,Adj Close,Close,High,Low,Open,Volume
2016-05-12,20322,14050,14350,14400,14020,14400
2016-05-13,30299,13850,13900,14400,13580,14300
2016-05-16,29279,13550,13600,13950,13287,13900
2016-05-17,74900,12950,13050,13700,12750,13650
2016-05-18,32051,12800,13000,13250,12701,13000
2016-05-19,26076,12850,12900,13250,12603,13200
2016-05-20,12407,12850,13000,13150,12701,12900
2016-05-23,16123,12850,13100,13150,12798,13000
2016-05-24,20982,12950,13050,13300,12750,13050
2016-05-25,28141,13050,13100,13300,12798,13200
2016-05-26,21628,13100,13500,13500,13189,13100
2016-05-27,13865,13200,13450,13500,13140,13450
2016-05-30,10251,13300,13500,13550,13189,13450
2016-05-31,13601,13350,13500,13550,13189,13500
2016-06-01,18272,13300,13500,13600,13189,13550
2016-06-02,20630,13350,13350,13650,13043,13550
2016-06-03,24183,13350,13450,13700,13140,13450
2016-06-07,13253,13450,13650,13650,13336,13450
2016-06-08,17888,13450,13700,13700,13385,13650
2016-06-09,29599,13350,13550,13650,13238,13600
2016-06-10,42707,13000,13200,13600,12896,13600
2016-06-13,15893,13000,13200,13500,12896,13200
2016-06-14,9868,13100,13300,13350,12994,13150
2016-06-15,17033,13000,13150,13350,12847,13300
2016-06-16,19629,12800,12900,13250,12603,13250
2016-06-17,19279,12850,13000,13300,12701,12900
2016-06-20,15255,13000,13400,13400,13091,13000
2016-06-21,11438,13300,13400,13500,13091,13450
2016-06-22,22324,13100,13100,13450,12798,13400
2016-06-23,9082,13000,13200,13300,12896,13100
2016-06-24,28187,12500,12850,13450,12554,13450
2016-06-27,15028,12300,12550,12750,12261,12500
2016-06-28,6554,12450,12550,12700,12261,12550
2016-06-29,19135,12500,12900,12950,12603,12700
2016-06-30,5213,12800,12900,13000,12603,12900
2016-07-01,8613,12900,13000,13250,12701,13000
2016-07-04,12075,12950,13100,13200,12798,12950
2016-07-05,12950,13000,13150,13250,12847,13100
2016-07-06,9742,12950,13000,13200,12701,13000
2016-07-07,16077,12800,13100,13200,12798,13150
2016-07-08,16481,12900,12900,13300,12603,13300
2016-07-11,11200,12900,13050,13100,12750,12900
2016-07-12,11160,13000,13100,13200,12798,13200
2016-07-13,12612,13100,13200,13300,12896,13150
2016-07-14,11075,13150,13300,13300,12994,13250
2016-07-15,25319,13050,13500,13550,13189,13300
2016-07-18,19934,13350,13350,13550,13043,13350
2016-07-19,14225,13300,13500,13500,13189,13450
2016-07-20,12209,13350,13350,13550,13043,13500
2016-07-21,9125,13350,13500,13550,13189,13350
2016-07-22,11515,13350,13450,13500,13140,13500
2016-07-25,13517,13300,13400,13450,13091,13350
2016-07-26,12808,13300,13400,13500,13091,13400
2016-07-27,20413,13400,13600,13700,13287,13400
2016-07-28,21267,13500,13700,13850,13385,13550
2016-07-29,11403,13550,13700,13750,13385,13600
2016-08-01,25290,13700,13900,14100,13580,13750
2016-08-02,21192,13800,13900,14000,13580,13900
2016-08-03,15860,13700,13850,13950,13531,13950
2016-08-04,21923,13900,14200,14250,13873,13900
2016-08-05,45852,14200,14450,14700,14117,14200
2016-08-08,18665,14200,14250,14500,13922,14350
2016-08-09,15699,14050,14250,14350,13922,14250
2016-08-10,9243,14150,14250,14400,13922,14200
2016-08-11,9333,14050,14250,14350,13922,14250
2016-08-12,15632,14150,14250,14450,13922,14250
2016-08-16,35672,13750,13800,14250,13482,14250
2016-08-17,15317,13550,13700,13950,13385,13700
2016-08-18,13566,13700,13900,13900,13580,13700
2016-08-19,20133,13700,13900,14050,13580,14000
2016-08-22,17338,13800,14000,14100,13678,13800
2016-08-23,887511,13950,15050,15750,14704,13950
2016-08-24,184311,14650,14900,15200,14557,15000
2016-08-25,146403,14250,14250,14900,13922,14900
2016-08-26,84281,13800,13800,14400,13482,14250
2016-08-29,53897,13500,13500,13950,13189,13800
2016-08-30,28703,13550,13650,13800,13336,13800
2016-08-31,75757,13050,13100,13750,12798,13650
2016-09-01,21369,13100,13200,13350,12896,13150
2016-09-02,22406,13200,13450,13550,13140,13350
2016-09-05,15833,13300,13450,13550,13140,13450
2016-09-06,14119,13300,13500,13600,13189,13550
2016-09-07,19066,13450,13550,13700,13238,13500
2016-09-08,23601,13250,13350,13650,13043,13550
2016-09-09,28544,13100,13100,13450,12798,13400
2016-09-12,25936,12950,13100,13150,12798,13000
2016-09-13,10313,13100,13300,13350,12994,13100
2016-09-19,19859,13150,13500,13550,13189,13300
2016-09-20,18447,13350,13650,13650,13336,13550
2016-09-21,15804,13550,13750,13850,13433,13650
2016-09-22,21439,13550,13600,13800,13287,13700
2016-09-23,25000,13600,13800,14000,13482,13600
2016-09-26,14909,13600,13850,13950,13531,13900
2016-09-27,15368,13600,13800,13900,13482,13700
2016-09-28,19240,13800,13850,14000,13531,14000
2016-09-29,21701,13850,14150,14150,13824,14000
2016-09-30,21205,13750,13950,14200,13629,14200
2016-10-04,9735,13850,13950,14000,13629,13950
2016-10-05,16283,13750,13800,13950,13482,13950
2016-10-06,6987,13850,13950,13950,13629,13850
2016-10-07,12121,13650,13700,14000,13385,13950
2016-10-10,12162,13600,13750,13750,13433,13650
2016-10-11,10620,13500,13550,13800,13238,13700
2016-10-12,5551,13550,13850,13850,13531,13550
2016-10-13,22049,13400,13500,13850,13189,13850
2016-10-14,11334,13300,13450,13750,13140,13600
2016-10-17,10147,13450,13650,13700,13336,13500
2016-10-18,12128,13500,13650,13750,13336,13700
2016-10-19,7703,13500,13700,13700,13385,13650
2016-10-20,11694,13500,13550,13850,13238,13750
2016-10-21,9253,13550,13550,13750,13238,13550
2016-10-24,12311,13250,13300,13650,12994,13550
2016-10-25,16669,13200,13500,13550,13189,13300
2016-10-26,14981,13000,13150,13600,12847,13500
2016-10-27,6039,13150,13450,13450,13140,13150
2016-10-28,4083,13300,13450,13550,13140,13450
2016-10-31,7117,13300,13400,13500,13091,13450
2016-11-01,6669,13300,13550,13600,13238,13400
2016-11-02,19470,12950,12950,13550,12652,13550
2016-11-03,6609,12950,13200,13250,12896,12950
2016-11-04,8308,13150,13350,13350,13043,13200
2016-11-07,6638,13300,13550,13600,13238,13300
2016-11-08,5116,13450,13500,13650,13189,13450
2016-11-09,22231,12850,12850,13600,12554,13500
2016-11-10,15189,13100,13300,13350,12994,13100
2016-11-11,6441,13250,13300,13450,12994,13350
2016-11-14,10376,13300,13700,13800,13385,13500
2016-11-15,8427,13450,13500,13650,13189,13500
2016-11-16,15675,13400,13500,13600,13189,13500
2016-11-17,13906,13350,13500,13750,13189,13500
2016-11-18,10611,13400,13450,13650,13140,13400
2016-11-21,6197,13350,13500,13600,13189,13450
2016-11-22,11039,13400,13550,13700,13238,13600
2016-11-23,23361,13150,13150,13700,12847,13550
2016-11-24,16046,12950,13250,13300,12945,13150
2016-11-25,6747,13200,13300,13400,12994,13250
2016-11-28,7263,13150,13250,13400,12945,13250
2016-11-29,7801,13100,13350,13400,13043,13250
2016-11-30,4971,13250,13250,13400,12945,13350
2016-12-01,8179,13150,13200,13450,12896,13250
2016-12-02,6662,13000,13300,13300,12994,13200
2016-12-05,11805,12900,13000,13300,12701,13300
2016-12-06,6606,12950,13100,13200,12798,13050
2016-12-07,4795,12900,12900,13150,12603,13050
2016-12-08,3235,12900,12900,13150,12603,12950
2016-12-09,8569,12700,12900,12950,12603,12950
2016-12-12,10464,12650,12800,12900,12505,12850
2016-12-13,15830,12550,12750,12950,12456,12700
2016-12-14,5600,12750,12750,12900,12456,12800
2016-12-15,9795,12750,13050,13050,12750,12750
2016-12-16,3592,12900,13100,13100,12798,13100
2016-12-19,5449,12950,13000,13100,12701,13100
2016-12-20,5191,12900,13000,13100,12701,13000
2016-12-21,12127,12750,12950,13050,12652,13050
2016-12-22,7845,12700,12950,13000,12652,12900
2016-12-23,6769,12850,12950,13000,12652,12950
2016-12-26,7786,12900,12900,13100,12603,13100
2016-12-27,12021,12850,13050,13050,12750,12900
2016-12-28,13753,12800,13100,13150,13100,13050
2016-12-29,3687,12950,13100,13150,13100,13150
2017-01-02,3529,13000,13250,13250,13250,13100
2017-01-03,6527,13050,13300,13350,13300,13200
2017-01-04,7446,13100,13400,13500,13400,13300
2017-01-05,4472,13300,13350,13500,13350,13450
2017-01-06,26782,13250,13800,14000,13800,13250
2017-01-09,9916,13650,13800,13850,13800,13800
2017-01-10,11979,13700,13800,13950,13800,13700
2017-01-11,10849,13700,13750,13900,13750,13900
2017-01-12,7503,13650,13750,13900,13750,13750
2017-01-13,8205,13700,13900,13900,13900,13750
2017-01-16,13858,13650,13950,14000,13950,14000
2017-01-17,19634,13650,14000,14050,14000,13900
2017-01-18,6952,13700,13800,14000,13800,14000
2017-01-19,6882,13700,13800,13900,13800,13800
2017-01-20,5067,13600,13750,13800,13750,13800
2017-01-23,9922,13750,13800,14050,13800,13800
2017-01-24,5821,13650,13900,14050,13900,13750
2017-01-25,12629,13750,13850,13950,13850,13900
2017-01-26,8441,13800,13950,14050,13950,13800
2017-01-31,15264,13450,13600,13950,13600,13950
2017-02-01,15770,13350,13500,13600,13500,13450
2017-02-02,15854,13100,13100,13600,13100,13500
2017-02-03,15434,12800,13100,13200,13100,13100
2017-02-06,8551,13000,13250,13300,13250,13000
2017-02-07,11438,13050,13150,13350,13150,13250
2017-02-08,7583,13050,13100,13350,13100,13200
2017-02-09,6026,13000,13150,13150,13150,13100
2017-02-10,13023,13050,13100,13350,13100,13350
2017-02-13,12154,12850,12950,13100,12950,13100
2017-02-14,4356,12900,13000,13100,13000,13000
2017-02-15,26832,12850,12900,13100,12900,13050
2017-02-16,11710,12850,13250,13350,13250,12900
2017-02-17,5764,13100,13350,13350,13350,13350
2017-02-20,12829,13300,13450,13500,13450,13350
2017-02-21,7170,13300,13450,13500,13450,13500
2017-02-22,4201,13200,13450,13500,13450,13500
2017-02-23,11677,13050,13200,13400,13200,13400
2017-02-24,11750,12950,13000,13250,13000,13150
2017-02-27,6836,12950,13300,13300,13300,13100
2017-02-28,3338,13200,13300,13300,13300,13300
2017-03-02,5315,13050,13100,13300,13100,13300
2017-03-03,10530,12750,13000,13100,13000,13100
2017-03-06,5187,12750,13050,13100,13050,13100
2017-03-07,2920,12850,12950,13050,12950,12850
2017-03-08,4799,12700,12900,12950,12900,12950
2017-03-09,4742,12750,12900,12900,12900,12850
2017-03-10,6606,12950,13100,13150,13100,13150
2017-03-13,4672,12950,13100,13150,13100,13100
2017-03-14,4950,12900,13000,13200,13000,13200
2017-03-15,2614,12850,13000,13050,13000,13000
2017-03-16,4584,12750,12950,13000,12950,12900
2017-03-17,3400,12850,13000,13050,13000,13000
2017-03-20,8053,12800,13000,13050,13000,13000
2017-03-21,3245,12850,12950,13000,12950,12950
2017-03-22,5795,12800,12800,12950,12800,12950
2017-03-23,4269,12750,12850,12900,12850,12800
2017-03-24,6499,12800,12900,13000,12900,12850
2017-03-27,8776,12750,13000,13150,13000,12900
2017-03-28,12384,13000,13150,13200,13150,13000
2017-03-29,5051,13050,13200,13300,13200,13150
2017-03-30,10144,12950,13150,13400,13150,13200
2017-03-31,5343,13000,13100,13250,13100,13150
2017-04-03,5690,13050,13250,13300,13250,13100
2017-04-04,7751,13100,13250,13350,13250,13300
2017-04-05,6625,13150,13250,13350,13250,13300
2017-04-06,9734,13100,13350,13450,13350,13150
2017-04-07,20216,13450,13750,13750,13750,13450
2017-04-10,17744,13150,13650,13800,13650,13800
2017-04-11,4688,13500,13650,13700,13650,13600
2017-04-12,13795,13600,13900,13900,13900,13600
2017-04-13,12779,13700,13900,14000,13900,13850
2017-04-14,3682,13650,13800,13900,13800,13900
2017-04-17,2287,13600,13800,13800,13800,13800
2017-04-18,4675,13600,13750,13800,13750,13800
2017-04-19,6745,13550,13750,13750,13750,13650
2017-04-20,7698,13600,13600,13700,13600,13600
2017-04-21,16050,13450,13500,13700,13500,13550
2017-04-24,14010,13250,13450,13600,13450,13600
2017-04-25,8311,13450,13700,13700,13700,13450
2017-04-26,3207,13650,13800,13800,13800,13750
2017-04-27,8251,13550,13600,13850,13600,13700
2017-04-28,4394,13550,13700,13700,13700,13600
2017-05-02,14340,13250,13450,13750,13450,13700
2017-05-04,9937,13450,13650,13800,13650,13450
2017-05-08,5711,13600,13750,13800,13750,13650
2017-05-10,3471,13600,13700,13750,13700,13750
2017-05-11,11907,13500,13550,13700,13550,13700
2017-05-12,4687,13450,13600,13700,13600,13500
2017-05-15,11209,13450,13550,13650,13550,13650
2017-05-16,21937,13200,13250,13500,13250,13450
2017-05-17,7556,13150,13200,13350,13200,13350
2017-05-18,9054,12950,13150,13200,13150,13150
2017-05-19,12894,13050,13150,13300,13150,13250
2017-05-22,17026,13050,13500,13500,13500,13300
2017-05-23,24669,13350,13550,13650,13550,13400
2017-05-24,47271,13550,13700,13700,13700,13600
2017-05-25,6972,13600,13700,13750,13700,13700
2017-05-26,12550,13400,13550,13800,13550,13700
2017-05-29,9503,13400,13700,13700,13700,13500
2017-05-30,13830,13350,13600,13700,13600,13500
2017-05-31,13384,13500,13700,13700,13700,13700
2017-06-01,10075,13500,13600,13700,13600,13600
2017-06-02,10913,13450,13600,13700,13600,13650
2017-06-05,5549,13400,13500,13650,13500,13600
2017-06-07,17577,13350,13600,13600,13600,13500
2017-06-08,8873,13350,13400,13600,13400,13600
2017-06-09,9065,13350,13400,13550,13400,13450
2017-06-12,7054,13300,13300,13500,13300,13400
2017-06-13,10831,13300,13550,13550,13550,13300
2017-06-14,10248,13400,13550,13550,13550,13550
2017-06-15,27287,13350,13550,13650,13550,13550
2017-06-16,16449,13500,13600,13700,13600,13600
2017-06-19,16743,13450,13500,13650,13500,13650
2017-06-20,12505,13400,13500,13550,13500,13500
2017-06-21,11408,13450,13550,13600,13550,13500
2017-06-22,19217,13400,13550,13550,13550,13550
2017-06-23,18817,13400,13600,13600,13600,13550
2017-06-26,11993,13500,13600,13650,13600,13600
2017-06-27,10658,13400,13550,13550,13550,13550
2017-06-28,10067,13450,13550,13550,13550,13500
2017-06-29,41756,13450,13700,13750,13700,13500
2017-06-30,19564,13550,13650,13700,13650,13650
2017-07-03,3776,13550,13600,13750,13600,13600
2017-07-04,21899,13350,13400,13600,13400,13500
2017-07-05,6891,13250,13350,13450,13350,13450
2017-07-06,6409,13200,13350,13400,13350,13350
2017-07-07,6502,13200,13300,13400,13300,13300
2017-07-10,10884,13150,13250,13300,13250,13300
2017-07-11,15384,13050,13100,13350,13100,13300
2017-07-12,5317,13100,13250,13250,13250,13150
2017-07-13,6023,13100,13400,13500,13400,13200
2017-07-14,2927,13150,13300,13400,13300,13400
2017-07-17,8000,13000,13250,13300,13250,13250
2017-07-18,3230,13100,13100,13300,13100,13200
2017-07-19,5921,13050,13200,13450,13200,13100
2017-07-20,2598,13100,13200,13300,13200,13150
2017-07-21,4901,13050,13300,13300,13300,13150
2017-07-24,6751,13100,13400,13450,13400,13300
2017-07-25,5028,13200,13400,13400,13400,13300
2017-07-26,4361,13200,13350,13350,13350,13350
2017-07-27,6244,13200,13300,13400,13300,13400
2017-07-28,12235,13100,13200,13350,13200,13350
2017-07-31,6212,13000,13150,13200,13150,13200
2017-08-01,5396,13000,13100,13150,13100,13150
2017-08-02,1962,13000,13050,13150,13050,13050
2017-08-03,10512,12950,13000,13150,13000,13050
2017-08-04,11958,12650,12850,13200,12850,13200
2017-08-07,4459,12800,12900,13000,12900,12850
2017-08-08,7043,12700,12850,13000,12850,12900
2017-08-09,9972,12600,12800,12800,12800,12800
2017-08-10,23830,12400,12650,12900,12650,12700
2017-08-11,8553,12450,12650,12650,12650,12650
2017-08-14,5650,12500,12650,12700,12650,12650
2017-08-16,12355,12650,12800,13000,12800,12650
2017-08-17,9218,12750,12850,12950,12850,12800
2017-08-18,8323,12650,12900,12900,12900,12850
2017-08-21,6852,12800,13050,13050,13050,12900
2017-08-22,4734,12900,13050,13100,13050,13050
2017-08-23,2626,12950,13050,13050,13050,13000
2017-08-24,3273,12900,13100,13100,13100,13050
2017-08-25,4268,12950,13150,13200,13150,13050
2017-08-28,4237,13100,13100,13200,13100,13150
2017-08-29,6383,12850,12950,13100,12950,13100
2017-08-30,11309,12800,12900,12950,12900,12900
2017-08-31,14065,12750,12900,13050,12900,12850
2017-09-01,6251,12800,12900,13000,12900,13000
2017-09-04,8864,12650,12700,12900,12700,12900
2017-09-05,7769,12550,12600,12850,12600,12750
2017-09-06,4861,12550,12550,12750,12550,12550
2017-09-07,7126,12550,12900,12900,12900,12550
2017-09-08,1113,12750,12850,12900,12850,12750
2017-09-11,6296,12600,12800,12850,12800,12850
2017-09-12,4159,12650,12800,12800,12800,12650
2017-09-13,11640,12650,13000,13100,13000,12800
2017-09-14,9104,12650,12900,13000,12900,13000
2017-09-15,15095,12600,12750,12900,12750,12900
2017-09-18,6397,12600,12800,12800,12800,12750
2017-09-19,6622,12550,12550,12800,12550,12800
2017-09-20,12160,12550,12600,12750,12600,12550
2017-09-21,7042,12500,12500,12650,12500,12600
2017-09-25,28949,11900,11950,12650,11950,12300
2017-09-26,0,11950,11950,11950,11950,11950
2017-09-27,11121,12000,12400,12400,12400,12050
2017-09-28,7824,12150,12500,12550,12500,12400
2017-09-29,1099,12350,12600,12600,12600,12500
2017-10-10,7525,12250,12350,12600,12350,12600
2017-10-11,2106,12350,12400,12550,12400,12550
2017-10-12,2286,12300,12350,12500,12350,12400
2017-10-13,8405,12200,12250,12400,12250,12350
2017-10-16,12287,11900,11950,12250,11950,12250
2017-10-17,7471,11950,12050,12050,12050,11950
2017-10-18,5407,11900,12000,12050,12000,12050
2017-10-19,5126,11950,12050,12100,12050,12000
2017-10-20,5378,11950,12050,12100,12050,12050
2017-10-23,4146,12000,12050,12250,12050,12050
2017-10-24,7429,11900,11900,12100,11900,12100
2017-10-25,4814,11950,12050,12050,12050,11950
2017-10-26,8030,11900,12000,12100,12000,12050
2017-10-27,4629,11950,12000,12150,12000,12100
2017-10-30,6680,11950,12050,12200,12050,12200
2017-10-31,5952,12000,12100,12200,12100,12150
2017-11-01,4083,12050,12150,12250,12150,12250
2017-11-02,3835,12050,12100,12300,12100,12150
2017-11-03,5481,12000,12150,12350,12150,12350
2017-11-06,1325,12050,12250,12250,12250,12150
2017-11-07,4133,12000,12100,12200,12100,12200
2017-11-08,6490,12050,12150,12200,12150,12100
2017-11-09,4769,12150,12250,12250,12250,12250
2017-11-10,4113,12050,12200,12200,12200,12200
2017-11-13,5719,12050,12200,12200,12200,12200
2017-11-14,34751,12150,12550,12850,12550,12200
2017-11-15,11980,12350,12450,12550,12450,12550
2017-11-16,10112,12250,12600,12600,12600,12450
2017-11-17,7428,12300,12400,12600,12400,12600
2017-11-20,13219,12250,12300,12400,12300,12400
2017-11-21,3516,12300,12350,12450,12350,12300
2017-11-22,4893,12300,12400,12450,12400,12350
2017-11-23,23658,12350,12400,12550,12400,12450
2017-11-24,59668,12300,12400,12450,12400,12400
2017-11-27,14039,12400,12650,12650,12650,12500
2017-11-28,11972,12500,12500,12700,12500,12700
2017-11-29,7258,12400,12450,12500,12450,12450
2017-11-30,6283,12400,12400,12500,12400,12450
2017-12-01,4273,12350,12400,12500,12400,12400
2017-12-04,5303,12300,12300,12550,12300,12400
2017-12-05,8296,12300,12400,12400,12400,12300
2017-12-06,5025,12300,12350,12450,12350,12450
2017-12-07,8676,12150,12250,12350,12250,12350
2017-12-08,20293,12100,12200,12350,12200,12250
2017-12-11,12807,12150,12300,12400,12300,12200
2017-12-12,43964,12000,12150,12450,12150,12300
2017-12-13,16837,12000,12100,12200,12100,12200
2017-12-14,16101,12050,12350,12400,12350,12100
2017-12-15,8201,12200,12400,12450,12400,12450
2017-12-18,10244,12350,12350,12550,12350,12450
2017-12-19,6059,12250,12400,12500,12400,12350
2017-12-21,14149,12100,12200,12350,12200,12300
2017-12-22,12329,12000,12150,12200,12150,12100
2017-12-26,7608,12150,12300,12300,12300,12150
2017-12-27,6518,12150,12200,12300,12200,12250
2017-12-28,5730,12000,12300,12300,12300,12200
2018-01-02,13650,12100,12200,12350,12200,12350
2018-01-03,12940,12100,12200,12250,12200,12200
2018-01-04,31053,12050,12150,12250,12150,12200
2018-01-05,11088,12150,12250,12400,12250,12150
2018-01-08,19081,12100,12200,12250,12200,12250
2018-01-09,7631,12150,12350,12350,12350,12250
2018-01-10,2410,12200,12300,12400,12300,12400
2018-01-11,17492,12200,12500,12650,12500,12300
2018-01-12,12769,12250,12350,12600,12350,12600
2018-01-15,16624,12200,12350,12400,12350,12350
2018-01-16,15741,12150,12300,12400,12300,12400
2018-01-17,24136,12100,12200,12350,12200,12300
2018-01-18,18188,12100,12250,12250,12250,12200
2018-01-19,20732,12200,12450,12550,12450,12250
2018-01-22,13787,12300,12350,12500,12350,12450
2018-01-23,20739,12300,12500,12550,12500,12350
2018-01-24,44757,12500,12800,12900,12800,12600
2018-01-25,32288,12700,12900,12950,12900,12900
2018-01-26,21900,12750,12800,13000,12800,12900
2018-01-29,48858,12800,13100,13200,13100,12800
2018-01-30,16511,12800,12900,13150,12900,13100
2018-01-31,27989,12800,13050,13250,13050,12900
2018-02-01,24164,12950,13100,13350,13100,13150
2018-02-02,20403,12850,12900,13150,12900,13100
2018-02-05,25208,12650,12750,12900,12750,12800
2018-02-06,45101,12250,12800,12800,12800,12450
2018-02-07,16521,12750,12750,12950,12750,12800
2018-02-08,5895,12700,12850,12850,12850,12750
2018-02-09,5266,12550,12700,12750,12700,12550
2018-02-12,11850,12450,12500,12750,12500,12550
2018-02-13,11049,12350,12350,12600,12350,12600
2018-02-14,11787,12300,12400,12450,12400,12350
2018-02-19,6817,12350,12350,12500,12350,12350
2018-02-20,13067,12300,12450,12500,12450,12350
2018-02-21,18900,12300,12450,12500,12450,12350
2018-02-22,34114,12200,12300,12450,12300,12450
2018-02-23,20995,12200,12300,12350,12300,12300
2018-02-26,29247,12150,12300,12350,12300,12300
2018-02-27,18054,12050,12100,12250,12100,12250
2018-02-28,63092,11600,11650,12000,11650,12000
2018-03-02,22870,11450,11550,11700,11550,11700
2018-03-05,17362,11300,11400,11600,11400,11600
2018-03-06,17052,11250,11400,11500,11400,11500
2018-03-08,8084,11450,11550,11550,11550,11550
2018-03-09,14286,11550,11750,11800,11750,11600
2018-03-12,12579,11700,11850,11850,11850,11750
2018-03-13,7115,11750,11900,11900,11900,11900
2018-03-14,8408,11750,11900,11900,11900,11900
2018-03-15,6115,11750,11850,11900,11850,11900
2018-03-16,9525,11700,11700,11950,11700,11850
2018-03-19,7965,11650,11650,11800,11650,11800
2018-03-20,6079,11550,11800,11800,11800,11650
2018-03-21,3242,11700,11800,11800,11800,11800
2018-03-22,5082,11650,11750,11800,11750,11800
2018-03-23,13300,11550,11750,11750,11750,11750
2018-03-26,13626,11400,11500,11750,11500,11750
2018-03-27,10255,11450,11550,11650,11550,11500
2018-03-28,12617,11350,11500,11600,11500,11550
2018-03-29,17110,11450,11600,11600,11600,11500
2018-03-30,3758,11400,11400,11600,11400,11600
2018-04-02,16413,11300,11400,11450,11400,11400
2018-04-03,13099,11150,11300,11400,11300,11400
2018-04-04,5539,11100,11200,11300,11200,11300
2018-04-05,14580,11050,11150,11200,11150,11200
2018-04-06,9138,11050,11200,11200,11200,11150
2018-04-09,21939,11050,11250,11250,11250,11150
2018-04-10,10271,11200,11300,11350,11300,11250
2018-04-11,12950,11100,11200,11400,11200,11400
2018-04-12,3667,11150,11200,11250,11200,11200
2018-04-13,8617,11050,11200,11200,11200,11200
2018-04-16,12533,10950,11100,11200,11100,11200
2018-04-17,20356,11000,11200,11250,11200,11100
2018-04-18,3032,11100,11200,11300,11200,11300
2018-04-19,6448,11150,11200,11250,11200,11200
2018-04-20,18018,11100,11200,11350,11200,11250
2018-04-23,11814,11100,11250,11250,11250,11200
2018-04-24,10802,11100,11250,11350,11250,11250
2018-04-25,7851,11150,11300,11350,11300,11250
2018-04-26,5316,11250,11300,11400,11300,11350
2018-04-27,5292,11300,11550,11700,11550,11300
2018-04-30,7216,11400,11700,11700,11700,11500
2018-05-02,4749,11450,11600,11650,11600,11650
2018-05-03,6645,11300,11450,11650,11450,11650
2018-05-04,7074,11250,11400,11450,11400,11400
2018-05-08,12054,11250,11250,11400,11250,11400
2018-05-09,9366,11250,11300,11400,11300,11400
2018-05-10,13418,11200,11300,11450,11300,11300
2018-05-11,7895,11250,11450,11450,11450,11300
2018-05-14,10426,11300,11400,11450,11400,11450
2018-05-15,11339,11350,11550,11650,11550,11500
2018-05-16,27026,11200,11250,11650,11250,11650
2018-05-17,5831,11250,11300,11400,11300,11350
2018-05-18,5802,11250,11400,11450,11400,11350
2018-05-21,13456,11300,11500,11500,11500,11300
2018-05-23,5550,11350,11500,11550,11500,11350
2018-05-24,7326,11250,11500,11500,11500,11450
2018-05-25,7870,11200,11450,11450,11450,11350
2018-05-28,10652,11300,11600,11650,11600,11300
2018-05-29,2667,11500,11600,11650,11600,11550
2018-05-30,10227,11350,11500,11600,11500,11600
2018-05-31,2719,11400,11500,11500,11500,11500
2018-06-01,18659,11400,11400,11650,11400,11450
2018-06-04,10734,11300,11350,11400,11350,11400
2018-06-05,8879,11200,11350,11400,11350,11350
2018-06-07,7194,11250,11400,11400,11400,11350
2018-06-08,9229,11150,11200,11350,11200,11350
2018-06-11,5625,11200,11300,11350,11300,11200
2018-06-12,48196,10850,11300,11300,11300,11300
2018-06-14,17981,10850,10900,11250,10900,11250
2018-06-15,11366,10800,10850,10950,10850,10900
2018-06-18,20302,10500,10600,10850,10600,10750
2018-06-19,12241,10500,10550,10700,10550,10600
2018-06-20,5685,10500,10550,10650,10550,10550
2018-06-21,11960,10250,10600,10650,10600,10650
2018-06-22,12651,10300,10500,10550,10500,10500
2018-06-25,1835,10400,10600,10650,10600,10500
2018-06-26,3330,10300,10450,10600,10450,10600
2018-06-27,9714,10300,10450,10500,10450,10500
2018-06-28,7781,10150,10150,10450,10150,10450
2018-06-29,27934,10000,10250,10300,10250,10150
2018-07-02,5998,10050,10050,10550,10050,10250
2018-07-03,13633,9980,9980,10250,9980,10050
2018-07-04,12713,9990,10000,10200,10000,10100
2018-07-05,6232,10000,10100,10150,10100,10000
2018-07-06,2594,10100,10350,10350,10350,10200
2018-07-09,3236,10250,10350,10400,10350,10350
2018-07-10,3334,10350,10550,10550,10550,10450
2018-07-11,11034,10450,10500,10850,10500,10550
2018-07-12,5262,10350,10500,10600,10500,10500
2018-07-13,2464,10350,10500,10550,10500,10450
2018-07-16,3724,10350,10400,10500,10400,10500
2018-07-17,1918,10350,10400,10550,10400,10400
2018-07-18,5485,10350,10450,10600,10450,10400
2018-07-19,3147,10400,10400,10450,10400,10400
2018-07-20,3333,10350,10400,10550,10400,10400
2018-07-23,3584,10300,10300,10500,10300,10500
2018-07-24,6477,10200,10300,10450,10300,10300
2018-07-26,1299,10100,10150,10250,10150,10100
2018-07-27,6031,10100,10150,10200,10150,10150
2018-07-30,1388,10150,10150,10200,10150,10150
2018-07-31,2388,10050,10250,10400,10250,10150
2018-08-01,2261,10200,10300,10350,10300,10250
2018-08-02,520,10150,10350,10350,10350,10350
2018-08-03,401,10200,10400,10400,10400,10200
2018-08-06,10400,10400,10450,10250,10400,384
2018-08-07,10200,10200,10400,10200,10400,3005
2018-08-08,10250,10250,10350,10200,10200,1518
2018-08-09,10350,10350,10350,10150,10250,1790
2018-08-10,10250,10250,10400,10200,10400,1829
2018-08-13,10250,10250,10350,10050,10250,3424
