,Adj Close,Close,High,Low,Open,Volume
2008-12-15,5272,6620,6690,6530,6550,30967
2008-12-16,5360,6730,7000,6630,6630,79969
2008-12-17,5734,7200,7500,6800,6800,107663
2008-12-18,5567,6990,7500,6900,7030,48370
2008-12-19,5734,7200,7240,6780,7000,80790
2008-12-22,5679,7130,7240,6930,7160,58740
2008-12-23,5647,7090,7160,6930,7130,19910
2008-12-24,5448,6840,7190,6800,7000,78739
2008-12-25,5416,6800,6800,6800,6800,0
2008-12-26,5408,6790,6870,6670,6750,26680
2008-12-29,5602,6620,6850,6550,6690,69540
2008-12-30,5670,6700,7000,6560,6620,69213
2008-12-31,5670,6700,6700,6700,6700,0
2009-01-02,5738,6780,6820,6670,6700,14540
2009-01-05,5738,6780,6840,6720,6820,8700
2009-01-06,5696,6730,6800,6700,6770,17151
2009-01-07,5670,6700,6760,6690,6750,9000
2009-01-08,5696,6730,6770,6670,6700,24967
2009-01-09,5577,6590,6880,6450,6750,140021
2009-01-12,5569,6580,6630,6460,6580,32450
2009-01-13,5433,6420,6600,6350,6580,158997
2009-01-14,5450,6440,6540,6400,6400,49678
2009-01-15,5501,6500,6580,6320,6320,51925
2009-01-16,5619,6640,6640,6380,6380,60145
2009-01-19,5594,6610,6750,6500,6560,4780
2009-01-20,5492,6490,6690,6490,6610,4960
2009-01-21,5391,6370,6600,6110,6520,169950
2009-01-22,5349,6320,6690,6240,6690,23882
2009-01-23,5044,5960,6380,5810,6210,39952
2009-01-28,4849,5730,6070,5690,5960,236700
2009-01-29,4782,5650,5890,5100,5780,1454070
2009-01-30,5027,5940,6150,5410,5650,485540
2009-02-02,5002,5910,5990,5790,5990,177812
2009-02-03,4993,5900,6000,5800,5850,127911
2009-02-04,5171,6110,6220,5910,5980,178184
2009-02-05,5205,6150,6200,6010,6200,169036
2009-02-06,5095,6020,6200,5980,6130,162007
2009-02-09,5154,6090,6180,5980,6120,154882
2009-02-10,5162,6100,6180,5920,6140,124484
2009-02-11,5018,5930,6000,5880,5930,57613
2009-02-12,4849,5730,5930,5700,5930,114556
2009-02-13,4824,5700,5790,5620,5700,84370
2009-02-16,4790,5660,5820,5600,5650,75601
2009-02-17,4824,5700,5910,5550,5660,115825
2009-02-18,4866,5750,5760,5620,5730,71552
2009-02-19,4908,5800,5820,5720,5800,49955
2009-02-20,4824,5700,5810,5600,5750,28290
2009-02-23,4824,5700,5810,5510,5700,66469
2009-02-24,4790,5660,5750,5600,5660,15190
2009-02-25,4782,5650,5790,5650,5770,32381
2009-02-26,5018,5930,5940,5700,5740,154780
2009-02-27,5763,6810,6810,5870,5970,187290
2009-03-02,4900,5790,6580,5790,6520,192803
2009-03-03,4900,5790,5880,5540,5600,192083
2009-03-04,4900,5790,5990,5500,5710,39807
2009-03-05,4900,5790,5860,5690,5860,29732
2009-03-06,4790,5660,5740,5650,5670,50702
2009-03-09,4587,5420,5770,5420,5690,54437
2009-03-10,5196,6140,6140,5640,5700,38656
2009-03-11,5018,5930,6090,5930,5950,42725
2009-03-12,4951,5850,6000,5800,5990,34275
2009-03-13,4993,5900,5990,5840,5920,23462
2009-03-16,5086,6010,6030,5920,5920,41837
2009-03-17,5154,6090,6110,5970,6000,28400
2009-03-18,5162,6100,6120,5980,6100,28370
2009-03-19,5010,5920,6100,5910,6100,49570
2009-03-20,5196,6140,6140,5920,5920,33191
2009-03-23,5112,6040,6050,5990,5990,2080
2009-03-24,5213,6160,6200,6060,6150,43471
2009-03-25,5213,6160,6200,6110,6150,16811
2009-03-26,5323,6290,6310,6180,6180,58811
2009-03-27,5281,6240,6370,6180,6330,48660
2009-03-30,5247,6200,6240,6120,6210,38736
2009-03-31,5205,6150,6300,6140,6210,33030
2009-04-01,5306,6270,6270,6170,6180,34803
2009-04-02,5239,6190,6350,6180,6290,95935
2009-04-03,5205,6150,6260,6130,6220,88221
2009-04-06,5349,6320,6330,6170,6190,59991
2009-04-07,5408,6390,6470,6280,6320,71152
2009-04-08,5408,6390,6420,6270,6370,32832
2009-04-09,5628,6650,6650,6380,6390,144871
2009-04-10,6178,7300,7360,6480,6700,307553
2009-04-13,6068,7170,7280,7030,7250,100772
2009-04-14,6178,7300,7440,7170,7170,128750
2009-04-15,6203,7330,7520,7020,7200,142840
2009-04-16,7067,8350,8420,7400,7470,417164
2009-04-17,6347,7500,8420,7210,8290,354131
2009-04-20,6339,7490,7990,7420,7420,194239
2009-04-21,6770,8000,8410,7320,7320,163784
2009-04-22,6804,8040,8190,7890,8100,78727
2009-04-23,6762,7990,8260,7850,8260,145560
2009-04-24,6686,7900,8090,7820,8090,128283
2009-04-27,6542,7730,7990,7580,7990,71174
2009-04-28,6305,7450,7790,7250,7600,64274
2009-04-29,6517,7700,7800,7300,7360,78588
2009-04-30,6305,7450,7850,7380,7710,91245
2009-05-04,6584,7780,7840,7440,7450,75655
2009-05-06,6517,7700,7850,7580,7780,38930
2009-05-07,6618,7820,7900,7710,7800,38722
2009-05-08,6593,7790,7940,7740,7940,24484
2009-05-11,6660,7870,7910,7700,7720,41940
2009-05-12,6517,7700,7870,7610,7870,37965
2009-05-13,6500,7680,7780,7610,7770,37970
2009-05-14,6280,7420,7560,7410,7520,38133
2009-05-15,6330,7480,7700,7420,7500,52509
2009-05-18,6601,7800,7880,7490,7550,107391
2009-05-19,6517,7700,7920,7580,7860,126680
2009-05-20,6347,7500,7700,7430,7700,41551
2009-05-21,6381,7540,7670,7470,7470,22900
2009-05-22,6313,7460,7550,7420,7460,34024
2009-05-25,6093,7200,7500,7020,7400,62512
2009-05-26,6136,7250,7390,7200,7210,98926
2009-05-27,6093,7200,7400,7200,7250,87410
2009-05-28,6093,7200,7350,7030,7200,35000
2009-05-29,6212,7340,7340,7080,7080,25178
2009-06-01,6093,7200,7340,7150,7340,19560
2009-06-02,6170,7290,7390,7050,7330,109547
2009-06-03,6500,7680,7710,7230,7290,134870
2009-06-04,6220,7350,7650,7350,7650,69601
2009-06-05,6415,7580,7580,7400,7450,55290
2009-06-08,6381,7540,7650,7430,7520,17300
2009-06-09,6297,7440,7590,7200,7590,39780
2009-06-10,6474,7650,7650,7300,7350,36500
2009-06-11,6474,7650,7690,7510,7660,22980
2009-06-12,6381,7540,7690,7400,7690,41145
2009-06-15,6305,7450,7570,7410,7440,34779
2009-06-16,6119,7230,7540,7170,7540,47032
2009-06-17,6390,7550,7550,7170,7220,55130
2009-06-18,6449,7620,7680,7450,7470,136990
2009-06-19,6449,7620,7750,7520,7650,28075
2009-06-22,6601,7800,7850,7630,7630,41430
2009-06-23,6449,7620,7800,7510,7510,46964
2009-06-24,6517,7700,7750,7550,7700,39143
2009-06-25,6660,7870,7920,7610,7810,90466
2009-06-26,6593,7790,7880,7500,7870,71791
2009-06-29,6677,7890,7920,7790,7800,65910
2009-06-30,6754,7980,7980,7720,7900,86690
2009-07-01,6897,8150,8350,7900,7970,81290
2009-07-02,6838,8080,8390,7910,8140,72750
2009-07-03,6754,7980,8080,7770,8070,63241
2009-07-06,6567,7760,7980,7720,7980,40453
2009-07-07,6601,7800,7800,7630,7790,15440
2009-07-08,6593,7790,7840,7600,7730,58790
2009-07-09,6601,7800,7800,7680,7790,42707
2009-07-10,6491,7670,7760,7550,7740,34721
2009-07-13,6534,7720,7780,7660,7750,35340
2009-07-14,6610,7810,7860,7700,7800,36521
2009-07-15,6660,7870,7980,7770,7870,70149
2009-07-16,6474,7650,7870,7490,7870,75732
2009-07-17,6415,7580,7670,7570,7580,46461
2009-07-20,6423,7590,7650,7450,7600,75990
2009-07-21,6423,7590,7640,7440,7600,52860
2009-07-22,6339,7490,7600,7480,7530,46921
2009-07-23,6466,7640,7670,7490,7490,40530
2009-07-24,6423,7590,7710,7570,7640,73225
2009-07-27,6601,7800,7820,7610,7610,50570
2009-07-28,6601,7800,7880,7740,7880,55490
2009-07-29,6601,7800,7970,7720,7800,83160
2009-07-30,6644,7850,7880,7750,7750,58940
2009-07-31,6838,8080,8250,7810,7850,61804
2009-08-03,7278,8600,8890,7940,7940,130466
2009-08-04,7473,8830,9500,8410,8470,542770
2009-08-05,7304,8630,8830,8530,8830,70200
2009-08-06,7388,8730,8800,8400,8550,243869
2009-08-07,7405,8750,8810,8520,8730,171720
2009-08-10,7160,8460,8770,8410,8760,50840
2009-08-11,7151,8450,8550,8340,8550,18231
2009-08-12,7219,8530,8590,8280,8310,54291
2009-08-13,6821,8060,8630,8060,8630,90532
2009-08-14,6957,8220,8290,8100,8140,33457
2009-08-17,7109,8400,8530,8200,8220,86651
2009-08-18,7287,8610,8660,8150,8400,178136
2009-08-19,7219,8530,8620,8450,8620,11992
2009-08-20,7270,8590,8620,8420,8530,19730
2009-08-21,7236,8550,8690,8390,8660,20655
2009-08-24,7270,8590,8590,8300,8450,19270
2009-08-25,7109,8400,8590,8370,8430,22733
2009-08-26,7168,8470,8570,8350,8350,6502
2009-08-27,6940,8200,8470,8170,8470,39982
2009-08-28,7151,8450,8450,8180,8180,21780
2009-08-31,6991,8260,8470,8180,8450,23000
2009-09-01,6982,8250,8320,8170,8200,21350
2009-09-02,6881,8130,8450,8130,8170,18280
2009-09-03,6982,8250,8300,8160,8160,36370
2009-09-04,7067,8350,8370,8240,8240,28220
2009-09-07,7041,8320,8400,8200,8260,4161
2009-09-08,7067,8350,8370,8200,8370,7600
2009-09-09,7024,8300,8400,8160,8300,13130
2009-09-10,7092,8380,8400,8250,8300,41480
2009-09-11,7194,8500,8500,8260,8380,29500
2009-09-14,7278,8600,8600,8370,8540,92253
2009-09-15,7312,8640,8660,8520,8660,109500
2009-09-16,7253,8570,8720,8550,8550,96491
2009-09-17,7363,8700,8840,8590,8590,59424
2009-09-18,7600,8980,9100,8660,8770,110736
2009-09-21,7515,8880,8980,8850,8850,45160
2009-09-22,7448,8800,8880,8700,8880,28050
2009-09-23,7448,8800,8990,8670,8790,55990
2009-09-24,7634,9020,9040,8710,8800,139550
2009-09-25,7651,9040,9170,8940,9020,53807
2009-09-28,7642,9030,9100,8830,9060,21040
2009-09-29,7786,9200,9250,8860,8880,49720
2009-09-30,7786,9200,9430,9130,9160,34650
2009-10-01,7871,9300,9300,9010,9300,29375
2009-10-05,7769,9180,9300,9030,9300,58011
2009-10-06,7888,9320,9370,9160,9180,133090
2009-10-07,7837,9260,9660,9220,9350,114990
2009-10-08,7828,9250,9390,9130,9380,38750
2009-10-09,7659,9050,9250,9010,9250,72130
2009-10-12,7558,8930,9100,8810,9060,76775
2009-10-13,7566,8940,9000,8820,8930,44417
2009-10-14,7685,9080,9240,8870,8940,82490
2009-10-15,7583,8960,9250,8910,9190,86230
2009-10-16,7718,9120,9210,8970,9050,91330
2009-10-19,7718,9120,9290,9100,9120,48210
2009-10-20,7955,9400,9400,9100,9160,47277
2009-10-21,8040,9500,9510,9350,9400,29991
2009-10-22,8116,9590,9590,9410,9500,50430
2009-10-23,8336,9850,10200,9580,9590,124118
2009-10-26,8370,9890,9990,9640,9800,44737
2009-10-27,8379,9900,9990,9800,9890,49290
2009-10-28,8438,9970,9970,9810,9910,60820
2009-10-29,8455,9990,9990,9710,9900,52620
2009-10-30,8463,10000,10000,9820,9820,43569
2009-11-02,8379,9900,9990,9760,9900,59116
2009-11-03,8311,9820,10050,9670,10000,44730
2009-11-04,8294,9800,9900,9730,9820,18220
2009-11-05,8099,9570,9800,9500,9770,50998
2009-11-06,8252,9750,9750,9540,9700,27291
2009-11-09,8235,9730,9800,9680,9750,15819
2009-11-10,8252,9750,9900,9740,9900,19910
2009-11-11,8260,9760,10100,9740,10000,100981
2009-11-12,8421,9950,10000,9780,9780,71730
2009-11-13,8506,10050,10250,9950,9950,85781
2009-11-16,8506,10050,10150,9980,10100,72875
2009-11-17,8633,10200,10250,10000,10150,33970
2009-11-18,8506,10050,10250,9990,10250,78940
2009-11-19,8844,10450,10450,10050,10050,44800
2009-11-20,9056,10700,10850,10550,10600,57157
2009-11-23,9056,10700,10950,10550,10950,76677
2009-11-24,9056,10700,10850,10600,10850,9030
2009-11-25,8886,10500,10800,10400,10650,61073
2009-11-26,8929,10550,10700,10500,10500,58281
2009-11-27,8844,10450,10650,10200,10500,29310
2009-11-30,9013,10650,10650,10250,10450,35471
2009-12-01,8759,10350,10700,10300,10650,42610
2009-12-02,8886,10500,10500,10300,10350,423760
2009-12-03,8971,10600,10600,10400,10600,40690
2009-12-04,9098,10750,10750,10550,10650,29310
2009-12-07,9098,10750,10900,10600,10900,27440
2009-12-08,9013,10650,10700,10350,10650,51046
2009-12-09,9352,11050,11900,10450,10600,112407
2009-12-10,9733,11500,11500,11000,11000,117021
2009-12-11,9902,11700,11700,11200,11450,59190
2009-12-14,9648,11400,11700,11200,11700,76880
2009-12-15,9521,11250,11400,11050,11050,28930
2009-12-16,9902,11700,11750,11350,11350,183170
2009-12-17,9690,11450,11800,11450,11750,42650
2009-12-18,9944,11750,12050,11250,11400,263640
2009-12-21,9902,11700,12150,11700,11850,91972
2009-12-22,9817,11600,11900,11450,11900,65019
2009-12-23,9606,11350,11700,11250,11600,48900
2009-12-24,9860,11650,11800,11100,11350,51493
2009-12-28,9944,11750,11950,11200,11700,73145
2009-12-29,9944,11350,11500,11250,11450,43312
2009-12-30,10163,11600,11650,11250,11400,37991
2010-01-04,9901,11300,11600,11000,11600,110280
2010-01-05,9725,11100,11300,10500,11200,119090
2010-01-06,9901,11300,11300,10950,10950,55595
2010-01-07,9550,10900,11500,10700,11250,79441
2010-01-08,9901,11300,11300,11100,11200,30487
2010-01-11,10207,11650,11650,10900,11250,104267
2010-01-12,10295,11750,11950,11450,11600,40670
2010-01-13,10251,11700,11750,11550,11700,23030
2010-01-14,10514,12000,12000,11600,11850,69012
2010-01-15,10689,12200,12250,12000,12000,28800
2010-01-18,10514,12000,12300,11750,12150,50068
2010-01-19,10689,12200,12950,12000,12200,134680
2010-01-20,10645,12150,12250,12000,12100,21891
2010-01-21,10339,11800,12200,11700,12200,39900
2010-01-22,10514,12000,12000,11700,11800,18700
2010-01-25,10382,11850,12000,11700,12000,43435
2010-01-26,10426,11900,11950,11500,11950,55950
2010-01-27,11127,12700,12850,11700,11700,119831
2010-01-28,11127,12700,13000,12300,12700,66184
2010-01-29,10558,12050,12700,12050,12700,23072
2010-02-01,10645,12150,12300,11800,12050,365170
2010-02-02,11303,12900,13500,12200,12500,113530
2010-02-03,11040,12600,13450,12500,12950,67075
2010-02-04,11303,12900,13050,12600,12700,13200
2010-02-05,11303,12900,12900,12300,12800,32330
2010-02-08,11303,12900,13000,12700,13000,5470
2010-02-09,11215,12800,12900,12250,12800,53720
2010-02-10,11040,12600,12750,12400,12600,23624
2010-02-11,10777,12300,12850,12150,12800,66972
2010-02-12,10777,12300,12800,12300,12400,35110
2010-02-16,10470,11950,12650,11950,12300,66535
2010-02-17,10602,12100,12300,11900,12300,43544
2010-02-18,10733,12250,12300,12000,12100,25810
2010-02-19,10733,12250,12400,12100,12250,31653
2010-02-22,10733,12250,12500,12200,12250,56486
2010-02-23,10821,12350,12400,12100,12250,26724
2010-02-24,10821,12350,12400,12050,12350,33790
2010-02-25,10864,12400,12500,12250,12350,24770
2010-02-26,11040,12600,12750,12400,12400,33502
2010-03-02,11083,12650,12750,12400,12600,40330
2010-03-03,11215,12800,12900,12650,12650,38566
2010-03-04,11215,12800,12950,12600,12900,22880
2010-03-05,11215,12800,12900,12600,12900,25555
2010-03-08,11127,12700,12750,12600,12600,32610
2010-03-09,11303,12900,13050,12600,12600,24485
2010-03-10,11259,12850,12950,12550,12900,75415
2010-03-11,11127,12700,12850,12650,12850,22465
2010-03-12,11083,12650,12800,12550,12700,34308
2010-03-15,10952,12500,12650,12400,12650,32551
2010-03-16,10908,12450,12600,12200,12550,22580
2010-03-17,10996,12550,12650,12300,12500,18281
2010-03-18,11040,12600,12650,12500,12550,30250
2010-03-19,10908,12450,12650,12350,12650,39880
2010-03-22,10821,12350,12700,12350,12550,44340
2010-03-23,10952,12500,12500,12350,12350,28708
2010-03-24,10952,12500,12500,12150,12300,319170
2010-03-25,10864,12400,12500,12250,12400,127360
2010-03-26,10908,12450,12500,12250,12400,38643
2010-03-29,10864,12400,12550,12300,12350,40786
2010-03-30,10821,12350,12900,11900,12350,117791
2010-03-31,11040,12600,12600,12050,12350,68950
2010-04-01,10952,12500,12550,12250,12500,41070
2010-04-02,10864,12400,12500,11950,12500,56563
2010-04-05,10689,12200,12500,12150,12400,42360
2010-04-06,10777,12300,12300,12050,12050,34601
2010-04-07,10821,12350,12350,12000,12200,43300
2010-04-08,10821,12350,12350,12100,12300,27650
2010-04-09,10602,12100,12300,11950,12150,60564
2010-04-12,10689,12200,12200,11950,12100,18520
2010-04-13,10645,12150,12350,12000,12350,19800
2010-04-14,10602,12100,12150,11950,12150,168495
2010-04-15,10689,12200,12300,11900,12050,45332
2010-04-16,10602,12100,12350,12100,12350,79881
2010-04-19,10864,12400,12400,12100,12150,36686
2010-04-20,10952,12500,12700,12250,12400,19130
2010-04-21,10996,12550,12700,12400,12400,27271
2010-04-22,11171,12750,12750,12450,12600,31700
2010-04-23,10908,12450,12600,12450,12500,23591
2010-04-26,10689,12200,12400,12150,12250,27320
2010-04-27,10777,12300,12450,12150,12150,28562
2010-04-28,10864,12400,12500,12150,12400,17083
2010-04-29,10470,11950,12550,11900,12550,64612
2010-04-30,10602,12100,12450,11200,11800,203040
2010-05-03,10076,11500,11950,11350,11950,62342
2010-05-04,10251,11700,11750,11350,11500,58560
2010-05-06,9944,11350,11700,11050,11700,54351
2010-05-07,10120,11550,11650,10750,10750,23321
2010-05-10,9769,11150,11600,11150,11600,57694
2010-05-11,9813,11200,11450,10800,11300,107465
2010-05-12,9375,10700,11200,10700,11200,66266
2010-05-13,9725,11100,11250,10750,10750,57121
2010-05-14,10163,11600,11600,11050,11050,23146
2010-05-17,9988,11400,11650,11350,11350,24210
2010-05-18,10426,11900,11900,11300,11350,105920
2010-05-19,10602,12100,12100,11200,11900,107410
2010-05-20,10602,12100,12400,11800,12100,107621
2010-05-24,10426,11900,12150,11550,12100,58940
2010-05-25,10382,11850,12000,11450,12000,90480
2010-05-26,10602,12100,12300,11650,11650,50436
2010-05-27,11083,12650,12800,11950,12000,74700
2010-05-28,11127,12700,12850,12500,12700,56550
2010-05-31,11259,12850,13000,12550,12750,223356
2010-06-01,11653,13300,13900,12700,12750,196988
2010-06-03,11697,13350,13550,13100,13300,87714
2010-06-04,11784,13450,13500,12950,13350,149728
2010-06-07,12003,13700,13750,12900,13100,51112
2010-06-08,11697,13350,13950,13150,13500,70230
2010-06-09,11653,13300,13400,13150,13250,13420
2010-06-10,11565,13200,13250,13050,13250,11487
2010-06-11,11609,13250,13300,12750,13300,77880
2010-06-14,11828,13500,13500,12900,13150,30710
2010-06-15,11434,13050,13300,12900,13150,111984
2010-06-16,11478,13100,13150,12850,13050,47532
2010-06-17,11478,13100,13150,12550,13000,120190
2010-06-18,11083,12650,13100,12600,13100,30933
2010-06-21,11171,12750,12800,12550,12650,17861
2010-06-22,11346,12950,12950,12600,12600,47840
2010-06-23,11127,12700,12900,12600,12700,11941
2010-06-24,11259,12850,12850,12500,12550,43910
2010-06-25,11127,12700,12850,12500,12550,34629
2010-06-28,11697,13350,13500,12700,12900,93872
2010-06-29,11259,12850,13500,12850,13500,66299
2010-06-30,11127,12700,12950,12550,12600,24642
2010-07-01,11040,12600,12800,12400,12800,22370
2010-07-02,10821,12350,12800,12300,12550,52920
2010-07-05,10864,12400,12550,12350,12450,20775
2010-07-06,10864,12400,12450,12250,12300,13370
2010-07-07,10777,12300,12600,12200,12450,55440
2010-07-08,10689,12200,12550,12100,12550,24610
2010-07-09,10777,12300,12300,11750,12200,64408
2010-07-12,10382,11850,12250,11650,12100,47271
2010-07-13,10602,12100,12150,11800,11800,75180
2010-07-14,10251,11700,12100,11500,12100,66420
2010-07-15,10514,12000,12000,11500,11550,39718
2010-07-16,10777,12300,13000,11850,11850,168040
2010-07-19,10952,12500,12700,12150,12200,75830
2010-07-20,10996,12550,12700,12250,12700,131899
2010-07-21,10821,12350,12600,12250,12550,56070
2010-07-22,10295,11750,12300,11750,12300,91114
2010-07-23,10382,11850,11850,11000,11800,109030
2010-07-26,10426,11900,11950,11750,11850,44640
2010-07-27,10645,12150,12200,11650,11650,58940
2010-07-28,10558,12050,12150,11850,12000,31231
2010-07-29,10558,12050,12100,11900,12050,38843
2010-07-30,10514,12000,12050,11850,11900,37570
2010-08-02,10426,11900,12450,11700,12000,47262
2010-08-03,10339,11800,11950,11700,11950,24970
2010-08-04,10339,11800,11900,11600,11600,26181
2010-08-05,10382,11850,12100,11700,11750,38934
2010-08-06,10470,11950,12050,11850,11850,24210
2010-08-09,10426,11900,12050,11750,11850,32730
2010-08-10,10426,11900,11950,11800,11950,33550
2010-08-11,9944,11350,11800,11350,11800,80670
2010-08-12,9944,11350,11350,11000,11300,64570
2010-08-13,9813,11200,11400,11200,11400,18392
2010-08-16,9725,11100,11300,11050,11250,8363
2010-08-17,10076,11500,11600,11250,11250,31261
2010-08-18,10339,11800,11800,11500,11750,33550
2010-08-19,9944,11350,11750,11050,11650,110720
2010-08-20,10163,11600,11600,11200,11200,50832
2010-08-23,10251,11700,11750,11600,11650,20584
2010-08-24,9769,11150,11850,11150,11850,70159
2010-08-25,10076,11500,11500,11050,11100,51756
2010-08-26,9813,11200,11500,11150,11350,57972
2010-08-27,9813,11200,11400,11100,11150,37211
2010-08-30,9857,11250,11500,11200,11250,15961
2010-08-31,9769,11150,11200,10950,11200,40601
2010-09-01,9813,11200,11300,11100,11200,15620
2010-09-02,9813,11200,11350,11150,11250,40860
2010-09-03,9638,11000,11250,11000,11200,32615
2010-09-06,9638,11000,11050,10850,11050,30730
2010-09-07,9638,11000,11050,10900,10900,26860
2010-09-08,9419,10750,10900,10600,10850,39490
2010-09-09,9375,10700,10850,10550,10850,32260
2010-09-10,9594,10950,11000,10600,10750,55010
2010-09-13,9375,10700,10950,10650,10950,69222
2010-09-14,9506,10850,10850,10600,10650,34433
2010-09-15,9419,10750,10850,10550,10850,13440
2010-09-16,9331,10650,10750,10650,10650,9371
2010-09-17,9375,10700,10800,10300,10600,95871
2010-09-20,9156,10450,10600,10350,10600,29781
2010-09-24,9156,10450,10450,10300,10450,14200
2010-09-27,9331,10650,10650,10350,10400,22531
2010-09-28,9200,10500,10650,10400,10650,10480
2010-09-29,9243,10550,10550,10400,10450,12950
2010-09-30,9200,10500,10500,10300,10450,24600
2010-10-01,9550,10900,11200,10450,10500,59551
2010-10-04,9287,10600,10950,10450,10850,67317
2010-10-05,9200,10500,10550,10350,10500,29809
2010-10-06,9068,10350,10550,10250,10500,67495
2010-10-07,8735,9970,10350,9970,10300,109834
2010-10-08,8849,10100,10100,9940,9970,23498
2010-10-11,8805,10050,10150,9940,10150,88650
2010-10-12,8753,9990,10150,9950,10050,41991
2010-10-13,8849,10100,10200,9980,10000,33440
2010-10-14,9112,10400,10600,10050,10200,101721
2010-10-15,9200,10500,10600,10250,10400,125128
2010-10-18,8937,10200,10500,10100,10500,86895
2010-10-19,9068,10350,10450,10000,10200,100165
2010-10-20,8937,10200,10350,10150,10200,19842
2010-10-21,8981,10250,10250,10050,10150,70705
2010-10-22,9287,10600,10600,10100,10150,156840
2010-10-25,9243,10550,10600,10400,10600,76682
2010-10-26,9594,10950,10950,10450,10550,133627
2010-10-27,9682,11050,11800,10900,10900,235848
2010-10-28,9638,11000,11200,10900,11150,117016
2010-10-29,9506,10850,11100,10800,11100,57551
2010-11-01,9375,10700,10950,10600,10900,50880
2010-11-02,9243,10550,11450,10450,10650,133180
2010-11-03,9506,10850,11000,10350,10500,250460
2010-11-04,9506,10850,11000,10750,10950,114665
2010-11-05,9375,10700,10950,10550,10900,75485
2010-11-08,9156,10450,10800,10200,10700,199398
2010-11-09,9725,11100,11100,10600,10650,228338
2010-11-10,9725,11100,11300,10950,11100,139516
2010-11-11,10163,11600,11900,11200,11400,327381
