,Adj Close,Close,High,Low,Open,Volume
2002-04-29,102902,37575,0,40041,34314,38749
2002-04-30,86372,37810,0,39688,32497,38749
2002-05-02,64094,38279,0,38866,33405,38632
2002-05-03,56144,37810,0,38632,32699,38514
2002-05-06,91337,38279,0,39806,32901,38397
2002-05-07,66874,37457,0,38866,32295,37810
2002-05-08,184790,37927,0,40393,33203,38632
2002-05-09,64426,38397,0,39454,33405,39219
2002-05-10,66184,38397,0,39336,33102,38632
2002-05-13,75114,38279,0,39571,33405,38514
2002-05-14,67636,38514,0,39336,33203,38749
2002-05-15,88271,38514,0,39454,33506,39101
2002-05-16,59503,38397,0,39219,33002,38866
2002-05-17,71196,38279,0,38866,33304,38397
2002-05-20,240240,39219,0,41567,35121,39219
2002-05-21,784754,40393,0,45560,37543,41567
2002-05-22,375236,39923,0,44150,34515,43094
2002-05-23,357484,40276,0,42389,35020,41567
2002-05-24,157581,39219,0,40393,33910,40041
2002-05-27,126156,38162,0,40276,32800,39219
2002-05-28,79972,37575,0,38514,32699,37575
2002-05-29,240470,37457,0,39101,32194,38279
2002-05-30,144266,34639,0,38044,29873,37692
2002-05-31,67394,34639,0,35696,30075,34757
2002-06-03,55454,34639,0,35931,29873,35696
2002-06-04,80705,33113,0,34991,29066,34404
2002-06-05,45141,33935,0,34639,29267,33935
2002-06-07,46269,32408,0,34404,27855,33817
2002-06-10,37855,31939,0,32760,28157,31939
2002-06-11,34695,32408,0,33465,28460,32408
2002-06-12,30718,32878,0,34052,28763,32878
2002-06-14,32911,33465,0,34639,29066,33582
2002-06-17,37604,33582,0,34522,29469,33817
2002-06-18,37919,33230,0,34522,28561,34052
2002-06-19,54841,30529,0,33348,26643,33113
2002-06-20,51115,30647,0,31939,26845,30999
2002-06-21,53018,31117,0,32056,26946,31704
2002-06-24,68854,30882,0,32643,26845,31117
2002-06-25,55522,28416,0,31821,24827,31704
2002-06-26,72512,24658,0,28064,21194,28064
2002-06-27,51579,24776,0,26185,22505,25715
2002-06-28,59635,25950,0,28768,24019,25950
2002-07-02,48415,26654,0,28416,24019,27124
2002-07-03,43369,27007,0,29238,24827,27007
2002-07-04,40980,28533,0,29825,24827,29590
2002-07-05,49893,28886,0,29942,25634,28886
2002-07-08,58937,28886,0,31351,25029,30412
2002-07-09,47219,28651,0,29590,25432,29238
2002-07-10,84290,29355,0,31117,26341,29590
2002-07-11,44259,29473,0,30529,25432,30295
2002-07-12,42283,29825,0,30412,26038,29825
2002-07-15,46158,29825,0,30999,25634,30295
2002-07-16,375440,29473,0,34052,27350,29825
2002-07-18,116950,30295,0,31939,26038,31821
2002-07-19,89310,28651,0,31234,25129,30295
2002-07-22,542696,29355,0,32408,25230,30060
2002-07-23,152045,27476,0,29120,24524,28416
2002-07-24,199609,26537,0,29590,22909,28298
2002-07-25,85393,26889,0,27829,23111,27242
2002-07-26,58762,25480,0,27124,22304,26537
2002-07-29,153072,26067,0,28181,22909,26185
2002-07-30,79908,26772,0,27946,23515,27359
2002-07-31,57642,27124,0,27711,23817,27124
2002-08-01,42705,27242,0,28064,23515,27711
2002-08-02,62888,26889,0,27711,23313,27242
2002-08-05,105001,27007,0,28298,23414,27124
2002-08-06,98210,26772,0,28181,23313,27242
2002-08-07,56493,27124,0,27829,23414,27359
2002-08-08,53704,27359,0,27829,23515,27594
2002-08-09,47674,27476,0,27946,23717,27476
2002-08-12,189372,27711,0,30060,24423,27711
2002-08-13,58405,28181,0,29003,24423,28886
2002-08-14,58000,27829,0,28768,24019,28416
2002-08-16,56195,27829,0,28533,24019,28181
2002-08-19,62603,27711,0,28768,24524,27711
2002-08-20,51345,28416,0,28886,24625,28886
2002-08-21,115494,28768,0,30060,25029,28886
2002-08-22,73615,28651,0,29707,24625,29473
2002-08-26,58873,28886,0,30295,24827,29238
2002-08-27,42611,28533,0,29120,24625,28886
2002-08-28,51268,28768,0,29473,25029,28886
2002-08-29,32877,28416,0,29355,24625,28651
2002-08-30,124495,28651,0,30177,25533,28651
2002-09-02,123401,30177,0,31351,26543,30412
2002-09-03,59329,29942,0,30999,26139,30882
2002-09-04,51796,29473,0,30295,25432,29473
2002-09-05,203807,29590,0,31704,26442,29707
2002-09-06,864040,30882,0,35109,27047,31234
2002-09-09,888231,32173,0,36166,31084,32878
2002-09-10,1109071,33113,0,38632,29772,36401
2002-09-11,396233,33230,0,35813,28662,34522
2002-09-12,241517,32291,0,34170,28258,33465
2002-09-13,713898,33817,0,36518,29267,34991
2002-09-16,271486,32056,0,33935,27955,33230
2002-09-17,257626,30177,0,31704,26341,31704
2002-09-18,197216,29825,0,31939,25836,31117
2002-09-19,111836,29707,0,30529,25836,29825
2002-09-23,534558,30529,0,33582,27047,30529
2002-09-24,234866,30529,0,32526,27855,32408
2002-09-25,203650,29825,0,33348,25634,33230
2002-09-26,117776,29707,0,30764,25634,29825
2002-09-27,145628,27124,0,29825,23616,29590
2002-09-30,123818,25363,0,27242,23010,26067
2002-10-01,99683,25950,0,27359,23010,25950
2002-10-02,147413,25715,0,27242,22102,27007
2002-10-03,0,25715,0,25715,22102,25715
2002-10-04,202598,25245,0,27007,22405,25245
2002-10-07,92874,24776,0,26537,21395,26067
2002-10-08,105900,24189,0,25245,21194,24423
2002-10-09,124563,24423,0,25598,20992,25011
2002-10-10,89106,22897,0,24306,20083,24071
2002-10-11,264277,23249,0,26185,21597,23836
2002-10-14,326122,24776,0,27829,22909,25833
2002-10-15,184910,26185,0,27594,22707,26654
2002-10-16,168294,26302,0,27359,22808,26889
2002-10-17,388955,26537,0,28298,23313,26537
2002-10-18,152045,27124,0,27711,23616,27242
2002-10-21,104844,26654,0,28064,22909,28064
2002-10-22,95106,25245,0,27007,22001,26654
2002-10-23,69139,25128,0,25950,22203,25715
2002-10-24,86423,25363,0,26302,21799,25598
2002-10-25,173919,25598,0,26654,22405,25598
2002-10-28,89855,25715,0,26185,22405,25833
2002-10-29,74543,25833,0,26654,22203,26537
2002-10-30,233316,25480,0,27359,22606,25715
2002-10-31,105053,25950,0,27007,22505,26420
2002-11-01,59388,25363,0,26537,21799,26302
2002-11-04,64839,25128,0,25833,21900,25128
2002-11-05,52567,25245,0,25950,21799,25715
2002-11-06,48803,25363,0,25715,21900,25363
2002-11-07,208564,25833,0,26889,22505,25950
2002-11-08,59146,25480,0,26420,22001,26302
2002-11-11,111546,25833,0,26772,22405,26420
2002-11-12,185787,26185,0,27242,22606,26654
2002-11-13,84392,25833,0,26537,22304,26067
2002-11-14,124052,24423,0,25363,20992,25363
2002-11-15,57144,24423,0,24776,21194,24658
2002-11-18,58571,24541,0,24893,21194,24658
2002-11-19,141174,24189,0,27007,21395,24423
2002-11-20,50003,24658,0,25245,21194,25128
2002-11-21,40180,24658,0,25011,21395,24658
2002-11-22,44114,24776,0,25245,21294,25128
2002-11-25,62867,24893,0,25598,21597,25128
2002-11-26,193183,25245,0,27124,22707,25598
2002-11-27,63131,25598,0,26654,22304,26654
2002-11-28,60994,25833,0,26537,22304,26302
2002-11-29,44702,25950,0,26420,22606,26067
2002-12-02,0,26302,0,26302,22606,26302
2002-12-03,60031,26185,0,26537,22707,26302
2002-12-04,105811,25715,0,27007,22102,26772
2002-12-05,53955,25715,0,26185,22405,25715
2002-12-06,55543,25950,0,26302,22505,26067
2002-12-09,79406,25950,0,26654,22505,26302
2002-12-10,44634,25715,0,26420,22304,26185
2002-12-11,48155,25715,0,26067,22102,25950
2002-12-12,48739,25480,0,25715,22102,25480
2002-12-13,71324,25833,0,26302,22203,26067
2002-12-16,46912,25480,0,26302,21900,26302
2002-12-17,51877,25363,0,25833,22001,25715
2002-12-18,71971,25480,0,26302,22606,25480
2002-12-19,0,26302,0,26302,22606,26302
2002-12-20,307054,26067,0,27829,22505,26654
2002-12-23,812415,26302,0,29707,24726,26420
2002-12-24,493361,24776,0,29238,21294,28651
2002-12-25,0,24776,0,24776,21294,24776
2002-12-26,194235,24423,0,25950,20992,25011
2002-12-27,141034,22780,0,24776,19882,24423
2002-12-30,119096,21840,0,23484,19074,22427
2002-12-31,0,22192,0,22192,19074,22192
2003-01-01,0,22192,0,22192,19074,22192
2003-01-02,80206,22310,0,23014,19680,22310
2003-01-03,104461,23014,0,23719,20184,23014
2003-01-06,114761,23719,0,24776,20588,23954
2003-01-07,75020,23367,0,24541,20285,24306
2003-01-08,57157,23249,0,23602,20184,23484
2003-01-09,101169,23249,0,24071,19982,23602
2003-01-10,414300,23014,0,25363,20386,23367
2003-01-13,95821,23014,0,23954,20083,23719
2003-01-14,93943,23014,0,23602,19882,23367
2003-01-15,109204,23132,0,23602,19982,23132
2003-01-16,67947,22897,0,23484,19680,23249
2003-01-17,116392,22897,0,23602,19781,23367
2003-01-20,76532,22662,0,23249,19579,23132
2003-01-21,55454,22192,0,22897,19074,22662
2003-01-22,82433,22075,0,22545,18973,22192
2003-01-23,251409,21840,0,23954,19579,21840
2003-01-24,88539,22075,0,23132,19175,23132
2003-01-27,60836,21136,0,22075,18166,21840
2003-01-28,50357,20901,0,21488,18166,20901
2003-01-29,86696,20196,0,21488,17358,21136
2003-01-30,43561,19961,0,20549,17358,19961
2003-01-31,0,20196,0,20196,17358,20196
2003-02-03,56770,20079,0,20549,17560,20314
2003-02-04,97494,20314,0,21253,18166,20431
2003-02-05,279811,21136,0,23602,19680,21370
2003-02-06,93896,21605,0,22545,18670,22545
2003-02-07,88433,21370,0,22427,18368,21840
2003-02-10,52094,20549,0,21136,17661,20901
2003-02-11,67355,20079,0,20901,17459,20314
2003-02-12,93943,20196,0,21136,17762,20196
2003-02-13,48462,20549,0,21018,17762,20783
2003-02-14,38643,20549,0,20901,17863,20549
2003-02-17,137704,20666,0,21253,17863,20783
2003-02-18,105278,20549,0,21136,17863,21018
2003-02-19,114872,20549,0,21136,17661,21018
2003-02-20,114569,20079,0,20549,17358,20431
2003-02-21,280509,20196,0,21370,17661,20196
2003-02-24,83839,20549,0,20783,17661,20666
2003-02-25,141839,20314,0,21018,17459,20901
2003-02-26,83975,20196,0,20549,17358,20314
2003-02-27,93040,19727,0,20314,16955,20079
2003-02-28,45728,19492,0,19961,16955,19727
2003-03-03,59601,19492,0,19727,16753,19492
2003-03-04,63140,18787,0,19492,16147,19257
2003-03-05,210876,18317,0,19727,15744,19139
2003-03-06,276426,16791,0,18200,14432,18083
2003-03-07,211766,14325,0,16908,12413,16908
2003-03-10,11867,12329,0,12329,10597,12329
2003-03-11,4663,10568,0,10568,9083,10568
2003-03-12,1504222,9041,0,10333,7771,9746
2003-03-13,729194,8219,0,9511,7569,9158
2003-03-14,563675,8454,0,9511,7367,9276
2003-03-17,909466,8337,0,9746,8376,8454
2003-03-18,1471285,9276,0,11155,9587,9628
2003-03-19,958873,11272,0,12799,11000,11507
2003-03-20,213329,13738,0,14677,12615,13738
2003-03-21,44421,12564,0,12564,10798,12564
2003-03-24,1045113,12799,0,14443,12413,12799
2003-03-25,1301871,12329,0,16556,11202,15382
2003-03-26,964413,12916,0,14443,12009,13738
2003-03-27,1128143,13033,0,14912,11707,13621
2003-03-28,459662,12681,0,13738,10899,13386
2003-03-31,407747,10802,0,12681,9285,12212
2003-04-01,0,10802,0,10802,9285,10802
2003-04-02,1407217,9276,0,10920,8376,10098
2003-04-03,330538,9041,0,10333,8073,9980
2003-04-04,292364,8689,0,9746,8073,9393
2003-04-07,556258,9393,0,10802,9285,9628
2003-04-08,790081,10802,0,12329,10597,11037
2003-04-09,582684,12681,0,14090,12110,13033
2003-04-10,1512853,12799,0,15499,11909,15499
2003-04-11,812581,12916,0,14208,11303,14090
2003-04-14,569824,11859,0,13503,10597,13151
2003-04-15,1076245,12329,0,14090,12110,12681
2003-04-16,1194502,14325,0,16204,13927,14677
2003-04-17,1294049,15030,0,17496,13019,16321
2003-04-18,619589,14208,0,15734,12514,15264
2003-04-21,293024,13738,0,14560,12312,14443
2003-04-22,737139,14090,0,16321,13523,14208
2003-04-23,1719875,15264,0,18083,15542,16086
2003-04-24,1664898,15382,0,19609,13221,19022
2003-04-25,613253,13268,0,15030,11707,14677
2003-04-28,566797,12799,0,15382,12716,12916
2003-04-29,439619,15030,0,16204,13321,15264
2003-04-30,434092,14677,0,16556,12615,15264
2003-05-01,0,14677,0,14677,12615,14677
2003-05-02,317491,13855,0,15030,12413,14677
2003-05-05,0,14443,0,14443,12413,14443
2003-05-06,329278,14325,0,15147,12413,14560
2003-05-07,206426,14090,0,14795,12211,14677
2003-05-08,0,14208,0,14208,12211,14208
2003-05-09,661562,14443,0,16321,14028,14677
2003-05-12,549321,15734,0,17261,13927,17261
2003-05-13,287765,15030,0,16321,12918,16086
2003-05-14,253266,14677,0,16086,13725,15264
2003-05-15,206963,15264,0,15969,13221,15734
2003-05-16,573976,15382,0,16908,13321,15382
2003-05-19,195606,14443,0,15852,12615,15264
2003-05-20,486901,14090,0,16439,13019,14325
2003-05-21,185408,14677,0,15734,12716,15617
2003-05-22,199260,14443,0,15499,12514,14795
2003-05-23,370211,14560,0,15617,12817,14795
2003-05-26,204740,14325,0,15030,12413,14912
2003-05-27,195785,14208,0,15030,12413,14560
2003-05-28,240862,14208,0,14912,12312,14677
2003-05-29,114361,14090,0,14443,12211,14443
2003-05-30,106960,13973,0,14443,12110,14208
2003-06-02,141345,13738,0,14208,11909,13973
2003-06-03,400333,13738,0,15030,12211,13855
2003-06-04,107369,13738,0,14443,11909,14325
2003-06-05,156704,13033,0,13973,11303,13855
2003-06-06,0,13151,0,13151,11303,13151
2003-06-09,134923,12329,0,13151,10798,12916
2003-06-10,128902,11859,0,12446,10294,12329
2003-06-11,455744,11155,0,13738,11101,11742
2003-06-12,232733,11977,0,13151,10496,12329
2003-06-13,134830,11859,0,12681,10496,12446
2003-06-16,203611,13621,0,13973,12009,13621
2003-06-17,39017,15969,0,15969,13725,15969
2003-06-18,1030819,14795,0,18317,13321,18317
2003-06-19,337543,14677,0,15734,13120,15499
2003-06-20,197326,14560,0,15382,12514,15264
2003-06-23,534435,14560,0,16204,12716,14560
2003-06-24,213252,14443,0,15382,13120,14677
2003-06-25,1222857,14795,0,17496,15037,15264
2003-06-26,1224539,14912,0,16086,12817,14912
2003-06-27,1115590,13151,0,15030,11404,14208
2003-06-30,259908,12564,0,13621,11000,13503
2003-07-01,147366,12564,0,13033,11101,12681
2003-07-02,142141,12681,0,13151,10899,13033
2003-07-03,133501,12329,0,13033,10597,12799
2003-07-04,240329,11859,0,12446,10597,12212
2003-07-07,375312,12094,0,13386,10798,12446
2003-07-08,150444,11977,0,12799,10496,12681
2003-07-09,124712,11859,0,12212,10294,12212
2003-07-10,230459,11624,0,12094,10193,11742
2003-07-11,387665,11624,0,12329,10092,11742
2003-07-14,195887,11624,0,11977,10092,11742
2003-07-15,204276,10920,0,11742,9587,11742
2003-07-16,193000,10450,0,11507,9587,10920
2003-07-17,0,11155,0,11155,9587,11155
2003-07-18,88331,10568,0,11155,9184,10802
2003-07-21,125181,9746,0,10802,8376,10568
2003-07-22,143235,9393,0,10098,8477,9628
2003-07-23,462792,9628,0,11272,9688,9980
2003-07-24,284465,10450,0,11859,9083,11859
2003-07-25,108617,9863,0,10450,8578,10333
2003-07-28,92593,9863,0,10333,8679,9980
2003-07-29,51787,9863,0,10215,8477,10098
2003-07-30,61113,9628,0,9980,8376,9746
2003-07-31,83711,9511,0,9980,8275,9628
2003-08-01,64604,9628,0,9980,8477,9746
2003-08-04,170641,8924,0,9511,7771,9276
2003-08-05,101765,9041,0,9511,8073,9276
2003-08-06,93922,8689,0,9276,7569,9158
2003-08-07,72644,8454,0,8806,7367,8689
2003-08-08,470073,8571,0,9746,8275,8571
2003-08-11,162780,8571,0,9628,7468,9628
2003-08-12,100999,8571,0,9158,7468,8571
2003-08-13,333583,8454,0,9628,7569,8689
2003-08-14,487544,8924,0,10098,8679,9158
2003-08-15,0,10098,0,10098,8679,10098
2003-08-18,107045,10568,0,11507,9890,11272
2003-08-19,1567936,10215,0,13151,9083,13033
2003-08-20,756705,9863,0,11859,8881,10568
2003-08-21,302038,9980,0,10920,8881,10568
2003-08-22,0,10333,0,10333,8881,10333
2003-08-25,0,10333,0,10333,8881,10333
2003-08-26,0,10333,0,10333,8881,10333
2003-08-27,0,10333,0,10333,8881,10333
2003-08-28,0,10333,0,10333,8881,10333
2003-08-29,0,10333,0,10333,8881,10333
2003-09-01,0,10333,0,10333,8881,10333
2003-09-02,0,10333,0,10333,8881,10333
2003-09-03,0,10333,0,10333,8881,10333
2003-09-04,0,10333,0,10333,8881,10333
2003-09-05,0,10333,0,10333,8881,10333
2003-09-08,0,10333,0,10333,8881,10333
2003-09-09,91030,12006,0,13800,11861,12006
2003-09-11,0,13800,0,13800,11861,13800
2003-09-12,0,13800,0,13800,11861,13800
2003-09-15,742297,12296,0,15040,11067,14512
2003-09-16,291204,11108,0,12797,9718,12665
2003-09-17,544245,10950,0,12797,10205,11478
2003-09-18,156895,11082,0,11900,9661,11610
2003-09-19,159359,10238,0,11597,9071,11135
2003-09-22,138515,9011,0,10422,8153,10290
2003-09-23,134877,8325,0,9182,7711,9024
2003-09-24,74544,8839,0,9367,7676,8839
2003-09-25,127714,8245,0,8786,7484,8707
2003-09-26,80039,8351,0,8826,7212,8549
2003-09-29,101830,7863,0,8311,6758,8179
2003-09-30,92091,7652,0,8100,6667,8100
2003-10-01,55444,7414,0,7968,6690,7546
2003-10-02,380452,7810,0,8945,7257,7810
2003-10-03,0,8443,0,8443,7257,8443
2003-10-06,105544,7982,0,8496,6883,8443
2003-10-07,103801,7573,0,8100,6633,8100
2003-10-08,66055,7612,0,7850,6577,7718
2003-10-09,78372,7467,0,7612,6508,7533
2003-10-10,56164,7599,0,7995,6611,7995
2003-10-13,73711,7388,0,7599,6350,7546
2003-10-14,175541,7309,0,8048,6452,7361
2003-10-15,82010,7388,0,7652,6361,7546
2003-10-16,264941,7361,0,8259,6599,7520
2003-10-17,124114,7678,0,8127,6735,7784
2003-10-20,397772,8114,0,9011,7370,8127
2003-10-21,137795,7916,0,8786,7053,8417
2003-10-22,119794,8153,0,8562,7144,8206
2003-10-23,97586,7520,0,8311,6531,8311
2003-10-24,64047,7335,0,7784,6350,7599
2003-10-27,50820,7282,0,7559,6440,7282
2003-10-28,67230,7335,0,7493,6350,7480
2003-10-29,134309,7335,0,7968,6440,7388
2003-10-30,43089,7388,0,7705,6361,7705
2003-10-31,50783,7177,0,7493,6191,7493
2003-11-03,47069,6992,0,7203,6100,6992
2003-11-04,62531,6623,0,7230,5749,7098
2003-11-05,71854,6359,0,6689,5511,6689
2003-11-06,140789,6412,0,7361,6327,6464
2003-11-07,449160,7098,0,8377,6350,7520
2003-11-10,123773,6623,0,7256,5760,7256
2003-11-11,116345,6543,0,7282,6248,6596
2003-11-12,374313,6900,0,8351,7178,7414
2003-11-13,258840,8707,0,9591,8243,8971
2003-11-14,1183082,9657,0,11029,9071,10977
2003-11-17,349073,9538,0,10502,8334,10053
2003-11-18,291014,8311,0,9631,7597,9499
2003-11-19,458066,8153,0,9552,7280,8707
2003-11-20,145640,8127,0,8720,7155,8602
2003-11-21,413840,8272,0,9433,7620,8285
2003-11-24,143745,7942,0,9129,7302,8866
2003-11-25,177398,8311,0,8971,7370,8602
2003-11-26,146512,8377,0,8800,7325,8602
2003-11-27,124304,7929,0,8628,6815,8549
2003-11-28,105696,7652,0,8259,6894,7784
2003-12-01,87013,7810,0,8259,6996,7929
2003-12-02,299314,8127,0,9235,7438,8179
2003-12-03,187024,8311,0,8997,7325,8707
2003-12-04,467958,8681,0,9552,7733,8707
2003-12-05,122939,8575,0,8945,7484,8945
2003-12-08,118695,7942,0,8523,7030,8311
2003-12-09,65221,8179,0,8417,7030,8232
2003-12-10,119377,7968,0,8681,7041,8153
2003-12-11,50783,8114,0,8338,7075,8232
2003-12-12,121386,8259,0,8813,7257,8259
2003-12-15,815250,8760,0,9710,8346,9367
2003-12-16,405465,8443,0,9235,7325,9077
2003-12-17,108804,8364,0,8681,7359,8654
2003-12-18,62607,8206,0,8549,7212,8206
2003-12-19,101679,8259,0,8681,7280,8364
2003-12-22,59423,8232,0,8470,7075,8470
2003-12-23,83450,7889,0,8417,6837,8179
2003-12-24,110092,7731,0,8602,6781,7731
2003-12-25,0,7889,0,7889,6781,7889
2003-12-26,49456,7705,0,8074,6645,7863
2003-12-29,40891,7467,0,8087,6633,7731
2003-12-30,39375,7770,0,8034,6849,8034
2003-12-31,0,7968,0,7968,6849,7968
2004-01-01,0,7968,0,7968,6849,7968
2004-01-02,132300,7757,0,8575,7234,8087
2004-01-05,63971,7784,0,8272,6917,7784
2004-01-06,66813,7942,0,8245,6917,8061
2004-01-07,102020,7995,0,8311,6883,8179
2004-01-08,71588,7916,0,8100,6826,7968
2004-01-09,55709,7784,0,7995,6849,7995
2004-01-12,42635,7784,0,8034,6837,7784
2004-01-13,59878,7705,0,7968,6667,7942
2004-01-14,102437,7388,0,7757,6508,7639
2004-01-15,41915,7388,0,7652,6463,7586
2004-01-16,26945,7388,0,7520,6384,7388
2004-01-19,39338,7177,0,7559,6259,7388
2004-01-20,63175,7296,0,7744,6429,7322
2004-01-21,0,7480,0,7480,6429,7480
2004-01-22,0,7480,0,7480,6429,7480
2004-01-23,0,7480,0,7480,6429,7480
2004-01-26,40702,7309,0,7441,6327,7361
2004-01-27,49342,7256,0,7652,6452,7361
2004-01-28,36003,7256,0,7507,6270,7256
2004-01-29,35889,7282,0,7493,6304,7375
2004-01-30,29333,7177,0,7467,6168,7467
2004-02-02,42597,7045,0,7177,6100,7124
2004-02-03,55103,6926,0,7203,6100,7058
2004-02-04,44378,6913,0,7098,5976,7018
2004-02-05,189222,6873,0,7823,6180,6939
2004-02-06,64843,6992,0,7361,6044,7335
2004-02-09,46045,6966,0,7256,6055,7045
2004-02-10,50100,7111,0,7625,6134,7625
2004-02-11,34752,7058,0,7269,6078,7150
2004-02-12,42786,6966,0,7124,6010,7071
2004-02-13,27703,6939,0,7124,5998,7124
2004-02-16,38466,6834,0,7071,5896,6887
2004-02-17,29219,6834,0,6966,5907,6887
2004-02-18,40247,6807,0,6873,5896,6860
2004-02-19,56998,6596,0,6847,5703,6807
2004-02-20,40437,6438,0,6596,5601,6570
2004-02-23,40778,6491,0,6728,5760,6517
2004-02-24,23080,6570,0,6689,5658,6689
2004-02-25,416455,6557,0,7559,6497,6557
2004-02-26,323530,6438,0,7124,5579,7018
2004-02-27,60484,6372,0,6649,5624,6649
