,Adj Close,Close,High,Low,Open,Volume
2007-03-26,349200,8490,8500,8680,6868,8610
2007-03-27,375400,8340,8420,8540,6803,8500
2007-03-28,396500,8190,8250,8450,6666,8390
2007-03-29,206600,8200,8300,8330,6706,8250
2007-03-30,234300,8190,8210,8350,6634,8300
2007-04-02,226300,8140,8290,8390,6698,8140
2007-04-03,163300,8210,8250,8330,6666,8330
2007-04-04,359000,8250,8320,8450,6722,8260
2007-04-05,180400,8300,8300,8420,6706,8400
2007-04-06,172200,8300,8300,8430,6706,8330
2007-04-09,424900,8140,8200,8370,6625,8370
2007-04-10,377200,8120,8200,8310,6625,8150
2007-04-11,320700,8130,8130,8230,6569,8220
2007-04-12,223600,8130,8160,8260,6593,8130
2007-04-13,406500,8030,8100,8210,6545,8200
2007-04-16,436800,7960,8080,8130,6528,8110
2007-04-17,1494400,6940,7120,8100,5753,8100
2007-04-18,1423000,6540,7150,7200,5777,7100
2007-04-19,564500,6850,7040,7170,5688,7010
2007-04-20,423400,6950,7140,7270,5769,6950
2007-04-23,440400,7170,7180,7400,5801,7200
2007-04-24,539100,7200,7250,7420,5858,7200
2007-04-25,295300,7050,7180,7400,5801,7400
2007-04-26,387400,6950,6960,7250,5623,7170
2007-04-27,310200,6710,6710,7000,5421,6920
2007-04-30,119600,6670,6700,6780,5413,6780
2007-05-02,176300,6690,6770,6840,5470,6700
2007-05-03,656000,6400,6410,6810,5179,6800
2007-05-04,204800,6390,6480,6530,5236,6430
2007-05-07,210800,6470,6580,6690,5316,6500
2007-05-08,161400,6400,6500,6650,5252,6650
2007-05-09,133100,6410,6490,6560,5244,6500
2007-05-10,159800,6390,6500,6590,5252,6590
2007-05-11,126900,6360,6430,6480,5195,6450
2007-05-14,271000,6360,6500,6620,5252,6440
2007-05-15,186200,6470,6610,6610,5341,6530
2007-05-16,113200,6450,6530,6610,5276,6610
2007-05-17,123000,6520,6540,6600,5284,6570
2007-05-18,94600,6420,6490,6580,5244,6510
2007-05-21,127500,6450,6450,6630,5211,6500
2007-05-22,653300,6460,6740,7100,5446,6500
2007-05-23,271400,6550,6700,6840,5413,6840
2007-05-25,173600,6520,6700,6770,5413,6630
2007-05-28,160800,6700,6720,6820,5430,6800
2007-05-29,175600,6580,6650,6770,5373,6750
2007-05-30,161000,6440,6600,6700,5333,6650
2007-05-31,148800,6500,6600,6640,5333,6630
2007-06-01,176800,6490,6600,6630,5333,6620
2007-06-04,236600,6560,6680,6820,5397,6560
2007-06-05,167500,6660,6700,6830,5413,6700
2007-06-07,723100,6720,6970,7050,5632,6740
2007-06-08,824400,6980,7350,7430,5939,7000
2007-06-11,296800,7080,7110,7450,5745,7450
2007-06-12,231000,7070,7130,7270,5761,7120
2007-06-13,192700,6960,7010,7090,5664,7050
2007-06-14,226800,6980,7100,7200,5737,7050
2007-06-15,243900,7020,7160,7210,5785,7110
2007-06-18,891700,7150,7400,7660,5979,7230
2007-06-19,434200,7190,7300,7490,5898,7450
2007-06-20,577400,7050,7200,7560,5817,7380
2007-06-21,428900,7080,7200,7440,5817,7170
2007-06-22,220000,7180,7200,7350,5817,7230
2007-06-25,207600,7070,7090,7300,5729,7220
2007-06-26,232400,6750,7000,7140,5656,7140
2007-06-27,187500,6680,6680,7000,5397,7000
2007-06-28,132900,6650,6700,6780,5413,6700
2007-06-29,156400,6610,6700,6800,5413,6710
2007-07-02,122500,6620,6700,6730,5413,6620
2007-07-03,141600,6720,6790,6850,5486,6780
2007-07-04,177700,6730,6790,6890,5486,6820
2007-07-05,144800,6690,6800,6850,5494,6850
2007-07-06,230700,6600,6700,6790,5413,6750
2007-07-09,159100,6620,6700,6770,5413,6750
2007-07-10,146600,6650,6700,6760,5413,6750
2007-07-11,495800,6600,7200,7230,5817,6700
2007-07-12,171900,7020,7050,7220,5696,7200
2007-07-13,180900,6900,7000,7200,5656,7160
2007-07-16,145500,6840,7000,7070,5656,7000
2007-07-18,199100,6900,7000,7070,5656,6990
2007-07-19,152100,6970,7020,7080,5672,7000
2007-07-20,201500,6950,7000,7070,5656,7050
2007-07-23,189500,6810,6810,7000,5502,7000
2007-07-24,209600,6600,6800,6850,5494,6800
2007-07-25,113600,6650,6730,6800,5438,6780
2007-07-26,166100,6680,6700,6800,5413,6770
2007-07-27,201700,6440,6560,6680,5300,6650
2007-07-30,80000,6450,6550,6600,5292,6500
2007-07-31,88900,6530,6550,6670,5292,6550
2007-08-01,690200,6620,6700,7150,5413,6660
2007-08-02,237000,6570,6700,6920,5413,6820
2007-08-03,700600,6640,6900,7040,5575,6790
2007-08-06,180900,6750,6900,7090,5575,6750
2007-08-07,192800,6850,6900,7050,5575,7030
2007-08-08,124700,6810,6870,7010,5551,6940
2007-08-09,192600,6700,6770,6900,5470,6900
2007-08-10,209000,6500,6600,6740,5333,6740
2007-08-14,124700,6500,6570,6620,5308,6620
2007-08-16,165600,5690,5780,6430,4670,6400
2007-08-17,194800,5400,5490,5800,4436,5710
2007-08-20,193600,5550,5690,5850,4597,5550
2007-08-21,133200,5620,5690,5760,4597,5710
2007-08-22,129100,5720,5800,5950,4686,5730
2007-08-23,187300,5760,5840,5960,4718,5870
2007-08-24,91300,5710,5740,5870,4638,5820
2007-08-27,335600,5800,6000,6200,4848,5900
2007-08-28,114200,5900,6000,6030,4848,5930
2007-08-29,148000,5740,5850,5900,4727,5900
2007-08-30,72600,5840,5890,5950,4759,5950
2007-08-31,67900,5810,5860,5920,4735,5890
2007-09-03,119300,5840,5900,5990,4767,5930
2007-09-04,72600,5750,5810,5930,4694,5930
2007-09-05,109400,5750,5800,5900,4686,5840
2007-09-06,107000,5660,5780,5810,4670,5710
2007-09-07,116900,5710,5830,5830,4710,5800
2007-09-10,92600,5530,5640,5750,4557,5750
2007-09-11,50400,5510,5650,5690,4565,5650
2007-09-12,89300,5630,5700,5850,4605,5720
2007-09-13,117600,5550,5680,5720,4589,5720
2007-09-14,346400,5830,6090,6230,4920,5830
2007-09-17,182900,6000,6080,6330,4912,6080
2007-09-18,121900,5900,5950,6150,4807,6150
2007-09-19,128500,5920,5990,6090,4840,6070
2007-09-20,188500,5930,6030,6230,4872,5940
2007-09-21,102100,6000,6060,6160,4896,6070
2007-09-27,195600,6060,6300,6300,5090,6100
2007-09-28,134700,6180,6320,6330,5106,6200
2007-10-01,142000,6280,6460,6500,5219,6320
2007-10-02,90600,6310,6450,6510,5211,6460
2007-10-04,78300,6280,6400,6460,5171,6460
2007-10-05,78600,6180,6230,6400,5034,6320
2007-10-08,106200,6140,6220,6490,5026,6180
2007-10-09,199700,6200,6250,6440,5050,6350
2007-10-10,71400,6120,6240,6350,5042,6350
2007-10-11,120800,6180,6250,6300,5050,6190
2007-10-12,123400,6200,6300,6370,5090,6200
2007-10-15,166700,6280,6420,6470,5187,6300
2007-10-16,172300,6150,6190,6440,5001,6350
2007-10-17,98500,6000,6170,6300,4985,6210
2007-10-18,48900,6090,6200,6290,5009,6170
2007-10-19,80100,5920,6010,6160,4856,6150
2007-10-22,83200,5600,5800,5830,4686,5630
2007-10-23,60300,5700,5850,5900,4727,5900
2007-10-24,64200,5700,5800,6190,4686,5900
2007-10-25,77000,5680,5850,5920,4727,5720
2007-10-26,74200,5610,5800,5850,4686,5800
2007-10-29,49400,5700,5800,5890,4686,5790
2007-10-30,115900,5700,5970,5970,4824,5820
2007-10-31,829900,5940,6200,6500,5009,5940
2007-11-01,161400,6010,6050,6370,4888,6290
2007-11-02,127400,5780,5870,5970,4743,5970
2007-11-05,105500,5730,5880,5920,4751,5820
2007-11-06,80100,5880,6010,6070,4856,5890
2007-11-07,120900,5990,6010,6320,4856,6140
2007-11-08,118000,5890,6020,6220,4864,5910
2007-11-09,120200,6020,6090,6240,4920,6020
2007-11-12,85500,6010,6080,6140,4912,6050
2007-11-13,194000,6110,6180,6360,4993,6150
2007-11-14,125000,6220,6290,6400,5082,6290
2007-11-15,105600,6140,6220,6300,5026,6300
2007-11-16,103700,6000,6100,6260,4929,6200
2007-11-19,64100,6050,6110,6190,4937,6050
2007-11-20,88600,5860,6050,6080,4888,6080
2007-11-21,80200,5850,5990,6150,4840,6050
2007-11-22,92600,5780,5900,6000,4767,5940
2007-11-23,132000,5550,5670,5930,4581,5910
2007-11-26,85200,5580,5650,5740,4565,5610
2007-11-27,123800,5290,5600,5610,4525,5520
2007-11-28,143000,5570,5810,5880,4694,5600
2007-11-29,61400,5660,5730,5900,4630,5820
2007-11-30,57600,5650,5750,5800,4646,5730
2007-12-03,49900,5650,5750,5920,4646,5860
2007-12-04,50200,5600,5610,5790,4533,5790
2007-12-05,574500,5190,5240,5640,4234,5610
2007-12-06,433300,5260,5750,5750,4646,5340
2007-12-07,213000,5590,5760,5830,4654,5610
2007-12-10,106800,5610,5740,5870,4638,5870
2007-12-11,105500,5500,5700,5760,4605,5760
2007-12-12,52800,5500,5650,5650,4565,5550
2007-12-13,46000,5570,5630,5710,4549,5680
2007-12-14,50400,5530,5650,5710,4565,5630
2007-12-17,43100,5400,5480,5640,4428,5550
2007-12-18,95900,5360,5600,5600,4525,5360
2007-12-20,216500,5310,5310,5650,4290,5450
2007-12-21,161800,5250,5260,5480,4250,5450
2007-12-24,148100,5190,5220,5360,4217,5280
2007-12-26,193200,5190,5220,5400,4217,5190
2007-12-27,67400,5180,5250,5260,4367,5180
2007-12-28,73461,5200,5250,5260,4367,5220
2008-01-02,82483,5240,5240,5300,4359,5280
2008-01-03,80531,5150,5240,5280,4359,5160
2008-01-04,86007,5250,5330,5370,4434,5260
2008-01-07,63722,5200,5280,5350,4392,5230
2008-01-08,55643,5240,5290,5330,4401,5290
2008-01-09,98990,5200,5290,5400,4401,5310
2008-01-10,75183,5210,5250,5300,4367,5250
2008-01-11,587481,5230,5300,5700,4409,5300
2008-01-14,246621,5320,5450,5530,4534,5400
2008-01-15,147143,5300,5450,5580,4534,5460
2008-01-16,222411,5360,5550,5630,4617,5400
2008-01-17,692239,5280,5330,5740,4434,5620
2008-01-18,170018,5250,5390,5490,4484,5450
2008-01-21,100040,5160,5230,5390,4351,5330
2008-01-22,130106,4860,4995,5190,4155,5110
2008-01-23,196434,4995,5200,5350,4326,4995
2008-01-24,226448,5300,5490,5530,4567,5300
2008-01-25,64906,5360,5450,5580,4534,5560
2008-01-28,109027,5300,5400,5520,4492,5450
2008-01-29,102170,5340,5450,5530,4534,5490
2008-01-30,79374,5260,5330,5500,4434,5500
2008-01-31,41624,5220,5350,5400,4450,5260
2008-02-01,153498,5350,5580,5610,4642,5440
2008-02-04,130536,5560,5700,5730,4742,5670
2008-02-05,60663,5590,5670,5690,4717,5670
2008-02-11,62166,5520,5700,5800,4742,5550
2008-02-12,75989,5680,5710,5860,4750,5750
2008-02-13,35812,5620,5700,5800,4742,5800
2008-02-14,45591,5610,5610,5780,4667,5680
2008-02-15,43940,5480,5600,5670,4658,5550
2008-02-18,49456,5530,5580,5680,4642,5560
2008-02-19,59814,5560,5610,5680,4667,5590
2008-02-20,56879,5540,5650,5720,4700,5650
2008-02-21,24799,5550,5640,5700,4692,5700
2008-02-22,41881,5520,5640,5640,4692,5570
2008-02-25,118295,5610,5610,5890,4667,5680
2008-02-26,53629,5530,5560,5680,4625,5680
2008-02-27,42067,5510,5510,5650,4584,5570
2008-02-28,68225,5430,5510,5550,4584,5450
2008-02-29,45374,5370,5450,5520,4534,5500
2008-03-03,265810,5400,5750,5840,4783,5440
2008-03-04,97110,5630,5730,5820,4767,5820
2008-03-05,87287,5550,5630,5760,4683,5670
2008-03-06,35010,5570,5600,5700,4658,5670
2008-03-07,93380,5330,5370,5590,4467,5530
2008-03-10,50495,5260,5370,5490,4467,5260
2008-03-11,44829,5300,5440,5520,4525,5310
2008-03-12,50745,5400,5400,5540,4492,5520
2008-03-13,56846,5300,5350,5440,4450,5400
2008-03-14,52586,5290,5380,5420,4475,5350
2008-03-17,56517,5100,5230,5360,4351,5300
2008-03-18,53733,5080,5200,5220,4326,5200
2008-03-19,58032,5170,5170,5250,4301,5220
2008-03-20,24109,5160,5190,5250,4317,5160
2008-03-21,44842,5210,5300,5300,4409,5280
2008-03-24,52232,5300,5390,5430,4484,5300
2008-03-25,101817,5280,5340,5460,4442,5420
2008-03-26,37280,5260,5300,5380,4409,5340
2008-03-27,58801,5130,5230,5260,4351,5260
2008-03-28,33023,5150,5210,5280,4334,5200
2008-03-31,42738,5180,5250,5290,4367,5180
2008-04-01,60381,5150,5250,5400,4367,5210
2008-04-02,72847,5190,5280,5350,4392,5300
2008-04-03,44333,5170,5200,5280,4326,5250
2008-04-04,54872,5170,5210,5270,4334,5220
2008-04-07,70726,5100,5130,5220,4267,5220
2008-04-08,113559,5000,5110,5130,4251,5130
2008-04-10,88016,5080,5210,5230,4334,5110
2008-04-11,46167,5150,5210,5250,4334,5200
2008-04-14,77688,5150,5290,5300,4401,5160
2008-04-15,53308,5250,5270,5320,4384,5250
2008-04-16,69874,5120,5330,5330,4434,5240
2008-04-17,32290,5270,5330,5360,4434,5330
2008-04-18,54814,5200,5330,5340,4434,5280
2008-04-21,50696,5230,5300,5400,4409,5350
2008-04-22,77243,5220,5300,5300,4409,5240
2008-04-23,46118,5200,5250,5320,4367,5300
2008-04-24,57896,5150,5150,5260,4284,5220
2008-04-25,50860,5100,5170,5230,4301,5220
2008-04-28,51802,5060,5080,5200,4226,5160
2008-04-29,72716,5040,5050,5140,4201,5060
2008-04-30,42228,5050,5060,5110,4209,5050
2008-05-02,85052,5120,5130,5230,4267,5160
2008-05-06,59549,5120,5150,5200,4284,5140
2008-05-07,81232,5150,5230,5230,4351,5150
2008-05-08,54215,5140,5220,5230,4342,5150
2008-05-09,86881,5150,5270,5270,4384,5200
2008-05-13,46701,5240,5260,5320,4376,5270
2008-05-14,219257,5260,5390,5560,4484,5260
2008-05-15,49648,5340,5440,5490,4525,5430
2008-05-16,75796,5380,5490,5540,4567,5510
2008-05-19,52577,5360,5450,5500,4534,5470
2008-05-20,61679,5270,5400,5490,4492,5420
2008-05-21,51939,5250,5270,5400,4384,5300
2008-05-22,64928,5160,5300,5400,4409,5210
2008-05-23,68892,5210,5340,5380,4442,5270
2008-05-26,69630,5200,5300,5350,4409,5300
2008-05-27,66747,5160,5200,5350,4326,5300
2008-05-28,27534,5150,5200,5240,4326,5230
2008-05-29,39835,5170,5200,5250,4326,5170
2008-05-30,169009,5200,5400,5450,4492,5200
2008-06-02,87928,5240,5330,5380,4434,5380
2008-06-03,51596,5200,5250,5290,4367,5250
2008-06-04,36805,5220,5270,5280,4384,5250
2008-06-05,34185,5220,5300,5330,4409,5290
2008-06-09,30695,5180,5200,5250,4326,5230
2008-06-10,171572,4995,5100,5230,4242,5200
2008-06-11,42972,5010,5090,5130,4234,5050
2008-06-12,42028,4950,5050,5070,4201,5070
2008-06-13,30905,4970,5050,5080,4201,5070
2008-06-16,65849,5010,5050,5100,4201,5060
2008-06-17,53878,4950,5030,5050,4184,5050
2008-06-18,39747,4960,4990,5040,4151,4960
2008-06-19,56348,4955,5000,5030,4159,4955
2008-06-20,41422,4965,5030,5050,4184,5010
2008-06-23,24434,4955,5030,5080,4184,4955
2008-06-24,45839,4950,5000,5010,4159,4965
2008-06-25,15894,4910,4990,5040,4151,4910
2008-06-26,27392,4950,4990,5030,4151,4955
2008-06-27,50391,4890,4920,4950,4093,4950
2008-06-30,33309,4840,4850,4920,4034,4920
2008-07-01,60700,4670,4710,4880,3918,4840
2008-07-02,100766,4485,4485,4750,3731,4670
2008-07-03,53467,4260,4475,4485,3722,4400
2008-07-04,17032,4430,4480,4530,3727,4455
2008-07-07,27403,4370,4370,4480,3635,4450
2008-07-08,168759,3900,4040,4275,3361,4205
2008-07-09,124499,3950,4000,4150,3327,4005
2008-07-10,27924,3900,4000,4000,3327,3900
2008-07-11,79569,3970,4045,4090,3365,4040
2008-07-14,24691,4000,4050,4085,3369,4020
2008-07-15,30952,3900,3900,4050,3244,4050
2008-07-16,28845,3870,3935,4000,3273,3905
2008-07-17,23227,3935,3995,4035,3323,3955
2008-07-18,24955,3965,4000,4060,3327,4005
2008-07-21,29592,3900,4005,4100,3331,4000
2008-07-22,20297,3980,4020,4055,3344,4000
2008-07-23,72404,4020,4110,4135,3419,4045
2008-07-24,45625,4050,4140,4150,3444,4060
2008-07-25,36598,4040,4060,4100,3377,4100
2008-07-28,22265,4075,4090,4160,3402,4160
2008-07-29,39500,3960,4035,4090,3356,4055
2008-07-30,17600,4025,4035,4075,3356,4050
2008-07-31,29300,4020,4050,4070,3369,4020
2008-08-01,24000,3985,4000,4065,3327,4015
2008-08-04,16900,3970,4000,4030,3327,4010
2008-08-05,30900,3945,3995,4070,3323,3945
2008-08-06,35900,3955,4115,4115,3423,4080
2008-08-07,194700,4150,4240,4460,3527,4185
2008-08-08,59200,4170,4240,4250,3527,4200
2008-08-11,14900,4220,4220,4330,3510,4300
2008-08-12,53800,4165,4180,4255,3477,4200
2008-08-13,40000,4105,4130,4235,3435,4230
2008-08-14,20600,4085,4130,4165,3435,4100
2008-08-18,50602,4010,4040,4190,3361,4140
2008-08-19,57733,3900,3950,3980,3286,3905
2008-08-20,22837,3900,3980,4005,3311,3950
2008-08-21,61025,3840,3840,4035,3194,3920
2008-08-22,66245,3645,3700,3850,3078,3850
2008-08-25,59167,3640,3670,3750,3053,3700
2008-08-26,117573,3455,3455,3580,2874,3470
2008-08-27,75204,3370,3430,3515,2853,3420
2008-08-28,62137,3375,3430,3500,2853,3400
2008-08-29,39020,3410,3440,3485,2861,3450
2008-09-01,112731,2990,3050,3375,2537,3335
2008-09-02,225947,2705,2750,3015,2287,2900
2008-09-03,245263,2590,2750,2845,2287,2620
2008-09-04,135160,2720,2850,2875,2371,2725
2008-09-05,59838,2775,2940,2990,2445,2780
2008-09-08,117563,2940,3085,3095,2566,2940
2008-09-09,88526,3040,3085,3140,2566,3090
2008-09-10,49564,3055,3150,3170,2620,3090
2008-09-11,68208,3125,3150,3190,2620,3190
2008-09-12,101492,3165,3250,3330,2703,3190
2008-09-16,76264,2880,2900,2990,2412,2890
2008-09-17,39265,2975,3050,3120,2537,2985
2008-09-18,167754,2760,2805,2885,2333,2780
2008-09-19,127874,2805,2870,2950,2387,2870
2008-09-22,66205,2830,2870,2900,2387,2870
2008-09-23,39108,2800,2920,2925,2429,2870
2008-09-24,54203,2875,3020,3050,2512,2915
2008-09-25,25906,2970,3030,3030,2520,3000
2008-09-26,48212,2950,3000,3050,2495,3030
2008-09-29,26096,2965,2995,3050,2491,3005
2008-09-30,41047,2700,2950,2950,2454,2845
2008-10-01,28795,2885,2950,2990,2454,2950
2008-10-02,45938,2830,2870,3000,2387,2950
2008-10-06,69240,2725,2750,2830,2287,2830
2008-10-07,73957,2620,2740,2800,2279,2700
2008-10-08,71518,2595,2640,2690,2196,2600
2008-10-09,72715,2500,2600,2630,2163,2590
2008-10-10,146078,2210,2300,2450,1913,2410
2008-10-13,111362,2300,2415,2440,2009,2300
2008-10-14,107821,2550,2700,2700,2246,2600
2008-10-15,27504,2635,2670,2700,2221,2640
2008-10-16,132805,2340,2400,2545,1996,2470
2008-10-17,54200,2360,2435,2520,2025,2465
2008-10-20,44808,2385,2450,2570,2038,2435
2008-10-21,98503,2550,2690,2690,2237,2585
2008-10-22,53974,2460,2660,2710,2212,2700
2008-10-23,51527,2330,2480,2500,2063,2465
2008-10-24,110863,2110,2110,2470,1755,2340
2008-10-27,144056,1795,1795,2100,1493,1960
2008-10-28,408919,1530,1800,1870,1497,1535
2008-10-29,234000,1550,1770,1990,1472,1870
2008-10-30,338839,1815,2035,2035,1693,1850
2008-10-31,138448,1970,2075,2090,1726,2010
2008-11-03,129331,2030,2220,2225,1846,2075
2008-11-04,67862,2150,2295,2330,1909,2225
2008-11-05,156588,2255,2360,2430,1963,2370
2008-11-06,82385,2060,2100,2280,1747,2280
2008-11-07,114081,1975,2230,2235,1855,2020
2008-11-10,79539,2215,2290,2355,1905,2230
2008-11-11,46579,2155,2185,2280,1817,2270
2008-11-12,32371,2115,2190,2240,1821,2150
2008-11-13,83467,1980,2095,2135,1742,2135
2008-11-14,26769,2100,2165,2250,1801,2250
2008-11-17,54106,2020,2150,2195,1788,2120
2008-11-18,41096,2040,2135,2150,1776,2100
2008-11-19,67367,1985,2100,2175,1747,2100
2008-11-20,62641,1910,1910,2000,1589,2000
2008-11-21,67786,1805,2020,2020,1680,1805
2008-11-24,23812,1975,2020,2045,1680,2025
2008-11-25,74245,1960,2000,2095,1663,2095
2008-11-26,51535,1960,2040,2040,1697,1960
2008-11-27,54510,2020,2105,2115,1751,2050
2008-11-28,72168,2050,2110,2160,1755,2160
2008-12-01,98451,2070,2125,2220,1767,2110
2008-12-02,99237,1995,2020,2095,1680,2020
2008-12-03,54491,2030,2055,2095,1709,2050
2008-12-04,72881,2015,2050,2095,1705,2065
2008-12-05,48189,2015,2050,2070,1705,2050
2008-12-08,134429,2065,2145,2170,1784,2070
2008-12-09,65843,2135,2150,2215,1788,2190
2008-12-10,68785,2135,2200,2220,1830,2160
2008-12-11,95266,2165,2200,2230,1830,2220
2008-12-12,96694,2125,2145,2225,1784,2180
2008-12-15,173299,2135,2230,2270,1855,2135
2008-12-16,130309,2200,2295,2315,1909,2200
2008-12-17,129420,2275,2300,2385,1913,2350
2008-12-18,77667,2260,2310,2355,1921,2275
2008-12-19,85707,2285,2320,2350,1930,2310
2008-12-22,402667,2320,2500,2600,2079,2350
2008-12-23,166324,2440,2520,2605,2096,2510
2008-12-24,77270,2415,2545,2555,2117,2520
2008-12-26,141916,2460,2520,2600,2096,2550
2008-12-29,65717,2370,2400,2500,2079,2500
2008-12-30,49339,2350,2395,2470,2074,2470
2009-01-02,38369,2340,2400,2415,2079,2410
2009-01-05,90193,2395,2450,2460,2122,2410
2009-01-06,72679,2450,2470,2560,2139,2525
2009-01-07,78348,2460,2530,2540,2191,2470
2009-01-08,65297,2460,2500,2550,2165,2465
2009-01-09,44911,2480,2530,2575,2191,2545
2009-01-12,66834,2430,2460,2510,2131,2510
2009-01-13,29324,2370,2415,2450,2092,2410
2009-01-14,562396,2420,2775,2775,2404,2420
2009-01-15,1517219,2710,2730,3185,2365,2800
2009-01-16,738302,2650,3050,3125,2642,2815
2009-01-19,303099,3010,3120,3180,2702,3130
2009-01-20,256933,2945,3000,3150,2598,3150
2009-01-21,271584,2855,3050,3200,2642,2860
2009-01-22,169315,2980,3000,3120,2598,3100
2009-01-23,130109,2845,2900,3045,2512,2965
2009-01-28,116641,2900,3005,3050,2603,2955
2009-01-29,122715,2985,3035,3070,2629,3005
2009-01-30,71792,2960,3000,3045,2598,2960
2009-02-02,165088,2900,2935,3030,2542,3000
2009-02-03,75655,2945,3000,3030,2598,2985
2009-02-04,265792,3000,3180,3190,2754,3050
2009-02-05,142054,3050,3100,3190,2685,3160
2009-02-06,142238,3070,3100,3165,2685,3145
2009-02-09,130011,3090,3105,3175,2689,3105
2009-02-10,626358,3100,3425,3550,2967,3135
2009-02-11,252062,3305,3475,3530,3010,3320
2009-02-12,1933168,3505,3645,3970,3157,3600
2009-02-13,495126,3600,3740,3860,3240,3700
2009-02-16,387707,3550,3550,3835,3075,3775
2009-02-17,365009,3370,3405,3605,2949,3510
2009-02-18,2541529,3400,3915,3915,3391,3405
2009-02-19,3411010,4115,4500,4500,3898,4295
2009-02-20,3675371,3825,3825,4495,3313,4495
2009-02-23,2340237,3420,3650,4115,3162,3935
2009-02-24,901153,3320,3420,3650,2962,3400
2009-02-25,1053559,3200,3200,3675,2772,3550
2009-02-26,772710,3230,3350,3470,2902,3315
2009-02-27,353916,3220,3450,3450,2988,3275
2009-03-02,191743,3190,3280,3450,2841,3400
2009-03-03,419445,2950,3180,3180,2754,3015
2009-03-04,227593,3065,3280,3305,2841,3150
2009-03-05,388162,3300,3450,3595,2988,3300
2009-03-06,119674,3250,3360,3370,2910,3300
2009-03-09,171756,3300,3365,3430,2915,3400
2009-03-10,416969,3340,3550,3650,3075,3340
2009-03-11,167790,3505,3580,3680,3101,3650
2009-03-12,444856,3570,3745,3850,3244,3595
2009-03-13,324853,3530,3600,3760,3118,3760
2009-03-16,179054,3510,3600,3750,3118,3600
2009-03-17,119140,3545,3615,3625,3131,3595
2009-03-18,190352,3545,3670,3675,3179,3645
2009-03-19,230240,3600,3665,3790,3175,3730
2009-03-20,113812,3595,3600,3700,3118,3680
2009-03-23,12745,3575,3580,3625,3101,3625
2009-03-24,107442,3600,3625,3690,3140,3670
2009-03-25,106381,3515,3560,3635,3084,3635
2009-03-26,136530,3500,3580,3580,3101,3565
