,Adj Close,Close,High,Low,Open,Volume
2002-04-08,983072,33756,3750,35747,30740,35747
2002-04-09,589171,32399,3609,33892,29586,33575
2002-04-10,437956,30996,3454,32218,28309,31856
2002-04-11,305050,30996,3479,31720,28515,31086
2002-04-12,294729,30091,3439,31041,28185,30091
2002-04-15,205536,30815,3459,31675,28350,30860
2002-04-16,224552,31132,3469,31810,28432,31675
2002-04-17,262166,31222,3484,31629,28556,31629
2002-04-18,266011,30951,3449,31629,28267,31629
2002-04-19,387878,29910,3333,31267,27320,31041
2002-04-22,366298,28462,3197,30408,26207,30000
2002-04-23,360818,27557,3061,28824,25094,28688
2002-04-24,319890,27512,3127,28326,25630,27602
2002-04-25,297448,26245,2916,28055,23900,27647
2002-04-26,490287,26335,3031,28598,24847,26335
2002-04-29,220674,25611,2850,26561,23364,26335
2002-04-30,290619,24435,2770,25385,22705,24435
2002-05-02,266829,24932,2785,25430,22828,25023
2002-05-03,195680,24616,2755,25249,22581,24661
2002-05-06,185956,24208,2689,24706,22045,24435
2002-05-07,291160,23122,2594,23846,21262,23575
2002-05-08,271315,23575,2629,24027,21551,23620
2002-05-09,393182,23801,2679,24570,21963,24027
2002-05-10,183160,23530,2649,24163,21716,23711
2002-05-13,447050,23846,2715,24616,22251,24118
2002-05-14,390354,24163,2765,25113,22663,24570
2002-05-15,629072,24887,2765,25883,22663,25521
2002-05-16,348619,25159,2805,25611,22993,25611
2002-05-17,625669,25159,2880,26426,23611,25159
2002-05-20,293580,25611,2845,26335,23323,25928
2002-05-21,386166,24978,2785,25747,22828,25385
2002-05-22,279083,24616,2770,25249,22705,25068
2002-05-23,238464,24027,2669,25204,21880,24661
2002-05-24,192144,23711,2654,24389,21757,23892
2002-05-27,150011,23620,2624,24254,21510,23620
2002-05-28,174564,23213,2599,23801,21303,23394
2002-05-29,225724,22534,2554,23530,20933,23122
2002-05-30,130939,22353,2493,23077,20438,22987
2002-05-31,182939,22263,2473,22851,20273,22444
2002-06-03,152099,21584,2443,22398,20026,21901
2002-06-04,176652,21267,2413,21720,19779,21312
2002-06-05,263934,21855,2513,22987,20603,21901
2002-06-07,116122,21674,2408,22263,19738,22172
2002-06-10,125425,21720,2443,22082,20026,21720
2002-06-11,308133,22082,2468,22806,20232,22172
2002-06-12,320088,21810,2815,25340,23075,22082
2002-06-14,420088,23349,2634,24797,21592,23439
2002-06-17,324950,23665,2694,24525,22086,23756
2002-06-18,225901,23801,2644,24797,21674,24616
2002-06-19,234829,22534,2513,24027,20603,23439
2002-06-20,448166,22353,2674,24073,21922,22353
2002-06-21,440133,23801,2664,24751,21839,23982
2002-06-24,267646,23168,2704,24525,22169,24163
2002-06-25,228696,23439,2604,24706,21345,24435
2002-06-26,293094,21720,2413,23077,19779,22896
2002-06-27,187746,21720,2453,22715,20108,22263
2002-06-28,295746,22217,2518,23258,20644,22263
2002-07-02,241249,21539,2463,22444,20191,21765
2002-07-03,261746,21855,2518,22941,20644,21991
2002-07-04,239525,22760,2539,23484,20809,22987
2002-07-05,421326,22715,2599,23756,21303,22941
2002-07-08,476575,22806,2534,24570,20768,23982
2002-07-09,293116,22806,2654,23892,21757,22806
2002-07-10,338409,23530,2699,24480,22128,23756
2002-07-11,438398,23439,2629,24932,21551,23937
2002-07-12,241713,23937,2699,24389,22128,24389
2002-07-15,349845,23711,2644,24480,21674,24254
2002-07-16,326663,22715,2534,23937,20768,23530
2002-07-18,295039,22941,2574,23711,21097,23077
2002-07-19,271315,22217,2513,22806,20603,22715
2002-07-22,247525,21448,2383,22082,19532,21810
2002-07-23,249138,20950,2463,22172,20191,20996
2002-07-24,202950,21177,2353,21720,19284,21539
2002-07-25,322475,21448,2403,22172,19696,21810
2002-07-26,320486,21222,2413,22082,19779,21312
2002-07-29,209072,21629,2418,22353,19820,22263
2002-07-30,1749028,22172,2780,25023,22787,25023
2002-07-31,1691845,23937,2659,25702,21798,25249
2002-08-01,604740,22987,2574,24435,21097,24254
2002-08-02,1381204,22715,2654,24797,21757,23349
2002-08-05,3952144,24118,2745,27466,22498,24706
2002-08-06,1749370,23484,2669,25883,21880,24932
2002-08-07,944331,24118,2720,24932,22292,24525
2002-08-08,1699878,24616,2790,26335,22869,24661
2002-08-09,778884,24435,2730,25656,22375,25521
2002-08-12,1344453,24751,2850,26245,23364,25340
2002-08-13,747204,24932,2770,25883,22705,25611
2002-08-14,648265,23801,2699,25294,22128,24887
2002-08-16,481989,23982,2664,25113,21839,24706
2002-08-19,362707,23892,2679,24389,21963,23982
2002-08-20,711989,24435,2745,25159,22498,24435
2002-08-21,772718,24887,2805,25566,22993,24978
2002-08-22,480276,24751,2750,25611,22540,25430
2002-08-26,1343271,25521,2885,26878,23652,25656
2002-08-27,533912,25340,2840,26245,23281,26154
2002-08-28,1209580,25702,2976,26788,24394,25792
2002-08-29,1395039,26154,2976,27557,24394,27059
2002-08-30,4106088,26426,3137,29819,25713,27150
2002-09-02,4436331,28326,3212,30362,26331,28507
2002-09-03,1627989,27466,3056,29186,25053,28960
2002-09-04,1630486,26697,3061,28281,25094,26788
2002-09-05,1600508,27150,3016,28417,24724,27602
2002-09-06,1411768,25928,2956,27285,24229,26697
2002-09-09,1124586,23530,2614,26697,21427,26335
2002-09-10,1036552,23665,2659,24616,21798,23665
2002-09-11,593459,23665,2644,24389,21674,24073
2002-09-12,1051116,23801,2760,25023,22622,23801
2002-09-13,409050,24027,2674,24435,21922,24208
2002-09-16,675492,24208,2725,24978,22334,24887
2002-09-17,680298,24661,2765,25159,22663,24887
2002-09-18,655271,23801,2654,24932,21757,24525
2002-09-19,473293,23575,2624,24299,21510,23892
2002-09-23,701890,22715,2523,24027,20685,23258
2002-09-24,558818,21855,2443,22987,20026,22715
2002-09-25,520663,21086,2393,22263,19614,21855
2002-09-26,515227,21131,2363,22263,19367,21810
2002-09-27,858530,21131,2413,22172,19779,21131
2002-09-30,719923,19548,2192,21358,17966,21267
2002-10-01,433547,18416,2212,19910,18131,18416
2002-10-02,421901,19638,2182,20815,17883,20769
2002-10-04,260851,19186,2166,19910,17760,19321
2002-10-07,512442,17873,1985,19457,16276,19367
2002-10-08,471370,17376,1970,18009,16153,17692
2002-10-09,470707,16606,1860,17964,15246,17919
2002-10-10,589956,15385,1709,16606,14010,16154
2002-10-11,532630,14887,1684,16109,13804,16063
2002-10-14,544287,15204,1739,15747,14257,15204
2002-10-15,987503,15792,1845,17059,15122,15837
2002-10-16,789646,16380,1820,17376,14916,17059
2002-10-17,739856,15882,1870,17014,15328,16335
2002-10-18,1395481,17285,2011,18281,16482,17421
2002-10-21,671425,17104,1910,18100,15658,17873
2002-10-22,660707,17195,1940,17919,15905,17919
2002-10-23,1343315,17557,2046,18643,16771,17557
2002-10-24,617702,18009,2011,18733,16482,18643
2002-10-25,589779,17557,1991,18235,16317,17692
2002-10-28,621956,17919,2016,18281,16523,18100
2002-10-29,668873,17919,1991,18462,16317,18054
2002-10-30,493856,17059,1910,18054,15658,17919
2002-10-31,505403,16787,1875,17511,15370,17240
2002-11-01,299293,16471,1830,17059,14999,16652
2002-11-04,409536,16606,1880,17059,15411,16606
2002-11-05,330055,16606,1845,17014,15122,16833
2002-11-06,283691,16742,1870,16923,15328,16742
2002-11-07,529105,16787,1870,17376,15328,16833
2002-11-08,610718,16833,1910,17421,15658,16878
2002-11-11,943282,17104,1910,17738,15658,17376
2002-11-12,392232,16652,1860,17104,15246,16923
2002-11-13,366961,16290,1820,16923,14916,16697
2002-11-14,261149,16244,1815,16561,14875,16335
2002-11-15,394243,16335,1835,16787,15040,16697
2002-11-18,243989,16199,1810,16561,14834,16335
2002-11-19,218188,16109,1804,16380,14793,16109
2002-11-20,238287,16244,1815,16471,14875,16244
2002-11-21,339691,16380,1840,16652,15081,16516
2002-11-22,312597,16335,1820,16833,14916,16742
2002-11-25,394862,16290,1845,16652,15122,16425
2002-11-26,2175602,16787,2011,18869,16482,16787
2002-11-27,1092685,17964,2046,19050,16771,18100
2002-11-28,1058630,17738,1985,19005,16276,18959
2002-11-29,1101735,17059,1915,18009,15699,17873
2002-12-03,904055,17557,2011,18190,16482,17647
2002-12-04,546851,17376,1930,17828,15823,17738
2002-12-05,368376,17240,1930,17557,15823,17285
2002-12-06,373381,17240,1940,17692,15905,17285
2002-12-09,1554608,17738,2036,18959,16688,17738
2002-12-10,832497,17873,2066,18733,16936,18145
2002-12-11,795414,17919,1991,19095,16317,18914
2002-12-12,542508,17738,2006,18100,16441,17738
2002-12-13,470707,17511,1950,17919,15988,17783
2002-12-16,395105,17149,1905,17511,15617,17285
2002-12-17,329713,17330,1945,17511,15947,17376
2002-12-18,1191050,17330,2041,18416,16730,17421
2002-12-20,1623370,17738,1985,19548,16276,18959
2002-12-23,580088,17014,1890,18145,15493,18009
2002-12-24,487812,15928,1804,17104,14793,16742
2002-12-26,523238,15385,1719,16109,14092,15837
2002-12-27,301680,15068,1709,15656,14010,15068
2002-12-30,480287,13710,1613,15204,13227,14977
2003-01-02,410530,14570,1684,15294,13804,14570
2003-01-03,511348,15566,1749,15792,14340,15566
2003-01-06,275680,15430,1749,16063,14340,16018
2003-01-07,353790,15294,1704,16063,13969,16018
2003-01-08,490210,15204,1744,16018,14298,15204
2003-01-09,385282,14842,1649,15611,13515,15520
2003-01-10,505204,14118,1613,15339,13227,15158
2003-01-13,606773,14480,1699,15475,13927,14525
2003-01-14,400939,14932,1699,15385,13927,15385
2003-01-15,478199,15249,1694,15701,13886,15566
2003-01-16,309669,14887,1679,15294,13763,15023
2003-01-17,249702,14751,1644,15113,13474,14887
2003-01-20,186055,14434,1634,14706,13392,14434
2003-01-21,197215,14480,1634,14751,13392,14525
2003-01-22,255635,14118,1583,14570,12980,14480
2003-01-23,227569,14072,1588,14389,13021,14118
2003-01-24,279890,13484,1518,14389,12444,14344
2003-01-27,251602,12851,1442,13394,11826,13122
2003-01-28,223006,12670,1442,13122,11826,12896
2003-01-29,300729,12308,1367,13122,11208,13077
2003-01-30,204707,12308,1377,12579,11290,12308
2003-02-03,264652,12217,1407,12760,11537,12308
2003-02-04,328652,12534,1412,12986,11579,12670
2003-02-05,210928,12534,1412,12851,11579,12579
2003-02-06,511989,12624,1402,13258,11496,12760
2003-02-07,734862,11629,1307,12805,10713,12715
2003-02-10,534099,11131,1251,11674,10260,11584
2003-02-11,644619,10724,1206,11403,9889,11312
2003-02-12,477193,10498,1201,10905,9848,10588
2003-02-13,2075425,10950,1332,12398,10919,11131
2003-02-14,805348,11538,1312,12262,10754,12217
2003-02-17,865845,12172,1397,12579,11455,12398
2003-02-18,505934,11946,1352,12443,11084,12398
2003-02-19,656530,11765,1307,12443,10713,12443
2003-02-20,342972,11584,1307,11946,10713,11765
2003-02-21,299028,11584,1307,11855,10713,11674
2003-02-24,2141127,12172,1427,13394,11702,12172
2003-02-25,1446773,12353,1437,13484,11785,12670
2003-02-26,1071326,12760,1442,13710,11826,13303
2003-02-27,647293,12262,1367,12805,11208,12760
2003-02-28,515094,11765,1307,12489,10713,12262
2003-03-03,455613,11629,1332,12036,10919,11629
2003-03-04,387646,11584,1297,11855,10631,11765
2003-03-05,462994,11041,1226,11403,10054,11312
2003-03-06,403558,10724,1206,11222,9889,11086
2003-03-07,376674,10498,1171,10769,9601,10498
2003-03-10,354674,9819,1116,10724,9147,10543
2003-03-11,341680,9547,1111,10045,9106,9774
2003-03-12,447293,9955,1166,10814,9560,9955
2003-03-13,364597,10000,1166,10633,9560,10498
2003-03-14,458122,10860,1216,11222,9972,11222
2003-03-17,401547,10000,1111,10679,9106,10588
2003-03-18,719050,10452,1236,11176,10136,10679
2003-03-19,1968210,10905,1417,12760,11620,11131
2003-03-20,2406044,13756,1629,14661,13351,13937
2003-03-21,6848961,15294,1794,16561,14710,16109
2003-03-24,7797470,15566,2061,18552,16894,16471
2003-03-25,13129304,16516,1845,20091,15122,17738
2003-03-26,8452398,16516,1960,18462,16070,17873
2003-03-27,4212972,16742,1885,17873,15452,17647
2003-03-28,5526575,15747,1850,17195,15164,16787
2003-03-31,4469403,15023,1669,16878,13680,15928
2003-04-01,6956707,15023,1915,17240,15699,15023
2003-04-02,14908641,17059,2011,19638,16482,18009
2003-04-03,9007304,18054,2051,19683,16812,19683
2003-04-04,11730729,18190,2212,20181,18131,18235
2003-04-07,4117436,21041,2544,22896,20850,21448
2003-04-08,15574099,23892,2921,26290,23941,24073
2003-04-09,14009602,26109,2996,28145,24559,26697
2003-04-10,15297337,23937,2916,27783,23900,27331
2003-04-11,16737105,26426,3031,28688,24847,27150
2003-04-14,10020199,24706,2850,27421,23364,26742
2003-04-15,7848785,24254,2715,26516,22251,26290
2003-04-16,14060818,24435,3122,28100,25589,25249
2003-04-17,15674785,27964,3152,30091,25836,29141
2003-04-18,12942398,26969,3016,29186,24724,28417
2003-04-21,7364022,25023,2805,26878,22993,26652
2003-04-22,16352851,24887,2966,27240,24312,24887
2003-04-23,11398564,24661,2745,27602,22498,26878
2003-04-24,7690807,22263,2579,25430,21139,24978
2003-04-25,9689713,19864,2212,23168,18131,22670
2003-04-28,12015260,18914,2302,21810,18872,19186
2003-04-29,8646851,21403,2398,22489,19655,21991
2003-04-30,5952862,20905,2342,22308,19202,21629
2003-05-02,4927083,20769,2403,21991,19696,21855
2003-05-06,8653801,21855,2493,23303,20438,22172
2003-05-07,5310497,22534,2523,23484,20685,22987
2003-05-09,14404873,23484,2845,26018,23323,23575
2003-05-12,7529359,26426,2946,27783,24147,26969
2003-05-13,7213635,24480,2720,26697,22292,26516
2003-05-14,7052541,24299,2971,26742,24353,24525
2003-05-15,13383083,25294,2880,27195,23611,26742
2003-05-16,6340641,25249,2830,26788,23199,26697
2003-05-19,4996851,23620,2624,25656,21510,25340
2003-05-20,6190751,22760,2785,25566,22828,22760
2003-05-21,6594254,24027,2669,25068,21880,24525
2003-05-22,4727978,22896,2549,24616,20891,23801
2003-05-23,4412641,23394,2629,24073,21551,23982
2003-05-26,4050210,22670,2554,23892,20933,23665
2003-05-27,8802630,22987,2704,25249,22169,22987
2003-05-28,9432442,24525,2740,25928,22457,25249
2003-05-29,4884972,24480,2750,25656,22540,25204
2003-05-30,4063238,23982,2704,25475,22169,24887
2003-06-02,3329039,24254,2735,25023,22416,24525
2003-06-03,4796939,24616,2775,25656,22746,25204
2003-06-04,3676155,24480,2735,25837,22416,25792
2003-06-05,4135657,23801,2664,25023,21839,24751
2003-06-09,2714077,23394,2634,24118,21592,23530
2003-06-10,2180044,23439,2609,23937,21386,23484
2003-06-11,2324762,23077,2574,23665,21097,23349
2003-06-12,4654785,23122,2654,24480,21757,23258
2003-06-13,3484917,23303,2654,24299,21757,23982
2003-06-16,3270762,23801,2659,24616,21798,24163
2003-06-17,7608829,24118,2815,25475,23075,24435
2003-06-18,5768033,24344,2745,26380,22498,25837
2003-06-19,2822398,24118,2709,25023,22210,24978
2003-06-20,3351691,23982,2694,24751,22086,23982
2003-06-23,2725381,23349,2594,24570,21262,24163
2003-06-24,2025238,22534,2534,23349,20768,22715
2003-06-25,2074740,22760,2544,23213,20850,22806
2003-06-26,2837790,21539,2403,22806,19696,22353
2003-06-27,1681823,21403,2413,22082,19779,21855
2003-06-30,3446950,21720,2503,22941,20521,21720
2003-07-01,1528144,21901,2463,22715,20191,22625
2003-07-02,1533768,21901,2463,22489,20191,22353
2003-07-03,5789326,20091,2257,22489,18501,22444
2003-07-04,1795470,20317,2297,20996,18831,20317
2003-07-07,1887182,20272,2302,20905,18872,20724
2003-07-08,5938099,20362,2363,22398,19367,20815
2003-07-09,1776961,20543,2292,21448,18790,21267
2003-07-10,5328840,20905,2408,22172,19738,20905
2003-07-11,1696497,20996,2337,21629,19161,21267
2003-07-14,1353624,20950,2332,21539,19120,21358
2003-07-15,2010276,20634,2297,21629,18831,21041
2003-07-16,1814298,20543,2307,21358,18914,20724
2003-07-17,0,20769,2307,20769,18914,20769
2003-07-18,1582807,19729,2197,20453,18007,20226
2003-07-21,1550331,19186,2131,20634,17471,20634
2003-07-22,2244972,17557,2046,19186,16771,18643
2003-07-23,1344376,18190,2046,18869,16771,18552
2003-07-24,1080420,17919,2016,18643,16523,17919
2003-07-25,2571204,17964,2126,19864,17430,17964
2003-07-28,1822939,19276,2172,20091,17801,19412
2003-07-29,1095039,18914,2106,19683,17265,19548
2003-07-30,818807,18733,2081,19276,17059,18869
2003-07-31,1217072,18869,2126,19638,17430,18869
2003-08-01,883094,19095,2136,19502,17512,19367
2003-08-04,2464818,17964,2006,18733,16441,18190
2003-08-05,1380475,18054,2036,18688,16688,18371
2003-08-06,954442,17964,2011,18326,16482,18009
2003-08-07,1023923,18100,2031,18643,16647,18100
2003-08-08,6120685,18281,2187,20905,17925,18281
2003-08-11,3913193,19502,2242,21086,18378,20226
2003-08-12,1721359,19367,2151,20679,17636,20679
2003-08-13,3618110,19231,2222,20679,18213,19457
2003-08-14,7345801,18869,2151,21312,17636,20181
2003-08-15,0,19367,2151,19367,17636,19367
2003-08-18,2219536,19276,2151,19955,17636,19638
2003-08-19,1529028,19186,2141,19819,17554,19638
2003-08-20,2441967,19005,2111,19955,17306,19367
2003-08-21,2335039,18914,2197,19774,18007,19005
2003-08-22,3423967,19412,2177,20769,17842,20136
2003-08-25,1207779,19548,2202,20000,18048,19638
2003-08-26,2255061,19638,2202,20498,18048,20181
2003-08-27,1645293,19548,2172,20136,17801,19819
2003-08-28,1417624,19050,2126,19819,17430,19729
2003-08-29,1189558,18733,2101,19367,17224,19186
2003-09-01,1173436,18778,2106,19140,17265,18869
2003-09-02,2519503,18959,2182,19819,17883,18959
2003-09-03,1654354,19095,2121,19955,17389,19910
2003-09-04,2818994,19231,2166,19955,17760,19412
2003-09-05,1145547,19050,2121,19683,17389,19593
2003-09-08,955006,18462,2051,18959,16812,18869
2003-09-09,914873,18326,2071,18643,16977,18326
2003-09-10,0,18643,2071,18643,16977,18643
2003-09-11,0,18643,2071,18643,16977,18643
2003-09-12,0,18643,2071,18643,16977,18643
2003-09-15,2585492,19231,2146,20000,17595,19729
2003-09-16,1058597,18869,2121,19412,17389,19321
2003-09-17,924840,18959,2111,19276,17306,19276
2003-09-18,692166,18733,2086,19095,17100,18869
2003-09-19,950608,18371,2051,18959,16812,18869
2003-09-22,1327127,17738,2021,18462,16565,18235
2003-09-23,1982066,18281,2051,18914,16812,18281
2003-09-24,941083,18100,2016,18552,16523,18462
2003-09-25,5449448,18371,2317,20860,18996,18462
2003-09-26,4636552,18914,2101,20769,17224,20634
2003-09-29,2456707,18733,2111,19774,17306,19140
2003-09-30,4347514,19140,2172,20588,17801,19140
2003-10-01,9926199,19276,2383,22082,19532,19276
2003-10-02,8669757,20905,2393,22851,19614,21855
2003-10-03,0,21539,2393,21539,19614,21539
2003-10-06,3746519,21177,2383,22217,19532,22172
2003-10-07,3948707,18235,2026,22625,16606,21720
2003-10-08,344320,15520,1724,15520,14134,15520
2003-10-09,19626133,13213,1468,14615,12032,14027
2003-10-10,7359414,12896,1518,13756,12444,13575
2003-10-13,9120354,11719,1327,13213,10878,12670
2003-10-14,7452895,11765,1347,12353,11043,11946
2003-10-15,4334221,11538,1282,12353,10507,12262
2003-10-16,7381006,10724,1226,11765,10054,11403
2003-10-17,12142055,10950,1312,11900,10754,11222
