,Adj Close,Close,High,Low,Open,Volume
2017-03-02,95793,15850,16050,16250,16050,16150
2017-03-03,83590,15600,15650,15950,15650,15950
2017-03-06,84389,15550,16050,16250,16050,15550
2017-03-07,56116,15700,16000,16100,16000,16050
2017-03-08,90808,16000,16450,16450,16450,16050
2017-03-09,96995,16100,16200,16450,16200,16450
2017-03-10,68033,15950,16450,16450,16450,16250
2017-03-13,124355,16050,16550,16650,16550,16450
2017-03-14,50673,16350,16500,16650,16500,16650
2017-03-15,257131,16450,16800,17150,16800,16500
2017-03-16,191932,16100,16350,16950,16350,16950
2017-03-17,208372,15800,16000,16250,16000,16250
2017-03-20,83975,15800,16000,16100,16000,15900
2017-03-21,91623,15800,16000,16150,16000,16050
2017-03-22,67891,15800,16050,16200,16050,15800
2017-03-23,67219,15800,15900,16050,15900,16050
2017-03-24,61065,15800,16100,16150,16100,15850
2017-03-27,48540,16000,16100,16200,16100,16000
2017-03-28,50227,16000,16150,16200,16150,16150
2017-03-29,78291,16100,16300,16450,16300,16300
2017-03-30,84548,16300,16600,16600,16600,16400
2017-03-31,72553,16250,16300,16650,16300,16650
2017-04-03,280111,16350,17200,17350,17200,16400
2017-04-04,295987,17200,17500,17850,17500,17500
2017-04-05,140232,17150,17700,17700,17700,17500
2017-04-06,80071,17500,17750,17800,17750,17700
2017-04-07,85491,17300,17600,17800,17600,17800
2017-04-10,85374,17150,17150,17750,17150,17750
2017-04-11,123624,17150,17600,17750,17600,17150
2017-04-12,44793,17400,17500,17750,17500,17750
2017-04-13,79323,17100,17450,17500,17450,17450
2017-04-14,44389,17250,17300,17600,17300,17450
2017-04-17,85746,17300,17700,17700,17700,17300
2017-04-18,241871,17450,18150,18250,18150,17900
2017-04-19,166347,17750,18100,18200,18100,18150
2017-04-20,169363,17600,17750,18200,17750,18150
2017-04-21,83619,17500,17550,17800,17550,17750
2017-04-24,89101,17150,17200,17700,17200,17700
2017-04-25,81415,16900,17600,17600,17600,17300
2017-04-26,73854,17250,17600,17650,17600,17600
2017-04-27,85382,17050,17200,17600,17200,17600
2017-04-28,90667,16950,17050,17300,17050,17250
2017-05-02,63953,16850,17000,17250,17000,17050
2017-05-04,194314,16950,17650,17900,17650,17000
2017-05-08,103281,17250,17500,17650,17500,17650
2017-05-10,255293,16850,16950,17700,16950,17550
2017-05-11,154593,16950,17150,17350,17150,17050
2017-05-12,167747,16800,17050,17150,17050,17050
2017-05-15,125393,16900,17300,17400,17300,17000
2017-05-16,81617,17000,17150,17500,17150,17350
2017-05-17,107876,16800,16950,17200,16950,17100
2017-05-18,164122,16350,16650,16800,16650,16750
2017-05-19,86377,16200,16500,16700,16500,16650
2017-05-22,240729,16550,17500,17550,17500,16700
2017-05-23,223622,17300,17600,17750,17600,17600
2017-05-24,121188,17300,17450,17750,17450,17600
2017-05-25,83864,17300,17300,17550,17300,17550
2017-05-26,1731613,18250,18950,19550,18950,18300
2017-05-29,480953,18750,18900,19350,18900,18950
2017-05-30,977415,19050,19350,19900,19350,19450
2017-05-31,312547,18900,18900,19600,18900,19200
2017-06-01,186839,18850,18950,19350,18950,19000
2017-06-02,226268,18850,19550,19550,19550,19100
2017-06-05,262958,19250,19800,19850,19800,19700
2017-06-07,193356,19650,19800,20000,19800,19800
2017-06-08,208606,19150,19500,20000,19500,19900
2017-06-09,196889,19150,19700,19750,19700,19700
2017-06-12,188083,18800,18850,19500,18850,19400
2017-06-13,137686,18600,18750,19100,18750,18850
2017-06-14,161000,18550,18650,19250,18650,18950
2017-06-15,234712,17900,18300,18700,18300,18700
2017-06-16,98328,18200,18400,18500,18400,18400
2017-06-19,139872,18350,18500,18800,18500,18550
2017-06-20,202245,17800,17850,18700,17850,18600
2017-06-21,105610,17600,17800,18050,17800,17850
2017-06-22,161292,17600,17700,18350,17700,18050
2017-06-23,70247,17700,17800,18100,17800,17800
2017-06-26,452941,17950,19250,19250,19250,18000
2017-06-27,309164,18650,19300,19350,19300,19300
2017-06-28,234592,18400,18450,19200,18450,19000
2017-06-29,132806,18150,18200,18600,18200,18600
2017-06-30,113039,17900,18200,18350,18200,18150
2017-07-03,184962,17893,17700,18550,17508,18550
2017-07-04,111498,17792,17750,18247,17558,17943
2017-07-05,165699,17792,18050,18398,17855,17792
2017-07-06,69000,17893,17800,18297,17607,18247
2017-07-07,148600,17640,18250,18499,18052,17842
2017-07-10,59830,18145,18100,18651,17904,18600
2017-07-11,113289,18095,18200,18499,18003,18297
2017-07-12,80158,17994,18000,18449,17805,18398
2017-07-13,188050,18145,18500,18752,18300,18247
2017-07-14,113388,18398,18350,18904,18151,18701
2017-07-17,79818,18348,18400,18651,18201,18550
2017-07-18,168292,18499,18700,18904,18498,18752
2017-07-19,190150,18701,18650,19156,18448,19055
2017-07-20,174187,18600,18750,19055,18547,18904
2017-07-21,145405,18550,18350,19055,18151,18954
2017-07-24,237695,18297,18550,19156,18349,18550
2017-07-25,534473,17943,18000,19460,17805,18853
2017-07-26,420012,17185,17400,18196,17212,18145
2017-07-27,156637,17387,17500,17842,17311,17387
2017-07-28,151036,17236,17050,17842,16865,17842
2017-07-31,95202,17033,17150,17589,16964,17033
2017-08-01,179745,17084,17200,17691,17014,17438
2017-08-02,88603,17387,17300,17640,17113,17387
2017-08-03,175285,16477,16500,17589,16321,17539
2017-08-04,146752,16427,16750,17033,16569,16781
2017-08-07,105291,16629,16450,16983,16272,16781
2017-08-08,114784,16629,17000,17185,16816,16680
2017-08-09,79215,16932,16950,17387,16766,17033
2017-08-10,81199,16579,16950,17236,16766,17084
2017-08-11,81624,16629,16500,17033,16321,16831
2017-08-14,72006,16629,16600,16983,16420,16730
2017-08-16,131644,16629,16650,17185,16470,16781
2017-08-17,90829,16629,16800,17084,16618,16730
2017-08-18,253160,16629,17500,17893,17311,16831
2017-08-21,97121,17337,17300,17792,17113,17792
2017-08-22,112595,17337,17250,17691,17063,17691
2017-08-23,182847,17589,17650,17994,17459,17640
2017-08-24,349391,17842,18050,18499,17855,18095
2017-08-25,108868,18095,17900,18449,17706,18348
2017-08-28,91002,17893,17750,18145,17558,18145
2017-08-29,128216,17539,17500,18044,17311,17792
2017-08-30,241702,17893,18400,18651,18201,17943
2017-08-31,170030,18247,18400,18701,18201,18499
2017-09-01,176865,18499,18550,19005,18349,18600
2017-09-04,183103,18044,18000,18499,17805,18145
2017-09-05,122463,18095,18350,18651,18151,18398
2017-09-06,502689,18348,19050,19359,18844,18348
2017-09-07,641660,19106,19650,20117,19437,19257
2017-09-08,1008716,19662,20350,21128,20130,19813
2017-09-11,373629,20117,20300,20723,20080,20723
2017-09-12,336131,20420,20350,20925,20130,20572
2017-09-13,447353,19662,19700,20521,19487,20471
2017-09-14,301812,19712,19800,20167,19586,19915
2017-09-15,660526,19915,20750,21077,20525,19915
2017-09-18,469618,20925,21500,21734,21267,21229
2017-09-19,331952,20976,21150,21684,20921,21583
2017-09-20,185971,21128,20900,21936,20674,21583
2017-09-21,234309,20369,20900,21583,20674,21128
2017-09-25,340657,20723,20850,21532,20624,20875
2017-09-26,0,21077,20850,21077,20624,21077
2017-09-27,193535,20723,21000,21279,20773,20824
2017-09-28,188252,21229,21200,21886,20971,21481
2017-09-29,128918,21229,21000,21734,20773,21532
2017-10-10,379885,20875,21150,21835,20921,21229
2017-10-11,286706,20774,20850,21532,20624,21229
2017-10-12,179505,20521,20600,21178,20377,21077
2017-10-13,302246,20117,20150,21077,19932,20875
2017-10-16,300366,19409,20000,20471,19784,20319
2017-10-17,140995,19813,19950,20723,19734,20167
2017-10-18,76212,19561,19600,20167,19388,20117
2017-10-19,254395,19763,20550,20976,20328,19763
2017-10-20,559850,20824,21650,22341,21416,20925
2017-10-23,194969,21481,21600,21987,21366,21936
2017-10-24,205823,21481,21850,22189,21614,21835
2017-10-25,257460,21987,22300,22796,22059,22189
2017-10-26,395855,21229,21300,22442,21070,22442
2017-10-27,193512,21431,21650,21936,21416,21734
2017-10-30,160234,20925,20750,21886,20525,21886
2017-10-31,202985,20976,21200,21835,20971,20976
2017-11-01,169218,21077,21250,21785,21020,21431
2017-11-02,215872,21229,21650,22341,21416,21481
2017-11-03,87245,21229,21700,21987,21465,21886
2017-11-06,285812,21734,22400,22745,22158,21785
2017-11-07,156640,22037,22000,22897,21762,22846
2017-11-08,118333,21936,22200,22442,21960,22240
2017-11-09,136757,21785,21800,22543,21564,22543
2017-11-10,131308,21785,22450,22695,22207,21835
2017-11-13,212059,22341,22950,23200,22702,22543
2017-11-14,311885,22492,22850,23301,22603,23200
2017-11-15,983356,22695,23900,24413,23641,22745
2017-11-16,333698,23453,24350,24615,24087,24160
2017-11-17,251158,24009,24250,24615,23988,24514
2017-11-20,219073,23554,23600,24615,23345,24514
2017-11-21,240337,23251,23200,23908,22949,23908
2017-11-22,418396,23503,24600,24969,24334,23503
2017-11-23,354583,24565,24850,25424,24581,25121
2017-11-24,215526,24666,24600,25373,24334,24716
2017-11-27,184708,24666,24700,25323,24433,24969
2017-11-28,208061,23554,23300,25171,23048,25070
2017-11-29,140933,23352,23350,23958,23097,23554
2017-11-30,514061,21987,22000,22998,21762,22796
2017-12-01,353649,22593,22950,23705,22702,22695
2017-12-04,194135,22240,22350,23251,22108,23048
2017-12-05,147954,22088,22300,23048,22059,22543
2017-12-06,163395,21987,21800,23149,21564,23099
2017-12-07,148636,21229,21700,22341,21465,22088
2017-12-08,88346,21583,21550,22341,21317,22088
2017-12-11,131523,21330,22300,22543,22059,21532
2017-12-12,94930,21633,21450,22543,21218,22543
2017-12-13,235420,20925,20700,21936,20476,21785
2017-12-14,211005,20824,20700,21330,20476,21229
2017-12-15,107941,20673,20900,21178,20674,21027
2017-12-18,115751,20925,20750,21380,20525,21027
2017-12-19,273622,20900,21850,21900,21614,20900
2017-12-21,213514,20250,20400,22100,20179,21750
2017-12-22,136585,20200,21050,21100,20822,20450
2017-12-26,110567,20800,21300,21400,21070,21000
2017-12-27,198512,20300,20950,21050,20950,21050
2017-12-28,136568,20700,21100,21400,21100,20700
2018-01-02,163625,20300,20300,21200,20300,21100
2018-01-03,183027,20200,20450,20700,20450,20500
2018-01-04,296453,19000,19050,20450,19050,20350
2018-01-05,384365,19000,19100,20050,19100,19300
2018-01-08,457825,18250,19300,19350,19300,19300
2018-01-09,402681,19600,20200,20450,20200,19650
2018-01-10,268928,19950,20300,20500,20300,20500
2018-01-11,173400,20000,20300,20500,20300,20450
2018-01-12,366429,19650,21000,21000,21000,20300
2018-01-15,267348,20550,21500,21600,21500,20850
2018-01-16,367042,21400,22250,22500,22250,21550
2018-01-17,419097,22150,23250,23250,23250,22250
2018-01-18,193414,22700,23250,23900,23250,23700
2018-01-19,231858,23400,23850,24100,23850,23450
2018-01-22,247592,22400,22950,24000,22950,23900
2018-01-23,324893,23000,23450,23900,23450,23400
2018-01-24,125597,23000,23250,23750,23250,23750
2018-01-25,129036,21900,23250,23350,23250,23250
2018-01-26,111134,23050,23450,23650,23450,23250
2018-01-29,138491,22850,23200,23850,23200,23850
2018-01-30,194578,22350,22550,23200,22550,23200
2018-01-31,120014,22200,22300,22800,22300,22250
2018-02-01,177964,21950,22100,22700,22100,22250
2018-02-02,200350,21200,21700,22250,21700,22150
2018-02-05,159232,20750,20750,21600,20750,21500
2018-02-06,509197,19650,21300,21450,21300,20100
2018-02-07,467251,21750,21900,23300,21900,22100
2018-02-08,385522,22400,22700,23600,22700,22800
2018-02-09,147899,21800,22000,22700,22000,22100
2018-02-12,175234,21800,23000,23250,23000,22100
2018-02-13,188556,22050,22050,23500,22050,23350
2018-02-14,132713,21550,22800,22800,22800,22050
2018-02-19,162787,22400,23100,23250,23100,23250
2018-02-20,93756,22050,22250,22900,22250,22800
2018-02-21,95610,22150,22400,22800,22400,22250
2018-02-22,97186,22050,22350,22600,22350,22300
2018-02-23,71705,22100,22400,22550,22400,22200
2018-02-26,95829,22250,22350,22650,22350,22650
2018-02-27,64266,22250,22300,22600,22300,22400
2018-02-28,71713,21450,21800,22250,21800,22150
2018-03-02,52264,21150,21850,21850,21850,21350
2018-03-05,70470,21100,21250,21750,21250,21700
2018-03-06,54237,21350,21850,21850,21850,21350
2018-03-08,85043,20900,20950,21500,20950,21250
2018-03-09,88660,20950,21400,21750,21400,20950
2018-03-12,65660,21250,21800,21850,21800,21850
2018-03-13,91098,21550,22450,22450,22450,21800
2018-03-14,112920,21800,21950,22500,21950,22500
2018-03-15,106890,21200,21550,22500,21550,21900
2018-03-16,113477,20800,21000,21500,21000,21500
2018-03-19,156566,20500,20500,21250,20500,21000
2018-03-20,183740,20150,20500,20550,20500,20150
2018-03-21,124400,20150,20200,20700,20200,20600
2018-03-22,142660,19900,19900,20550,19900,20250
2018-03-23,248123,18550,18750,19850,18750,19600
2018-03-26,162086,18300,19100,19100,19100,18550
2018-03-27,208751,18400,18550,19200,18550,19150
2018-03-28,149374,17850,18100,18750,18100,18500
2018-03-29,122131,18050,18700,18700,18700,18100
2018-03-30,66141,18500,18550,18850,18550,18700
2018-04-02,105972,18050,18100,18700,18100,18550
2018-04-03,93439,17700,18400,18400,18400,18050
2018-04-04,220481,17550,17600,18600,17600,18600
2018-04-05,142152,17800,18150,18200,18150,17800
2018-04-06,277664,17100,17250,18150,17250,18150
2018-04-09,123648,17250,17450,17600,17450,17350
2018-04-10,462768,17600,18950,19000,18950,18100
2018-04-11,270883,18700,19000,19550,19000,19100
2018-04-12,402093,19000,19750,20350,19750,19400
2018-04-13,301035,19300,19500,20350,19500,20350
2018-04-16,180446,19450,19650,20100,19650,19800
2018-04-17,212366,18950,19300,19700,19300,19650
2018-04-18,143570,19100,19100,19700,19100,19550
2018-04-19,190547,19150,19400,19850,19400,19150
2018-04-20,113773,19200,19650,19700,19650,19300
2018-04-23,127410,19100,19150,19800,19150,19500
2018-04-24,173352,18400,18600,19100,18600,18900
2018-04-25,196662,17850,18200,18500,18200,18350
2018-04-26,168585,18200,18850,19000,18850,18200
2018-04-27,169582,18900,19300,19500,19300,19050
2018-04-30,265525,18050,18150,19300,18150,19300
2018-05-02,274538,17650,18000,18250,18000,18200
2018-05-03,120423,17800,18100,18250,18100,17950
2018-05-04,124851,17850,17950,18200,17950,18100
2018-05-08,248175,17900,17950,19000,17950,18050
2018-05-09,295401,17850,18900,19000,18900,18150
2018-05-10,469731,18200,18800,19600,18800,19600
2018-05-11,186469,18450,18800,19100,18800,19000
2018-05-14,193946,18150,18200,18800,18200,18800
2018-05-15,211217,17800,18050,18500,18050,18250
2018-05-16,160296,17850,18000,18350,18000,18150
2018-05-17,153847,18000,18300,18550,18300,18200
2018-05-18,220873,17850,18400,18400,18400,18300
2018-05-21,339563,17750,17850,18400,17850,18400
2018-05-23,617639,17850,18400,18650,18400,18000
2018-05-24,691834,18600,19300,19550,19300,18600
2018-05-25,329049,18950,19300,19650,19300,19000
2018-05-28,254932,18550,18750,19100,18750,19100
2018-05-29,212333,18300,18300,19000,18300,18700
2018-05-30,166224,17900,18150,18400,18150,18300
2018-05-31,125985,18150,18400,18500,18400,18350
2018-06-01,168010,18150,18650,18700,18650,18250
2018-06-04,84869,18350,18450,18650,18450,18650
2018-06-05,129482,18400,18900,18950,18900,18450
2018-06-07,186414,18600,18800,19200,18800,19150
2018-06-08,104353,18500,18600,19000,18600,18850
2018-06-11,127451,18150,18250,18650,18250,18500
2018-06-12,132001,18200,18700,18750,18700,18350
2018-06-14,269163,17800,18100,18750,18100,18700
2018-06-15,176679,17600,17700,18150,17700,18050
2018-06-18,234258,16850,17050,17650,17050,17600
2018-06-19,189892,16300,16350,17300,16350,16950
2018-06-20,119370,16400,16800,16800,16800,16400
2018-06-21,244914,16450,16600,16900,16600,16700
2018-06-22,302298,15850,16250,16500,16250,16350
2018-06-25,135545,15950,16000,16450,16000,16200
2018-06-26,130492,15950,16200,16300,16200,16100
2018-06-27,149342,16050,16200,16600,16200,16250
2018-06-28,141159,15600,15600,16250,15600,15900
2018-06-29,84146,15600,15750,15900,15750,15600
2018-07-02,198772,15200,15200,15950,15200,15600
2018-07-03,96309,15200,15600,15750,15600,15300
2018-07-04,43104,15400,15500,15750,15500,15550
2018-07-05,109340,15300,15650,16000,15650,15500
2018-07-06,76072,15350,15900,16000,15900,15650
2018-07-09,95403,15800,16200,16400,16200,15900
2018-07-10,70398,16150,16300,16500,16300,16350
2018-07-11,108701,15900,16150,16300,16150,16200
2018-07-12,60332,15850,16100,16350,16100,16350
2018-07-13,84308,15950,16200,16500,16200,16200
2018-07-16,106076,15800,15950,16350,15950,16150
2018-07-17,319294,15900,17000,17150,17000,15900
2018-07-18,114968,16600,16700,17200,16700,16900
2018-07-19,102170,16300,16400,16850,16400,16700
2018-07-20,77160,16100,16250,16600,16250,16300
2018-07-23,133584,15350,15400,16200,15400,16150
2018-07-24,79613,15150,15500,15700,15500,15450
2018-07-26,151182,14050,14400,14550,14400,14250
2018-07-27,272738,14300,15550,15650,15550,14550
2018-07-30,264462,15500,16100,16450,16100,15850
2018-07-31,170057,15800,16000,16400,16000,16100
2018-08-01,139809,15850,16700,16700,16700,16000
2018-08-02,194966,15850,16050,16600,16050,16550
2018-08-03,247351,15400,15500,16500,15500,16150
2018-08-06,15850,15850,16250,15650,15650,178138
2018-08-07,16250,16250,16300,15650,15900,105476
2018-08-08,16200,16200,16400,15950,16200,92512
2018-08-09,16400,16400,16600,16250,16450,131127
2018-08-10,16150,16150,16350,15750,16300,150792
2018-08-13,15450,15450,15950,15200,15950,140032
