,Adj Close,Close,High,Low,Open,Volume
2006-12-08,1301,34313,34790,34790,28410,34313
2006-12-11,1018,34075,34695,34695,28332,34075
2006-12-12,157,34075,34409,34409,28099,34075
2006-12-13,1332,33741,34599,34599,28255,33741
2006-12-14,304,34027,34027,34695,27788,34695
2006-12-15,1993,33932,35076,35076,28644,33932
2006-12-18,3284,34361,34695,34885,28332,34504
2006-12-19,514,34695,35076,35076,28644,34695
2006-12-20,1196,34504,35076,35076,28644,34504
2006-12-21,598,34647,35028,35076,28605,34647
2006-12-22,2465,34981,34981,35171,28566,34981
2006-12-26,682,34599,34981,34981,28566,34981
2006-12-27,12,34313,34313,34313,28846,34313
2006-12-28,1154,33837,34313,34313,28846,34313
2007-01-02,115,33837,33837,34313,28445,34266
2007-01-03,1722,33170,33265,33408,27964,33313
2007-01-04,2067,32502,33122,33360,27844,32502
2007-01-05,860,32598,33122,33122,27844,33122
2007-01-08,734,33122,33122,34313,27844,34313
2007-01-09,1071,32836,32836,34170,27604,33122
2007-01-10,902,32884,34027,34027,28605,33360
2007-01-11,1196,32788,33837,33837,28445,33646
2007-01-12,808,33837,34123,34123,28685,33837
2007-01-15,367,34123,34313,34313,28846,34123
2007-01-16,0,33598,33598,34313,28245,34313
2007-01-17,325,33551,34027,34027,28605,33551
2007-01-18,65,33408,34123,34218,28685,34170
2007-01-19,483,33694,34075,34123,28645,34123
2007-01-22,0,33408,33408,34075,28084,34075
2007-01-23,304,33360,33741,33741,28365,33360
2007-01-24,1479,33122,34075,34075,28645,33741
2007-01-25,2623,33837,34218,34218,28766,34075
2007-01-26,0,33408,33408,34123,28084,34123
2007-01-29,357,33551,34123,34123,28685,34123
2007-01-30,178,34123,34123,34123,28685,34123
2007-01-31,241,33694,34170,34170,28725,34123
2007-02-01,168,33313,34027,34027,28605,33313
2007-02-02,2665,33170,34123,34123,28685,33170
2007-02-05,1364,33503,34027,34027,28605,34027
2007-02-06,6924,34075,34123,34266,28685,34266
2007-02-07,2549,33551,34027,34123,28605,34123
2007-02-08,1227,33837,33837,34075,28445,34027
2007-02-09,178,34170,34170,34170,28725,34170
2007-02-12,3336,34170,34695,34742,29166,34170
2007-02-13,629,34695,35028,35171,29447,34695
2007-02-14,199,35171,35171,35219,29567,35219
2007-02-15,220,35076,35076,35124,29487,35124
2007-02-16,1009,34361,34647,34981,29126,34409
2007-02-20,4564,34647,34647,34981,29126,34647
2007-02-21,1731,34313,34647,34647,29126,34599
2007-02-22,0,34027,34027,34647,28605,34647
2007-02-23,39,34647,34647,34647,29126,34647
2007-02-26,52,34313,34313,34313,28846,34313
2007-02-27,430,33694,33884,34313,28485,33694
2007-02-28,1259,31549,34266,34313,28806,31549
2007-03-05,430,34027,34504,34599,29006,34599
2007-03-06,315,34504,34504,34504,29006,34504
2007-03-07,1869,34027,34409,34504,28926,34504
2007-03-08,724,34075,34504,34552,29006,34552
2007-03-09,1679,33837,34409,34409,28926,33884
2007-03-12,126,34313,34313,34313,28846,34313
2007-03-13,670,33741,33741,34313,28365,34313
2007-03-14,31,33741,33741,33741,28365,33741
2007-03-15,2235,33122,33741,33741,28365,33122
2007-03-16,3084,33074,33980,33980,28565,33074
2007-03-19,4574,33074,33360,33837,28044,33074
2007-03-20,640,33360,33456,33694,28125,33694
2007-03-21,2203,33456,33980,34123,28565,33456
2007-03-22,10,33980,33980,33980,28565,33980
2007-03-23,388,33646,33932,33980,28525,33980
2007-03-26,1479,33551,33646,33932,28285,33932
2007-03-27,619,33598,34027,34075,28605,33741
2007-03-28,4669,33074,33360,33598,28044,33598
2007-03-29,6852,32741,33074,33265,27804,32741
2007-03-30,2025,32693,33217,33313,27924,32884
2007-04-02,9213,32931,33122,33360,27844,32931
2007-04-03,17311,32788,33360,33360,28044,33074
2007-04-04,6253,32931,33170,33170,27884,32979
2007-04-05,8687,32836,32931,33408,27684,33408
2007-04-06,7417,32598,32788,33122,27564,32693
2007-04-09,27099,32312,33265,33265,27964,32788
2007-04-10,2426,32931,33313,33313,28004,33074
2007-04-11,4973,33313,34027,34027,28605,33313
2007-04-12,22105,34027,35695,35743,30008,34027
2007-04-13,4889,34981,35314,35695,29687,35695
2007-04-16,14845,34409,37554,37554,31570,35171
2007-04-17,5036,36410,37554,37983,31570,36410
2007-04-18,3116,36792,37554,37840,31570,36792
2007-04-19,1753,37363,37363,37840,31410,37554
2007-04-20,13275,37363,38031,42892,31971,37363
2007-04-23,17339,38031,39794,39842,33453,38031
2007-04-24,4270,38841,40318,40938,33894,40938
2007-04-25,7944,39079,39079,42177,32852,40318
2007-04-26,11295,38698,40032,40700,33653,39079
2007-04-27,1967,39174,39460,40032,33173,40032
2007-04-30,2534,38269,39603,39746,33293,39460
2007-05-02,5075,38984,39460,39699,33173,39699
2007-05-03,1848,38936,38984,39460,32772,39460
2007-05-04,2215,38936,39556,40700,33253,38936
2007-05-07,19583,39794,43511,44226,36578,40890
2007-05-08,3601,42272,42701,43464,35897,42654
2007-05-09,1490,42415,42415,43654,35657,42796
2007-05-10,1082,42225,43225,43464,36338,42415
2007-05-11,2707,42129,42606,43273,35817,42272
2007-05-14,4943,41986,42511,42606,35737,42606
2007-05-15,1974,41939,42368,42796,35616,41986
2007-05-16,10355,41462,42892,42892,36057,42368
2007-05-17,3189,42177,43511,43511,36578,42892
2007-05-18,1910,42701,42701,43416,35897,42939
2007-05-21,610,41653,41986,42511,35296,41653
2007-05-22,2623,41939,43464,43511,36538,41986
2007-05-23,2077,42272,42892,43464,36057,42272
2007-05-25,2675,42034,43511,43511,36578,42892
2007-05-28,1773,43511,43607,45656,36658,45656
2007-05-29,10691,43035,44465,44512,37379,43464
2007-05-30,6547,44083,45275,51089,38060,44465
2007-05-31,1836,45465,46418,46514,39022,46514
2007-06-01,5676,45322,46609,46895,39182,46228
2007-06-04,6484,45275,46418,46609,39022,46561
2007-06-05,14258,43845,44417,47133,37339,46323
2007-06-07,3011,44226,45179,45418,37980,44226
2007-06-08,3504,44703,45513,45561,38261,45179
2007-06-11,5728,44131,44322,45513,37259,45513
2007-06-12,2612,44036,45275,45418,38060,44179
2007-06-13,4775,44941,45990,47658,38661,45275
2007-06-14,2109,45275,45608,45894,38341,45894
2007-06-15,4511,44322,45799,45942,38501,45561
2007-06-18,2990,45561,46800,46895,39342,45799
2007-06-19,3168,45847,46609,46800,39182,46800
2007-06-20,5037,45513,46085,46609,38741,46609
2007-06-21,3357,45132,46133,46133,38782,46085
2007-06-22,6160,45084,47372,47419,39823,45465
2007-06-25,8813,46657,47372,48325,39823,47086
2007-06-26,10250,46704,47562,47658,39983,47372
2007-06-27,28138,47181,48039,48134,40384,47753
2007-06-28,34842,47562,51089,51470,42948,47658
2007-06-29,12800,51089,53186,53186,44711,51089
2007-07-02,16893,51947,55664,55664,46794,51947
2007-07-03,13413,53377,54806,55664,46073,54902
2007-07-04,21501,52423,54330,57094,45673,54330
2007-07-05,10531,52137,53853,53853,45272,53853
2007-07-06,17093,52900,55283,55664,46474,53853
2007-07-09,20723,54234,56713,56713,47676,54330
2007-07-10,11161,55474,55664,56713,46794,55474
2007-07-11,8617,54330,55378,55855,46554,55664
2007-07-12,24674,55283,57380,57475,48237,55664
2007-07-13,36088,56331,61860,62908,52003,56713
2007-07-16,26896,59953,61002,62908,51282,60049
2007-07-18,20539,59858,61002,61955,51282,59858
2007-07-19,20904,57380,58142,60907,48878,59381
2007-07-20,31500,57952,59858,59858,50320,58142
2007-07-23,10544,58428,59096,59572,49679,58619
2007-07-24,19709,57666,59096,59096,49679,59096
2007-07-25,15555,58047,58333,60144,49038,60049
2007-07-26,15022,57761,58524,59572,49198,58142
2007-07-27,12487,57189,59286,59286,49839,58142
2007-07-30,9248,58142,59191,59286,49759,58142
2007-07-31,9777,58238,59953,60335,50400,58524
2007-08-01,82625,58333,59858,60239,50320,58714
2007-08-02,81894,59953,66721,66721,56089,60049
2007-08-03,46855,64243,73870,74155,62099,66721
2007-08-06,27237,68055,68627,72916,57692,72916
2007-08-07,25747,67865,73393,78921,61698,68722
2007-08-08,53072,69580,71105,75776,59775,73393
2007-08-09,8241,67960,73298,73393,61618,67960
2007-08-10,12767,69866,72916,73298,61298,73012
2007-08-13,40899,70724,72154,73393,60657,71296
2007-08-14,13521,69580,74346,74346,62500,71773
2007-08-16,23211,65196,68437,70629,57532,70629
2007-08-17,10192,66244,67674,69962,56890,69962
2007-08-20,7461,67674,70819,70819,59535,67674
2007-08-21,9627,67674,70057,71010,58894,70533
2007-08-22,3204,69771,71296,71868,59935,70248
2007-08-23,9087,70152,71296,73012,59935,73012
2007-08-24,8089,68913,70152,71391,58974,71296
2007-08-27,17869,68913,71963,71963,60496,71391
2007-08-28,2571,70724,71201,72440,59855,72440
2007-08-29,6444,69104,69294,70724,58253,70629
2007-08-30,7230,68151,68818,70152,57852,69485
2007-08-31,8268,67483,70819,70819,59535,67483
2007-09-03,6075,68341,69008,70533,58012,70533
2007-09-04,22420,63289,63289,69008,53205,69008
2007-09-05,23646,61478,61574,64719,51762,63766
2007-09-06,19124,59096,62336,62336,52403,61002
2007-09-07,15100,59477,59858,62241,50320,62050
2007-09-10,30320,56141,56999,59096,47916,59096
2007-09-11,21247,56522,57666,58619,48477,56522
2007-09-12,9409,57666,58905,59191,49519,58714
2007-09-13,7365,59381,60144,61669,50560,59572
2007-09-14,20044,60430,62908,64433,52884,60621
2007-09-17,10993,61764,63385,64433,53285,63766
2007-09-18,4210,61383,61764,63861,51923,63861
2007-09-19,6750,61955,63289,64624,53205,62432
2007-09-20,8257,60525,62336,63957,52403,63957
2007-09-21,8179,60239,61860,63194,52003,63194
2007-09-27,17265,59763,63766,63766,53605,61860
2007-09-28,10854,61955,64719,64719,54407,63194
2007-10-01,8393,63004,64529,65958,54246,65100
2007-10-02,10703,62241,63004,65482,52964,65482
2007-10-04,14711,60621,61478,63671,51682,63671
2007-10-05,9660,59667,61478,62432,51682,62432
2007-10-08,15657,59572,59953,61478,50400,61478
2007-10-09,8654,58142,59572,60430,50080,60430
2007-10-10,50725,58238,58428,59858,49118,59572
2007-10-11,6922,58238,59763,59953,50240,58428
2007-10-12,9036,57761,60716,61002,51041,59763
2007-10-15,4489,59667,59858,61955,50320,61383
2007-10-16,15336,58714,60239,61955,50641,59572
2007-10-17,5776,58333,60239,61478,50641,61478
2007-10-18,3785,59191,59191,60239,49759,59381
2007-10-19,4574,58047,59572,59667,50080,58047
2007-10-22,6193,54806,59858,60144,50320,54806
2007-10-23,2724,58333,60430,61002,50801,61002
2007-10-24,10391,58333,58333,60907,49038,60907
2007-10-25,3462,57570,57952,58810,48717,57570
2007-10-26,5310,49278,56713,58619,47676,57952
2007-10-29,7329,55950,56999,57570,47916,56808
2007-10-30,14373,56045,58047,58142,48798,56999
2007-10-31,8321,57189,58047,58238,48798,58047
2007-11-01,4511,56331,56808,58333,47756,58333
2007-11-02,7001,55283,58142,58333,48878,55283
2007-11-05,16008,54139,54139,57380,45512,56903
2007-11-06,3837,54330,55378,56331,46554,54425
2007-11-07,3882,55283,55283,57189,46474,55378
2007-11-08,4965,53567,53853,56999,45272,56999
2007-11-09,4810,52900,52900,54997,44471,54997
2007-11-12,3403,51661,51661,52900,43429,51661
2007-11-13,1795,50041,51661,52423,43429,52423
2007-11-14,2420,51661,53091,53281,44631,51661
2007-11-15,1716,52042,52805,53377,44391,53091
2007-11-16,3668,51661,56045,56236,47115,53853
2007-11-19,1364,55950,56331,57094,47355,57094
2007-11-20,8393,52519,56331,56999,47355,56331
2007-11-21,4042,54330,54997,56522,46233,56331
2007-11-22,4888,53472,55950,56427,47035,53472
2007-11-23,3890,54139,55664,56236,46794,54234
2007-11-26,4406,54425,55950,56617,47035,54806
2007-11-27,2158,55283,55759,56236,46874,55950
2007-11-28,1874,53567,53567,55759,45032,55759
2007-11-29,2053,53377,54234,55950,45592,54425
2007-11-30,3079,52900,55855,55950,46955,55950
2007-12-03,3381,55283,55759,56713,46874,56713
2007-12-04,525,55092,55569,56999,46714,55283
2007-12-05,1365,55188,55378,56236,46554,55188
2007-12-06,2012,54044,54616,55759,45913,55474
2007-12-07,1735,53663,54425,55378,45753,54616
2007-12-10,1075,53853,55664,55664,46794,54425
2007-12-11,1295,53853,54330,56903,45673,56903
2007-12-12,3322,53567,54330,54330,45673,54330
2007-12-13,5174,54139,56522,56617,47516,54139
2007-12-14,1218,55569,55569,57094,46714,57094
2007-12-17,842,54044,54616,55569,45913,54044
2007-12-18,1469,53853,56236,56713,47275,54711
2007-12-20,1280,54425,55474,56522,46634,54425
2007-12-21,103107,54902,56617,57094,47596,57094
2007-12-24,1303,56903,57570,57570,48397,57189
2007-12-26,734,57094,57952,60716,48717,60716
2007-12-27,739,57285,57761,60430,49410,60430
2007-12-28,6752,50231,60621,60621,51856,57761
2008-01-02,1939,57094,58714,60716,50225,60716
2008-01-03,2409,56522,58619,59572,50144,58714
2008-01-04,1049,57475,58333,59000,49899,58619
2008-01-07,1242,57285,58238,59000,49817,59000
2008-01-08,1019,58238,59000,59096,50470,58810
2008-01-09,618,58142,58238,59000,49817,59000
2008-01-10,941,57380,58142,58333,49736,58238
2008-01-11,657,55092,55092,59858,47127,59858
2008-01-14,1016,54711,56617,57570,48431,55283
2008-01-15,893,54520,57189,57189,48921,54520
2008-01-16,482,55283,56236,56999,48105,55283
2008-01-17,279,54997,55664,55855,47616,54997
2008-01-18,10744,54806,59000,59572,50470,54806
2008-01-21,808,55378,58142,59000,49736,59000
2008-01-22,2614,56236,56713,58142,48513,58142
2008-01-23,4492,56808,58238,59953,49817,59953
2008-01-24,1328,56808,59381,59381,50796,58238
2008-01-25,1429,58524,59953,59953,51285,59953
2008-01-28,3203,58238,59858,60049,51204,59953
2008-01-29,2097,56427,56427,59953,48268,59953
2008-01-30,5105,56617,56617,59381,48431,57666
2008-01-31,3474,55664,58619,58619,50144,57189
2008-02-01,1070,58428,58619,58619,50144,58428
2008-02-04,2690,56808,58619,59477,50144,56808
2008-02-05,40,58428,58524,58619,50062,58619
2008-02-11,4098,56617,56617,58524,48431,58524
2008-02-12,1333,56141,57189,58047,48921,56427
2008-02-13,576,56045,56045,57761,47942,56331
2008-02-14,3004,55474,58142,58333,49736,55474
2008-02-15,309,56427,57761,57856,49410,57856
2008-02-18,1708,56617,57189,58142,48921,56617
2008-02-19,1947,56427,58142,58142,49736,56427
2008-02-20,2176,56999,56999,58238,48757,57094
2008-02-21,1967,55950,56999,57189,48757,56522
2008-02-22,519,55378,56999,57189,48757,55378
2008-02-25,1955,56045,57189,57189,48921,56999
2008-02-26,4126,56331,57952,57952,49573,56713
2008-02-27,2711,56903,59096,59096,50551,57856
2008-02-28,1985,57761,59572,59572,50959,57761
2008-02-29,1438,58142,58428,59953,49981,59953
2008-03-03,2141,56331,56808,58428,48594,56331
2008-03-04,1924,56808,57856,58428,49491,57285
2008-03-05,1196,56808,56903,58047,48676,56903
2008-03-06,3018,56236,58047,58047,49654,56713
2008-03-07,3710,56427,56427,59096,48268,59096
2008-03-10,1650,55378,56236,58047,48105,56808
2008-03-11,516,55283,55950,56331,47861,56141
2008-03-12,1496,55474,57189,58047,48921,58047
2008-03-13,788,55855,56903,57285,48676,55855
2008-03-14,1030,55283,55855,56999,47779,56999
2008-03-17,2157,52900,55855,56045,47779,54997
2008-03-18,221,53853,55664,55759,47616,53853
2008-03-19,7123,53472,54330,55569,46475,54711
2008-03-20,1972,52709,55569,55569,47535,53472
2008-03-21,4786,53853,55759,55759,47698,53853
2008-03-24,8604,53186,54806,55759,46882,54902
2008-03-25,3201,53758,55855,55855,47779,53853
2008-03-26,5104,53948,55569,55759,47535,54425
2008-03-27,3626,54139,54997,55664,47045,54330
2008-03-28,575,53948,54997,55283,47045,53948
2008-03-31,9908,52614,54234,54425,46393,54330
2008-04-01,3706,53186,53948,54234,46148,54234
2008-04-02,1948,53567,53663,54616,45904,53567
2008-04-03,4066,52900,54234,54902,46393,53663
2008-04-04,8534,52233,53281,54425,45578,53567
2008-04-07,11711,52042,52042,53758,44518,53567
2008-04-08,5694,50612,51089,52519,43702,52042
2008-04-10,1964,51089,52995,52995,45333,51089
2008-04-11,1793,51661,52900,52995,45251,52995
2008-04-14,1091,51852,52423,53186,44844,51852
2008-04-15,752,51661,52995,53377,45333,51661
2008-04-16,373,52423,53472,53663,45741,52423
2008-04-17,399,52805,53567,53758,45822,52805
2008-04-18,580,52614,53472,53567,45741,52709
2008-04-21,2562,52995,54616,54997,46719,53281
2008-04-22,1939,52995,56617,57094,48431,52995
2008-04-23,1717,54616,55283,56903,47290,54616
2008-04-24,1156,55378,56045,57094,47942,55378
2008-04-25,1366,55188,55188,56903,47208,56903
2008-04-28,864,54234,54234,55569,46393,54997
2008-04-29,939,53948,55569,55664,47535,54711
2008-04-30,901,53948,55378,55950,47371,55950
2008-05-02,2138,54330,54616,55855,46719,55855
2008-05-06,44,54330,54520,54711,46638,54425
2008-05-07,612,54139,54711,54711,46801,54330
2008-05-08,818,54139,54234,55569,46393,54139
2008-05-09,70,53377,53948,54520,46148,53377
2008-05-13,177,53758,53948,54330,46148,53758
2008-05-14,2110,53853,55283,55283,47290,53948
2008-05-15,4300,54330,56236,56713,48105,55283
2008-05-16,1091,55569,56141,56713,48024,55569
2008-05-19,1922,55664,56141,56236,48024,56141
2008-05-20,2145,55378,56808,56903,48594,56141
2008-05-21,904,55759,56713,56903,48513,55855
2008-05-22,273,55759,56617,56713,48431,56617
2008-05-23,105,55855,55855,56617,47779,56617
2008-05-26,775,54997,55474,56427,47453,56236
2008-05-27,939,55283,55950,56236,47861,55474
2008-05-28,601,56045,56045,56903,47942,56903
2008-05-29,2065,54425,54997,56141,47045,56045
2008-05-30,684,54997,55664,56141,47616,54997
2008-06-02,541,55283,55569,56236,47535,55759
2008-06-03,1196,54520,55950,56141,47861,55950
2008-06-04,251,55378,56045,56141,47942,55950
2008-06-05,182,55759,55950,56045,47861,56045
2008-06-09,918,54425,55759,56045,47698,55283
2008-06-10,320,55283,55474,56141,47453,56141
2008-06-11,361,54997,55092,55474,47127,55092
2008-06-12,254,54234,54711,54902,46801,54330
2008-06-13,4570,52519,53377,55188,45659,54330
2008-06-16,2081,52423,52519,53091,44925,53091
2008-06-17,1917,51470,52423,53091,44844,52519
2008-06-18,1016,51470,52900,53377,45251,51470
2008-06-19,3605,51566,52423,52900,44844,51566
2008-06-20,151,52423,53186,53377,45496,52614
2008-06-23,882,52328,52328,52709,44762,52614
2008-06-24,2588,50994,51375,52328,43947,51661
2008-06-25,453,50898,51470,51756,44028,51089
2008-06-26,186,51470,51566,51947,44110,51470
2008-06-27,659,51280,51756,51756,44273,51470
2008-06-30,2385,51280,52900,53377,45251,51852
2008-07-01,686,51661,52137,52805,44599,52709
2008-07-02,1443,50898,51470,52423,44028,50898
2008-07-03,1058,50898,51280,51280,43865,50994
2008-07-04,519,48801,51184,52233,43784,51375
2008-07-07,1443,50041,51089,51184,43702,50708
2008-07-08,6609,43654,48992,50517,41909,50517
2008-07-09,8227,45847,47181,49564,40359,49564
2008-07-10,714,47181,47467,47515,40604,47181
2008-07-11,6096,47562,47658,48515,40767,48515
2008-07-14,2155,47181,47610,48801,40726,47658
2008-07-15,4123,45275,46514,47276,39789,47276
2008-07-16,4787,45275,47181,47610,40359,47181
2008-07-17,8362,45751,45751,47658,39136,47658
2008-07-18,4312,44036,44417,46037,37995,45751
2008-07-21,5151,44703,45751,45942,39136,44703
2008-07-22,5877,44083,44703,45751,38240,45751
2008-07-23,4804,44369,44512,46228,38076,44703
2008-07-24,8003,43988,44512,45275,38076,44798
2008-07-25,5915,43988,44179,45608,37791,45608
2008-07-28,4962,43940,44083,44607,37710,44274
2008-07-29,4722,43082,43082,44274,36853,44274
2008-07-30,3928,43082,43273,43416,37016,43130
2008-07-31,7021,43273,44131,44322,37750,43273
2008-08-01,2056,43368,44750,44750,38280,43368
2008-08-04,2229,44703,44750,45036,38280,45036
2008-08-05,2023,44131,44703,44750,38240,44369
2008-08-06,1663,44036,44322,44893,37913,44893
2008-08-07,5076,44512,46704,47372,39952,45084
2008-08-08,1987,46228,47086,47086,40278,46895
2008-08-11,3531,47753,49564,50422,42398,47753
2008-08-12,3377,48230,49564,50326,42398,50326
2008-08-13,2684,49564,50422,50994,43132,49564
2008-08-14,1626,49755,50994,50994,43621,50422
2008-08-18,1314,50612,50994,51470,43621,51375
2008-08-19,1403,49564,50136,50898,42887,49659
2008-08-20,1765,48134,48515,49659,41501,48134
2008-08-21,1974,48039,48230,48897,41256,48134
2008-08-22,1598,47181,49850,50041,42642,49087
