,Adj Close,Close,High,Low,Open,Volume
2014-07-24,156247,5720,5740,6020,5740,5950
2014-07-25,82905,5750,5810,5950,5810,5750
2014-07-28,100728,5640,5640,5860,5640,5830
2014-07-29,405726,5180,5210,5700,5210,5650
2014-07-30,494554,4820,4850,5290,4850,5230
2014-07-31,572145,4435,4530,4880,4530,4850
2014-08-01,150687,4430,4565,4650,4565,4450
2014-08-04,159966,4510,4630,4690,4630,4510
2014-08-05,155243,4480,4500,4690,4500,4680
2014-08-06,313468,4295,4300,4535,4300,4465
2014-08-07,624868,4290,4600,4715,4600,4345
2014-08-08,287555,4400,4500,4695,4500,4695
2014-08-11,128311,4400,4415,4575,4415,4510
2014-08-12,155617,4310,4315,4460,4315,4425
2014-08-13,89857,4305,4405,4405,4405,4320
2014-08-14,204266,4355,4615,4640,4615,4375
2014-08-18,151019,4570,4695,4715,4695,4615
2014-08-19,189509,4595,4765,4800,4765,4710
2014-08-20,167681,4600,4640,4745,4640,4730
2014-08-21,1481779,4630,5330,5330,5330,4670
2014-08-22,1084031,5210,5410,5490,5410,5450
2014-08-25,509872,5000,5000,5470,5000,5370
2014-08-26,455644,5000,5100,5380,5100,5060
2014-08-27,252087,4990,5000,5250,5000,5170
2014-08-28,977253,5160,5160,5690,5160,5350
2014-08-29,126583,5110,5190,5280,5190,5160
2014-09-01,364146,4800,4820,5090,4820,5030
2014-09-02,166211,4800,4920,5050,4920,4800
2014-09-03,186950,4680,4830,5020,4830,4940
2014-09-04,442032,4855,5070,5220,5070,4855
2014-09-05,175204,4985,5070,5170,5070,5090
2014-09-11,180527,5050,5070,5230,5070,5070
2014-09-12,298429,4930,5200,5290,5200,5040
2014-09-15,370198,4930,4950,5440,4950,5330
2014-09-16,330049,4855,5100,5130,5100,4915
2014-09-17,376504,4960,5120,5160,5120,5100
2014-09-18,1452474,5200,5310,5640,5310,5210
2014-09-19,408455,5310,5340,5550,5340,5380
2014-09-22,254997,5200,5210,5390,5210,5340
2014-09-23,467770,4915,4930,5250,4930,5180
2014-09-24,162440,4845,4890,4995,4890,4965
2014-09-25,143343,4830,4830,5000,4830,4960
2014-09-26,232985,4690,4710,4830,4710,4750
2014-09-29,194571,4465,4490,4790,4490,4710
2014-09-30,130540,4445,4500,4615,4500,4445
2014-10-01,138925,4440,4440,4580,4440,4460
2014-10-02,112515,4320,4530,4555,4530,4350
2014-10-06,89588,4370,4370,4580,4370,4530
2014-10-07,168042,4345,4445,4520,4445,4350
2014-10-08,96981,4370,4500,4500,4500,4370
2014-10-10,177269,4200,4300,4500,4300,4500
2014-10-13,152328,4090,4100,4280,4100,4215
2014-10-14,156249,4000,4310,4310,4310,4000
2014-10-15,150271,4260,4490,4520,4490,4260
2014-10-16,111102,4320,4480,4560,4480,4380
2014-10-17,97538,4380,4480,4570,4480,4430
2014-10-20,78103,4410,4430,4530,4430,4510
2014-10-21,138396,4270,4320,4490,4320,4435
2014-10-22,231004,4145,4215,4360,4215,4330
2014-10-23,179118,4145,4200,4325,4200,4220
2014-10-24,1104867,4260,4270,4770,4270,4560
2014-10-27,157362,4185,4230,4340,4230,4300
2014-10-28,97143,4185,4295,4320,4295,4230
2014-10-29,137943,4240,4300,4375,4300,4300
2014-10-30,205942,4180,4200,4370,4200,4300
2014-10-31,159927,4075,4195,4275,4195,4215
2014-11-03,263370,3885,3885,4220,3885,4215
2014-11-04,243203,3660,3845,3930,3845,3810
2014-11-05,227205,3685,3845,3880,3845,3740
2014-11-06,252534,3615,3700,3875,3700,3845
2014-11-07,336433,3735,3950,3975,3950,3835
2014-11-10,230116,3750,3775,3955,3775,3950
2014-11-11,139596,3725,3760,3855,3760,3795
2014-11-12,173773,3745,3915,3915,3915,3795
2014-11-13,126670,3860,3915,3960,3915,3915
2014-11-14,89988,3800,3915,3915,3915,3915
2014-11-17,58451,3850,3860,3980,3860,3980
2014-11-18,77666,3825,3865,3910,3865,3860
2014-11-19,63675,3765,3770,3905,3770,3905
2014-11-20,271360,3740,3870,3940,3870,3740
2014-11-21,296159,3880,3970,4065,3970,3880
2014-11-24,239269,3950,3995,4080,3995,4045
2014-11-25,205350,3905,3910,4045,3910,4000
2014-11-26,1015596,4010,4010,4280,4010,4010
2014-11-27,249006,4000,4005,4110,4005,4040
2014-11-28,223334,3850,3850,4030,3850,4030
2014-12-01,331066,3630,3720,3835,3720,3800
2014-12-02,171499,3680,3745,3775,3745,3745
2014-12-03,118813,3750,3815,3900,3815,3750
2014-12-04,365386,3775,3985,4055,3985,3860
2014-12-05,153699,3935,3935,4080,3935,3985
2014-12-08,601503,3975,4150,4220,4150,3975
2014-12-09,628436,4060,4285,4285,4285,4150
2014-12-10,1027756,4260,4505,4545,4505,4395
2014-12-11,2137459,4425,5180,5180,5180,4495
2014-12-12,3485651,5270,5500,5770,5500,5360
2014-12-15,1960963,5400,5650,5910,5650,5420
2014-12-16,1354789,5320,5600,5740,5600,5550
2014-12-17,1210298,5380,5420,5700,5420,5590
2014-12-18,1594142,5050,5320,5480,5320,5460
2014-12-19,700143,5190,5270,5440,5270,5300
2014-12-22,864137,5250,5260,5530,5260,5380
2014-12-23,716695,5000,5000,5400,5000,5330
2014-12-24,964549,4950,5370,5420,5370,5090
2014-12-26,1006480,5200,5390,5660,5390,5370
2014-12-29,417429,5170,5220,5540,5220,5300
2014-12-30,195150,5130,5300,5310,5300,5260
2015-01-02,2311878,5300,6090,6090,6090,5300
2015-01-05,1629445,6120,6190,6370,6190,6260
2015-01-06,1045143,5860,6100,6240,6100,6090
2015-01-07,1050651,6020,6240,6280,6240,6100
2015-01-08,2349412,6050,6050,6740,6050,6400
2015-01-09,1108265,5880,5940,6240,5940,6220
2015-01-12,759291,5890,5980,6120,5980,5890
2015-01-13,575084,5670,5720,6060,5720,5950
2015-01-14,608281,5720,5970,6060,5970,5770
2015-01-15,1530308,5930,6250,6420,6250,5980
2015-01-16,850987,6080,6290,6370,6290,6260
2015-01-19,1361375,6290,6300,6760,6300,6500
2015-01-20,827304,6180,6600,6600,6600,6320
2015-01-21,554022,6430,6550,6630,6550,6620
2015-01-22,952468,6300,6420,6790,6420,6570
2015-01-23,429610,6390,6430,6600,6430,6510
2015-01-26,399458,6380,6620,6620,6620,6380
2015-01-27,922060,6610,6620,6890,6620,6760
2015-01-28,557360,6460,6710,6780,6710,6580
2015-01-29,326867,6570,6570,6790,6570,6650
2015-01-30,391218,6320,6360,6650,6360,6600
2015-02-02,349539,6160,6260,6480,6260,6260
2015-02-03,276230,6240,6440,6470,6440,6270
2015-02-04,397382,6190,6190,6560,6190,6440
2015-02-05,355576,6180,6450,6450,6450,6220
2015-02-06,287945,6240,6300,6450,6300,6450
2015-02-09,800195,5660,5710,6320,5710,6300
2015-02-10,821313,5580,5850,6030,5850,5740
2015-02-11,201413,5840,5850,6000,5850,5910
2015-02-12,200521,5660,5760,5930,5760,5840
2015-02-13,209887,5680,5730,5860,5730,5760
2015-02-16,152901,5730,5840,5970,5840,5750
2015-02-17,151269,5750,5800,5990,5800,5990
2015-02-23,766419,5400,6130,6140,6130,5800
2015-02-24,1557504,6160,6850,6980,6850,6180
2015-02-25,613502,6600,6620,6930,6620,6920
2015-02-26,295021,6550,6660,6780,6660,6710
2015-02-27,289537,6530,6640,6760,6640,6600
2015-03-02,1167189,6350,6420,6980,6420,6720
2015-03-03,588950,6350,6490,6520,6490,6500
2015-03-04,1081140,6550,6600,6990,6600,6550
2015-03-05,435872,6560,6570,6900,6570,6650
2015-03-06,495882,6580,6740,6800,6740,6620
2015-03-09,392953,6470,6470,6810,6470,6650
2015-03-10,1183887,6330,6760,6910,6760,6510
2015-03-11,1169084,6570,7130,7130,7130,6600
2015-03-12,2544327,6820,6870,7750,6870,7350
2015-03-13,811735,6830,7090,7170,7090,6990
2015-03-16,1506954,7150,7570,7580,7570,7150
2015-03-17,952803,7440,7590,7730,7590,7570
2015-03-18,1494359,7470,7700,7740,7700,7500
2015-03-19,2268721,7270,7500,7710,7500,7590
2015-03-20,1035380,7110,7160,7470,7160,7380
2015-03-23,867307,7080,7450,7510,7450,7110
2015-03-24,662455,7490,7500,7660,7500,7620
2015-03-25,2602448,7560,8040,8230,8040,7610
2015-03-26,1522382,7920,8190,8400,8190,7980
2015-03-27,861418,8010,8190,8510,8190,8270
2015-03-30,552218,8090,8350,8420,8350,8190
2015-03-31,837011,7940,8000,8380,8000,8380
2015-04-01,799770,7590,7740,8000,7740,7980
2015-04-02,584273,7580,7720,7880,7720,7730
2015-04-03,578769,7620,7800,7850,7800,7700
2015-04-06,710837,7750,7800,8070,7800,7840
2015-04-07,791052,7770,7830,8110,7830,7900
2015-04-08,690520,7610,7620,7930,7620,7930
2015-04-09,752873,7300,7510,7840,7510,7720
2015-04-10,899735,7220,7240,7580,7240,7550
2015-04-13,656458,7010,7120,7270,7120,7230
2015-04-14,682306,7120,7260,7450,7260,7230
2015-04-15,593765,7050,7100,7360,7100,7290
2015-04-16,466796,7090,7160,7290,7160,7250
2015-04-17,370141,7090,7130,7230,7130,7130
2015-04-20,482806,6930,6990,7190,6990,7120
2015-04-21,933801,7000,7260,7530,7260,7000
2015-04-22,900075,6530,6900,7360,6900,7310
2015-04-23,633750,6480,6500,7100,6500,7100
2015-04-24,636044,6200,6260,6680,6260,6500
2015-04-27,263793,6270,6350,6480,6350,6270
2015-04-28,273865,6200,6270,6430,6270,6410
2015-04-29,505052,5960,6000,6340,6000,6340
2015-04-30,354608,5830,5870,6080,5870,6010
2015-05-04,340396,5640,5680,5970,5680,5870
2015-05-06,421589,5460,5830,5850,5830,5680
2015-05-07,263923,5600,5930,5930,5930,5830
2015-05-08,240415,5780,5780,6040,5780,5930
2015-05-11,175030,5680,5700,5860,5700,5830
2015-05-12,789157,5690,6070,6240,6070,5790
2015-05-13,315038,5910,6050,6170,6050,6170
2015-05-14,309082,5860,5900,6150,5900,6000
2015-05-15,399618,5860,6090,6160,6090,5960
2015-05-18,501194,5630,5690,6190,5690,6100
2015-05-19,377288,5490,5490,5760,5490,5550
2015-05-20,402997,5350,5480,5700,5480,5520
2015-05-21,254688,5420,5640,5670,5640,5530
2015-05-22,274722,5460,5490,5650,5490,5640
2015-05-26,342061,5220,5660,5760,5660,5490
2015-05-27,154811,5470,5510,5650,5510,5650
2015-05-28,291834,5340,5500,5640,5500,5520
2015-05-29,400199,5440,5770,5820,5770,5530
2015-06-01,301621,5630,5880,6080,5880,5780
2015-06-02,272476,5500,5510,5970,5510,5970
2015-06-03,257721,5350,5600,5740,5600,5350
2015-06-04,124006,5600,5700,5800,5700,5600
2015-06-05,139019,5560,5680,5800,5680,5700
2015-06-08,190079,5480,5500,5670,5500,5670
2015-06-09,122513,5450,5490,5600,5490,5480
2015-06-10,276422,5360,5360,5570,5360,5520
2015-06-11,429517,5430,5510,5750,5510,5470
2015-06-12,398454,5050,5190,5570,5190,5520
2015-06-15,168080,5050,5150,5370,5150,5050
2015-06-16,159484,5070,5070,5290,5070,5080
2015-06-17,479180,4800,5110,5230,5110,5050
2015-06-18,214435,4950,4950,5270,4950,5150
2015-06-19,172123,4930,4955,5060,4955,4950
2015-06-22,465651,4970,5180,5290,5180,5030
2015-06-23,815471,5190,5620,5810,5620,5240
2015-06-24,688077,5560,5630,5940,5630,5560
2015-06-25,335380,5610,5770,5810,5770,5660
2015-06-26,480209,5560,5800,5830,5800,5770
2015-06-29,316649,5360,5360,5670,5360,5670
2015-06-30,209430,5250,5540,5600,5540,5260
2015-07-01,305867,5430,5520,5620,5520,5510
2015-07-02,245371,5380,5410,5670,5410,5550
2015-07-03,275997,5160,5270,5460,5270,5440
2015-07-06,297227,4970,4990,5230,4990,5200
2015-07-07,232952,4900,5100,5170,5100,5030
2015-07-08,169622,5030,5080,5230,5080,5140
2015-07-09,221822,4850,5010,5030,5010,5030
2015-07-10,325421,5000,5330,5490,5330,5000
2015-07-13,119574,5320,5330,5430,5330,5350
2015-07-14,276342,5350,5500,5570,5500,5440
2015-07-15,228843,5410,5580,5610,5580,5590
2015-07-16,302259,5500,5690,5750,5690,5560
2015-07-17,238977,5500,5660,5750,5660,5700
2015-07-20,385461,5710,5780,5910,5780,5800
2015-07-21,298390,5490,5570,5800,5570,5800
2015-07-22,332744,5270,5290,5620,5290,5510
2015-07-23,157911,5230,5360,5460,5360,5280
2015-07-24,113597,5280,5360,5400,5360,5310
2015-07-27,338928,5260,5570,5600,5570,5260
2015-07-28,204493,5320,5540,5550,5540,5480
2015-07-29,252621,5480,5640,5650,5640,5620
2015-07-30,797493,5220,5270,5810,5270,5800
2015-07-31,163471,5150,5260,5420,5260,5240
2015-08-03,194311,5030,5040,5320,5040,5270
2015-08-04,343163,5080,5190,5290,5190,5130
2015-08-05,158373,5110,5210,5280,5210,5180
2015-08-06,172462,5180,5330,5370,5330,5230
2015-08-07,198969,5250,5540,5540,5540,5320
2015-08-10,185172,5370,5470,5590,5470,5590
2015-08-11,282501,5300,5500,5500,5500,5390
2015-08-12,320697,5120,5170,5520,5170,5470
2015-08-13,415415,5100,5260,5440,5260,5160
2015-08-14,0,5260,5260,5260,5260,5260
2015-08-17,182201,5080,5080,5330,5080,5310
2015-08-18,353244,4800,4810,5140,4810,5110
2015-08-19,247918,4300,4460,4855,4460,4820
2015-08-20,224362,4250,4250,4640,4250,4320
2015-08-21,275141,3860,3945,4070,3945,3860
2015-08-24,367823,3630,3845,4165,3845,3630
2015-08-25,214891,3845,4080,4120,4080,3910
2015-08-26,159855,4080,4240,4255,4240,4080
2015-08-27,196356,4275,4450,4555,4450,4300
2015-08-28,102744,4445,4455,4570,4455,4570
2015-08-31,139042,4305,4360,4475,4360,4420
2015-09-01,72018,4315,4350,4460,4350,4320
2015-09-02,92637,4185,4370,4390,4370,4215
2015-09-03,64427,4360,4410,4455,4410,4450
2015-09-04,165185,4300,4350,4600,4350,4410
2015-09-07,85656,4210,4265,4345,4265,4345
2015-09-08,62175,4110,4110,4385,4110,4350
2015-09-09,156523,4095,4125,4260,4125,4210
2015-09-10,95197,4050,4260,4290,4260,4050
2015-09-11,358929,4225,4560,4730,4560,4225
2015-09-14,138524,4400,4440,4645,4440,4560
2015-09-15,80435,4350,4365,4535,4365,4495
2015-09-16,111786,4375,4425,4515,4425,4385
2015-09-17,78306,4370,4370,4535,4370,4450
2015-09-18,135560,4350,4405,4450,4405,4450
2015-09-21,83532,4305,4330,4420,4330,4400
2015-09-22,718320,4325,4660,4970,4660,4335
2015-09-23,576917,4710,4945,5040,4945,4750
2015-09-24,294877,4805,4875,5060,4875,4985
2015-09-25,74896,4750,4910,4925,4910,4805
2015-09-30,154311,4710,4845,4925,4845,4805
2015-10-01,181518,4810,4980,5100,4980,4920
2015-10-02,107356,4915,4950,5110,4950,4990
2015-10-05,72614,4870,4955,5040,4955,4950
2015-10-06,318392,4955,5170,5260,5170,4955
2015-10-07,228276,5050,5170,5300,5170,5230
2015-10-08,585267,5110,5490,5550,5490,5120
2015-10-12,311265,5390,5490,5610,5490,5490
2015-10-13,181040,5240,5250,5490,5250,5410
2015-10-14,186334,5000,5140,5260,5140,5160
2015-10-15,81299,5100,5170,5280,5170,5140
2015-10-16,75272,5110,5110,5250,5110,5250
2015-10-19,87713,5100,5160,5230,5160,5140
2015-10-20,268817,5210,5420,5490,5420,5270
2015-10-21,122197,5300,5330,5450,5330,5450
2015-10-22,134377,5120,5130,5390,5130,5330
2015-10-23,111491,5110,5220,5250,5220,5160
2015-10-26,105469,5170,5170,5330,5170,5250
2015-10-27,199385,5000,5040,5190,5040,5170
2015-10-28,104389,4930,5000,5100,5000,5050
2015-10-29,218278,5040,5270,5270,5270,5060
2015-10-30,470327,5300,5400,5510,5400,5310
2015-11-02,161175,5200,5270,5420,5270,5400
2015-11-03,169159,5100,5390,5410,5390,5290
2015-11-04,240205,5320,5500,5500,5500,5440
2015-11-05,181215,5390,5490,5570,5490,5570
2015-11-06,166894,5300,5450,5550,5450,5450
2015-11-09,175769,5210,5280,5440,5280,5440
2015-11-10,210647,4950,5100,5260,5100,5170
2015-11-11,467996,4995,5010,5440,5010,5100
2015-11-12,221265,4945,4945,5080,4945,5080
2015-11-13,196760,4695,4725,4945,4725,4920
2015-11-16,364897,4340,4340,4600,4340,4600
2015-11-17,161821,4355,4355,4485,4355,4410
2015-11-18,199796,4360,4490,4570,4490,4400
2015-11-19,96046,4480,4515,4620,4515,4490
2015-11-20,77570,4460,4530,4550,4530,4550
2015-11-23,81949,4500,4500,4585,4500,4535
2015-11-24,84155,4400,4455,4555,4455,4540
2015-11-25,119465,4380,4400,4495,4400,4455
2015-11-26,234413,4330,4330,4475,4330,4475
2015-11-27,154201,4315,4325,4390,4325,4380
2015-11-30,132958,4100,4125,4370,4125,4330
2015-12-01,128547,4140,4280,4330,4280,4140
2015-12-02,111710,4210,4310,4395,4310,4280
2015-12-03,62793,4190,4245,4310,4245,4310
2015-12-04,88674,4125,4250,4290,4250,4150
2015-12-07,83123,4200,4290,4330,4290,4330
2015-12-08,120035,4130,4190,4320,4190,4290
2015-12-09,61913,4105,4170,4220,4170,4190
2015-12-10,58196,4115,4170,4265,4170,4120
2015-12-11,2221335,4350,4685,5300,4685,4350
2015-12-14,299040,4430,4540,4640,4540,4555
2015-12-15,276800,4465,4560,4685,4560,4620
2015-12-16,238453,4545,4645,4760,4645,4545
2015-12-17,166150,4640,4680,4790,4680,4750
2015-12-18,155140,4550,4610,4695,4610,4600
2015-12-21,112423,4530,4650,4655,4650,4610
2015-12-22,457022,4640,4900,5000,4900,4730
2015-12-23,271409,4840,4860,5080,4860,5000
2015-12-24,148231,4785,4800,4870,4800,4860
2015-12-28,160964,4620,4660,4800,4660,4800
2015-12-29,154693,4615,4850,4885,4850,4615
2015-12-30,281592,4850,5060,5060,5060,4980
2016-01-04,670059,4925,5310,5370,5310,5060
2016-01-05,484366,5060,5240,5280,5240,5160
2016-01-06,1023215,5260,5380,5590,5380,5380
2016-01-07,300201,5230,5240,5470,5240,5360
2016-01-08,402204,4950,5200,5200,5200,5100
2016-01-11,194666,5040,5080,5270,5080,5140
2016-01-12,177602,4910,5010,5140,5010,5090
2016-01-13,188539,5050,5240,5240,5240,5050
2016-01-14,311779,5100,5100,5350,5100,5140
2016-01-15,189920,5000,5050,5270,5050,5200
2016-01-18,335519,4980,5160,5260,5160,4990
2016-01-19,198333,5000,5050,5190,5050,5100
2016-01-20,799804,5050,5140,5460,5140,5100
2016-01-21,275043,5070,5220,5310,5220,5170
2016-01-22,236879,5140,5230,5320,5230,5270
2016-01-25,369482,5180,5270,5360,5270,5260
2016-01-26,973285,5260,5610,5670,5610,5320
2016-01-27,2129901,5620,6190,6220,6190,5720
2016-01-28,992675,5980,6240,6240,6240,6190
2016-01-29,583870,6020,6060,6260,6060,6170
2016-02-01,780151,5640,5640,6100,5640,6030
2016-02-02,657120,5470,5720,5740,5720,5640
2016-02-03,645396,5650,5820,5940,5820,5700
2016-02-04,486175,5800,5860,6020,5860,5820
2016-02-05,222302,5660,5660,5940,5660,5870
2016-02-11,275326,5410,5410,5660,5410,5660
2016-02-12,561871,4880,4880,5350,4880,5270
2016-02-15,274423,4930,5220,5240,5220,4930
2016-02-16,179885,5220,5230,5410,5230,5220
2016-02-17,165178,5090,5160,5360,5160,5300
2016-02-18,269953,5160,5380,5440,5380,5240
2016-02-19,373651,5360,5650,5650,5650,5430
2016-02-22,315581,5480,5610,5720,5610,5670
2016-02-23,252065,5300,5340,5660,5340,5620
2016-02-24,226506,5310,5320,5510,5320,5320
2016-02-25,173431,5340,5360,5450,5360,5380
2016-02-26,1821633,5500,5610,6040,5610,5500
2016-02-29,394739,5500,5650,5750,5650,5610
2016-03-02,544641,5560,5570,5880,5570,5650
2016-03-03,431128,5340,5470,5630,5470,5570
2016-03-04,296421,5400,5480,5580,5480,5470
2016-03-07,220789,5370,5370,5610,5370,5550
2016-03-08,162350,5280,5300,5410,5300,5400
2016-03-09,193360,5270,5330,5470,5330,5270
2016-03-10,238168,5250,5270,5390,5270,5390
2016-03-11,182833,5240,5280,5330,5280,5260
2016-03-14,474873,5020,5020,5360,5020,5350
2016-03-15,205719,5010,5080,5170,5080,5010
2016-03-16,843335,5110,5410,5500,5410,5130
2016-03-17,406859,5370,5480,5570,5480,5460
2016-03-18,261905,5410,5510,5560,5510,5480
2016-03-21,252406,5440,5510,5590,5510,5580
2016-03-22,153852,5410,5480,5550,5480,5520
2016-03-23,514324,5430,5650,5730,5650,5480
2016-03-24,262221,5460,5500,5690,5500,5610
2016-03-25,390711,5190,5250,5530,5250,5500
2016-03-28,111067,5230,5300,5390,5300,5250
2016-03-29,239691,5140,5170,5370,5170,5260
2016-03-30,262755,5210,5410,5440,5410,5260
2016-03-31,124967,5320,5340,5500,5340,5410
2016-04-01,281064,5280,5480,5480,5480,5350
2016-04-04,199190,5400,5490,5530,5490,5500
2016-04-05,145478,5360,5380,5510,5380,5490
2016-04-06,453115,5440,5500,5670,5500,5470
2016-04-07,267502,5360,5500,5580,5500,5550
2016-04-08,185599,5380,5390,5490,5390,5490
2016-04-11,307391,5380,5550,5580,5550,5400
2016-04-12,403800,5510,5550,5720,5550,5630
2016-04-14,408386,5050,5340,5610,5340,5550
2016-04-15,197871,5180,5310,5390,5310,5310
2016-04-18,195957,5220,5300,5480,5300,5310
2016-04-19,119421,5300,5380,5430,5380,5410
2016-04-20,435537,5370,5430,5610,5430,5400
2016-04-21,405398,5410,5570,5600,5570,5490
2016-04-22,233800,5500,5600,5680,5600,5540
2016-04-25,225953,5580,5600,5700,5600,5670
2016-04-26,205124,5450,5490,5600,5490,5540
2016-04-27,1045866,5420,5840,5870,5840,5460
2016-04-28,704119,5810,5820,5960,5820,5910
2016-04-29,379655,5610,5790,5800,5790,5740
2016-05-02,383084,5410,5490,5850,5490,5810
2016-05-03,248875,5560,5610,5720,5610,5570
2016-05-04,170239,5500,5530,5630,5530,5580
2016-05-09,187542,5480,5500,5610,5500,5530
2016-05-10,451665,5420,5670,5790,5670,5420
2016-05-11,420116,5560,5570,5810,5570,5810
2016-05-12,222047,5510,5530,5630,5530,5550
2016-05-13,982753,5530,5760,5880,5760,5530
2016-05-16,671189,5720,5820,5940,5820,5790
2016-05-17,431765,5690,5690,5900,5690,5890
2016-05-18,361186,5470,5500,5670,5500,5610
2016-05-19,327028,5430,5550,5600,5550,5460
2016-05-20,225251,5450,5480,5580,5480,5460
2016-05-23,203045,5440,5510,5580,5510,5500
2016-05-24,462912,5250,5300,5530,5300,5480
2016-05-25,381947,5110,5120,5380,5120,5370
2016-05-26,349369,5050,5190,5260,5190,5140
2016-05-27,225219,5180,5300,5360,5300,5250
2016-05-30,185136,5170,5270,5350,5270,5290
2016-05-31,170592,5220,5250,5370,5250,5270
2016-06-01,286341,5260,5390,5450,5390,5340
2016-06-02,654211,5420,5600,5650,5600,5450
2016-06-03,543540,5540,5630,5770,5630,5630
2016-06-07,982334,5610,5930,5930,5930,5630
2016-06-08,1074763,5890,6040,6110,6040,6000
2016-06-09,746134,5750,5890,6140,5890,6070
2016-06-10,1077191,5820,6230,6230,6230,5850
2016-06-13,681949,6020,6040,6250,6040,6180
2016-06-14,961821,5850,6330,6480,6330,6040
2016-06-15,1363140,6190,6400,6690,6400,6420
2016-06-16,559630,6050,6090,6470,6090,6370
2016-06-17,533964,6090,6240,6430,6240,6210
2016-06-20,247292,6170,6240,6320,6240,6280
2016-06-21,815603,5960,5970,6500,5970,6300
2016-06-22,623524,5950,6100,6220,6100,5970
2016-06-23,399722,5890,6000,6130,6000,6120
2016-06-24,1254661,5470,5630,6130,5630,6100
2016-06-27,420913,5420,5710,5770,5710,5440
2016-06-28,302233,5620,5820,5870,5820,5620
2016-06-29,478213,5720,5770,5940,5770,5890
2016-06-30,232761,5750,5790,5900,5790,5850
2016-07-01,350621,5730,5830,5920,5830,5830
2016-07-04,291837,5800,5870,5910,5870,5890
2016-07-05,765656,5770,5930,6120,5930,5870
2016-07-06,359819,5700,5820,5920,5820,5910
2016-07-07,229008,5840,5860,5970,5860,5840
2016-07-08,798287,5850,6070,6110,6070,5910
2016-07-11,759556,6080,6140,6300,6140,6200
2016-07-12,336412,6100,6220,6250,6220,6140
2016-07-13,528818,6120,6140,6340,6140,6250
2016-07-14,2489684,6050,6700,6720,6700,6160
2016-07-15,1193614,6570,6710,6840,6710,6670
2016-07-18,3778950,6750,6870,7420,6870,6750
2016-07-19,1391550,6830,7100,7200,7100,6880
2016-07-20,1104215,7010,7090,7350,7090,7270
2016-07-21,1180453,7010,7150,7480,7150,7120
2016-07-22,589861,7120,7210,7410,7210,7220
2016-07-25,741308,6870,6890,7270,6890,7180
2016-07-26,953785,6930,7290,7470,7290,6990
2016-07-27,469739,7030,7090,7370,7090,7230
2016-07-28,2106922,7090,7730,7760,7730,7100
2016-07-29,862933,7610,7730,7840,7730,7740
2016-08-01,1343108,7400,7710,8000,7710,7760
2016-08-02,1012611,7670,7840,7990,7840,7780
2016-08-03,730735,7510,7510,7860,7510,7840
2016-08-04,2095450,7230,7950,8060,7950,7500
2016-08-05,1480086,7880,8160,8300,8160,8090
2016-08-08,871236,7890,8050,8400,8050,8230
2016-08-09,560531,7800,7860,8240,7860,7980
2016-08-10,482584,7630,7720,7970,7720,7950
2016-08-11,388827,7590,7750,7930,7750,7720
2016-08-12,535815,7530,7600,7950,7600,7860
2016-08-16,463263,7420,7420,7740,7420,7600
2016-08-17,969118,7310,7880,7920,7880,7420
2016-08-18,499570,7750,7780,8030,7780,7850
2016-08-19,262619,7710,7900,7940,7900,7820
2016-08-22,263873,7760,7760,7950,7760,7920
2016-08-23,637377,7350,7420,7820,7420,7760
2016-08-24,440317,7420,7630,7780,7630,7460
2016-08-25,2247975,7660,8240,8370,8240,7690
2016-08-26,4426191,7520,7520,9000,7520,8370
2016-08-29,1087658,7210,7550,7750,7550,7420
2016-08-30,1564402,7650,8000,8300,8000,7720
2016-08-31,1528323,8000,8160,8450,8160,8110
2016-09-01,631272,7940,8270,8380,8270,8070
2016-09-02,619461,8000,8010,8400,8010,8200
2016-09-05,700618,8070,8380,8420,8380,8070
2016-09-06,567165,8100,8190,8520,8190,8420
2016-09-07,408025,7970,8060,8250,8060,8210
2016-09-08,602807,7640,7720,8150,7720,8150
2016-09-09,323267,7540,7820,7840,7820,7650
2016-09-12,696752,7160,7160,7670,7160,7520
2016-09-13,291371,7230,7400,7490,7400,7380
2016-09-19,246542,7250,7400,7480,7400,7400
2016-09-20,260844,7250,7430,7470,7430,7360
2016-09-21,721558,6990,7180,7590,7180,7490
2016-09-22,423948,7020,7210,7310,7210,7260
2016-09-23,490245,6950,6950,7280,6950,7270
2016-09-26,285672,6860,6880,7120,6880,7000
2016-09-27,503451,6730,6950,7030,6950,6850
2016-09-28,733065,6520,6950,7040,6950,6540
2016-09-29,388242,6980,7190,7280,7190,7020
2016-09-30,483768,6740,6820,7150,6820,7140
2016-10-04,201495,6700,6730,6940,6730,6820
2016-10-05,590295,6450,6460,6730,6460,6680
2016-10-06,671404,6180,6220,6620,6220,6520
2016-10-07,343007,6140,6150,6410,6150,6270
2016-10-10,485243,5900,6030,6240,6030,6130
2016-10-11,2198178,5970,6280,6870,6280,6030
2016-10-12,474573,6010,6070,6300,6070,6300
2016-10-13,501666,5770,5780,6140,5780,6080
2016-10-14,479563,5730,5800,6020,5800,5730
2016-10-17,144352,5780,5880,5910,5880,5880
2016-10-18,185359,5750,5750,5900,5750,5830
2016-10-19,216049,5760,5860,5970,5860,5790
2016-10-20,292336,5870,6050,6090,6050,5900
2016-10-21,218680,5890,5930,6080,5930,6050
2016-10-24,109788,5920,5990,6030,5990,5930
2016-10-25,475014,5570,5630,6050,5630,6050
2016-10-26,393605,5370,5490,5630,5490,5630
