,Adj Close,Close,High,Low,Open,Volume
2006-08-17,366,696000,696000,710000,685487,700000
2006-08-18,160,700000,700000,709000,689427,700000
2006-08-21,200,700000,700000,706000,689427,700000
2006-08-22,400,707000,708000,711000,697306,707000
2006-08-23,273,694000,695000,708000,684502,700000
2006-08-24,360,694000,695000,700000,684502,700000
2006-08-25,180,693000,694000,705000,683517,699000
2006-08-28,195,687000,694000,700000,683517,700000
2006-08-29,103,694000,694000,706000,683517,694000
2006-08-30,212,694000,695000,704000,684502,694000
2006-08-31,349,693000,699000,708000,688442,693000
2006-09-01,122,692000,694000,706000,683517,693000
2006-09-04,105,694000,694000,700000,683517,695000
2006-09-05,118,693000,699000,700000,688442,694000
2006-09-06,189,699000,700000,701000,689427,699000
2006-09-07,2180,700000,710000,730000,699276,703000
2006-09-08,607,709000,710000,725000,699276,715000
2006-09-11,165,710000,710000,715000,699276,711000
2006-09-12,1003,700000,710000,810000,699276,740000
2006-09-13,58,710000,710000,735000,699276,720000
2006-09-14,867,690000,690000,725000,679578,710000
2006-09-15,235,689000,691000,699000,680563,690000
2006-09-18,340,690000,691000,695000,680563,691000
2006-09-19,44,692000,694000,698000,683517,692000
2006-09-20,148,694000,701000,717000,690411,710000
2006-09-21,706,690000,695000,710000,684502,696000
2006-09-22,94,696000,708000,709000,697306,698000
2006-09-25,46,690000,708000,720000,697306,720000
2006-09-26,77,704000,704000,719000,693366,716000
2006-09-27,290,701000,705000,720000,694351,701000
2006-09-28,60,703000,703000,712000,692381,704000
2006-09-29,157,703000,710000,710000,699276,703000
2006-10-02,84,710000,715000,730000,704200,710000
2006-10-04,150,705000,711000,719000,700260,710000
2006-10-09,326,695000,710000,810000,699276,795000
2006-10-10,163,705000,710000,750000,699276,705000
2006-10-11,112,707000,716000,731000,705185,707000
2006-10-12,120,709000,721000,722000,710109,716000
2006-10-13,137,705000,731000,749000,719958,749000
2006-10-16,25,717000,719000,731000,708140,718000
2006-10-17,44,717000,717000,739000,706170,732000
2006-10-18,259,721000,768000,768000,756400,745000
2006-10-19,239,738000,770000,775000,758369,747000
2006-10-20,239,779000,808000,815000,795795,804000
2006-10-23,112,778000,844000,845000,831252,778000
2006-10-24,111,790000,790000,844000,778067,844000
2006-10-25,181,790000,794000,810000,782007,790000
2006-10-26,122,781000,809000,809000,796780,781000
2006-10-27,79,800000,809000,809000,796780,809000
2006-10-30,88,798000,809000,810000,796780,809000
2006-10-31,56,805000,809000,810000,796780,810000
2006-11-01,175,714000,775000,809000,763294,714000
2006-11-02,273,783000,814000,840000,801705,783000
2006-11-03,123,803000,838000,840000,825342,803000
2006-11-06,191,819000,839000,860000,826327,838000
2006-11-07,165,850000,875000,875000,861783,870000
2006-11-08,161,856000,873000,880000,859814,856000
2006-11-09,275,871000,917000,922000,903149,873000
2006-11-10,283,902000,947000,1050000,932696,916000
2006-11-13,178,920000,931000,985000,916938,948000
2006-11-14,455,853000,860000,937000,847010,921000
2006-11-15,384,822000,822000,855000,809584,850000
2006-11-16,360,808000,826000,841000,813523,812000
2006-11-17,244,810000,810000,838000,797765,835000
2006-11-20,308,790000,791000,829000,779052,824000
2006-11-21,384,770000,800000,803000,787916,786000
2006-11-22,437,790000,800000,811000,787916,809000
2006-11-23,159,792000,792000,809000,780037,800000
2006-11-24,149,781000,791000,801000,779052,797000
2006-11-27,244,779000,792000,797000,780037,784000
2006-11-28,220,778000,780000,809000,768218,809000
2006-11-29,106,784000,784000,797000,772158,797000
2006-11-30,217,784000,810000,810000,797765,784000
2006-12-01,179,794000,809000,810000,796780,810000
2006-12-04,100,797000,797000,810000,784962,810000
2006-12-05,202,795000,796000,809000,783977,809000
2006-12-06,131,795000,800000,800000,787916,800000
2006-12-07,180,789000,795000,800000,782992,789000
2006-12-08,140,781000,791000,799000,779052,791000
2006-12-11,86,792000,793000,800000,781022,792000
2006-12-12,838,791000,801000,803000,788901,793000
2006-12-13,2612,781000,781000,803000,769203,801000
2006-12-14,1193,777000,810000,810000,797765,782000
2006-12-15,75,791000,800000,802000,787916,802000
2006-12-18,76,796000,800000,807000,787916,801000
2006-12-19,77,792000,792000,801000,780037,800000
2006-12-20,605,798000,830000,840000,817463,798000
2006-12-21,354,813000,817000,850000,804659,847000
2006-12-22,225,828000,830000,849000,817463,848000
2006-12-26,205,821000,840000,878000,827312,878000
2006-12-27,10,821000,828000,828000,816417,821000
2006-12-28,24,829000,839000,840000,827263,840000
2007-01-02,104,814000,824000,840000,812473,840000
2007-01-03,363,792000,799000,839000,787822,839000
2007-01-04,704,783000,784000,805000,773032,788000
2007-01-05,686,760000,760000,784000,749368,784000
2007-01-08,391,763000,779000,784000,768102,784000
2007-01-09,465,768000,771000,799000,760214,799000
2007-01-10,352,765000,766000,781000,755284,771000
2007-01-11,288,766000,774000,799000,763172,798000
2007-01-12,2686,781000,800000,805000,788808,781000
2007-01-15,124,782000,797000,800000,785850,800000
2007-01-16,121,796000,796000,800000,784864,797000
2007-01-17,103,781000,782000,789000,771060,783000
2007-01-18,52,782000,786000,793000,775004,783000
2007-01-19,119,782000,789000,789000,777962,785000
2007-01-22,150,785000,795000,799000,783878,789000
2007-01-23,127,792000,792000,794000,780920,793000
2007-01-24,457,792000,795000,800000,783878,792000
2007-01-25,135,792000,796000,799000,784864,795000
2007-01-26,109,792000,794000,800000,782892,796000
2007-01-29,154,792000,799000,800000,787822,792000
2007-01-30,123,796000,804000,805000,792752,799000
2007-01-31,307,784000,800000,813000,788808,792000
2007-02-01,243,800000,820000,825000,808529,800000
2007-02-02,378,803000,820000,840000,808529,840000
2007-02-05,297,804000,838000,840000,826277,840000
2007-02-06,221,821000,835000,849000,823319,821000
2007-02-07,1061,817000,840000,841000,828249,835000
2007-02-08,224,830000,830000,840000,818389,840000
2007-02-09,361,828000,828000,840000,816417,830000
2007-02-12,46,818000,828000,828000,816417,818000
2007-02-13,100,819000,845000,849000,833179,819000
2007-02-14,114,835000,850000,850000,838109,844000
2007-02-15,158,839000,855000,855000,843039,840000
2007-02-16,215,848000,855000,855000,843039,852000
2007-02-20,15,842000,850000,855000,838109,855000
2007-02-21,111,827000,849000,849000,837123,840000
2007-02-22,77,834000,834000,849000,822333,849000
2007-02-23,124,824000,830000,840000,818389,840000
2007-02-26,116,820000,820000,844000,808529,837000
2007-02-27,36,812000,812000,824000,800640,820000
2007-02-28,315,797000,800000,804000,788808,804000
2007-03-05,408,785000,808000,810000,796696,785000
2007-03-06,108,792000,825000,825000,813459,792000
2007-03-07,181,799000,801000,828000,789794,812000
2007-03-08,300,798000,800000,808000,788808,800000
2007-03-09,67,795000,795000,804000,783878,801000
2007-03-12,36,792000,800000,805000,788808,796000
2007-03-13,19,796000,796000,800000,784864,800000
2007-03-14,104,790000,801000,820000,789794,790000
2007-03-15,103,796000,811000,811000,799654,796000
2007-03-16,39,797000,818000,819000,806557,797000
2007-03-19,80,829000,830000,834000,818389,834000
2007-03-20,16,813000,815000,835000,803598,835000
2007-03-21,34,810000,811000,833000,799654,824000
2007-03-22,29,820000,822000,828000,810500,826000
2007-03-23,79,805000,807000,825000,795710,814000
2007-03-26,129,806000,808000,837000,796696,824000
2007-03-27,30,808000,817000,820000,805570,808000
2007-03-28,122,800000,805000,830000,793738,819000
2007-03-29,106,806000,819000,827000,807543,827000
2007-03-30,89,811000,830000,830000,818389,824000
2007-04-02,15,819000,819000,833000,807543,832000
2007-04-03,120,813000,818000,835000,806557,814000
2007-04-04,56,814000,814000,823000,802612,817000
2007-04-05,93,812000,816000,825000,804584,812000
2007-04-06,114,812000,832000,832000,820361,812000
2007-04-09,1165,803000,850000,850000,838109,847000
2007-04-10,171,825000,850000,850000,838109,850000
2007-04-11,69,828000,835000,845000,823319,830000
2007-04-12,192,824000,836000,850000,824305,840000
2007-04-13,519,828000,850000,850000,838109,847000
2007-04-16,278,836000,840000,849000,828249,847000
2007-04-17,84,830000,850000,850000,838109,830000
2007-04-18,1285,847000,888000,889000,875577,849000
2007-04-19,511,865000,899000,899000,886423,865000
2007-04-20,1530,890000,946000,949000,932766,890000
2007-04-23,16910,905000,905000,984000,892339,926000
2007-04-24,507,892000,894000,909000,881493,905000
2007-04-25,123,879000,894000,900000,881493,891000
2007-04-26,2617,884000,894000,896000,881493,884000
2007-04-27,1070,880000,895000,905000,882479,887000
2007-04-30,402,872000,900000,900000,887409,899000
2007-05-02,801,851000,912000,947000,899241,897000
2007-05-03,150,888000,899000,913000,886423,900000
2007-05-04,105,889000,895000,904000,882479,892000
2007-05-07,1794,892000,900000,903000,887409,892000
2007-05-08,888,885000,900000,928000,887409,885000
2007-05-09,4193,891000,907000,907000,894312,891000
2007-05-10,9565,900000,924000,939000,911074,901000
2007-05-11,194,920000,930000,970000,916990,940000
2007-05-14,161,902000,916000,924000,903186,922000
2007-05-15,264,903000,977000,977000,963332,907000
2007-05-16,100,949000,956000,986000,942626,977000
2007-05-17,250,921000,932000,953000,918962,950000
2007-05-18,206,912000,928000,948000,915018,933000
2007-05-21,286,913000,929000,960000,916004,928000
2007-05-22,683,899000,899000,921000,886423,918000
2007-05-23,181,897000,906000,909000,893325,900000
2007-05-25,685,901000,909000,911000,896283,911000
2007-05-28,372,896000,905000,910000,892339,898000
2007-05-29,723,896000,907000,911000,894312,897000
2007-05-30,258,893000,905000,905000,892339,898000
2007-05-31,806,896000,909000,909000,896283,899000
2007-06-01,14563,896000,900000,908000,887409,899000
2007-06-04,629,883000,899000,905000,886423,890000
2007-06-05,459,890000,894000,904000,881493,890000
2007-06-07,696,891000,903000,924000,890367,891000
2007-06-08,300,897000,899000,929000,886423,903000
2007-06-11,500,890000,899000,901000,886423,893000
2007-06-12,289,895000,915000,915000,902200,895000
2007-06-13,297,903000,915000,918000,902200,916000
2007-06-14,9518,917000,928000,928000,915018,918000
2007-06-15,254,902000,905000,927000,892339,910000
2007-06-18,526,898000,906000,920000,893325,898000
2007-06-19,428,895000,904000,910000,891353,900000
2007-06-20,457,890000,891000,904000,878535,896000
2007-06-21,606,890000,894000,894000,881493,890000
2007-06-22,356,887000,887000,898000,874591,891000
2007-06-25,781,889000,890000,920000,877549,905000
2007-06-26,496,887000,906000,913000,893325,897000
2007-06-27,592,880000,884000,906000,871633,906000
2007-06-28,196,877000,877000,889000,864731,884000
2007-06-29,1000,888000,905000,946000,892339,888000
2007-07-02,948,892000,905000,930000,892339,905000
2007-07-03,767,885000,914000,929000,901214,914000
2007-07-04,525,889000,891000,912000,878535,903000
2007-07-05,740,887000,901000,909000,888395,887000
2007-07-06,289,889000,901000,911000,888395,904000
2007-07-09,266,890000,897000,900000,884451,900000
2007-07-10,304,891000,910000,912000,897269,893000
2007-07-11,476,899000,904000,921000,891353,910000
2007-07-12,16619,902000,908000,911000,895298,902000
2007-07-13,334,891000,903000,910000,890367,891000
2007-07-16,6830,890000,901000,929000,888395,890000
2007-07-18,1139,891000,896000,929000,883465,892000
2007-07-19,423,897000,902000,913000,889381,900000
2007-07-20,818,894000,902000,928000,889381,894000
2007-07-23,700,899000,910000,917000,897269,916000
2007-07-24,501,894000,898000,903000,885437,894000
2007-07-25,1172,892000,903000,926000,890367,898000
2007-07-26,5697,898000,903000,910000,890367,899000
2007-07-27,1588,890000,894000,919000,881493,919000
2007-07-30,817,894000,900000,918000,887409,899000
2007-07-31,1027,893000,898000,902000,885437,898000
2007-08-01,1419,850000,873000,902000,860787,893000
2007-08-02,1224,873000,893000,914000,880507,873000
2007-08-03,600,890000,895000,913000,882479,910000
2007-08-06,1067,870000,870000,903000,857829,903000
2007-08-07,1885,863000,863000,890000,850927,890000
2007-08-08,586,875000,908000,910000,895298,875000
2007-08-09,430,890000,908000,910000,895298,891000
2007-08-10,1106,858000,891000,903000,878535,865000
2007-08-13,1647,873000,930000,930000,916990,881000
2007-08-14,808,910000,910000,948000,897269,912000
2007-08-16,891,888000,907000,938000,894312,938000
2007-08-17,2947,850000,850000,946000,838109,946000
2007-08-20,1169,850000,853000,870000,841067,861000
2007-08-21,2113,850000,854000,883000,842053,853000
2007-08-22,1915,847000,888000,900000,875577,854000
2007-08-23,2289,888000,907000,909000,894312,888000
2007-08-24,783,900000,915000,917000,902200,916000
2007-08-27,1371,916000,918000,928000,905158,918000
2007-08-28,574,907000,932000,939000,918962,939000
2007-08-29,1515,902000,988000,988000,974178,932000
2007-08-30,3098,962000,987000,999000,973192,998000
2007-08-31,742,969000,985000,995000,971220,990000
2007-09-03,1175,927000,942000,1000000,928822,1000000
2007-09-04,944,905000,905000,948000,892339,940000
2007-09-05,11605,895000,898000,934000,885437,906000
2007-09-06,563,896000,916000,918000,903186,898000
2007-09-07,1105,888000,899000,910000,886423,903000
2007-09-10,900,887000,897000,903000,884451,891000
2007-09-11,1568,895000,899000,908000,886423,901000
2007-09-12,1426,894000,900000,908000,887409,900000
2007-09-13,1693,897000,901000,909000,888395,900000
2007-09-14,530,900000,910000,922000,897269,901000
2007-09-17,218,900000,903000,910000,890367,903000
2007-09-18,548,890000,900000,908000,887409,900000
2007-09-19,660,902000,921000,928000,908116,902000
2007-09-20,289,911000,926000,930000,913046,930000
2007-09-21,241,904000,913000,918000,900228,912000
2007-09-27,338,925000,928000,934000,915018,934000
2007-09-28,469,905000,913000,928000,900228,928000
2007-10-01,933,912000,912000,999000,899241,920000
2007-10-02,637,912000,934000,938000,920934,914000
2007-10-04,382,910000,911000,942000,898256,942000
2007-10-05,401,900000,907000,912000,894312,906000
2007-10-08,785,895000,895000,912000,882479,902000
2007-10-09,983,892000,892000,902000,879521,896000
2007-10-10,591,891000,900000,902000,887409,892000
2007-10-11,643,890000,900000,908000,887409,908000
2007-10-12,799,898000,900000,909000,887409,909000
2007-10-15,468,893000,900000,908000,887409,900000
2007-10-16,8627,887000,887000,903000,874591,900000
2007-10-17,800,851000,859000,904000,846983,890000
2007-10-18,767,859000,890000,890000,877549,869000
2007-10-19,1035,855000,870000,887000,857829,863000
2007-10-22,885,858000,885000,891000,872619,879000
2007-10-23,951,863000,875000,887000,862759,877000
2007-10-24,1138,868000,902000,902000,889381,869000
2007-10-25,663,883000,905000,915000,892339,903000
2007-10-26,459,884000,905000,910000,892339,884000
2007-10-29,800,886000,907000,907000,894312,886000
2007-10-30,372,885000,910000,910000,897269,885000
2007-10-31,395,897000,910000,940000,897269,909000
2007-11-01,325,900000,900000,925000,887409,902000
2007-11-02,606,891000,891000,920000,878535,909000
2007-11-05,393,883000,900000,911000,887409,883000
2007-11-06,391,897000,900000,919000,887409,900000
2007-11-07,400,898000,898000,910000,885437,900000
2007-11-08,800,862000,883000,910000,870647,910000
2007-11-09,700,895000,900000,920000,887409,903000
2007-11-12,1136,865000,890000,901000,877549,900000
2007-11-13,578,880000,882000,909000,869661,890000
2007-11-14,1302,882000,910000,910000,897269,885000
2007-11-15,740,891000,900000,910000,887409,901000
2007-11-16,973,879000,882000,904000,869661,900000
2007-11-19,433,872000,883000,892000,870647,883000
2007-11-20,700,861000,890000,909000,877549,892000
2007-11-21,1032,852000,880000,899000,867689,890000
2007-11-22,702,885000,890000,910000,877549,888000
2007-11-23,820,889000,890000,910000,877549,900000
2007-11-26,600,764000,897000,905000,884451,880000
2007-11-27,724,881000,905000,925000,892339,908000
2007-11-28,395,887000,890000,927000,877549,927000
2007-11-29,830,890000,919000,927000,906144,890000
2007-11-30,497,903000,919000,924000,906144,910000
2007-12-03,376,897000,902000,925000,889381,920000
2007-12-04,307,900000,904000,911000,891353,906000
2007-12-05,324,889000,910000,910000,897269,900000
