,Adj Close,Close,High,Low,Open,Volume
2002-03-14,10722,13450,13450,12600,12850,4601300
2002-03-15,11280,14150,14650,13350,13500,7064200
2002-03-18,11320,14200,15400,14150,15000,5943600
2002-03-19,11161,14000,14200,13700,14200,3704900
2002-03-20,10722,13450,13950,13250,13800,4244500
2002-03-21,11041,13850,14200,13100,13200,7491600
2002-03-22,11480,14400,14450,13750,14200,3154500
2002-03-25,10922,13700,14550,13700,14400,1898000
2002-03-26,11041,13850,13900,13400,13600,1739200
2002-03-27,11161,14000,14250,13800,14000,2248600
2002-03-28,11081,13900,14650,13900,14100,2823900
2002-03-29,11201,14050,14300,14000,14000,1969500
2002-04-01,10882,13650,14200,13650,14100,1856700
2002-04-02,11081,13900,14100,13550,13650,2621900
2002-04-03,11480,14400,14450,13750,13800,3879800
2002-04-04,11838,14850,14900,14200,14350,4492800
2002-04-08,11838,14850,15450,14800,15000,5619000
2002-04-09,11480,14400,14950,14200,14850,2232800
2002-04-10,10802,13550,14200,13550,14150,2425900
2002-04-11,10842,13600,13850,13100,13600,2963900
2002-04-12,10722,13450,13800,13200,13200,2176600
2002-04-15,11001,13800,13900,13500,13500,1623500
2002-04-16,11559,14500,14650,13800,13900,3042200
2002-04-17,11918,14950,15150,14750,15000,4652800
2002-04-18,12117,15200,15250,14700,14950,3204900
2002-04-19,12078,15150,15500,14900,15150,3254800
2002-04-22,11918,14950,15500,14400,15300,3241400
2002-04-23,12157,15250,15300,14600,14900,2977300
2002-04-24,11520,14450,15400,14400,15200,2357700
2002-04-25,11081,13900,14400,13900,14050,1825800
2002-04-26,11400,14300,14300,13800,13900,1935500
2002-04-29,10722,13450,14000,13300,13750,1699700
2002-04-30,10643,13350,13600,12900,13400,1477400
2002-05-02,11320,14200,14250,13400,13650,2104300
2002-05-03,11998,15050,15150,14000,14200,5445300
2002-05-06,11480,14400,15100,14400,15050,1872800
2002-05-07,11719,14700,14750,13850,14000,1976100
2002-05-08,11360,14250,14950,14150,14750,2179100
2002-05-09,11121,13950,14750,13850,14550,3137200
2002-05-10,10882,13650,14250,13350,13900,1953900
2002-05-13,10722,13450,13850,13150,13300,1367300
2002-05-14,11161,14000,14050,13550,13550,1813200
2002-05-15,11480,14400,14500,14000,14050,1988300
2002-05-16,11280,14150,14500,14100,14200,1139800
2002-05-17,11360,14250,14400,14100,14150,1297500
2002-05-20,10961,13750,14400,13750,14250,1439500
2002-05-21,10603,13300,13750,13300,13600,1394400
2002-05-22,10682,13400,13500,13100,13150,1594600
2002-05-23,10563,13250,13800,13250,13700,1484600
2002-05-24,10403,13050,13500,13000,13300,1172500
2002-05-27,10045,12600,13300,12500,13050,1198300
2002-05-28,9965,12500,12800,12200,12500,1420500
2002-05-29,9566,12000,12400,11800,12300,1631100
2002-05-30,9367,11750,12100,11500,11700,2115900
2002-05-31,9407,11800,12100,11700,11800,1171600
2002-06-03,9646,12100,12300,11450,11700,1246500
2002-06-04,9806,12300,12400,11900,12250,1118000
2002-06-05,10085,12650,12800,12350,12600,919700
2002-06-07,10124,12700,12700,12100,12650,1498200
2002-06-10,9965,12500,12850,12450,12700,993300
2002-06-11,9726,12200,12450,12100,12350,799900
2002-06-12,9766,12250,12400,11950,12050,1742900
2002-06-14,9646,12100,12450,12100,12200,659600
2002-06-17,9168,11500,12250,11450,12100,1006200
2002-06-18,9367,11750,11950,11650,11750,753800
2002-06-19,8650,10850,11900,10750,11700,1272300
2002-06-20,8610,10800,10950,10600,10650,1228600
2002-06-21,8291,10400,10750,10150,10550,1576500
2002-06-24,7972,10000,10300,9800,10050,1527800
2002-06-25,8131,10200,10600,10000,10100,2547700
2002-06-26,8091,10150,10250,9950,10050,1912500
2002-06-27,8610,10800,11200,10400,10500,2509600
2002-06-28,8769,11000,11300,10900,11000,2363900
2002-07-02,8689,10900,11100,10550,10600,1308600
2002-07-03,9168,11500,11500,10800,10900,1717000
2002-07-04,9566,12000,12050,11500,11650,1605800
2002-07-05,9965,12500,12650,11750,12000,1940100
2002-07-08,9487,11900,12800,11650,12800,1649300
2002-07-09,9646,12100,12200,11750,12000,973400
2002-07-10,9646,12100,12400,12100,12200,1199400
2002-07-11,8849,11100,12100,11100,11700,1457700
2002-07-12,9208,11550,11550,11200,11450,874800
2002-07-15,8849,11100,11400,10900,11200,1140700
2002-07-16,8570,10750,11250,10600,10800,1330000
2002-07-18,8570,10750,10900,10500,10900,671200
2002-07-19,8610,10800,11100,10350,10750,1763500
2002-07-22,8012,10050,10700,10000,10200,1185900
2002-07-23,8689,10900,11050,10000,10100,1772500
2002-07-24,8450,10600,10700,10450,10500,1391000
2002-07-25,8291,10400,11350,10400,11350,1707000
2002-07-26,8091,10150,10800,9980,10400,1784900
2002-07-29,8091,10150,10350,10050,10250,901000
2002-07-30,8610,10800,11000,10450,10800,2142000
2002-07-31,8410,10550,10900,10400,10800,1151500
2002-08-01,8211,10300,10650,10300,10600,802900
2002-08-02,8370,10500,10650,10100,10100,826600
2002-08-05,8052,10100,10500,10000,10400,712800
2002-08-06,8131,10200,10400,9900,9900,1172700
2002-08-07,8211,10300,10600,10250,10450,1142900
2002-08-08,8052,10100,10400,10100,10400,1006200
2002-08-09,8091,10150,10500,10100,10450,911200
2002-08-12,8012,10050,10300,10000,10100,634400
2002-08-13,8131,10200,10200,9970,10100,670600
2002-08-14,8131,10200,10300,9990,10000,1034500
2002-08-16,8410,10550,10800,10400,10500,1188500
2002-08-19,8331,10450,10800,10350,10600,1095200
2002-08-20,8570,10750,10800,10600,10700,1166100
2002-08-21,8530,10700,10750,10550,10650,843500
2002-08-22,8370,10500,10750,10400,10700,1356500
2002-08-26,8291,10400,10500,10250,10250,329700
2002-08-27,8091,10150,10500,10100,10400,861700
2002-08-28,8171,10250,10400,10150,10200,539600
2002-08-29,8052,10100,10250,10050,10200,696800
2002-08-30,7972,10000,10100,9900,10050,2348400
2002-09-02,8211,10300,10300,9990,10050,1143900
2002-09-03,8211,10300,10500,10250,10300,1379900
2002-09-04,8012,10050,10250,9980,10200,1141600
2002-09-05,7852,9850,10200,9850,10200,2122000
2002-09-06,7733,9700,9800,9530,9700,1676400
2002-09-09,7390,9270,9690,9260,9510,1350300
2002-09-10,7390,9270,9340,9110,9110,1081500
2002-09-11,7669,9620,9680,9300,9300,816500
2002-09-12,7972,10000,10000,9380,9380,1321900
2002-09-13,7629,9570,9850,9500,9850,715500
2002-09-16,7517,9430,9670,9420,9570,683000
2002-09-17,7844,9840,9840,9510,9510,1088200
2002-09-18,7573,9500,9600,9400,9590,867300
2002-09-19,7454,9350,9590,9320,9490,1067700
2002-09-23,7358,9230,9340,9140,9200,653900
2002-09-24,7390,9270,9410,9100,9100,1611200
2002-09-25,6975,8750,9200,8640,9150,1753100
2002-09-26,6696,8400,8990,8350,8950,1778100
2002-09-27,6521,8180,8550,8110,8400,1446900
2002-09-30,6242,7830,8010,7760,7900,1041000
2002-10-01,6218,7800,7800,7570,7570,1674000
2002-10-02,6138,7700,8070,7700,8020,1165000
2002-10-04,6274,7870,7900,7400,7520,2618200
2002-10-07,5939,7450,7800,7450,7800,1167400
2002-10-08,6082,7630,7660,7380,7400,1321600
2002-10-09,6051,7590,7650,7480,7650,904000
2002-10-10,5716,7170,7610,7170,7500,1353300
2002-10-11,5740,7200,7530,7100,7400,1489700
2002-10-14,6051,7590,7660,7430,7460,868700
2002-10-15,6338,7950,8020,7420,7590,1523900
2002-10-16,6776,8500,8730,8110,8300,2524500
2002-10-17,7175,9000,9110,8360,8500,2019400
2002-10-18,7494,9400,9620,9300,9310,2354200
2002-10-21,7079,8880,9450,8810,9400,1031700
2002-10-22,6776,8500,9140,8500,9130,1043400
2002-10-23,7095,8900,9030,8350,8350,1400500
2002-10-24,6959,8730,8940,8580,8800,1447200
2002-10-25,6991,8770,9020,8580,8640,803200
2002-10-28,7175,9000,9030,8780,8810,1395100
2002-10-29,7214,9050,9250,8950,9000,1194300
2002-10-30,7254,9100,9130,8860,9110,1151700
2002-10-31,7007,8790,9210,8750,9160,1095700
2002-11-01,7015,8800,9010,8680,8700,812700
2002-11-04,7095,8900,9090,8800,8900,1009300
2002-11-05,6856,8600,9000,8540,9000,978000
2002-11-06,7350,9220,9250,8760,8810,1288300
2002-11-07,7230,9070,9180,8910,9080,1100200
2002-11-08,6991,8770,8920,8700,8800,858200
2002-11-11,6688,8390,8760,8280,8760,1100500
2002-11-12,6521,8180,8300,8120,8200,932700
2002-11-13,6465,8110,8250,8060,8200,842200
2002-11-14,6537,8200,8290,8050,8050,870700
2002-11-15,6696,8400,8410,8200,8330,798500
2002-11-18,6473,8120,8450,8110,8320,617900
2002-11-19,6752,8470,8590,8150,8190,916500
2002-11-20,6696,8400,8620,8330,8470,744700
2002-11-21,7055,8850,8890,8600,8620,1347200
2002-11-22,7183,9010,9300,9010,9100,1491300
2002-11-25,7414,9300,9340,9000,9000,814900
2002-11-26,7230,9070,9320,9060,9300,820600
2002-11-27,7334,9200,9250,8900,9000,569000
2002-11-28,7175,9000,9400,8950,9400,953600
2002-11-29,7254,9100,9150,8890,8910,1329200
2002-12-03,7964,9990,10050,9410,9610,2761100
2002-12-04,7653,9600,9880,9520,9800,1618400
2002-12-05,8012,10050,10050,9620,9750,1696700
2002-12-06,7796,9780,10200,9700,9850,1500300
2002-12-09,7884,9890,10050,9680,9760,1443300
2002-12-10,7661,9610,9790,9610,9700,1357900
2002-12-11,7653,9600,9800,9340,9610,910500
2002-12-12,8131,10200,10200,9470,9470,2517900
2002-12-13,8012,10050,10200,9940,10200,1681700
2002-12-16,7924,9940,10050,9790,10000,731200
2002-12-17,8012,10050,10200,9980,10150,817900
2002-12-18,8052,10100,10150,9750,9850,931100
2002-12-20,8450,10600,10700,9900,9900,1797800
2002-12-23,8211,10300,10600,10200,10600,981400
2002-12-24,7820,9810,10350,9770,10150,984600
2002-12-26,7653,9600,9950,9550,9710,757200
2002-12-27,7784,9510,9700,9260,9310,718700
2002-12-30,7203,8800,9410,8750,9260,952300
2003-01-02,7522,9190,9200,8950,9000,688900
2003-01-03,7817,9550,9720,9330,9350,1419800
2003-01-06,7939,9700,9760,9500,9720,1076300
2003-01-07,7710,9420,9920,9420,9900,1034100
2003-01-08,7792,9520,9740,9400,9500,599800
2003-01-09,7317,8940,9440,8940,9400,1358600
2003-01-10,6933,8470,9150,8300,9050,2584500
2003-01-13,7080,8650,8670,8160,8500,1125100
2003-01-14,6990,8540,8750,8450,8630,1095900
2003-01-15,7129,8710,8850,8550,8600,1416600
2003-01-16,6933,8470,8640,8460,8520,1161000
2003-01-17,6810,8320,8640,8280,8300,1269000
2003-01-20,6663,8140,8320,8140,8190,882000
2003-01-21,6556,8010,8190,7940,8130,1320700
2003-01-22,6302,7700,7890,7510,7810,1674800
2003-01-23,6302,7700,7710,7490,7560,2717100
2003-01-24,6491,7930,8020,7700,7700,2383400
2003-01-27,6302,7700,7980,7670,7770,1293700
2003-01-28,6384,7800,7820,7650,7650,594700
2003-01-29,6221,7600,7900,7460,7840,1353600
2003-01-30,6384,7800,7800,7530,7530,699600
2003-02-03,6703,8190,8340,7810,7870,1583000
2003-02-04,6793,8300,8380,8150,8300,1254000
2003-02-05,6597,8060,8300,8050,8200,847400
2003-02-06,6482,7920,8130,7880,8060,871100
2003-02-07,6384,7800,7930,7700,7810,1018000
2003-02-10,6351,7760,7990,7700,7800,890300
2003-02-11,6499,7940,8070,7630,7870,1639900
2003-02-12,6663,8140,8180,7940,7940,979800
2003-02-13,6482,7920,8220,7840,8200,1262200
2003-02-14,6384,7800,7900,7660,7900,1383800
2003-02-17,6613,8080,8140,7890,8000,3005700
2003-02-18,6638,8110,8210,7950,8100,1784500
2003-02-19,6474,7910,8310,7910,8300,1764400
2003-02-20,6360,7770,7910,7710,7850,2376100
2003-02-21,6474,7910,7980,7810,7960,1741900
2003-02-24,6572,8030,8090,7940,7950,1653300
2003-02-25,6384,7800,7930,7780,7830,1448500
2003-02-26,6351,7760,7900,7720,7810,794200
2003-02-27,6270,7660,7720,7570,7680,802200
2003-02-28,6180,7550,7750,7530,7700,775300
2003-03-03,6294,7690,7700,7490,7510,823800
2003-03-04,6196,7570,7620,7530,7580,619700
2003-03-05,5770,7050,7450,7050,7350,1663400
2003-03-06,5770,7050,7200,6980,7120,894600
2003-03-07,5607,6850,7120,6790,6870,885200
2003-03-10,5607,6850,6940,6720,6720,531000
2003-03-11,5590,6830,6850,6680,6710,1390500
2003-03-12,5451,6660,6930,6640,6750,2107800
2003-03-13,5525,6750,6750,6410,6740,1961800
2003-03-14,5688,6950,7150,6900,7010,1619600
2003-03-17,5255,6420,6870,6420,6850,845100
2003-03-18,5738,7010,7060,6630,6800,1558700
2003-03-19,5754,7030,7200,6840,6840,923500
2003-03-20,6139,7500,7500,7080,7150,2031800
2003-03-21,6343,7750,7800,7510,7690,1926700
2003-03-24,6139,7500,7840,7500,7840,1231200
2003-03-25,5828,7120,7200,7030,7040,1215300
2003-03-26,5836,7130,7360,7060,7250,1563900
2003-03-27,5909,7220,7250,6990,6990,827300
2003-03-28,6032,7370,7400,7190,7320,985100
2003-03-31,5803,7090,7300,7050,7220,627200
2003-04-01,5778,7060,7070,6830,6950,1172000
2003-04-02,5860,7160,7160,6920,7020,1232500
2003-04-03,5869,7170,7360,7170,7330,885800
2003-04-04,6139,7500,7500,7070,7170,1958400
2003-04-07,6425,7850,8000,7600,7650,2195400
2003-04-08,6368,7780,7950,7700,7780,1400300
2003-04-09,6229,7610,7750,7470,7700,888200
2003-04-10,6523,7970,7980,7570,7610,2214000
2003-04-11,6597,8060,8230,7850,8030,1773800
2003-04-14,6777,8280,8340,8100,8140,1335500
2003-04-15,6982,8530,8570,8410,8500,1740500
2003-04-16,7121,8700,8860,8660,8660,1868900
2003-04-17,7137,8720,8860,8550,8600,1020600
2003-04-18,7366,9000,9030,8840,8900,1821900
2003-04-21,7203,8800,9000,8750,8800,925000
2003-04-22,6957,8500,8770,8500,8730,937500
2003-04-23,7031,8590,8820,8500,8620,893400
2003-04-24,6908,8440,8680,8440,8510,614200
2003-04-25,6458,7890,8210,7700,8210,1559200
2003-04-28,6491,7930,7970,7650,7650,1055000
2003-04-29,6875,8400,8440,8020,8110,1328900
2003-04-30,6916,8450,8550,8220,8450,868500
2003-05-02,6916,8450,8530,8050,8430,1159700
2003-05-06,6916,8450,8620,8330,8450,926900
2003-05-07,6941,8480,8520,8300,8520,1507500
2003-05-09,6908,8440,8460,8350,8400,880500
2003-05-12,7366,9000,9310,8910,9300,4229900
2003-05-13,7260,8870,9080,8850,9020,2666300
2003-05-14,7203,8800,9000,8750,8900,1566500
2003-05-15,7301,8920,8970,8800,8840,1678600
2003-05-16,7113,8690,8970,8630,8920,1777700
2003-05-19,6777,8280,8710,8250,8690,2067300
2003-05-20,6924,8460,8460,8120,8280,1442900
2003-05-21,6941,8480,8540,8460,8460,937500
2003-05-22,6941,8480,8680,8480,8480,1230000
2003-05-23,7080,8650,8680,8550,8620,849300
2003-05-26,7211,8810,8950,8680,8750,1251100
2003-05-27,7236,8840,8950,8810,8940,987500
2003-05-28,7285,8900,8950,8740,8840,2179900
2003-05-29,7276,8890,8930,8810,8900,1257500
2003-05-30,7268,8880,8900,8730,8890,1072200
2003-06-02,7391,9030,9120,8960,8960,1234200
2003-06-03,7326,8950,9060,8830,9030,1517300
2003-06-04,7350,8980,9000,8950,8970,765000
2003-06-05,7350,8980,9040,8980,9000,1224000
2003-06-09,7432,9080,9150,8980,8990,981100
2003-06-10,7252,8860,9090,8830,9080,1353700
2003-06-11,7252,8860,8970,8860,8860,1336900
2003-06-12,7252,8860,8920,8860,8870,1957200
2003-06-13,7064,8630,8880,8510,8860,1743700
2003-06-16,7039,8600,8650,8550,8630,1411800
2003-06-17,7178,8770,8840,8700,8700,1229900
2003-06-18,7186,8780,8940,8770,8770,807000
2003-06-19,7326,8950,8950,8820,8890,1066600
2003-06-20,7612,9300,9380,8950,8950,2316400
2003-06-23,7448,9100,9480,9020,9470,1734000
2003-06-24,7268,8880,9120,8880,9100,1245000
2003-06-25,7268,8880,8940,8880,8940,1177700
2003-06-26,7285,8900,8900,8730,8880,971600
2003-06-27,7448,9100,9190,8990,9000,796900
2003-06-30,7203,8800,9150,8800,9060,462700
2003-07-01,7317,8940,9100,8610,8800,489900
2003-07-02,7735,9450,9450,9050,9070,1656700
2003-07-03,7514,9180,9680,9170,9660,957300
2003-07-04,7858,9600,9600,9350,9480,1195000
2003-07-07,7915,9670,9800,9610,9760,816800
2003-07-08,7694,9400,9710,9360,9700,1295300
2003-07-09,7579,9260,9400,9250,9310,490100
2003-07-10,7522,9190,9380,9140,9170,1017900
2003-07-11,7694,9400,9430,9090,9090,823300
2003-07-14,7784,9510,9580,9310,9470,901200
2003-07-15,7735,9450,9560,9350,9560,989700
2003-07-16,7473,9130,9500,9130,9480,689200
2003-07-18,7366,9000,9090,8910,9090,604400
2003-07-21,7121,8700,8990,8660,8850,638600
2003-07-22,7162,8750,8830,8570,8570,746000
2003-07-23,7137,8720,8800,8650,8750,349000
2003-07-24,7047,8610,8760,8580,8610,497000
2003-07-25,7039,8600,8740,8530,8620,465500
2003-07-28,7252,8860,8860,8660,8750,614000
2003-07-29,7358,8990,8990,8820,8900,436200
2003-07-30,7440,9090,9110,8910,9040,620900
2003-07-31,7391,9030,9210,9030,9130,567800
2003-08-01,7473,9130,9290,9040,9040,491400
2003-08-04,7317,8940,9000,8860,9000,273500
2003-08-05,7334,8960,9080,8880,9040,303000
2003-08-06,7113,8690,8960,8680,8800,713700
2003-08-07,6990,8540,8720,8450,8720,458100
2003-08-08,6949,8490,8580,8430,8500,329300
2003-08-11,6933,8470,8580,8200,8440,500800
2003-08-12,6933,8470,8750,8410,8410,1021100
2003-08-13,6965,8510,8600,8490,8600,549000
2003-08-14,7039,8600,8600,8440,8480,1187900
2003-08-18,7137,8720,8830,8510,8650,1077300
2003-08-19,7203,8800,8900,8760,8900,971500
2003-08-20,7121,8700,8850,8620,8830,484800
2003-08-21,7596,9280,9300,8790,8790,1848500
2003-08-22,7497,9160,9440,9130,9290,1079300
2003-08-25,7522,9190,9290,9140,9160,709100
2003-08-26,7555,9230,9400,9220,9290,1278500
2003-08-27,7457,9110,9350,9110,9270,1334900
2003-08-28,7334,8960,9290,8940,9200,1374400
2003-08-29,7473,9130,9160,8980,8980,1034000
2003-09-01,7399,9040,9250,9020,9140,692000
2003-09-02,7497,9160,9220,9050,9050,2132500
2003-09-03,7596,9280,9400,9190,9270,1769100
2003-09-04,7448,9100,9350,9090,9280,948900
2003-09-05,7506,9170,9310,9150,9270,1312000
2003-09-08,7448,9100,9280,9090,9120,623000
2003-09-09,7399,9040,9200,9040,9200,1636000
2003-09-15,7350,8980,9120,8980,9040,1454600
2003-09-16,7301,8920,8990,8880,8980,970100
2003-09-17,7285,8900,9030,8900,9000,913300
2003-09-18,7162,8750,8950,8750,8850,802000
2003-09-19,7162,8750,9010,8690,8950,1141700
2003-09-22,6589,8050,8790,8050,8750,1484800
2003-09-23,6793,8300,8390,8100,8100,1147100
2003-09-24,6834,8350,8500,8300,8400,1134100
2003-09-25,6687,8170,8300,8070,8270,1356500
2003-09-26,6548,8000,8180,8000,8100,1080600
2003-09-29,6581,8040,8140,7950,8040,936700
2003-09-30,6548,8000,8160,8000,8100,1117300
2003-10-01,6548,8000,8000,7790,8000,592300
2003-10-02,6548,8000,8170,7900,8160,951900
2003-10-06,6548,8000,8120,7980,8080,1252100
2003-10-07,6581,8040,8060,7970,8040,781500
2003-10-08,6474,7910,8080,7900,8050,701600
2003-10-09,6671,8150,8150,7890,7890,1043000
2003-10-10,6753,8250,8250,8020,8100,1218300
2003-10-13,6613,8080,8200,8050,8100,970500
2003-10-14,6785,8290,8310,8110,8110,1216900
2003-10-15,6679,8160,8360,8150,8360,621600
2003-10-16,6793,8300,8350,8060,8110,1171600
2003-10-17,6785,8290,8470,8270,8270,820200
2003-10-20,6761,8260,8410,8250,8290,555600
2003-10-21,6867,8390,8400,8280,8300,832800
2003-10-22,7113,8690,8690,8360,8500,1214600
2003-10-23,6744,8240,8490,8220,8450,818300
2003-10-24,6712,8200,8380,8180,8300,503500
2003-10-27,6884,8410,8450,8270,8400,496600
2003-10-28,7080,8650,8770,8410,8500,1396900
2003-10-29,6851,8370,8780,8370,8780,1131500
2003-10-30,6908,8440,8590,8370,8420,515500
2003-10-31,6793,8300,8540,8280,8360,847200
2003-11-03,7129,8710,8740,8250,8250,1070800
2003-11-04,7276,8890,9060,8700,8880,4911700
2003-11-05,7849,9590,9650,9130,9180,4058900
2003-11-06,7776,9500,9810,9430,9780,3825300
2003-11-07,7669,9370,9700,9220,9590,1327400
2003-11-10,7530,9200,9550,9170,9370,1752600
2003-11-11,7661,9360,9400,9050,9100,1579100
2003-11-12,7849,9590,9740,9270,9450,3299600
2003-11-13,8136,9940,10050,9750,9870,6267000
2003-11-14,8136,9940,9970,9850,9970,3287600
2003-11-17,7899,9650,9920,9590,9860,1512300
2003-11-18,8005,9780,9880,9610,9640,2395400
2003-11-19,7530,9200,9640,9200,9600,2828600
2003-11-20,7694,9400,9450,9200,9300,1802600
2003-11-21,7939,9700,9910,9220,9250,2897800
2003-11-24,7980,9750,10100,9620,9700,4097400
2003-11-25,8087,9880,10250,9750,10000,3085600
2003-11-26,8308,10150,10300,9890,9970,3716600
2003-11-27,8676,10600,10650,10050,10250,5821700
2003-11-28,8594,10500,10900,10400,10750,3681600
2003-12-01,8799,10750,10900,10350,10500,3467200
2003-12-02,8758,10700,10900,10550,10850,2248600
2003-12-03,8758,10700,10850,10350,10700,2347000
2003-12-04,8758,10700,10950,10600,10650,2447400
2003-12-05,8881,10850,11050,10600,10700,2255700
2003-12-08,9208,11250,11300,10700,10800,3199300
2003-12-09,8840,10800,11200,10700,11200,1662000
2003-12-10,9085,11100,11100,10650,10750,2355700
2003-12-11,8922,10900,11150,10900,11100,2918100
2003-12-12,9004,11000,11150,10850,11100,2000900
2003-12-15,8963,10950,11150,10800,11100,1777900
2003-12-16,8881,10850,10950,10700,10800,1473800
2003-12-17,8717,10650,10950,10600,10950,1567300
2003-12-18,9004,11000,11000,10550,10600,1470600
2003-12-19,8881,10850,11000,10800,11000,1294300
2003-12-22,8758,10700,11000,10700,10850,1176500
2003-12-23,8799,10750,10850,10650,10750,1108400
2003-12-24,8472,10350,10850,10150,10700,1218700
2003-12-26,8512,10400,10400,10000,10200,1403300
2003-12-29,9105,10750,10800,10250,10250,1596200
2003-12-30,9232,10900,11000,10750,11000,1504900
2004-01-02,9656,11400,11600,10950,11050,3407300
2004-01-05,10037,11850,11850,11400,11500,3763100
2004-01-06,10037,11850,11950,11550,11950,2448100
2004-01-07,9783,11550,11850,11500,11800,1417100
2004-01-08,10080,11900,12200,11400,11450,4555300
2004-01-09,9995,11800,12200,11700,12100,2570400
2004-01-12,9952,11750,11850,11550,11850,1086300
2004-01-13,9825,11600,11800,11550,11700,1264500
2004-01-14,10334,12200,12250,11550,11600,2285300
2004-01-15,10376,12250,12600,12000,12150,2697200
2004-01-16,10249,12100,12400,12000,12250,1380400
2004-01-19,10037,11850,12250,11850,12050,1588000
2004-01-20,10122,11950,12100,11750,11750,1481600
2004-01-26,9995,11800,12000,11700,11950,1831300
2004-01-27,9868,11650,11800,11500,11800,1043100
2004-01-28,9825,11600,11850,11500,11750,1891900
2004-01-29,9741,11500,11700,11200,11700,1125600
2004-01-30,9275,10950,11450,10900,11350,1588400
2004-02-02,8978,10600,11200,10500,10850,1704800
2004-02-03,8470,10000,10550,9950,10400,3308300
2004-02-04,8682,10250,10350,9940,9970,1855800
2004-02-05,8851,10450,10450,10100,10200,1393800
2004-02-06,9190,10850,10850,10450,10600,1371700
