,Adj Close,Close,High,Low,Open,Volume
2016-11-07,43377,7980,8020,8080,7849,8020
2016-11-08,43978,7910,8000,8080,7830,7990
2016-11-09,100559,7420,7990,8100,7820,8010
2016-11-10,46543,7880,7910,8090,7741,7990
2016-11-11,18386,7900,7950,8060,7781,7960
2016-11-14,11676,7890,7950,8010,7781,8000
2016-11-15,37058,7880,7880,8000,7712,7940
2016-11-16,11918,7810,7860,8000,7692,7880
2016-11-17,20670,7770,7770,7860,7604,7860
2016-11-18,15319,7710,7750,7850,7585,7850
2016-11-21,20740,7680,7700,7790,7536,7760
2016-11-22,17007,7680,7780,7780,7614,7700
2016-11-23,21309,7710,7770,7890,7604,7780
2016-11-24,37586,7710,7790,7820,7624,7810
2016-11-25,46098,7750,7820,7890,7653,7780
2016-11-28,19820,7700,7800,7920,7634,7920
2016-11-29,22584,7700,7820,7860,7653,7800
2016-11-30,15572,7670,7670,7800,7507,7800
2016-12-01,42776,7470,7740,7800,7575,7800
2016-12-02,44014,7450,7450,7750,7291,7750
2016-12-05,37497,7110,7140,7530,6988,7530
2016-12-06,23225,7030,7050,7200,6900,7200
2016-12-07,24794,6940,6950,7100,6802,7100
2016-12-08,30707,6900,6960,7000,6812,7000
2016-12-09,46725,6900,6910,7080,6763,6920
2016-12-12,25579,6920,7250,7250,7095,6920
2016-12-13,60696,7150,7500,7500,7340,7240
2016-12-14,20706,7330,7400,7630,7242,7560
2016-12-15,20823,7300,7450,7600,7291,7300
2016-12-16,19626,7310,7390,7550,7232,7550
2016-12-19,14909,7280,7310,7430,7154,7330
2016-12-20,32828,7230,7540,7700,7379,7310
2016-12-21,39429,7520,7590,7650,7428,7640
2016-12-22,57175,7570,7860,7940,7692,7570
2016-12-23,54001,7870,7990,8150,7820,7870
2016-12-26,25925,7950,7970,8050,7800,8050
2016-12-27,11605,7940,8000,8030,7830,7940
2016-12-28,37444,7930,8070,8090,8070,8000
2016-12-29,26880,7940,8090,8100,8090,8070
2017-01-02,11532,8050,8120,8130,8120,8090
2017-01-03,28010,8020,8120,8130,8120,8080
2017-01-04,62590,8010,8070,8800,8070,8120
2017-01-05,28692,8030,8100,8140,8100,8140
2017-01-06,38446,8020,8090,8110,8090,8070
2017-01-09,19314,8020,8100,8110,8100,8090
2017-01-10,43537,8000,8090,8120,8090,8070
2017-01-11,31031,8020,8030,8110,8030,8080
2017-01-12,91217,8040,8040,8330,8040,8060
2017-01-13,109660,8050,8150,8340,8150,8070
2017-01-16,24257,8060,8070,8200,8070,8200
2017-01-17,35638,8080,8170,8220,8170,8210
2017-01-18,29633,8130,8230,8240,8230,8200
2017-01-19,17576,8160,8250,8300,8250,8160
2017-01-20,76039,8250,8330,8440,8330,8250
2017-01-23,61327,8240,8330,8430,8330,8300
2017-01-24,36883,8330,8400,8480,8400,8480
2017-01-25,95179,8430,8550,8650,8550,8480
2017-01-26,104325,8460,8610,8740,8610,8460
2017-01-31,93139,8550,8770,8850,8770,8610
2017-02-01,54213,8570,8770,8880,8770,8860
2017-02-02,52476,8650,8770,8850,8770,8770
2017-02-03,17819,8680,8740,8830,8740,8770
2017-02-06,17797,8610,8790,8820,8790,8700
2017-02-07,17115,8640,8730,8790,8730,8680
2017-02-08,23880,8640,8720,8810,8720,8640
2017-02-09,27950,8610,8670,8730,8670,8720
2017-02-10,24178,8620,8640,8710,8640,8670
2017-02-13,29893,8530,8590,8730,8590,8640
2017-02-14,30237,8490,8690,8750,8690,8490
2017-02-15,12006,8600,8740,8760,8740,8600
2017-02-16,47845,8620,8740,8800,8740,8650
2017-02-17,22705,8740,8800,8830,8800,8740
2017-02-20,13869,8700,8770,8800,8770,8800
2017-02-21,135167,8710,8920,8920,8920,8710
2017-02-22,117775,8920,8990,9030,8990,8920
2017-02-23,37017,8930,8930,9050,8930,9040
2017-02-24,16688,8800,8900,8930,8900,8930
2017-02-27,20766,8790,8790,8900,8790,8900
2017-02-28,18618,8770,8950,8960,8950,8800
2017-03-02,95865,8860,9020,9110,9020,8950
2017-03-03,34194,8790,8910,8960,8910,8950
2017-03-06,27150,8800,8990,9000,8990,8910
2017-03-07,55470,8610,8740,8990,8740,8920
2017-03-08,32830,8600,8810,8900,8810,8730
2017-03-09,97373,8400,8880,8900,8880,8780
2017-03-10,25223,8630,8770,8890,8770,8890
2017-03-13,38869,8680,8750,8880,8750,8770
2017-03-14,33926,8700,8840,8870,8840,8710
2017-03-15,40668,8740,8750,8880,8750,8740
2017-03-16,101996,8700,8840,8990,8840,8750
2017-03-17,27232,8750,8880,8900,8880,8880
2017-03-20,15004,8750,8830,8900,8830,8750
2017-03-21,30123,8770,8870,8930,8870,8830
2017-03-22,32579,8750,8760,8840,8760,8790
2017-03-23,21696,8740,8750,8850,8750,8760
2017-03-24,17108,8720,8770,8840,8770,8780
2017-03-27,19634,8680,8690,8930,8690,8930
2017-03-28,12571,8650,8660,8800,8660,8800
2017-03-29,22017,8550,8690,8770,8690,8770
2017-03-30,32544,8490,8620,8740,8620,8640
2017-03-31,18612,8530,8640,8650,8640,8620
2017-04-03,33709,8500,8640,8670,8640,8670
2017-04-04,22655,8500,8640,8640,8640,8640
2017-04-05,38730,8540,8640,8660,8640,8660
2017-04-06,26852,8540,8590,8640,8590,8640
2017-04-07,30185,8540,8600,8630,8600,8590
2017-04-10,46559,8440,8480,8590,8480,8590
2017-04-11,30598,8380,8460,8530,8460,8420
2017-04-12,23344,8410,8500,8510,8500,8480
2017-04-13,22941,8370,8530,8590,8530,8500
2017-04-14,15482,8400,8410,8580,8410,8580
2017-04-17,30900,8380,8400,8520,8400,8520
2017-04-18,13340,8370,8470,8480,8470,8370
2017-04-19,75917,8350,8350,8450,8350,8450
2017-04-20,20664,8250,8390,8490,8390,8330
2017-04-21,77212,7810,8140,8470,8140,8390
2017-04-24,44674,8130,8300,8380,8300,8150
2017-04-25,17794,8310,8390,8400,8390,8330
2017-04-26,46222,8330,8540,8560,8540,8440
2017-04-27,18131,8400,8400,8600,8400,8450
2017-04-28,12358,8330,8450,8560,8450,8350
2017-05-02,49702,8250,8400,8450,8400,8450
2017-05-04,15634,8350,8440,8500,8440,8400
2017-05-08,25410,8350,8490,8490,8490,8440
2017-05-10,25648,8420,8520,8590,8520,8450
2017-05-11,27715,8380,8420,8540,8420,8520
2017-05-12,18319,8420,8490,8490,8490,8430
2017-05-15,31712,8380,8670,8690,8670,8490
2017-05-16,20856,8570,8660,8660,8660,8570
2017-05-17,47234,8600,8790,8790,8790,8600
2017-05-18,36204,8620,8680,8790,8680,8780
2017-05-19,45182,8420,8580,8750,8580,8680
2017-05-22,22232,8450,8660,8660,8660,8480
2017-05-23,22929,8590,8720,8730,8720,8620
2017-05-24,50569,8600,8750,8750,8750,8700
2017-05-25,117897,8750,8920,8980,8920,8750
2017-05-26,53907,8850,8960,8980,8960,8950
2017-05-29,53136,8930,9090,9090,9090,9010
2017-05-30,291259,8950,8980,9150,8980,9150
2017-05-31,139716,8920,8950,9110,8950,9000
2017-06-01,30267,8840,8970,9050,8970,8950
2017-06-02,33211,8760,8910,8990,8910,8930
2017-06-05,77907,8850,9060,9110,9060,8860
2017-06-07,109595,9030,9120,9140,9120,9060
2017-06-08,37084,9030,9030,9160,9030,9120
2017-06-09,34071,8920,9110,9130,9110,9000
2017-06-12,27583,8930,8960,9050,8960,9050
2017-06-13,56570,8860,8860,9100,8860,8960
2017-06-14,42773,8790,8930,9000,8930,8860
2017-06-15,21165,8800,8970,9010,8970,9010
2017-06-16,47178,8810,8990,9040,8990,9010
2017-06-19,33986,8860,8970,9080,8970,8950
2017-06-20,44718,8830,9000,9010,9000,8950
2017-06-21,50251,8860,8880,9030,8880,8980
2017-06-22,29262,8820,8870,9020,8870,8880
2017-06-23,159464,8800,9080,9220,9080,8800
2017-06-26,48663,8970,9150,9180,9150,9130
2017-06-27,79833,9060,9300,9390,9300,9140
2017-06-28,45837,9190,9230,9420,9230,9420
2017-06-29,122332,9240,9440,9570,9440,9310
2017-06-30,39758,9120,9280,9420,9280,9420
2017-07-03,104823,9050,9530,9600,9530,9280
2017-07-04,356497,9530,9900,10100,9900,9600
2017-07-05,77192,9610,9650,9900,9650,9900
2017-07-06,39357,9510,9720,9820,9720,9690
2017-07-07,50052,9500,9680,9720,9680,9720
2017-07-10,25627,9420,9620,9750,9620,9600
2017-07-11,33664,9300,9600,9670,9600,9300
2017-07-12,38605,9550,9800,9810,9800,9730
2017-07-13,33294,9580,9690,9790,9690,9790
2017-07-14,31035,9490,9560,9600,9560,9570
2017-07-17,32620,9420,9420,9670,9420,9670
2017-07-18,49944,9390,9390,9510,9390,9510
2017-07-19,73330,9380,9710,9840,9710,9380
2017-07-20,33142,9540,9640,9730,9640,9640
2017-07-21,33703,9490,9590,9710,9590,9610
2017-07-24,42262,9460,9630,9650,9630,9640
2017-07-25,21065,9490,9590,9720,9590,9720
2017-07-26,44169,9440,9600,9620,9600,9590
2017-07-27,39260,9510,9720,9770,9720,9510
2017-07-28,47290,9600,9720,9800,9720,9720
2017-07-31,52750,9610,9800,9820,9800,9670
2017-08-01,108544,9790,10050,10300,10050,9800
2017-08-02,126678,9900,10250,10400,10250,10150
2017-08-03,197624,9860,10000,10800,10000,10250
2017-08-04,120570,10000,10250,10450,10250,10000
2017-08-07,155664,10150,10500,10600,10500,10150
2017-08-08,233520,10450,10500,11000,10500,10600
2017-08-09,41357,10350,10500,10600,10500,10450
2017-08-10,92156,10050,10500,10550,10500,10400
2017-08-11,141810,10000,10600,10750,10600,10500
2017-08-14,101266,10400,10750,10750,10750,10600
2017-08-16,58117,10600,10650,10800,10650,10750
2017-08-17,77019,10300,10400,10700,10400,10700
2017-08-18,43533,10150,10550,10600,10550,10300
2017-08-21,91766,10200,10400,10600,10400,10600
2017-08-22,66465,10100,10300,10400,10300,10400
2017-08-23,64107,10150,10200,10450,10200,10400
2017-08-24,190954,9880,10000,10300,10000,10300
2017-08-25,73535,9830,9990,10050,9990,10050
2017-08-28,29533,9950,9970,10100,9970,10000
2017-08-29,48013,9800,10050,10100,10050,10000
2017-08-30,62542,9800,9820,10000,9820,10000
2017-08-31,23065,9730,9860,9900,9860,9860
2017-09-01,33454,9780,9910,9930,9910,9870
2017-09-04,35445,9760,9860,9990,9860,9790
2017-09-05,26334,9700,9870,9940,9870,9850
2017-09-06,14691,9720,9870,9920,9870,9910
2017-09-07,9501,9770,9900,9920,9900,9910
2017-09-08,36928,9670,9740,9920,9740,9910
2017-09-11,60861,9550,9700,9770,9700,9700
2017-09-12,70219,9480,9500,9690,9500,9690
2017-09-13,105673,9170,9240,9500,9240,9490
2017-09-14,28216,9100,9270,9330,9270,9330
2017-09-15,41271,9090,9330,9350,9330,9270
2017-09-18,39034,9210,9340,9430,9340,9430
2017-09-19,51985,9180,9370,9430,9370,9310
2017-09-20,33542,9200,9350,9400,9350,9370
2017-09-21,29982,9160,9310,9340,9310,9320
2017-09-25,89778,8960,9020,9310,9020,9310
2017-09-26,0,9020,9020,9020,9020,9020
2017-09-27,44266,9060,9250,9410,9250,9130
2017-09-28,46026,8970,9160,9350,9160,9350
2017-09-29,21397,9020,9310,9320,9310,9130
2017-10-10,37450,9050,9200,9340,9200,9310
2017-10-11,34752,9050,9170,9250,9170,9250
2017-10-12,25425,9030,9050,9240,9050,9140
2017-10-13,139823,8710,8950,9060,8950,9020
2017-10-16,49954,8800,9070,9070,9070,9010
2017-10-17,36924,8950,9140,9140,9140,8970
2017-10-18,28517,9090,9230,9230,9230,9180
2017-10-19,39528,9230,9440,9450,9440,9230
2017-10-20,17835,9300,9360,9500,9360,9500
2017-10-23,34038,9200,9370,9400,9370,9380
2017-10-24,22889,9210,9320,9360,9320,9350
2017-10-25,26675,9240,9470,9490,9470,9400
2017-10-26,14891,9350,9440,9490,9440,9490
2017-10-27,13713,9330,9470,9470,9470,9440
2017-10-30,42808,9330,9680,9680,9680,9450
2017-10-31,51612,9420,9730,9800,9730,9680
2017-11-01,33012,9480,9660,9690,9660,9690
2017-11-02,40075,9360,9370,9660,9370,9660
2017-11-03,39576,9250,9400,9410,9400,9330
2017-11-06,25390,9270,9370,9470,9370,9400
2017-11-07,29553,9320,9350,9450,9350,9400
2017-11-08,29745,9250,9300,9400,9300,9400
2017-11-09,50908,9370,9540,9600,9540,9370
2017-11-10,38799,9380,9580,9600,9580,9590
2017-11-13,59152,9390,9560,9650,9560,9560
2017-11-14,90859,9310,9460,9570,9460,9570
2017-11-15,55254,9280,9300,9470,9300,9470
2017-11-16,53604,9280,9320,9500,9320,9470
2017-11-17,48191,9230,9390,9390,9390,9300
2017-11-20,35961,9250,9380,9400,9380,9400
2017-11-21,126873,9020,9050,9330,9050,9330
2017-11-22,62800,9030,9140,9180,9140,9050
2017-11-23,47366,9050,9180,9190,9180,9140
2017-11-24,64788,9090,9140,9190,9140,9120
2017-11-27,83349,9010,9120,9140,9120,9030
2017-11-28,59527,9010,9090,9140,9090,9120
2017-11-29,44715,9040,9060,9140,9060,9110
2017-11-30,53963,9030,9060,9100,9060,9100
2017-12-01,56763,8970,9040,9080,9040,9060
2017-12-04,52154,8980,9050,9090,9050,9060
2017-12-05,23704,8990,9060,9080,9060,9070
2017-12-06,44918,8990,9040,9080,9040,9080
2017-12-07,37285,8970,9040,9060,9040,9060
2017-12-08,42761,8930,9010,9040,9010,9020
2017-12-11,39362,8940,9010,9010,9010,9000
2017-12-12,52350,8840,8840,9010,8840,9010
2017-12-13,48314,8740,8850,8890,8850,8840
2017-12-14,20612,8810,8950,9000,8950,8890
2017-12-15,33656,8780,8900,8970,8900,8890
2017-12-18,47693,8860,8910,9080,8910,8950
2017-12-19,105972,8900,9050,9090,9050,8910
2017-12-21,82861,8920,8990,9160,8990,9050
2017-12-22,24333,8910,8950,9070,8950,9020
2017-12-26,29900,8900,9050,9130,9050,8950
2017-12-27,43509,8750,9080,9090,9080,8850
2017-12-28,21557,8850,9070,9100,9070,9080
2018-01-02,31493,8950,9030,9080,9030,9070
2018-01-03,27497,8890,9020,9040,9020,9030
2018-01-04,31874,8900,8950,9030,8950,8960
2018-01-05,84415,8940,9230,9250,9230,8960
2018-01-08,36854,9160,9170,9270,9170,9260
2018-01-09,42003,9040,9260,9320,9260,9170
2018-01-10,27696,9160,9230,9290,9230,9210
2018-01-11,26441,9120,9140,9290,9140,9260
2018-01-12,33911,8950,9040,9140,9040,9070
2018-01-15,20114,8970,9040,9100,9040,8980
2018-01-16,26682,8980,9030,9100,9030,9020
2018-01-17,32642,9000,9080,9190,9080,9080
2018-01-18,33621,8980,9000,9090,9000,9090
2018-01-19,29544,8910,8920,9000,8920,9000
2018-01-22,24520,8830,8850,9000,8850,8880
2018-01-23,28833,8820,8860,8950,8860,8850
2018-01-24,40323,8820,8940,8970,8940,8880
2018-01-25,112958,8930,9020,9070,9020,8940
2018-01-26,122537,9010,9130,9150,9130,9030
2018-01-29,315583,9090,9480,9550,9480,9130
2018-01-30,427881,9460,9580,9750,9580,9700
2018-01-31,207478,9300,9760,9800,9760,9450
2018-02-01,591739,9800,10100,10350,10100,9920
2018-02-02,212095,9630,9790,10100,9790,10100
2018-02-05,225274,9420,9900,10150,9900,9470
2018-02-06,383598,9370,9900,10100,9900,9500
2018-02-07,298230,9670,9780,10200,9780,10200
2018-02-08,154445,9620,9800,9940,9800,9780
2018-02-09,91913,9490,9520,9690,9520,9500
2018-02-12,78072,9470,9730,9840,9730,9600
2018-02-13,59911,9470,9600,9880,9600,9880
2018-02-14,81317,9500,9500,9820,9500,9600
2018-02-19,103988,9360,9470,9690,9470,9500
2018-02-20,29036,9400,9420,9520,9420,9500
2018-02-21,71427,9180,9290,9490,9290,9400
2018-02-22,48794,9180,9260,9370,9260,9290
2018-02-23,33793,9250,9400,9400,9400,9310
2018-02-26,48350,9330,9360,9480,9360,9440
2018-02-27,24125,9290,9400,9460,9400,9360
2018-02-28,121766,9140,9210,9370,9210,9370
2018-03-02,61427,9050,9380,9430,9380,9210
2018-03-05,36095,9120,9120,9350,9120,9350
2018-03-06,30540,9100,9130,9210,9130,9130
2018-03-07,49305,8950,8950,9180,8950,9120
2018-03-08,43153,8880,9000,9150,9000,8950
2018-03-09,42373,8880,8920,9150,8920,9000
2018-03-12,29587,8940,9100,9180,9100,9100
2018-03-13,50846,8980,9110,9150,9110,9090
2018-03-14,36424,8930,9180,9180,9180,9000
2018-03-15,23411,8980,9080,9180,9080,9180
2018-03-16,75715,8800,8950,9070,8950,9000
2018-03-19,47404,8800,8880,9000,8880,8810
2018-03-20,25927,8780,8960,8970,8960,8900
2018-03-21,61150,8770,8870,9020,8870,8960
2018-03-22,28437,8750,8870,8950,8870,8950
2018-03-23,86258,8400,8650,8780,8650,8730
2018-03-26,29431,8500,8700,8750,8700,8650
2018-03-27,15552,8650,8790,8790,8790,8720
2018-03-28,45115,8500,8700,8790,8700,8790
2018-03-29,30532,8500,8600,8740,8600,8610
2018-03-30,55969,8450,8630,8700,8630,8510
2018-04-02,27680,8550,8620,8770,8620,8750
2018-04-03,110157,8320,8590,8600,8590,8600
2018-04-04,47820,8350,8570,8590,8570,8520
2018-04-05,85341,8500,8660,8950,8660,8630
2018-04-06,877163,8630,8640,9430,8640,8790
2018-04-09,298880,8440,8620,8830,8620,8810
2018-04-10,115572,8400,8470,8630,8470,8620
2018-04-11,84188,8380,8440,8550,8440,8480
2018-04-12,51018,8430,8560,8570,8560,8500
2018-04-13,64850,8390,8490,8560,8490,8560
2018-04-16,64800,8380,8460,8480,8460,8460
2018-04-17,54707,8330,8360,8480,8360,8450
2018-04-18,107950,8250,8480,8540,8480,8370
2018-04-19,68651,8370,8440,8570,8440,8450
2018-04-20,43616,8370,8450,8520,8450,8410
2018-04-23,58165,8370,8440,8470,8440,8450
2018-04-24,51115,8350,8430,8540,8430,8440
2018-04-25,42123,8350,8370,8490,8370,8400
2018-04-26,59525,8340,8360,8490,8360,8370
2018-04-27,60712,8340,8370,8500,8370,8400
2018-04-30,81603,8310,8420,8480,8420,8340
2018-05-02,161876,8290,8550,8590,8550,8450
2018-05-03,124359,8400,8560,8620,8560,8550
2018-05-04,70403,8370,8460,8610,8460,8550
2018-05-08,79879,8230,8230,8500,8230,8500
2018-05-09,72611,8100,8340,8390,8340,8200
2018-05-10,36509,8200,8310,8350,8310,8350
2018-05-11,40505,8220,8390,8440,8390,8310
2018-05-14,91449,8340,8470,8570,8470,8390
2018-05-15,183804,8360,8470,8570,8470,8500
2018-05-16,62242,8290,8360,8510,8360,8470
2018-05-17,384469,8100,8200,8450,8200,8300
2018-05-18,225957,7980,8070,8260,8070,8260
2018-05-21,51600,7940,8040,8080,8040,8080
2018-05-23,103836,7880,7900,8050,7900,8040
2018-05-24,39368,7870,7900,8040,7900,7900
2018-05-25,109446,7670,7770,7940,7770,7900
2018-05-28,87033,7770,7940,7940,7940,7770
2018-05-29,51956,7810,7960,7990,7960,7970
2018-05-30,65908,7800,7960,7970,7960,7900
2018-05-31,35869,7830,7930,7960,7930,7960
2018-06-01,47123,7860,7960,7960,7960,7930
2018-06-04,116511,7880,7970,8010,7970,8010
2018-06-05,118785,7820,7890,8010,7890,7900
2018-06-07,95626,7870,7900,7950,7900,7890
2018-06-08,38491,7830,7860,7940,7860,7900
2018-06-11,57982,7790,7900,7990,7900,7830
2018-06-12,59521,7850,7900,7990,7900,7850
2018-06-14,55022,7910,7990,8030,7990,7960
2018-06-15,138914,7900,8190,8190,8190,8030
2018-06-18,49086,7920,7940,8180,7940,8130
2018-06-19,82225,7820,7990,8080,7990,7840
2018-06-20,38063,7820,7850,7980,7850,7980
2018-06-21,98966,7690,7740,7940,7740,7900
2018-06-22,292054,7280,7740,7760,7740,7650
2018-06-25,157380,7390,7450,7710,7450,7640
2018-06-26,164722,7360,7450,7500,7450,7500
2018-06-27,53302,7390,7420,7540,7420,7540
2018-06-28,35844,7350,7360,7510,7360,7350
2018-06-29,34530,7360,7510,7530,7510,7360
2018-07-02,32662,7450,7460,7530,7460,7500
2018-07-03,43957,7420,7570,7650,7570,7460
2018-07-04,17046,7430,7550,7580,7550,7430
2018-07-05,16477,7520,7520,7590,7520,7590
2018-07-06,66242,7480,7500,7700,7500,7630
2018-07-09,31742,7470,7530,7580,7530,7500
2018-07-10,18645,7520,7550,7600,7550,7560
2018-07-11,20959,7510,7580,7600,7580,7510
2018-07-12,111307,7410,7550,7600,7550,7560
2018-07-13,23959,7460,7550,7600,7550,7460
2018-07-16,69612,7460,7460,7680,7460,7550
2018-07-17,16735,7390,7440,7500,7440,7500
2018-07-18,98192,7240,7370,7450,7370,7440
2018-07-19,31917,7300,7400,7420,7400,7300
2018-07-20,33128,7380,7430,7470,7430,7390
2018-07-23,73052,7260,7350,7480,7350,7400
2018-07-24,42066,7200,7330,7370,7330,7350
2018-07-25,28982,7270,7380,7390,7380,7320
2018-07-26,74156,7330,7530,7610,7530,7380
2018-07-27,37805,7390,7480,7540,7480,7510
2018-07-30,28766,7430,7550,7610,7550,7430
2018-07-31,31929,7450,7500,7600,7500,7500
2018-08-01,44099,7420,7570,7630,7570,7420
2018-08-02,19811,7470,7550,7620,7550,7590
2018-08-03,14170,7480,7520,7560,7520,7480
2018-08-06,7540,7540,7610,7510,7610,20232
2018-08-07,7500,7500,7550,7490,7490,12179
2018-08-08,7410,7410,7550,7400,7550,16948
2018-08-09,7350,7350,7470,7340,7470,15822
2018-08-10,7320,7320,7400,7320,7350,13090
2018-08-13,7050,7050,7390,7000,7390,72390
