,Adj Close,Close,High,Low,Open,Volume
2004-02-06,46150,5823,5846,6000,4645,5884
2004-02-09,24440,5853,5861,5961,4658,5869
2004-02-10,25350,5869,5953,6000,4731,5869
2004-02-11,37050,5800,5800,6000,4609,5946
2004-02-12,51350,5800,5892,6000,4682,5800
2004-02-13,65000,5707,5715,5915,4542,5815
2004-02-16,52910,5615,5623,5715,4468,5715
2004-02-17,66430,5430,5492,5661,4364,5584
2004-02-18,92820,5430,5684,5815,4517,5523
2004-02-19,28210,5515,5538,5692,4401,5684
2004-02-20,50830,5438,5438,5569,4321,5469
2004-02-23,130130,5084,5123,5369,4071,5315
2004-02-24,403260,4515,4515,5084,3588,5084
2004-02-25,206570,4323,4438,4576,3527,4423
2004-02-26,196820,4015,4192,4553,3331,4438
2004-02-27,157040,3969,4030,4192,3203,4107
2004-03-02,791180,4046,4476,4507,3557,4046
2004-03-03,347490,4253,4253,4507,3380,4500
2004-03-04,157430,4253,4353,4384,3460,4269
2004-03-05,181740,4161,4223,4423,3356,4384
2004-03-08,112450,4184,4200,4292,3337,4223
2004-03-09,485290,4230,4700,4700,3735,4261
2004-03-10,1392820,4853,5200,5246,4132,4992
2004-03-11,1045590,4576,4792,5323,3808,5146
2004-03-12,534430,4223,4576,5038,3637,4769
2004-03-15,200590,4400,4430,4653,3521,4584
2004-03-16,175630,4169,4176,4376,3319,4346
2004-03-17,320320,4200,4430,4484,3521,4200
2004-03-18,250250,4476,4692,4723,3729,4476
2004-03-19,152880,4615,4623,4923,3673,4800
2004-03-22,118300,4523,4523,4738,3594,4630
2004-03-23,159640,4361,4500,4576,3576,4500
2004-03-24,103740,4430,4523,4592,3594,4492
2004-03-25,293410,4476,4707,4838,3741,4523
2004-03-26,130390,4576,4607,4846,3661,4807
2004-03-29,218140,4692,4769,4938,3790,4692
2004-03-30,173810,4784,4853,5000,3857,4784
2004-03-31,115310,4676,4692,4953,3729,4884
2004-04-01,144950,4553,4723,4769,3753,4700
2004-04-02,198770,4576,4769,4769,3790,4715
2004-04-06,234780,4653,4653,4923,3698,4838
2004-04-07,157170,4515,4576,4707,3637,4653
2004-04-08,122590,4476,4523,4607,3594,4584
2004-04-09,95030,4461,4461,4576,3545,4530
2004-04-12,109590,4430,4461,4523,3545,4453
2004-04-13,142350,4230,4238,4500,3368,4423
2004-04-14,81250,4153,4192,4300,3331,4169
2004-04-16,55510,4123,4138,4223,3288,4123
2004-04-19,75790,4100,4161,4261,3307,4100
2004-04-20,170560,4176,4346,4400,3453,4230
2004-04-21,100360,4261,4361,4407,3466,4269
2004-04-22,105040,4215,4253,4461,3380,4461
2004-04-23,149370,4230,4307,4369,3423,4307
2004-04-26,535080,4361,4823,4823,3832,4376
2004-04-27,290550,4638,4869,4876,3869,4846
2004-04-28,211510,4646,4669,4869,3710,4846
2004-04-29,193830,4246,4323,4607,3435,4530
2004-04-30,94640,4138,4192,4315,3331,4315
2004-05-03,103480,4061,4092,4230,3252,4100
2004-05-04,97500,4115,4161,4246,3307,4115
2004-05-06,181870,3815,3884,4307,3087,4161
2004-05-07,139620,3730,3765,3884,2992,3853
2004-05-10,121030,3315,3319,3765,2637,3765
2004-05-11,146250,3088,3146,3323,2500,3092
2004-05-12,74230,3192,3276,3369,2604,3192
2004-05-13,94120,3115,3115,3273,2475,3207
2004-05-14,146900,3161,3230,3476,2567,3161
2004-05-17,93340,2846,2846,3284,2261,3269
2004-05-18,112450,2730,2900,2988,2304,2730
2004-05-19,133120,2900,3061,3153,2433,2903
2004-05-20,86450,2869,2911,3000,2313,2953
2004-05-21,90870,2861,2880,2969,2289,2907
2004-05-24,138710,2923,3046,3080,2420,2923
2004-05-25,51870,2907,2942,3038,2338,2988
2004-05-27,97630,2784,2853,3069,2267,2984
2004-05-28,52910,2846,2884,2969,2292,2869
2004-05-31,151840,2853,2869,2946,2280,2884
2004-06-01,64220,2869,2869,2934,2280,2873
2004-06-02,103480,2730,2792,2876,2219,2876
2004-06-03,259870,2746,2761,2923,2194,2823
2004-06-04,230360,2730,2865,2923,2277,2757
2004-06-07,94510,2876,2903,2926,2307,2900
2004-06-08,88270,2884,2903,3030,2307,2950
2004-06-09,77480,2888,2907,2961,2310,2930
2004-06-10,157690,2930,3011,3115,2393,2930
2004-06-11,66560,2788,2796,3053,2222,3019
2004-06-14,119730,2538,2600,2853,2066,2723
2004-06-15,91000,2507,2584,2600,2054,2526
2004-06-16,86190,2600,2603,2726,2069,2600
2004-06-17,41860,2519,2519,2615,2002,2607
2004-06-18,121680,2346,2361,2546,1876,2476
2004-06-21,237120,2338,2384,2538,1895,2361
2004-06-22,92300,2223,2246,2357,1785,2353
2004-06-23,101140,2080,2153,2284,1711,2230
2004-06-24,71630,2130,2223,2230,1766,2153
2004-06-25,81120,2173,2246,2265,1785,2200
2004-06-28,105040,2246,2338,2361,1858,2284
2004-06-29,57070,2315,2357,2403,1873,2376
2004-06-30,73710,2346,2400,2403,1907,2353
2004-07-01,81250,2342,2353,2446,1870,2361
2004-07-02,76310,2230,2253,2315,1791,2311
2004-07-05,26910,2211,2234,2269,1775,2211
2004-07-06,61230,2223,2273,2307,1806,2223
2004-07-07,52390,2153,2196,2226,1745,2207
2004-07-08,24700,2169,2173,2211,1726,2196
2004-07-09,54600,2146,2165,2211,1720,2146
2004-07-12,38220,2169,2226,2230,1769,2169
2004-07-13,575250,2242,2438,2492,1937,2242
2004-07-14,133380,2323,2400,2426,1907,2369
2004-07-15,75530,2230,2234,2438,1775,2403
2004-07-16,130650,2100,2184,2230,1736,2119
2004-07-19,47060,2153,2200,2238,1748,2153
2004-07-20,92820,2076,2092,2207,1662,2180
2004-07-21,60450,2092,2092,2146,1662,2126
2004-07-22,61360,2011,2011,2073,1598,2073
2004-07-23,76050,1946,1988,2038,1580,1988
2004-07-26,73190,1915,1919,2053,1525,1934
2004-07-27,65260,1769,1876,1938,1491,1888
2004-07-28,50050,1765,1815,1907,1442,1853
2004-07-29,168870,1600,1603,1815,1274,1815
2004-07-30,98410,1538,1630,1653,1295,1626
2004-08-02,36530,1476,1542,1653,1225,1596
2004-08-03,99190,1407,1430,1538,1137,1500
2004-08-04,65260,1323,1415,1423,1124,1388
2004-08-05,109070,1438,1538,1565,1222,1438
2004-08-06,63960,1438,1576,1576,1253,1484
2004-08-09,42250,1507,1576,1584,1253,1538
2004-08-10,52650,1538,1646,1646,1308,1542
2004-08-11,39390,1611,1650,1684,1311,1650
2004-08-12,25480,1615,1653,1661,1314,1650
2004-08-13,15730,1615,1638,1665,1302,1619
2004-08-16,47320,1565,1615,1653,1283,1615
2004-08-17,70980,1619,1719,1723,1366,1623
2004-08-18,58890,1653,1680,1757,1335,1696
2004-08-19,50570,1669,1765,1769,1402,1669
2004-08-20,19760,1707,1715,1792,1363,1723
2004-08-23,56420,1703,1750,1769,1390,1761
2004-08-24,41860,1692,1746,1765,1387,1723
2004-08-25,53170,1707,1776,1823,1412,1707
2004-08-26,32240,1753,1815,1892,1442,1753
2004-08-27,47840,1811,1842,1892,1464,1815
2004-08-30,27040,1823,1869,1911,1485,1823
2004-08-31,30160,1850,1915,1923,1522,1892
2004-09-01,82030,1915,1984,2053,1577,1923
2004-09-02,208260,2015,2219,2219,1763,2030
2004-09-03,440830,2230,2376,2484,1888,2484
2004-09-06,105820,2315,2423,2461,1925,2376
2004-09-07,79430,2350,2461,2461,1956,2423
2004-09-08,161460,2438,2753,2753,2188,2484
2004-09-09,443950,2807,3080,3080,2448,2869
2004-09-10,312910,2884,3000,3188,2384,3173
2004-09-13,289640,2884,2984,3223,2371,2980
2004-09-14,264030,2626,2626,3053,2087,3053
2004-09-15,206180,2415,2546,2573,2023,2515
2004-09-16,165230,2500,2600,2723,2066,2515
2004-09-17,139490,2361,2503,2707,1989,2576
2004-09-20,137150,2307,2400,2526,1907,2461
2004-09-21,206830,2407,2615,2615,2078,2438
2004-09-22,622830,2576,2926,2926,2326,2615
2004-09-23,190580,2734,2761,2961,2194,2961
2004-09-24,197340,2719,2773,2953,2203,2853
2004-09-30,249340,2665,2688,2884,2136,2676
2004-10-01,172900,2411,2488,2765,1977,2692
2004-10-04,165880,2373,2396,2530,1904,2488
2004-10-05,94900,2388,2415,2507,1919,2388
2004-10-06,133770,2411,2438,2480,1937,2446
2004-10-07,37050,2415,2423,2538,1925,2461
2004-10-08,265720,2384,2426,2615,1928,2469
2004-10-11,50180,2407,2419,2515,1922,2438
2004-10-12,58370,2323,2342,2484,1861,2423
2004-10-13,69680,2215,2223,2338,1766,2338
2004-10-14,22880,2153,2238,2269,1778,2153
2004-10-15,18850,2192,2192,2257,1742,2257
2004-10-18,24570,2138,2176,2215,1730,2153
2004-10-19,37700,2146,2257,2276,1794,2176
2004-10-20,20410,2153,2180,2292,1733,2276
2004-10-21,53560,1934,2126,2180,1690,2146
2004-10-22,25610,1884,2038,2153,1619,1884
2004-10-25,29250,1846,1850,2038,1470,1984
2004-10-26,21580,1846,1853,1911,1473,1846
2004-10-27,23920,1780,1869,1984,1485,1923
2004-10-28,11830,1846,1946,1946,1546,1846
2004-10-29,19760,1861,1988,2000,1580,1923
2004-11-01,26260,1938,2057,2057,1635,1950
2004-11-02,27690,2038,2130,2130,1693,2130
2004-11-03,26000,2092,2192,2192,1742,2092
2004-11-04,11440,2153,2153,2269,1711,2230
2004-11-05,36660,2165,2230,2261,1772,2230
2004-11-08,42770,2211,2230,2303,1772,2303
2004-11-09,49270,2192,2269,2311,1803,2230
2004-11-10,35230,2119,2192,2346,1742,2269
2004-11-11,53430,2023,2153,2253,1711,2188
2004-11-12,29380,2092,2138,2211,1699,2111
2004-11-15,66430,2057,2111,2153,1678,2130
2004-11-16,98410,2050,2192,2192,1742,2092
2004-11-17,52520,2192,2238,2261,1778,2242
2004-11-18,22100,2115,2153,2292,1711,2292
2004-11-19,32760,2084,2173,2173,1726,2119
2004-11-22,25870,2053,2076,2176,1650,2115
2004-11-23,63960,2046,2134,2169,1696,2050
2004-11-24,31720,2065,2134,2150,1696,2103
2004-11-25,46150,2142,2153,2207,1711,2165
2004-11-26,26260,2076,2134,2184,1696,2138
2004-11-29,61750,2069,2146,2188,1705,2069
2004-11-30,44720,1961,2153,2165,1711,2123
2004-12-01,48230,2096,2134,2207,1696,2096
2004-12-02,49530,2107,2153,2169,1711,2153
2004-12-03,36660,2096,2107,2153,1674,2153
2004-12-06,90480,2038,2180,2192,1733,2084
2004-12-07,72930,2146,2223,2265,1766,2165
2004-12-08,151840,2223,2223,2338,1766,2338
2004-12-09,42250,2169,2230,2273,1772,2230
2004-12-10,188500,2107,2257,2338,1794,2226
2004-12-13,134030,2230,2230,2326,1772,2257
2004-12-14,66430,2157,2157,2257,1714,2246
2004-12-15,88790,2142,2180,2253,1733,2142
2004-12-16,146380,2123,2230,2253,1772,2142
2004-12-17,112190,2200,2246,2307,1785,2269
2004-12-20,280670,2230,2407,2407,1913,2250
2004-12-21,146120,2330,2384,2476,1895,2469
2004-12-22,210080,2353,2419,2469,1922,2400
2004-12-23,527670,2419,2484,2684,1974,2465
2004-12-24,155220,2276,2292,2526,1821,2446
2004-12-27,121420,2223,2323,2369,1846,2342
2004-12-28,165100,2200,2326,2369,1849,2269
2004-12-29,81250,2215,2292,2369,1821,2307
2004-12-30,161850,2138,2269,2323,1803,2257
2005-01-03,63180,2250,2303,2369,1830,2250
2005-01-04,316680,2303,2576,2576,2047,2303
2005-01-05,695240,2538,2838,2884,2255,2700
2005-01-06,644800,2707,2853,3169,2267,2876
2005-01-07,129350,2746,2765,2907,2197,2769
2005-01-10,308620,2792,3011,3050,2393,2807
2005-01-11,191620,2769,2846,3065,2261,3038
2005-01-12,210730,2623,2757,2896,2191,2807
2005-01-13,726700,2700,3076,3088,2445,2807
2005-01-14,401700,2946,3153,3188,2506,3092
2005-01-17,325910,3076,3223,3269,2561,3196
2005-01-18,606710,3176,3330,3419,2646,3230
2005-01-19,444210,3080,3442,3442,2735,3338
2005-01-20,444340,3153,3176,3623,2524,3461
2005-01-21,234260,3076,3076,3307,2445,3080
2005-01-24,382330,3161,3446,3446,2738,3169
2005-01-25,431340,3369,3730,3846,2964,3538
2005-01-26,571610,3430,3484,3876,2769,3742
2005-01-27,176150,3346,3488,3603,2772,3492
2005-01-28,112840,3353,3353,3561,2665,3400
2005-01-31,154960,3230,3350,3400,2662,3307
2005-02-01,128050,3230,3253,3369,2585,3307
2005-02-02,130260,3146,3200,3280,2543,3269
2005-02-03,134940,2976,3065,3215,2436,3115
2005-02-04,131430,2938,3030,3115,2408,3061
2005-02-07,418340,2684,3061,3126,2433,2892
2005-02-11,237250,2946,3115,3161,2475,3038
2005-02-14,838890,3403,3488,3488,2772,3488
2005-02-15,328380,3323,3419,3576,2717,3500
2005-02-16,228930,3080,3250,3488,2582,3457
2005-02-17,209560,3250,3334,3423,2650,3307
2005-02-18,216450,3173,3215,3380,2555,3346
2005-02-21,167700,3015,3096,3250,2460,3157
2005-02-22,127010,2969,2976,3173,2365,3046
2005-02-23,126750,2811,2884,2969,2292,2869
2005-02-24,132600,2853,2965,3038,2356,2853
2005-02-25,69680,2938,2992,3073,2378,2938
2005-02-28,71630,2957,3026,3069,2405,3000
2005-03-02,55250,2984,3042,3084,2417,3034
2005-03-03,47190,2919,3015,3073,2396,3073
2005-03-04,55770,2907,2961,3034,2353,2984
2005-03-07,51740,2923,2961,3038,2353,2923
2005-03-08,78780,2807,2900,3015,2304,2969
2005-03-09,73060,2738,2919,2946,2319,2815
2005-03-10,77350,2769,2884,2915,2292,2846
2005-03-11,68510,2769,2900,2953,2304,2853
2005-03-14,55900,2876,2946,2957,2341,2876
2005-03-15,86060,2911,3000,3069,2384,2923
2005-03-16,36400,2923,2988,3007,2374,3000
2005-03-17,46020,2892,2900,3000,2304,2988
2005-03-18,43940,2792,2815,2950,2237,2903
2005-03-21,33930,2692,2792,2807,2219,2753
2005-03-22,28340,2661,2796,2807,2222,2715
2005-03-23,47060,2657,2657,2765,2112,2696
2005-03-24,89440,2342,2450,2715,1947,2715
2005-03-25,52910,2376,2457,2484,1953,2407
2005-03-28,39910,2346,2407,2492,1913,2469
2005-03-29,55380,2276,2369,2446,1882,2346
2005-03-30,40430,2253,2292,2369,1821,2296
2005-03-31,64220,2253,2311,2384,1836,2253
2005-04-01,57330,2169,2330,2338,1852,2169
2005-04-04,20670,2269,2269,2350,1803,2315
2005-04-06,64480,2200,2269,2311,1803,2238
2005-04-07,32760,2184,2246,2261,1785,2230
2005-04-08,17290,2192,2219,2269,1763,2253
2005-04-11,14430,2184,2226,2253,1769,2219
2005-04-12,37440,2153,2207,2242,1754,2196
2005-04-13,15730,2165,2184,2238,1736,2165
2005-04-14,27430,2130,2157,2184,1714,2130
2005-04-15,21320,2080,2165,2192,1720,2115
2005-04-18,26520,1853,2000,2146,1589,2100
2005-04-19,23010,1973,2050,2088,1629,1973
2005-04-20,21580,2038,2092,2146,1662,2076
2005-04-21,20410,2023,2123,2123,1687,2084
2005-04-22,20670,2126,2184,2207,1736,2126
2005-04-25,8710,2126,2142,2192,1702,2126
2005-04-26,25870,2126,2146,2184,1705,2126
2005-04-27,10660,2003,2092,2146,1662,2146
2005-04-28,12870,2030,2030,2161,1613,2161
2005-04-29,48750,1846,1919,1992,1525,1846
2005-05-02,12220,1907,1950,2000,1549,1919
2005-05-03,40170,1865,1915,1984,1522,1923
2005-05-04,15860,1880,1907,1946,1516,1880
2005-05-06,34970,1853,1853,2000,1473,1923
2005-05-09,54860,1761,1769,1846,1406,1846
2005-05-10,31980,1723,1730,1823,1375,1815
2005-05-11,33800,1653,1653,1776,1314,1730
2005-05-12,76960,1638,1676,1734,1332,1653
2005-05-13,61230,1538,1692,1700,1344,1661
2005-05-16,59280,1653,1707,1803,1357,1673
2005-05-17,44850,1676,1707,1750,1357,1711
2005-05-18,119600,1692,1961,1961,1558,1692
2005-05-19,507520,2007,2253,2253,1791,2023
2005-05-20,168870,2142,2257,2376,1794,2307
2005-05-23,149500,2180,2200,2423,1748,2257
2005-05-24,85020,2115,2192,2276,1742,2176
2005-05-25,59800,2130,2196,2223,1745,2157
2005-05-26,93470,2061,2115,2223,1681,2161
2005-05-27,75530,2084,2084,2169,1656,2084
2005-05-30,44850,2069,2092,2138,1662,2069
2005-05-31,46540,2003,2096,2107,1665,2038
2005-06-01,62790,2042,2053,2123,1632,2046
2005-06-02,57070,2061,2153,2203,1711,2069
2005-06-03,37440,2084,2084,2180,1656,2180
2005-06-07,53300,2015,2130,2134,1693,2084
2005-06-08,44460,2076,2130,2176,1693,2142
2005-06-09,69160,2076,2192,2207,1742,2076
2005-06-10,65130,2180,2230,2296,1772,2180
2005-06-13,31070,2203,2284,2323,1815,2203
2005-06-14,29380,2173,2188,2307,1739,2307
2005-06-15,33280,2165,2207,2215,1754,2169
2005-06-16,73320,2076,2123,2246,1687,2215
2005-06-17,22360,2080,2115,2165,1681,2138
2005-06-20,26520,2038,2107,2130,1674,2092
2005-06-21,35360,2057,2119,2169,1684,2076
2005-06-22,29640,2080,2169,2207,1723,2080
2005-06-23,33150,2126,2165,2207,1720,2192
2005-06-24,36920,2100,2103,2184,1671,2138
2005-06-27,31590,2069,2103,2119,1671,2080
2005-06-28,38480,2073,2123,2130,1687,2076
2005-06-29,45500,2076,2076,2146,1650,2138
2005-06-30,57980,2003,2003,2100,1592,2076
2005-07-01,25350,2007,2069,2084,1644,2007
2005-07-04,65910,2046,2134,2303,1696,2046
2005-07-05,50700,2096,2138,2165,1699,2115
2005-07-06,26130,2084,2123,2184,1687,2146
2005-07-07,33800,2076,2150,2165,1708,2096
2005-07-08,49920,2088,2100,2153,1668,2107
2005-07-11,36270,2084,2138,2161,1699,2084
2005-07-12,379080,2146,2361,2457,1876,2146
2005-07-13,105430,2192,2207,2346,1754,2288
2005-07-14,85150,2173,2196,2261,1745,2223
2005-07-15,56420,2173,2188,2230,1739,2196
2005-07-18,77610,2184,2261,2269,1797,2184
2005-07-19,266370,2192,2423,2592,1925,2253
2005-07-20,66690,2311,2361,2530,1876,2403
2005-07-21,94250,2319,2376,2446,1888,2384
2005-07-22,295230,2361,2538,2676,2017,2369
2005-07-25,148980,2496,2538,2650,2017,2615
2005-07-26,115440,2407,2446,2573,1943,2473
2005-07-27,57330,2384,2461,2592,1956,2384
2005-07-28,48750,2415,2423,2530,1925,2438
2005-07-29,41860,2350,2353,2500,1870,2423
2005-08-01,93080,2253,2353,2396,1870,2396
2005-08-02,78260,2238,2261,2357,1797,2315
2005-08-03,85410,2196,2196,2261,1745,2215
2005-08-04,44070,2146,2153,2215,1711,2215
2005-08-05,96200,1842,2007,2223,1595,2153
2005-08-08,110760,1773,2076,2261,1650,1946
2005-08-09,42120,2076,2092,2153,1662,2080
2005-08-10,64220,2007,2034,2126,1616,2007
2005-08-11,69680,1976,2038,2107,1619,2003
2005-08-12,70460,2046,2076,2269,1650,2046
2005-08-16,33540,2023,2130,2146,1693,2065
2005-08-17,27950,2053,2107,2142,1674,2100
2005-08-18,54860,2061,2080,2169,1653,2061
2005-08-19,76960,2061,2196,2215,1745,2069
2005-08-22,78260,2173,2280,2307,1812,2184
2005-08-23,18460,2196,2230,2338,1772,2338
2005-08-24,42640,2142,2142,2307,1702,2192
2005-08-25,41340,2065,2084,2130,1656,2088
2005-08-26,37440,2038,2069,2126,1644,2076
2005-08-29,37440,1930,1980,2023,1574,1930
2005-08-30,27560,1961,2019,2038,1604,1961
2005-08-31,21970,1984,2030,2046,1613,2000
2005-09-01,30810,1984,2007,2076,1595,2000
2005-09-02,36400,1973,2011,2038,1598,2000
2005-09-05,30550,1992,2123,2146,1687,1992
2005-09-06,25870,2076,2115,2169,1681,2080
2005-09-07,15210,2088,2100,2234,1668,2123
2005-09-08,18070,2061,2100,2146,1668,2142
2005-09-09,7150,2069,2111,2138,1678,2138
2005-09-12,56030,2065,2107,2192,1674,2065
2005-09-13,26520,2076,2107,2150,1674,2084
2005-09-14,30680,2023,2023,2126,1607,2115
2005-09-15,32240,1973,1988,2130,1580,2015
2005-09-16,32630,1984,2057,2073,1635,2003
2005-09-20,41600,1980,2003,2084,1592,2076
2005-09-21,32500,1992,2007,2057,1595,2003
2005-09-22,36530,1976,1996,2061,1586,2007
2005-09-23,42770,1976,1980,2030,1574,2030
2005-09-26,33800,1938,2000,2030,1589,1938
2005-09-27,43030,1930,1950,2007,1549,1930
2005-09-28,52130,1950,1953,2019,1552,1950
2005-09-29,36400,1946,1976,2003,1571,2000
2005-09-30,26390,1950,1984,2023,1577,1976
2005-10-04,37180,1973,2003,2026,1592,1976
2005-10-05,37180,1969,1976,2023,1571,1984
2005-10-06,71370,1961,2050,2069,1629,1961
2005-10-07,81510,2038,2153,2184,1711,2050
2005-10-10,44850,2123,2153,2184,1711,2161
2005-10-11,59020,2126,2176,2207,1730,2126
2005-10-12,89700,2311,2500,2500,1986,2415
2005-10-13,436670,2538,2600,2800,2066,2538
2005-10-14,179140,2384,2442,2600,1940,2596
2005-10-17,92040,2284,2292,2453,1821,2453
2005-10-18,86450,2234,2238,2423,1778,2400
2005-10-19,87750,2165,2165,2330,1720,2223
2005-10-20,63570,2184,2192,2323,1742,2184
2005-10-21,40690,2153,2292,2303,1821,2153
2005-10-24,62140,2296,2403,2461,1910,2346
2005-10-25,40170,2273,2384,2465,1895,2465
2005-10-26,15600,2280,2311,2419,1836,2384
2005-10-27,36920,2265,2265,2400,1800,2292
2005-10-28,17030,2192,2238,2346,1778,2346
2005-10-31,15860,2238,2269,2300,1803,2238
2005-11-01,99450,2161,2384,2530,1895,2161
2005-11-02,29640,2361,2423,2500,1925,2415
2005-11-03,38610,2307,2307,2446,1833,2430
2005-11-04,107900,2273,2423,2488,1925,2307
2005-11-07,44460,2407,2426,2492,1928,2492
2005-11-08,58110,2384,2403,2469,1910,2469
2005-11-09,43290,2365,2411,2457,1916,2365
2005-11-10,174850,2384,2446,2515,1943,2396
2005-11-11,180180,2484,2557,2638,2032,2484
2005-11-14,77610,2438,2446,2603,1943,2553
2005-11-15,53040,2407,2411,2496,1916,2496
2005-11-16,60580,2380,2423,2446,1925,2407
2005-11-17,86450,2334,2365,2461,1879,2423
2005-11-18,59150,2330,2361,2423,1876,2392
2005-11-21,50830,2334,2373,2423,1885,2334
2005-11-22,60190,2350,2373,2453,1885,2373
