,Adj Close,Close,High,Low,Open,Volume
2018-01-12,131537,21000,21150,21950,21150,21650
2018-01-15,135629,20500,20750,21400,20750,21150
2018-01-16,117413,20800,21100,21500,21100,20800
2018-01-17,103443,21100,21550,21600,21550,21150
2018-01-18,265749,21550,21800,22700,21800,21800
2018-01-19,214396,21750,22400,22600,22400,21850
2018-01-22,217267,22550,22850,23100,22850,23050
2018-01-23,242633,22400,22800,23300,22800,23100
2018-01-24,153306,22850,23100,23400,23100,23050
2018-01-25,179467,23000,23200,23800,23200,23300
2018-01-26,135607,22550,22700,23350,22700,23300
2018-01-29,162607,22200,22300,22950,22300,22750
2018-01-30,136930,22200,22350,22700,22350,22400
2018-01-31,260180,21000,21250,22050,21250,21750
2018-02-01,139108,21100,21350,21550,21350,21500
2018-02-02,191920,20250,20350,21550,20350,21400
2018-02-05,122249,19750,19750,20400,19750,19950
2018-02-06,159523,18700,19950,19950,19950,18850
2018-02-07,151814,18900,19000,20300,19000,20300
2018-02-08,73810,18900,19450,19500,19450,18900
2018-02-09,91638,18500,18700,19100,18700,18800
2018-02-12,47642,18600,18700,19100,18700,18800
2018-02-13,64933,18500,18700,18900,18700,18900
2018-02-14,83990,18200,18350,18750,18350,18650
2018-02-19,68408,18400,18850,18850,18850,18400
2018-02-20,69157,18650,18900,19250,18900,18900
2018-02-21,76432,18650,19200,19400,19200,18850
2018-02-22,60574,18800,19000,19200,19000,19150
2018-02-23,51060,18750,18800,19150,18800,19000
2018-02-26,55050,18550,18550,19050,18550,18900
2018-02-27,56047,18500,19000,19000,19000,18650
2018-02-28,95126,18150,18300,18950,18300,18750
2018-03-02,62991,17900,18100,18200,18100,17900
2018-03-05,105333,17250,17400,18150,17400,18100
2018-03-06,32657,17500,17850,17850,17850,17550
2018-03-08,24985,17550,17900,17900,17900,17600
2018-03-09,37219,18000,18150,18300,18150,18000
2018-03-12,34663,18250,18350,18450,18350,18300
2018-03-13,40490,18100,18250,18350,18250,18300
2018-03-14,60654,17750,17950,18200,17950,18200
2018-03-15,33992,17900,18300,18350,18300,17950
2018-03-16,34641,18150,18400,18550,18400,18350
2018-03-19,38489,18000,18100,18500,18100,18400
2018-03-20,23027,17850,18200,18300,18200,17900
2018-03-21,25902,17950,18100,18200,18100,18100
2018-03-22,45201,18050,18200,18400,18200,18100
2018-03-23,109125,17450,17450,17950,17450,17850
2018-03-26,55696,17000,17400,17500,17400,17250
2018-03-27,71892,17450,18100,18250,18100,17550
2018-03-28,44546,17700,18250,18350,18250,17700
2018-03-29,45856,18150,18400,18500,18400,18500
2018-03-30,61867,18250,18550,18550,18550,18450
2018-04-02,33196,18350,18500,18650,18500,18650
2018-04-03,32076,18150,18500,18600,18500,18500
2018-04-04,116107,18400,18450,18750,18450,18700
2018-04-05,103,18500,19000,19350,19000,18550
2018-04-06,42275,18750,19000,19200,19000,18750
2018-04-09,27499,18700,18750,18900,18750,18700
2018-04-10,28233,18350,18500,18700,18500,18650
2018-04-11,51592,18400,18800,19250,18800,18500
2018-04-12,39237,18750,19100,19150,19100,18900
2018-04-13,28477,18700,19000,19150,19000,19100
2018-04-16,25777,18600,18750,19050,18750,19000
2018-04-17,42810,18450,18650,18850,18650,18750
2018-04-18,46168,18600,18750,19050,18750,18700
2018-04-19,44292,18400,18700,18900,18700,18800
2018-04-20,32976,18600,18850,18850,18850,18800
2018-04-23,80395,18200,18400,18950,18400,18900
2018-04-24,29962,18150,18200,18500,18200,18400
2018-04-25,67884,17700,17750,18300,17750,17900
2018-04-26,38610,17600,17800,18000,17800,17750
2018-04-27,58008,17450,17650,18050,17650,18000
2018-04-30,58175,17000,17450,17800,17450,17750
2018-05-02,58842,17000,17150,17450,17150,17200
2018-05-03,46943,17200,17750,17750,17750,17350
2018-05-04,47190,17600,18000,18050,18000,17750
2018-05-08,36945,17500,17550,18000,17550,18000
2018-05-09,15920,17150,17650,17750,17650,17450
2018-05-10,51301,17500,18200,18300,18200,17750
2018-05-11,38876,17950,18300,18600,18300,18000
2018-05-14,35887,17900,18200,18350,18200,18300
2018-05-15,53299,18050,18500,18600,18500,18200
2018-05-16,32809,18000,18200,18400,18200,18200
2018-05-17,19850,18200,18200,18350,18200,18300
2018-05-18,51005,18300,18550,18850,18550,18500
2018-05-21,44064,18350,18600,18850,18600,18550
2018-05-23,28286,18450,18450,18850,18450,18700
2018-05-24,24985,18400,18450,18650,18450,18550
2018-05-25,35971,17950,18250,18600,18250,18350
2018-05-28,68172,17650,17850,18300,17850,18100
2018-05-29,35071,17650,17850,18000,17850,17750
2018-05-30,39090,17800,18000,18100,18000,17850
2018-05-31,24820,17700,17850,18000,17850,18000
2018-06-01,30229,17700,17900,17950,17900,17850
2018-06-04,17075,17750,18100,18150,18100,17900
2018-06-05,22303,18000,18250,18250,18250,18150
2018-06-07,22997,18100,18300,18500,18300,18450
2018-06-08,21953,18000,18050,18300,18050,18300
2018-06-11,15201,18050,18150,18250,18150,18050
2018-06-12,22518,18000,18000,18300,18000,18150
2018-06-14,23857,17650,17900,18100,17900,18100
2018-06-15,24201,17700,17900,18050,17900,18050
2018-06-18,30187,17550,17700,18100,17700,18000
2018-06-19,34756,17250,17250,17800,17250,17550
2018-06-20,19272,17000,17300,17500,17300,17200
2018-06-21,16225,17000,17200,17550,17200,17300
2018-06-22,14661,16900,17300,17400,17300,17100
2018-06-25,22518,17250,17750,17850,17750,17500
2018-06-26,35008,17550,18050,18100,18050,17550
2018-06-27,50628,17800,18350,18500,18350,18000
2018-06-28,74046,18400,18450,18700,18450,18600
2018-06-29,55497,18200,18700,18700,18700,18450
2018-07-02,459484,18600,19600,20350,19600,18750
2018-07-03,239406,19050,19850,20300,19850,20100
2018-07-04,94651,19350,19850,20100,19850,19400
2018-07-05,85209,19450,19650,19900,19650,19850
2018-07-06,85283,19050,19700,19950,19700,19800
2018-07-09,76887,19200,19750,19950,19750,19600
2018-07-10,56457,19600,19750,20200,19750,19800
2018-07-11,46608,19300,19750,19800,19750,19600
2018-07-12,82867,19550,19950,20100,19950,19750
2018-07-13,95557,19950,20000,20350,20000,19950
2018-07-16,111991,19850,20400,20550,20400,20250
2018-07-17,78438,20050,20150,20550,20150,20500
2018-07-18,54519,20050,20250,20400,20250,20250
2018-07-19,70539,19700,19750,20300,19750,20250
2018-07-20,34137,19500,19800,20200,19800,19700
2018-07-23,89591,18800,18900,19950,18900,19800
2018-07-24,43810,18750,19100,19250,19100,18850
2018-07-26,46175,18650,18950,19150,18950,18850
2018-07-27,29141,18950,19200,19250,19200,19250
2018-07-30,42661,18750,19100,19300,19100,19250
2018-07-31,71234,18300,18400,19150,18400,18950
2018-08-01,26687,18300,18700,18700,18700,18500
2018-08-02,37852,18300,18700,18850,18700,18750
2018-08-03,42084,18700,18800,19050,18800,18950
2018-08-06,18400,18400,18950,18400,18950,26236
2018-08-07,18350,18350,18450,18100,18400,34525
2018-08-08,19150,19150,19450,18400,18550,84127
2018-08-09,19450,19450,19650,19000,19100,73188
2018-08-10,19400,19400,19700,19200,19650,50982
2018-08-13,19100,19100,19450,18950,19400,61389
