,Adj Close,Close,High,Low,Open,Volume
2002-03-25,458456,49828,51439,51439,38651,51439
2002-03-26,437238,49923,50112,50965,37655,50018
2002-03-27,629255,48976,50302,50491,37797,50207
2002-03-28,555784,50207,50396,51723,37868,50396
2002-03-29,388046,50396,50870,51628,38224,51628
2002-04-01,493291,47839,47933,51060,36017,50870
2002-04-02,583124,46797,48123,48312,36160,47365
2002-04-03,669896,47744,49733,49733,37370,48312
2002-04-04,483896,49260,49354,50965,37085,49354
2002-04-08,489702,48312,48312,50396,36302,49354
2002-04-09,466795,46560,46560,48691,34985,48312
2002-04-10,813250,44523,44997,47555,33811,46891
2002-04-11,1355521,43528,44618,45470,33526,44713
2002-04-12,788442,43386,44665,44665,33562,43860
2002-04-15,489596,44334,45281,45565,34024,44760
2002-04-16,483791,44713,45613,45991,34274,44760
2002-04-17,995977,46039,48597,48881,36516,46134
2002-04-18,617854,47839,49260,49828,37014,48597
2002-04-19,443466,48502,48976,49639,36800,48976
2002-04-22,684358,48218,48597,49828,36516,48786
2002-04-23,361866,47176,48123,48691,36160,47933
2002-04-24,502897,46418,46418,48123,34879,47649
2002-04-25,523693,44523,44523,45944,33455,45470
2002-04-26,549028,44049,44049,45092,33099,44097
2002-04-29,727850,42581,42676,43765,32067,43671
2002-04-30,809555,41065,41208,42676,30964,42629
2002-05-02,1023635,40971,42344,42344,31818,41208
2002-05-03,756140,40450,41397,42155,31106,41681
2002-05-06,527388,39171,39171,41113,29433,41113
2002-05-07,1183350,38508,39408,40876,29611,38745
2002-05-08,1037252,40450,42629,43244,32031,40734
2002-05-09,752551,42297,42723,43860,32102,43576
2002-05-10,331992,41208,41492,43292,31177,42629
2002-05-13,234559,40308,40971,41397,30786,40734
2002-05-14,310247,40971,41823,42060,31426,41255
2002-05-15,422670,42297,43292,43386,32530,42771
2002-05-16,199195,42439,42960,43576,32280,43292
2002-05-17,572146,43576,44618,44807,33526,43860
2002-05-20,405358,43244,43386,44807,32601,44618
2002-05-21,321225,41302,41444,43007,31141,42629
2002-05-22,380023,40923,42344,42344,31818,41160
2002-05-23,294412,41018,41492,42439,31177,41871
2002-05-24,327876,41018,41492,42250,31177,41018
2002-05-27,357855,40071,40450,41492,30394,40639
2002-05-28,336637,40071,40450,41208,30394,40071
2002-05-29,491708,38697,39313,40071,29540,40071
2002-05-30,597481,37229,37892,39218,28472,38555
2002-05-31,529604,36850,36850,38460,27689,37987
2002-06-03,361128,36518,37987,38176,28543,36566
2002-06-04,498569,36376,38081,38081,28615,37418
2002-06-05,394168,37560,37892,38792,28472,38745
2002-06-07,546706,36518,37087,37703,27867,36566
2002-06-10,418237,36992,37181,37750,27938,37087
2002-06-11,385301,37181,37703,37987,28330,37229
2002-06-12,495508,37371,38602,38697,29006,37513
2002-06-14,470490,38602,39502,39834,29682,38602
2002-06-17,281217,37939,37939,39787,28508,39502
2002-06-18,340332,37845,38081,39218,28615,39218
2002-06-19,706104,35334,35476,37987,26657,37418
2002-06-20,513981,35097,35524,36092,26693,35097
2002-06-21,620282,34529,34576,35429,25981,35097
2002-06-24,578585,33440,34292,34292,25767,33961
2002-06-25,585341,32019,32303,34766,24272,34576
2002-06-26,1453589,28419,31024,31640,23312,31356
2002-06-27,768808,29650,30692,31356,23062,30977
2002-06-28,1094783,30977,32587,33155,24486,31166
2002-07-02,551878,31071,32776,32966,24628,31356
2002-07-03,530660,31734,32776,32776,24628,32303
2002-07-04,505747,32587,33440,33582,25127,33440
2002-07-05,1324381,33629,36092,37513,27120,33629
2002-07-08,916595,35713,36376,37987,27333,37797
2002-07-09,600437,36376,38602,38602,29006,37703
2002-07-10,450961,37276,37892,38602,28472,38176
2002-07-11,794565,34861,35334,37039,26550,36660
2002-07-12,853574,35524,36471,37039,27405,35524
2002-07-15,587241,35713,36660,37513,27547,35808
2002-07-16,437132,35524,35524,37324,26693,36660
2002-07-18,398813,35050,35097,36187,26372,35808
2002-07-19,348566,33013,34150,34529,25661,34150
2002-07-22,437343,31734,32208,32966,24201,32019
2002-07-23,543433,31450,34766,34766,26123,31450
2002-07-24,729539,32445,33155,34103,24913,33155
2002-07-25,883132,34103,34103,35903,25625,35903
2002-07-26,527599,32398,34008,34103,25554,33345
2002-07-29,608776,32398,32682,34008,24557,33250
2002-07-30,1218608,33108,33250,34292,24984,33250
2002-07-31,661874,32540,33345,33534,25055,33155
2002-08-01,432382,32019,32208,33250,24201,32871
2002-08-02,390790,31261,31545,32113,23703,31261
2002-08-05,555045,29650,30124,31071,22635,31071
2002-08-06,1113151,28466,31261,31261,23490,28703
2002-08-07,710960,30029,30171,31166,22671,30124
2002-08-08,534355,29745,30503,30787,22920,30313
2002-08-09,647939,30787,30977,31782,23276,31261
2002-08-12,258838,30787,31071,31545,23347,30787
2002-08-13,303807,30882,31734,31734,23845,31071
2002-08-14,316264,30929,31829,31829,23917,31071
2002-08-16,879542,31829,31924,32587,23988,32208
2002-08-19,539950,31924,32208,33061,24201,31924
2002-08-20,832778,32776,33392,33629,25091,33155
2002-08-21,600120,33013,34671,34813,26052,33155
2002-08-22,686786,34576,34671,35713,26052,35050
2002-08-26,230970,33629,33819,34292,25411,33819
2002-08-27,365244,32966,33250,34008,24984,34008
2002-08-28,304546,32966,33250,33913,24984,33061
2002-08-29,752974,32113,32350,33155,24308,32682
2002-08-30,750229,31924,33345,33345,25055,32540
2002-09-02,1205412,33203,35524,35524,26693,33345
2002-09-03,796043,34482,34576,35761,25981,35524
2002-09-04,885771,33013,33440,33913,25127,33724
2002-09-05,441249,33250,33392,33961,25091,33913
2002-09-06,496458,31829,31829,33013,23917,32682
2002-09-09,336004,31308,31450,32540,23632,32113
2002-09-10,289557,31734,32113,32255,24130,31734
2002-09-11,503953,32208,32398,32871,24344,32255
2002-09-12,707582,32398,33013,33013,24806,32682
2002-09-13,514298,31498,32019,32492,24059,32350
2002-09-16,272983,31213,31308,32492,23525,32492
2002-09-17,448533,31734,32776,32824,24628,31734
2002-09-18,391002,31261,31924,32019,23988,31261
2002-09-19,508387,31071,31545,32398,23703,32161
2002-09-23,478935,30124,30692,31166,23062,30929
2002-09-24,454655,29935,30029,30598,22564,30266
2002-09-25,430060,28987,29177,29840,21924,29366
2002-09-26,663563,29224,29224,30124,21959,29650
2002-09-27,447266,29224,29366,29935,22066,29271
2002-09-30,407575,28229,28229,28987,21212,28987
2002-10-01,849774,27614,28324,28419,21283,27614
2002-10-02,697659,27472,27472,29319,20642,29177
2002-10-04,609198,26619,27329,27661,20535,26714
2002-10-07,699243,25435,25435,26903,19112,26714
2002-10-08,817366,24819,25577,25719,19219,24819
2002-10-09,1231275,24109,24109,25861,18115,25766
2002-10-10,1573824,22072,22546,23635,16941,23209
2002-10-11,1291762,22309,22640,23730,17012,23398
2002-10-14,1440710,23493,25766,25956,19361,23682
2002-10-15,1363650,25814,27093,27566,20357,26335
2002-10-16,1659857,26951,26998,27898,20286,27661
2002-10-17,1878264,26524,28893,29603,21710,26572
2002-10-18,1418964,29082,29935,30313,22493,29745
2002-10-21,753290,28419,28419,29935,21354,29840
2002-10-22,809555,27282,27850,29556,20927,29366
2002-10-23,1326175,27756,30503,30503,22920,27756
2002-10-24,1384762,29840,30456,32019,22884,30740
2002-10-25,1035141,29319,29414,30503,22101,29745
2002-10-28,1141442,30077,31640,31734,23774,30408
2002-10-29,1032924,30692,31545,32540,23703,31166
2002-10-30,812827,29556,30645,31734,23027,31734
2002-10-31,1210796,29887,29982,31829,22529,31166
2002-11-01,937918,28893,29035,29698,21817,29603
2002-11-04,822539,29745,30598,30598,22991,29745
2002-11-05,778731,29508,29650,30692,22279,30313
2002-11-06,785487,30219,30692,30692,23062,30408
2002-11-07,921239,30219,30408,31640,22849,30692
2002-11-08,820956,29177,30029,30029,22564,29556
2002-11-11,643295,29035,29129,29698,21888,29508
2002-11-12,594947,27993,28561,28703,21461,28419
2002-11-13,536572,28040,28135,28750,21140,28324
2002-11-14,504058,28135,28372,28798,21318,28135
2002-11-15,683831,29082,29603,29698,22244,29319
2002-11-18,667785,28893,28893,29698,21710,29366
2002-11-19,834784,28608,30219,30219,22706,28608
2002-11-20,1281206,29935,30692,31261,23062,30219
2002-11-21,1172477,30835,31213,31640,23454,31545
2002-11-22,1971159,32019,32208,33013,24201,32682
2002-11-25,882076,32303,33629,33629,25269,32398
2002-11-26,830878,32871,33582,33913,25233,33866
2002-11-27,1033135,32966,34955,35097,26266,32966
2002-11-28,892315,34245,34387,35950,25838,35903
2002-11-29,847346,33440,34766,34766,26123,34482
2002-12-03,583230,34387,35145,35145,26408,34576
2002-12-04,767963,33013,33013,34292,24806,34103
2002-12-05,574363,32492,33392,33582,25091,32966
2002-12-06,806705,32161,32492,33250,24415,32729
2002-12-09,694176,31119,31213,32871,23454,32208
2002-12-10,1197706,30171,31024,31119,23312,30313
2002-12-11,675386,30882,31071,31450,23347,31213
2002-12-12,1162554,31071,31829,32255,23917,31071
2002-12-13,558106,31261,32208,32208,24201,31498
2002-12-16,446633,31213,31261,31829,23490,31640
2002-12-17,633583,31498,31734,32113,23845,31829
2002-12-18,513876,31071,31971,32019,24023,31166
2002-12-20,657018,30835,31450,32019,23632,31498
2002-12-23,1258404,29319,29603,31450,22244,31024
2002-12-24,578269,28466,29035,29603,21817,29177
2002-12-26,561062,28135,28229,28987,21212,28514
2002-12-27,492763,27661,28419,29035,21354,27661
2002-12-30,649101,27045,27140,28703,20393,28419
2003-01-02,460567,27424,28087,28229,21105,27756
2003-01-03,743579,28893,29698,29935,22315,29082
2003-01-06,470068,29366,29840,29982,22422,29650
2003-01-07,656068,28561,28561,30692,21461,30503
2003-01-08,592203,28229,28372,28893,21318,28703
2003-01-09,596320,27708,27803,28277,20891,27850
2003-01-10,1006111,26572,27945,28608,20998,28229
2003-01-13,710221,27235,28798,28798,21639,27377
2003-01-14,430271,28229,28419,28893,21354,28419
2003-01-15,527388,27945,28182,29035,21176,28750
2003-01-16,258416,27566,27945,28182,20998,27566
2003-01-17,350466,27566,27566,28135,20713,27566
2003-01-20,471018,26714,26998,27377,20286,26808
2003-01-21,486957,26335,26619,27282,20002,27093
2003-01-22,848191,25198,25482,26430,19147,26051
2003-01-23,923140,25009,26430,26430,19859,25482
2003-01-24,680769,25340,25482,26666,19147,26477
2003-01-27,519048,24440,25103,25293,18863,24440
2003-01-28,434493,24914,25293,25435,19005,24914
2003-01-29,820217,23919,24203,25577,18186,25387
2003-01-30,539633,24345,25056,25056,18827,24440
2003-02-03,611732,24630,25766,26098,19361,25103
2003-02-04,548395,25530,26240,26477,19717,26003
2003-02-05,518309,25766,26335,26714,19788,25861
2003-02-06,443888,25198,25577,26430,19219,26335
2003-02-07,898227,24251,24345,25577,18293,25198
2003-02-10,845129,23872,24677,24724,18542,23967
2003-02-11,974443,23824,24582,25103,18471,24819
2003-02-12,1119379,24251,26240,26240,19717,24251
2003-02-13,1513653,25956,26240,27472,19717,26193
2003-02-14,718033,26145,26903,27093,20215,26619
2003-02-17,1070715,27519,27993,28277,21034,27945
2003-02-18,880704,27614,28040,28514,21069,27993
2003-02-19,946152,27235,27235,28703,20464,28703
2003-02-20,592942,26524,26903,27377,20215,26998
2003-02-21,385196,26808,27377,27519,20571,26856
2003-02-24,575946,27566,27898,28182,20963,27614
2003-02-25,569718,26382,26524,27329,19930,27140
2003-02-26,293146,26335,26335,26903,19788,26856
2003-02-27,344660,25766,26193,26430,19681,25814
2003-02-28,333576,25908,25956,26714,19503,26287
2003-03-03,430693,25766,26619,26666,20002,25766
2003-03-04,334843,25482,25482,26240,19147,26051
2003-03-05,492024,24535,24630,25056,18507,24819
2003-03-06,633689,24251,24345,25009,18293,24914
2003-03-07,427526,23730,24440,24772,18364,23872
2003-03-10,326820,24440,24440,24914,18364,24440
2003-03-11,503425,23967,24535,24914,18436,24109
2003-03-12,1131097,23872,24535,24961,18436,24298
2003-03-13,1848918,21977,23209,24630,17439,24582
2003-03-14,1424665,22167,22451,24393,16870,24156
2003-03-17,2352871,19088,19088,22261,14343,22261
2003-03-18,3118195,19562,21314,21693,16015,20225
2003-03-19,1767635,20840,21598,22546,16229,20840
2003-03-20,3335020,21977,24345,24393,18293,22261
2003-03-21,1841423,23872,24203,24630,18186,24630
2003-03-24,1568018,23351,23351,24819,17546,24535
2003-03-25,1125396,21977,22309,22735,16763,22072
2003-03-26,1186517,21977,22309,23256,16763,22830
2003-03-27,1513125,21314,21361,22214,16051,21788
2003-03-28,1409147,21125,21930,21930,16873,21314
2003-03-31,1286378,20414,20414,21504,15707,21172
2003-04-01,853469,19893,20840,21125,16035,19893
2003-04-02,808710,20698,21361,21361,16436,21077
2003-04-03,833412,21361,21409,22261,16472,22214
2003-04-04,1538038,20982,22640,22735,17420,21125
2003-04-07,2923856,22924,24724,25245,19023,23303
2003-04-08,1891354,23540,23777,24535,18294,24061
2003-04-09,896221,22782,22877,23540,17602,23351
2003-04-10,945308,22593,23303,23872,17930,22924
2003-04-11,2240553,23019,23588,24724,18149,23019
2003-04-14,985210,23682,23919,24488,18404,24251
2003-04-15,937707,23872,24156,24630,18586,24630
2003-04-16,2463183,24724,25624,26145,19716,24772
2003-04-17,1914367,25198,25861,26382,19898,25387
2003-04-18,1131097,25908,26098,26714,20080,26714
2003-04-21,760257,25340,25766,26051,19825,25766
2003-04-22,1016984,24630,24677,25387,18987,25103
2003-04-23,731650,24345,24440,25245,18805,25103
2003-04-24,828239,23777,23967,24630,18440,24251
2003-04-25,1113046,22546,22782,23398,17529,23209
2003-04-28,793404,22167,22546,23019,17347,22167
2003-04-29,1241831,23114,24156,24156,18586,23303
2003-04-30,829823,23493,23682,24203,18221,23872
2003-05-02,728272,23209,24345,24345,18732,23872
2003-05-06,1057414,24630,25103,25293,19315,24630
2003-05-07,1280572,25151,25814,25814,19861,25482
2003-05-09,1031763,24914,25908,25908,19934,25340
2003-05-12,1392468,26145,26430,26714,20335,26572
2003-05-13,1114418,25340,25435,26619,19570,26524
2003-05-14,598959,25198,25530,25956,19643,25435
2003-05-15,782214,25435,26003,26051,20007,25766
2003-05-16,679080,25103,25198,26003,19388,25672
2003-05-19,462889,24156,24251,24724,18659,24724
2003-05-20,648573,23682,24298,24345,18695,23682
2003-05-21,413909,23967,24109,24345,18549,23967
2003-05-22,826023,23540,23730,24393,18258,23824
2003-05-23,769864,23872,24440,24488,18805,23872
2003-05-26,734078,24251,24914,25435,19169,24440
2003-05-27,820322,24961,25293,25719,19461,25198
2003-05-28,2192417,25814,26430,26477,20335,26145
2003-05-29,935701,25482,26003,26335,20007,26240
2003-05-30,910472,25672,25766,26524,19825,26003
2003-06-02,2882370,26619,27661,28229,21283,26619
2003-06-03,1351510,27093,27661,27898,21283,27424
2003-06-04,1129619,27614,27898,28703,21465,28656
2003-06-05,1430576,28135,28229,29035,21720,28466
2003-06-09,802799,27566,28324,28514,21793,27898
2003-06-10,1115262,27708,28466,28608,21902,28135
2003-06-11,1019729,27993,28229,29129,21720,28466
2003-06-12,1480824,28135,28419,28798,21866,28798
2003-06-13,1321319,27898,28419,28845,21866,28608
2003-06-16,1183244,27993,28703,29461,22084,28324
2003-06-17,3023929,29650,30219,31166,23251,29745
2003-06-18,1581107,29887,30361,31024,23360,30313
2003-06-19,1309074,30029,30977,30977,23834,30361
2003-06-20,1362066,29508,29698,30598,22850,30408
2003-06-23,1436487,28229,28372,30077,21829,29698
2003-06-24,1856941,27093,27566,27756,21210,27472
2003-06-25,875320,27566,28135,28135,21647,27566
2003-06-26,782214,27187,27472,27803,21137,27187
2003-06-27,930318,27566,27756,28514,21356,27850
2003-06-30,509231,26951,27424,27614,21100,27187
2003-07-01,583124,26998,27661,27661,21283,27093
2003-07-02,1151259,28040,28419,28750,21866,28135
2003-07-03,1321636,28135,28324,29650,21793,29366
2003-07-04,680664,27945,29035,29035,22340,28419
2003-07-07,1242676,29224,30171,30219,23214,29366
2003-07-08,1376528,29556,29556,30977,22740,30929
2003-07-09,1008328,29035,29224,29935,22485,29887
2003-07-10,762791,28845,29129,29698,22412,28845
2003-07-11,675913,28419,28987,29035,22303,28419
2003-07-14,1105551,29082,29887,29982,22996,29082
2003-07-15,1548489,29366,29366,30645,22595,30077
2003-07-16,883343,28703,29082,30029,22376,29840
2003-07-18,1299679,27424,27519,28372,21173,28229
2003-07-21,765008,26998,26998,27803,20773,27472
2003-07-22,838057,26619,27235,27282,20955,26666
2003-07-23,642239,26998,27187,27472,20918,27377
2003-07-24,470806,26714,27898,27898,21465,26714
2003-07-25,422987,27377,28040,28087,21574,27472
2003-07-28,788865,27850,28372,28845,21829,28845
2003-07-29,376117,27850,28229,28372,21720,28182
2003-07-30,511553,27329,27377,28135,21064,28040
2003-07-31,712121,26761,26856,27472,20663,27187
2003-08-01,463100,26998,27661,27661,21283,26998
2003-08-04,419926,26998,27045,27329,20809,27093
2003-08-05,1193484,26287,26382,27235,20299,27045
2003-08-06,786015,25672,25766,26287,19825,25861
2003-08-07,887565,25530,25672,26003,19752,25814
2003-08-08,581647,25577,26051,26240,20044,25624
2003-08-11,615637,25387,25624,26145,19716,25766
2003-08-12,500258,25387,26003,26003,20007,25624
2003-08-13,610359,25766,26051,26240,20044,26051
2003-08-14,1048758,25908,26382,26714,20299,26193
2003-08-15,0,26382,26382,26382,20299,26382
2003-08-18,1457494,26714,27235,27614,20955,26808
2003-08-19,1110618,26856,27282,27803,20991,27756
2003-08-20,1030179,26145,26240,27472,20189,27282
2003-08-21,1945930,26430,28703,28798,22084,26430
2003-08-22,1387823,27756,28514,28750,21939,28750
2003-08-25,845657,28229,28608,29271,22012,28419
2003-08-26,609832,27661,27945,28419,21501,28229
2003-08-27,1545639,28087,28324,29603,21793,28229
2003-08-28,1020679,27661,27756,28987,21356,28703
2003-08-29,625455,27187,28324,28324,21793,28135
2003-09-01,532666,28135,28419,28893,21866,28135
2003-09-02,667574,28419,28656,29177,22048,28893
2003-09-03,869197,28372,28419,28987,21866,28987
2003-09-04,610359,27756,27803,28703,21392,28561
2003-09-05,515987,27424,27472,28040,21137,27756
2003-09-08,472073,26808,27045,27472,20809,26998
2003-09-09,654801,27282,27377,27803,21064,27472
2003-09-10,0,27377,27377,27377,21064,27377
2003-09-11,0,27377,27377,27377,21064,27377
2003-09-12,0,27377,27377,27377,21064,27377
2003-09-15,626827,26761,26761,27329,20590,27140
2003-09-16,380340,26714,27424,27424,21100,26761
2003-09-17,686786,26903,26951,27708,20736,27661
2003-09-18,439982,26619,26619,27093,20481,26856
2003-09-19,676547,26240,26335,27140,20262,26903
2003-09-22,752657,25151,25245,25956,19424,25766
2003-09-23,707899,24393,25103,25340,19315,24819
2003-09-24,688053,25103,25340,25482,19497,25198
2003-09-25,844707,24061,24440,24819,18805,24535
2003-09-26,951219,23398,23398,24203,18003,23824
2003-09-29,974443,22498,22640,23303,17420,23256
2003-09-30,1012128,22261,22261,23019,17128,22924
2003-10-01,1623016,21172,21788,21788,16764,21693
2003-10-02,1053614,21740,21977,22309,16909,22214
2003-10-03,0,21977,21977,21977,16909,21977
2003-10-06,871731,22214,22972,23209,17675,22261
2003-10-07,523904,22498,22640,23256,17420,23209
2003-10-08,708321,22072,22072,22830,16982,22735
2003-10-09,689742,22025,22830,22830,17565,22025
2003-10-10,1840368,22972,24298,25103,18695,23161
