,Adj Close,Close,High,Low,Open,Volume
2002-04-10,694922,727000,745000,690000,696000,6800
2002-04-11,683451,715000,735000,700000,735000,2500
2002-04-12,684407,716000,732000,702000,720000,2200
2002-04-15,705436,738000,742000,716000,721000,2300
2002-04-16,709260,742000,748000,725000,735000,1600
2002-04-17,711171,744000,753000,730000,730000,2400
2002-04-18,748451,783000,820000,743000,745000,8300
2002-04-19,748451,783000,829000,783000,790000,2000
2002-04-22,755142,790000,814000,783000,783000,1300
2002-04-23,726465,760000,785000,720000,784000,8100
2002-04-24,714995,748000,768000,726000,760000,7500
2002-04-25,697789,730000,768000,730000,740000,4500
2002-04-26,726465,760000,762000,720000,720000,5200
2002-04-29,712127,745000,761000,740000,760000,2900
2002-04-30,702569,735000,751000,735000,740000,1900
2002-05-02,720730,754000,769000,737000,737000,2500
2002-05-03,751318,786000,787000,755000,755000,3800
2002-05-06,726465,760000,786000,755000,786000,1700
2002-05-07,726465,760000,760000,738000,760000,2200
2002-05-08,732201,766000,780000,760000,760000,2400
2002-05-09,722642,756000,770000,754000,766000,4700
2002-05-10,678672,710000,760000,710000,760000,4300
2002-05-13,686319,718000,721000,680000,690000,7300
2002-05-14,697789,730000,737000,715000,715000,2800
2002-05-15,697789,730000,741000,718000,718000,2000
2002-05-16,719774,753000,759000,730000,730000,4400
2002-05-17,707348,740000,760000,735000,760000,8300
2002-05-20,703524,736000,764000,730000,750000,6100
2002-05-21,674848,706000,736000,706000,736000,3700
2002-05-22,686319,718000,722000,693000,693000,2200
2002-05-23,681539,713000,735000,713000,735000,1400
2002-05-24,678672,710000,715000,705000,706000,2000
2002-05-27,673892,705000,715000,700000,715000,1200
2002-05-28,688231,720000,728000,701000,705000,3100
2002-05-29,716907,750000,760000,710000,730000,6900
2002-05-30,700657,733000,766000,733000,733000,3200
2002-05-31,686319,718000,745000,708000,732000,3000
2002-06-03,686319,718000,720000,710000,711000,1300
2002-06-04,716907,750000,750000,718000,722000,2800
2002-06-05,726465,760000,768000,750000,758000,2300
2002-06-07,697789,730000,750000,730000,750000,1000
2002-06-10,697789,730000,741000,730000,732000,600
2002-06-11,717863,751000,754000,740000,751000,1000
2002-06-12,720730,754000,760000,751000,751000,600
2002-06-14,696833,729000,750000,725000,750000,3700
2002-06-17,697789,730000,738000,725000,730000,900
2002-06-18,718818,752000,761000,733000,733000,3000
2002-06-19,700657,733000,756000,730000,755000,3100
2002-06-20,730289,764000,764000,733000,733000,4300
2002-06-21,725510,759000,770000,750000,770000,1300
2002-06-24,726465,760000,769000,755000,760000,1100
2002-06-25,728377,762000,768000,760000,763000,1900
2002-06-26,726465,760000,760000,747000,760000,1800
2002-06-27,763745,799000,800000,763000,763000,2900
2002-06-28,793377,830000,845000,801000,801000,3300
2002-07-02,774259,810000,820000,800000,800000,700
2002-07-03,766612,802000,815000,790000,805000,2600
2002-07-04,778083,814000,820000,793000,793000,900
2002-07-05,817274,855000,886000,814000,814000,6600
2002-07-08,829700,868000,890000,851000,885000,1900
2002-07-09,815362,853000,860000,844000,859000,1000
2002-07-10,789553,826000,840000,820000,831000,2000
2002-07-11,779039,815000,826000,810000,826000,700
2002-07-12,793377,830000,843000,820000,830000,5200
2002-07-15,786686,823000,825000,815000,825000,3100
2002-07-16,788597,825000,838000,820000,825000,3800
2002-07-18,778083,814000,826000,805000,826000,2000
2002-07-19,783818,820000,820000,800000,811000,1000
2002-07-22,787642,824000,825000,801000,807000,1200
2002-07-23,786686,823000,825000,809000,809000,300
2002-07-24,761833,797000,813000,797000,813000,200
2002-07-25,788597,825000,825000,812000,816000,1800
2002-07-26,778083,814000,825000,810000,825000,2000
2002-07-29,778083,814000,815000,810000,814000,800
2002-07-30,782862,819000,833000,816000,819000,700
2002-07-31,799112,836000,837000,819000,819000,900
2002-08-01,783818,820000,840000,819000,835000,400
2002-08-02,798156,835000,835000,815000,820000,700
2002-08-05,793377,830000,830000,813000,829000,1200
2002-08-06,779995,816000,825000,811000,825000,1000
2002-08-07,776171,812000,817000,810000,810000,2100
2002-08-08,764701,800000,812000,790000,812000,1700
2002-08-09,757054,792000,810000,791000,800000,1100
2002-08-12,760877,796000,800000,790000,792000,1700
2002-08-13,653819,684000,796000,677000,796000,11900
2002-08-14,684407,716000,718000,642000,693000,12200
2002-08-16,676760,708000,743000,705000,717000,4200
2002-08-19,669113,700000,710000,691000,691000,1600
2002-08-20,665289,696000,709000,694000,696000,1900
2002-08-21,640437,670000,690000,662000,690000,6200
2002-08-22,626098,655000,679000,654000,672000,4900
2002-08-26,637569,667000,671000,657000,658000,2400
2002-08-27,649995,680000,682000,671000,671000,2100
2002-08-28,664334,695000,699000,684000,685000,2700
2002-08-29,653819,684000,696000,682000,696000,1400
2002-08-30,645216,675000,685000,662000,685000,3100
2002-09-02,640437,670000,675000,663000,675000,2700
2002-09-03,638525,668000,683000,662000,675000,2800
2002-09-04,623231,652000,664000,651000,664000,2600
2002-09-05,630878,660000,665000,653000,665000,1300
2002-09-06,625143,654000,660000,648000,660000,1100
2002-09-09,633745,663000,666000,650000,650000,2400
2002-09-10,635657,665000,670000,663000,670000,900
2002-09-11,638525,668000,670000,665000,670000,600
2002-09-12,645216,675000,677000,669000,675000,1500
2002-09-13,645216,675000,677000,672000,672000,1400
2002-09-16,651907,682000,687000,676000,687000,1900
2002-09-17,673892,705000,706000,689000,689000,2500
2002-09-18,675804,707000,745000,700000,709000,8000
2002-09-19,684407,716000,729000,712000,712000,600
2002-09-23,712127,745000,746000,720000,726000,6100
2002-09-24,671025,702000,754000,701000,746000,1800
2002-09-25,678672,710000,733000,702000,705000,5700
2002-09-26,694922,727000,734000,711000,711000,6900
2002-09-27,691098,723000,730000,711000,730000,800
2002-09-30,688231,720000,726000,705000,705000,1400
2002-10-01,683451,715000,721000,703000,703000,300
2002-10-02,679627,711000,721000,710000,720000,1400
2002-10-04,657642,688000,707000,688000,707000,2700
2002-10-07,660510,691000,709000,680000,691000,900
2002-10-08,640437,670000,688000,660000,688000,4800
2002-10-09,581172,608000,671000,608000,671000,6100
2002-10-10,494188,517000,587000,517000,586000,6200
2002-10-11,510437,534000,545000,517000,525000,6900
2002-10-14,540070,565000,569000,550000,550000,1400
2002-10-15,580217,607000,616000,565000,572000,2600
2002-10-16,630878,660000,660000,622000,622000,2600
2002-10-17,594555,622000,654000,562000,654000,4100
2002-10-18,626098,655000,657000,634000,639000,3500
2002-10-21,621319,650000,658000,640000,656000,900
2002-10-22,625143,654000,665000,645000,660000,1400
2002-10-23,621319,650000,660000,650000,651000,600
2002-10-24,621319,650000,659000,637000,650000,300
2002-10-25,614628,643000,643000,635000,635000,400
2002-10-28,621319,650000,650000,635000,635000,1400
2002-10-29,625143,654000,663000,645000,645000,700
2002-10-30,560143,586000,650000,570000,650000,7200
2002-10-31,558231,584000,600000,574000,593000,1900
2002-11-01,510437,534000,583000,529000,583000,9100
2002-11-04,513305,537000,546000,513000,520000,12500
2002-11-05,497055,520000,545000,516000,545000,6800
2002-11-06,532423,557000,563000,521000,521000,8200
2002-11-07,555364,581000,588000,550000,551000,5400
2002-11-08,557275,583000,593000,570000,584000,6000
2002-11-11,547717,573000,582000,573000,573000,2700
2002-11-12,549628,575000,578000,562000,562000,1500
2002-11-13,568746,595000,603000,575000,575000,5000
2002-11-14,573525,600000,607000,596000,600000,4800
2002-11-15,552496,578000,610000,572000,610000,2200
2002-11-18,546761,572000,595000,567000,567000,2200
2002-11-19,554408,580000,587000,580000,580000,1300
2002-11-20,559187,585000,604000,585000,586000,1900
2002-11-21,571614,598000,602000,596000,600000,1900
2002-11-22,583084,610000,612000,602000,602000,1600
2002-11-25,600290,628000,636000,611000,611000,1700
2002-11-26,627054,656000,666000,633000,633000,2600
2002-11-27,654775,685000,697000,666000,684000,2600
2002-11-28,669113,700000,710000,695000,709000,1300
2002-11-29,659554,690000,700000,679000,700000,2300
2002-12-02,659554,690000,690000,690000,690000,0
2002-12-03,617496,646000,654000,645000,654000,3300
2002-12-04,622275,651000,655000,646000,646000,900
2002-12-05,616540,645000,656000,636000,636000,800
2002-12-06,623231,652000,657000,640000,640000,600
2002-12-09,618451,647000,669000,646000,669000,500
2002-12-10,619407,648000,648000,645000,645000,600
2002-12-11,619407,648000,654000,648000,648000,200
2002-12-12,621319,650000,654000,645000,645000,900
2002-12-13,616540,645000,655000,645000,655000,500
2002-12-16,617496,646000,650000,641000,645000,1000
2002-12-17,610805,639000,655000,639000,655000,600
2002-12-18,598378,626000,635000,625000,635000,1700
2002-12-19,598378,626000,626000,626000,626000,0
2002-12-20,591687,619000,625000,615000,618000,1700
2002-12-23,597422,625000,631000,616000,629000,1500
2002-12-24,568746,595000,615000,590000,612000,1100
2002-12-25,568746,595000,595000,595000,595000,0
2002-12-26,552496,578000,595000,575000,581000,800
2002-12-27,546741,570000,587000,557000,557000,200
2002-12-30,537149,560000,574000,560000,570000,1500
2002-12-31,537149,560000,560000,560000,560000,0
2003-01-01,537149,560000,560000,560000,560000,0
2003-01-02,546741,570000,570000,544000,544000,400
2003-01-03,558251,582000,593000,582000,590000,1300
2003-01-06,556333,580000,608000,580000,590000,4300
2003-01-07,561129,585000,594000,585000,588000,10800
2003-01-08,552496,576000,590000,565000,585000,1500
2003-01-09,539067,562000,570000,561000,565000,7900
2003-01-10,545782,569000,575000,560000,566000,2200
2003-01-13,546741,570000,575000,554000,554000,1900
2003-01-14,552496,576000,578000,567000,567000,1500
2003-01-15,569762,594000,595000,576000,576000,500
2003-01-16,581272,606000,614000,583000,583000,900
2003-01-17,594701,620000,624000,602000,602000,900
2003-01-20,585109,610000,625000,610000,610000,100
2003-01-21,594701,620000,620000,610000,610000,200
2003-01-22,578394,603000,615000,601000,601000,79
2003-01-23,594701,620000,620000,594000,594000,400
2003-01-24,585109,610000,619000,610000,610000,200
2003-01-27,560170,584000,603000,584000,603000,0
2003-01-28,564006,588000,599000,587000,588000,100
2003-01-29,565925,590000,595000,580000,582000,400
2003-01-30,557292,581000,591000,581000,591000,40
2003-01-31,557292,581000,581000,581000,581000,0
2003-02-03,556333,580000,583000,578000,580000,90
2003-02-04,575517,600000,635000,584000,584000,500
2003-02-05,571680,596000,598000,592000,592000,100
2003-02-06,571680,596000,601000,593000,593000,3900
2003-02-07,575517,600000,609000,599000,600000,4900
2003-02-10,575517,600000,604000,591000,604000,700
2003-02-11,575517,600000,600000,590000,590000,300
2003-02-12,562088,586000,595000,585000,595000,200
2003-02-13,564006,588000,595000,583000,583000,200
2003-02-14,539067,562000,588000,562000,582000,1600
2003-02-17,549618,573000,580000,570000,570000,600
2003-02-18,544823,568000,588000,567000,573000,800
2003-02-19,540026,563000,573000,562000,573000,1000
2003-02-20,539067,562000,563000,559000,563000,1200
2003-02-21,536190,559000,563000,558000,560000,800
2003-02-24,537149,560000,566000,551000,551000,2700
2003-02-25,529475,552000,560000,549000,560000,1400
2003-02-26,514128,536000,546000,535000,546000,1500
2003-02-27,505495,527000,532000,521000,526000,400
2003-02-28,506455,528000,535000,528000,528000,1100
2003-03-03,496863,518000,522000,505000,505000,800
2003-03-04,496863,518000,520000,513000,513000,300
2003-03-05,498781,520000,524000,516000,521000,500
2003-03-06,497822,519000,520000,516000,520000,1200
2003-03-07,484393,505000,512000,501000,512000,300
2003-03-10,456577,476000,500000,470000,500000,900
2003-03-11,412454,430000,475500,422000,475500,4100
2003-03-12,441229,460000,460000,414000,421500,4300
2003-03-13,428760,447000,460000,435000,451500,1000
2003-03-14,446025,465000,476000,459000,459000,1000
2003-03-17,443148,462000,465000,449000,449000,2000
2003-03-18,466168,486000,495000,480000,480500,7100
2003-03-19,493026,514000,517000,496500,496500,2200
2003-03-20,500699,522000,535000,514000,514000,1300
2003-03-21,504536,526000,530000,522000,525000,700
2003-03-24,499740,521000,527000,512000,526000,2600
2003-03-25,475281,495500,499000,495000,495000,2300
2003-03-26,489189,510000,514000,507000,509000,2900
2003-03-27,492067,513000,515000,512000,515000,1500
2003-03-28,478638,499000,513000,497000,513000,7200
2003-03-31,469046,489000,490500,489000,490500,1000
2003-04-01,472883,493000,497000,480000,480000,100
2003-04-02,498781,520000,521000,495000,495000,1500
2003-04-03,521802,544000,554000,523000,523000,3100
2003-04-04,541945,565000,579000,548000,548000,1200
2003-04-07,579354,604000,605000,582000,582000,1000
2003-04-08,570721,595000,615000,586000,605000,1300
2003-04-09,564966,589000,593000,583000,593000,300
2003-04-10,565925,590000,600000,581000,581000,700
2003-04-11,558251,582000,598000,581000,590000,900
2003-04-14,562088,586000,590000,582000,582000,500
2003-04-15,565925,590000,593000,590000,591000,2900
2003-04-16,576476,601000,605000,590000,590000,1400
2003-04-17,566884,591000,594000,587000,591000,1500
2003-04-18,571680,596000,599000,592000,595000,300
2003-04-21,575517,600000,603000,596000,596000,500
2003-04-22,578394,603000,605000,601000,601000,600
2003-04-23,565925,590000,602000,590000,601000,1500
2003-04-24,570721,595000,595000,582000,590000,700
2003-04-25,561129,585000,585000,576000,581000,1700
2003-04-28,577435,602000,605000,585000,585000,2000
2003-04-29,579354,604000,605000,601000,605000,9300
2003-04-30,577435,602000,611000,602000,611000,9500
2003-05-01,577435,602000,602000,602000,602000,0
2003-05-02,609089,635000,635000,608000,608000,6500
2003-05-05,609089,635000,635000,635000,635000,0
2003-05-06,647456,675000,709000,655000,655000,2200
2003-05-07,618680,645000,686000,639000,686000,2200
2003-05-08,618680,645000,645000,645000,645000,0
2003-05-09,640742,668000,678000,632000,632000,1000
2003-05-12,652252,680000,692000,678000,678000,1600
2003-05-13,650334,678000,686000,660000,685000,1000
2003-05-14,632109,659000,675000,659000,675000,600
2003-05-15,645538,673000,674000,663000,664000,300
2003-05-16,645538,673000,680000,666000,680000,1100
2003-05-19,647456,675000,677000,668000,673000,1400
2003-05-20,648416,676000,679000,670000,670000,300
2003-05-21,641701,669000,671000,665000,666000,400
2003-05-22,636905,664000,669000,646000,646000,1600
2003-05-23,642660,670000,677000,663000,677000,6100
2003-05-26,648416,676000,678000,675000,678000,800
2003-05-27,664722,693000,700000,681000,681000,2600
2003-05-28,654171,682000,704000,681000,703000,1700
2003-05-29,651293,679000,688000,676000,688000,700
2003-05-30,650334,678000,679000,675000,679000,600
2003-06-02,642660,670000,679000,667000,678000,1900
2003-06-03,634987,662000,670000,660000,670000,900
2003-06-04,625395,652000,675000,650000,675000,1200
2003-06-05,594701,620000,651000,615000,651000,6100
2003-06-06,594701,620000,620000,620000,620000,0
2003-06-09,603334,629000,644000,616000,620000,4200
2003-06-10,609089,635000,637000,630000,637000,5900
2003-06-11,601415,627000,641000,627000,636000,500
2003-06-12,610048,636000,639000,630000,633000,700
2003-06-13,606211,632000,635000,629000,635000,1700
2003-06-16,604293,630000,631000,628000,628000,900
2003-06-17,628272,655000,660000,631000,632000,2400
2003-06-18,633068,660000,665000,650000,650000,2700
2003-06-19,638824,666000,669000,660000,660000,600
2003-06-20,646497,674000,676000,661000,661000,1100
2003-06-23,639783,667000,670000,661000,661000,1100
2003-06-24,623477,650000,660000,650000,650000,4500
2003-06-25,623477,650000,660000,650000,656000,100
2003-06-26,624436,651000,655000,650000,650000,1600
2003-06-27,640742,668000,668000,653000,653000,700
2003-06-30,636905,664000,667000,664000,665000,100
2003-07-01,629232,656000,656000,654000,654000,30
2003-07-02,628272,655000,657000,653000,653000,1500
2003-07-03,631150,658000,660000,656000,656000,1600
2003-07-04,623477,650000,662000,650000,658000,500
2003-07-07,630191,657000,660000,652000,652000,100
2003-07-08,628272,655000,659000,650000,653000,700
2003-07-09,627313,654000,655000,650000,651000,900
2003-07-10,623477,650000,653000,645000,648000,600
2003-07-11,618680,645000,650000,642000,645000,3800
2003-07-14,613884,640000,641000,637000,639000,2900
2003-07-15,611966,638000,650000,636000,650000,1000
2003-07-16,594701,620000,640000,617000,635000,1300
2003-07-17,594701,620000,620000,620000,620000,0
2003-07-18,581272,606000,615000,595000,604000,2500
2003-07-21,592782,618000,625000,607000,607000,3300
2003-07-22,593741,619000,619000,610000,619000,1400
2003-07-23,593741,619000,620000,611000,611000,8000
2003-07-24,594701,620000,621000,618000,621000,3900
2003-07-25,595660,621000,624000,620000,620000,300
2003-07-28,604293,630000,631000,621000,621000,200
2003-07-29,607170,633000,635000,630000,630000,700
2003-07-30,613884,640000,645000,632000,633000,500
2003-07-31,613884,640000,643000,640000,640000,400
2003-08-01,621558,648000,650000,647000,650000,700
2003-08-04,623477,650000,650000,648000,649000,1600
2003-08-05,613884,640000,641000,637000,641000,100
2003-08-06,614844,641000,641000,641000,641000,100
2003-08-07,616762,643000,645000,641000,645000,300
2003-08-08,618680,645000,646000,632000,646000,1700
2003-08-11,618680,645000,645000,642000,645000,1100
2003-08-12,594701,620000,644000,602000,602000,500
2003-08-13,593741,619000,630000,615000,626000,600
