,Adj Close,Close,High,Low,Open,Volume
2016-06-07,25715,74100,74300,76400,73264,75200
2016-06-08,20613,73100,74100,74700,73067,74700
2016-06-09,51698,73300,76500,77200,75433,74400
2016-06-10,21061,73500,74800,75900,73757,75900
2016-06-13,33112,71800,72900,74800,71883,73900
2016-06-14,20916,70800,73800,74000,72771,72200
2016-06-15,29214,71500,72800,73800,71785,73600
2016-06-16,37481,69900,70900,72600,69911,72100
2016-06-17,27304,68300,71000,71200,70010,71000
2016-06-20,22682,69800,72900,73100,71883,70400
2016-06-21,31491,71100,72200,73200,71193,73200
2016-06-22,13392,71100,71500,73000,70503,72700
2016-06-23,31566,69700,72900,73300,71883,69800
2016-06-24,44581,67400,69800,72900,68827,72600
2016-06-27,46278,67500,67700,69800,66756,69000
2016-06-28,29698,66900,68500,69000,67545,66900
2016-06-29,26465,69000,70800,71000,69813,69000
2016-06-30,31408,70400,71900,73000,70897,71800
2016-07-01,38804,72300,72700,73700,71686,72300
2016-07-04,12409,71500,72900,73500,71883,73100
2016-07-05,13841,71800,72500,73000,71489,72700
2016-07-06,16340,70200,71300,72700,70306,72000
2016-07-07,18654,70700,71200,71900,70207,71300
2016-07-08,16430,69800,71400,71600,70404,70900
2016-07-11,26940,69300,69700,71400,68728,71100
2016-07-12,26158,68700,70300,70300,69320,69000
2016-07-13,30429,68600,69200,70200,68235,69900
2016-07-14,19478,68100,69000,69600,68038,69200
2016-07-15,35101,66800,66900,68900,65967,68400
2016-07-18,33755,66800,69600,69700,68629,66900
2016-07-19,25548,68700,69100,70800,68136,70100
2016-07-20,27482,68700,68900,70600,67939,69500
2016-07-21,36119,67300,67800,70000,66855,69400
2016-07-22,22944,67300,68400,69500,67446,67600
2016-07-25,13950,67400,67500,68800,66559,68800
2016-07-26,23768,66100,66300,67500,65375,67300
2016-07-27,27179,64300,65600,66900,64685,66400
2016-07-28,29777,65100,65900,66200,64981,65600
2016-07-29,28474,65600,66300,67600,65375,66200
2016-08-01,24669,65000,66100,67200,65178,66300
2016-08-02,34107,64300,64500,66100,63601,65700
2016-08-03,21283,63800,64800,65200,63896,63900
2016-08-04,15283,64300,64500,65500,63601,65000
2016-08-05,77501,60400,61900,64700,61037,64300
2016-08-08,58249,58800,59900,61200,59065,61200
2016-08-09,43339,59300,60500,61500,59656,59300
2016-08-10,50841,59800,62500,62600,61628,60500
2016-08-11,70286,61200,63300,64400,62417,62500
2016-08-12,57222,60200,60300,63400,59459,63200
2016-08-16,82794,60200,64800,65300,63896,60300
2016-08-17,83166,63300,64400,66500,63502,65200
2016-08-18,56811,64500,65900,66400,64981,64500
2016-08-19,39985,64200,65000,65700,64094,65100
2016-08-22,21824,63100,63100,64800,62220,64800
2016-08-23,26236,62300,62600,64300,61727,63400
2016-08-24,17449,61800,63000,63200,62121,62300
2016-08-25,26006,61000,61000,63000,60149,63000
2016-08-26,15822,60700,61800,62500,60938,60800
2016-08-29,28734,60300,60300,61500,59459,61300
2016-08-30,29325,60300,61700,62000,60840,60400
2016-08-31,31271,60800,62500,62900,61628,61700
2016-09-01,32604,62000,63000,63500,62121,62300
2016-09-02,47328,61600,63100,63500,62220,63500
2016-09-05,27936,62600,63700,63700,62812,63300
2016-09-06,30419,63200,64200,64400,63305,63800
2016-09-07,47154,61000,61200,64300,60347,64300
2016-09-08,92105,57800,58600,61800,57783,61500
2016-09-09,72607,58100,59900,61100,59065,58100
2016-09-12,36602,57400,59600,60300,58769,59200
2016-09-13,96393,58700,60100,60200,59262,59800
2016-09-19,22480,59500,60400,60600,59558,60100
2016-09-20,12787,60000,61400,61500,60544,60100
2016-09-21,5392,60800,61300,61500,60445,61400
2016-09-22,15179,61000,62300,62300,61431,61700
2016-09-23,30629,62000,63200,63800,62319,62000
2016-09-26,23455,62700,62900,64100,62023,63100
2016-09-27,24575,61600,62200,62900,61333,62600
2016-09-28,9479,61500,62000,62600,61135,62600
2016-09-29,16298,61200,62100,62500,61234,62000
2016-09-30,33899,59200,59800,62000,58966,62000
2016-10-04,42739,57500,58900,60600,58079,59800
2016-10-05,54879,57700,59700,59700,58867,59200
2016-10-06,28203,58100,58900,60700,58079,59700
2016-10-07,31612,56500,57100,58800,56304,58300
2016-10-10,34221,55400,56000,57200,55219,56700
2016-10-11,51373,55100,56000,57600,55219,56000
2016-10-12,26735,55600,58100,58100,57290,55700
2016-10-13,15166,57100,57700,58600,56895,58100
2016-10-14,8045,57200,57500,57900,56698,57700
2016-10-17,21146,55900,58100,58100,57290,56900
2016-10-18,19568,57200,58100,58200,57290,57200
2016-10-19,10643,57200,57500,58300,56698,57700
2016-10-20,11449,57200,57700,58100,56895,58100
2016-10-21,34066,55600,55600,57700,54825,57300
2016-10-24,28498,54200,55300,56000,54529,55400
2016-10-25,17391,53700,54200,55600,53444,55600
2016-10-26,21897,53200,53800,54800,53050,54700
2016-10-27,31425,53600,56400,56400,55613,53600
2016-10-28,23559,54000,55200,56400,54430,56400
2016-10-31,32086,51900,52500,54700,51768,54600
2016-11-01,29801,51800,54200,54700,53444,52000
2016-11-02,18872,52900,54000,54400,53247,53500
2016-11-03,32025,53500,56200,56300,55416,53700
2016-11-04,29229,54600,55300,56400,54529,56400
2016-11-07,25173,54300,55800,56200,55022,55300
2016-11-08,28177,54400,54700,55800,53937,55600
2016-11-09,44447,52200,53000,56500,52261,55100
2016-11-10,49855,54500,55800,56800,55022,55700
2016-11-11,37817,54900,57300,58000,56501,55900
2016-11-14,28132,55800,56300,58000,55515,57100
2016-11-15,43893,53700,53800,56700,53050,56700
2016-11-16,60867,52600,52600,54600,51866,53800
2016-11-17,38672,51800,52800,53400,52064,52700
2016-11-18,26721,51500,51600,53300,50880,52800
2016-11-21,35835,49650,49650,51400,48958,51400
2016-11-22,22332,49500,49550,50500,48859,49550
2016-11-23,44490,48150,48400,50300,47725,49550
2016-11-24,44240,46700,47500,48900,46837,48900
2016-11-25,22866,47350,49000,49550,48317,47350
2016-11-28,19287,47750,49000,49450,48317,48900
2016-11-29,46451,48750,51000,51600,50289,48950
2016-11-30,28247,49800,51900,51900,51176,50500
2016-12-01,25667,49500,50000,51700,49303,51700
2016-12-02,15796,48850,49250,50900,48563,50900
2016-12-05,14581,48200,48500,49600,47824,48800
2016-12-06,15753,48500,50000,50500,49303,48500
2016-12-07,28703,47750,49550,50000,48859,50000
2016-12-08,30014,49450,50400,51500,49697,49700
2016-12-09,26640,50100,51800,51800,51078,50400
2016-12-12,25077,51900,53200,53400,52458,52000
2016-12-13,30864,52700,54400,54700,53641,52700
2016-12-14,36168,53400,54400,54800,53641,54400
2016-12-15,31228,54300,56400,56400,55613,54600
2016-12-16,42656,55500,57900,58100,57093,56400
2016-12-19,32525,56500,57400,58200,56600,57900
2016-12-20,39211,55600,56300,57400,55515,57400
2016-12-21,30861,55200,55900,56500,55120,56100
2016-12-22,14178,54900,55300,56200,54529,56200
2016-12-23,22026,55100,57100,57200,56304,55300
2016-12-26,13266,56600,56900,58000,56106,57800
2016-12-27,10750,56500,57000,57100,56205,56900
2016-12-28,18117,56500,57400,57400,57000,57100
2016-12-29,22893,56500,57400,57900,57400,57200
2017-01-02,13331,55700,56000,57400,56000,57400
2017-01-03,18235,55900,57100,57400,57100,56000
2017-01-04,18961,56700,58000,58700,58000,57000
2017-01-05,22308,57900,58300,58800,58300,58200
2017-01-06,29080,58000,58100,58600,58100,58500
2017-01-09,24006,56600,56900,58100,56900,58100
2017-01-10,31585,55400,55500,57400,55500,57300
2017-01-11,25171,54800,55400,55900,55400,55100
2017-01-12,16729,54800,55200,56000,55200,55100
2017-01-13,31548,53800,54200,55600,54200,54700
2017-01-16,22136,53200,53200,54700,53200,54200
2017-01-17,13564,53100,53300,54000,53300,53300
2017-01-18,24396,53300,53700,55700,53700,53600
2017-01-19,28131,52100,52200,54000,52200,54000
2017-01-20,40516,52000,52600,55100,52600,52200
2017-01-23,38971,50800,51500,52800,51500,52700
2017-01-24,38822,51000,51600,52500,51600,51500
2017-01-25,44212,51700,54400,55200,54400,51700
2017-01-26,23316,53600,55500,55800,55500,54400
2017-01-31,14640,54600,55900,55900,55900,55500
2017-02-01,17521,55000,55900,56300,55900,56100
2017-02-02,25532,54200,54300,56000,54300,56000
2017-02-03,76956,55500,59600,59900,59600,55800
2017-02-06,48777,58800,60700,61000,60700,59600
2017-02-07,39332,59200,60500,61000,60500,61000
2017-02-08,46517,59200,60700,62400,60700,60800
2017-02-09,19583,58800,58900,61200,58900,61200
2017-02-10,19356,58600,59500,60300,59500,59000
2017-02-13,23422,58200,58400,59500,58400,59500
2017-02-14,19908,58200,59500,60400,59500,58800
2017-02-15,36913,59200,61700,61800,61700,60300
2017-02-16,20822,60200,60600,61700,60600,61700
2017-02-17,24599,59700,60800,61600,60800,60000
2017-02-20,8217,59700,59800,61300,59800,61300
2017-02-21,17730,59600,60800,61300,60800,60000
2017-02-22,21167,59300,59500,61200,59500,60700
2017-02-23,19944,58500,59000,60100,59000,59500
2017-02-24,22567,58000,58600,59500,58600,59000
2017-02-27,10059,58600,59500,59500,59500,58600
2017-02-28,14562,58100,58200,59500,58200,59500
2017-03-02,16785,57400,58900,59100,58900,58200
2017-03-03,14905,57400,57600,58400,57600,58400
2017-03-06,13402,57100,59000,59100,59000,57800
2017-03-07,10290,58400,58900,59200,58900,58700
2017-03-08,15261,57200,57200,58600,57200,58400
2017-03-09,22088,56000,56500,57900,56500,57200
2017-03-10,15759,55900,57400,57800,57400,56500
2017-03-13,30485,57200,58800,59200,58800,57400
2017-03-14,17127,57900,58000,59000,58000,59000
2017-03-15,15239,56600,58000,58200,58000,57900
2017-03-16,21689,56800,57600,58000,57600,57400
2017-03-17,13370,56700,57400,57700,57400,57100
2017-03-20,41981,57100,57600,58400,57600,57300
2017-03-21,64579,57600,60600,60700,60600,58100
2017-03-22,32535,59200,60600,60600,60600,60400
2017-03-23,45143,60200,60800,61200,60800,60600
2017-03-24,49686,60800,62900,63000,62900,61000
2017-03-27,66573,63100,64600,65400,64600,63100
2017-03-28,36484,63000,63800,64800,63800,64800
2017-03-29,31311,63700,64100,65100,64100,63800
2017-03-30,20993,64000,64700,65100,64700,64600
2017-03-31,40882,63100,64400,64800,64400,64600
2017-04-03,52990,63900,67800,68000,67800,63900
2017-04-04,17868,66500,67300,68000,67300,67400
2017-04-05,34480,65700,66200,67200,66200,67200
2017-04-06,20909,64800,66000,66000,66000,66000
2017-04-07,16510,64700,65300,66000,65300,65800
2017-04-10,15189,63500,63600,65400,63600,65300
2017-04-11,50545,63700,66000,66700,66000,64000
2017-04-12,32624,65400,67000,67000,67000,66200
2017-04-13,40805,66000,68600,68900,68600,66800
2017-04-14,15982,66600,67400,68700,67400,68400
2017-04-17,20893,67100,67100,68600,67100,68000
2017-04-18,31798,66900,69000,69500,69000,67300
2017-04-19,21124,67900,68000,69100,68000,69100
2017-04-20,38493,67000,69400,70500,69400,67700
2017-04-21,25334,67800,67800,69400,67800,69400
2017-04-24,20442,66700,67600,68900,67600,67800
2017-04-25,37515,68000,70200,70500,70200,68200
2017-04-26,19565,69000,69200,70800,69200,70200
2017-04-27,14786,68600,69000,69800,69000,68900
2017-04-28,21144,67200,67800,69600,67800,69400
2017-05-02,37713,65800,66200,68100,66200,67800
2017-05-04,19151,65700,67700,67900,67700,66200
2017-05-08,45209,67700,71200,71200,71200,67700
2017-05-10,26209,70400,70700,72900,70700,71200
2017-05-11,34213,70300,72100,72500,72100,70300
2017-05-12,20969,70600,71100,72300,71100,72100
2017-05-15,91159,65500,66700,72100,66700,70500
2017-05-16,77502,64900,66800,67500,66800,67300
2017-05-17,23817,66400,67600,67800,67600,67300
2017-05-18,19250,65400,66400,67400,66400,66400
2017-05-19,24390,65600,66600,67100,66600,66700
2017-05-22,30942,65100,66100,67000,66100,67000
2017-05-23,19026,65400,66700,67000,66700,66400
2017-05-24,20719,66200,67000,67200,67000,67100
2017-05-25,25652,66000,67000,67100,67000,67000
2017-05-26,40386,65500,66500,67300,66500,67300
2017-05-29,38045,64800,64900,66300,64900,66300
2017-05-30,21075,64700,65800,66500,65800,64900
2017-05-31,79654,65400,68300,69400,68300,65800
2017-06-01,27925,67400,67800,69000,67800,69000
2017-06-02,31853,67700,68900,69500,68900,67800
2017-06-05,20607,69100,69200,70600,69200,69700
2017-06-07,22356,67500,68000,69500,68000,69200
2017-06-08,22781,67200,67800,68500,67800,68500
2017-06-09,17489,67300,67700,68500,67700,67300
2017-06-12,12245,66600,67500,68000,67500,68000
2017-06-13,21178,66600,67000,67500,67000,67300
2017-06-14,24677,66700,66800,68100,66800,67300
2017-06-15,26623,65800,66000,67600,66000,67600
2017-06-16,25681,64700,65300,66000,65300,66000
2017-06-19,42992,63900,64200,65200,64200,65000
2017-06-20,24816,63500,63900,65000,63900,64300
2017-06-21,12715,63200,63900,64500,63900,63800
2017-06-22,15080,63500,63800,64000,63800,64000
2017-06-23,15046,63700,64000,64300,64000,63700
2017-06-26,21855,63000,63600,64100,63600,64100
2017-06-27,24709,63300,64300,64500,64300,63600
2017-06-28,15633,62900,62900,64100,62900,64000
2017-06-29,7319,63000,63600,64000,63600,63600
2017-06-30,10782,62700,63200,63400,63200,63400
2017-07-03,16759,61200,61500,63500,61500,63500
2017-07-04,17858,61400,62900,63500,62900,61500
2017-07-05,4668,62100,62600,62900,62600,62700
2017-07-06,16968,61300,61900,62700,61900,62500
2017-07-07,19365,61000,62100,62100,62100,61700
2017-07-10,16266,60300,60500,62000,60500,62000
2017-07-11,26337,59000,59300,60700,59300,60500
2017-07-12,19150,59500,60800,61200,60800,59500
2017-07-13,16905,59700,60900,61000,60900,61000
2017-07-14,18339,59700,60500,61200,60500,60700
2017-07-17,23249,59600,59700,61500,59700,60400
2017-07-18,25383,59100,61100,61100,61100,59800
2017-07-19,29620,59900,60300,61300,60300,61100
2017-07-20,42245,58900,59000,60700,59000,60400
2017-07-21,26377,59200,60000,60400,60000,59200
2017-07-24,24643,59600,61400,61500,61400,60100
2017-07-25,38808,61400,62500,63300,62500,61400
2017-07-26,19115,61500,62700,63000,62700,62800
2017-07-27,13814,61600,62200,62800,62200,62600
2017-07-28,25627,61800,61800,62800,61800,62600
2017-07-31,19137,59900,60200,62100,60200,62100
2017-08-01,14315,60000,60700,61000,60700,60200
2017-08-02,12956,60600,61400,61400,61400,60600
2017-08-03,18419,59300,59400,61400,59400,61400
2017-08-04,12589,59200,59800,60600,59800,59400
2017-08-07,9704,59800,60000,60700,60000,59800
2017-08-08,6628,59500,60800,60900,60800,59800
2017-08-09,10265,59600,60000,60800,60000,60800
2017-08-10,9148,59300,60300,60500,60300,59300
2017-08-11,9596,59100,59600,60200,59600,60000
2017-08-14,5480,59200,59800,60300,59800,59600
2017-08-16,55576,56700,58200,59800,58200,59800
2017-08-17,13407,57900,58800,59500,58800,58200
2017-08-18,15953,57900,58500,59200,58500,59200
2017-08-21,13206,58000,58200,59100,58200,58500
2017-08-22,37899,57000,57100,58700,57100,58300
2017-08-23,13870,56800,57500,57500,57500,57300
2017-08-24,8921,57000,57200,57900,57200,57700
2017-08-25,23790,56400,57100,58200,57100,57200
2017-08-28,15446,57100,58500,58800,58500,57100
2017-08-29,14625,58300,58300,59500,58300,58500
2017-08-30,12201,58100,58500,59200,58500,58700
2017-08-31,16761,58200,59200,59400,59200,58500
2017-09-01,14606,58800,59100,59900,59100,59300
2017-09-04,10184,57700,57800,59300,57800,58600
2017-09-05,17794,56600,57000,58400,57000,58400
2017-09-06,5525,56900,58000,58000,58000,57000
2017-09-07,11305,57700,58200,58900,58200,57700
2017-09-08,10195,57300,57800,59100,57800,58400
2017-09-11,4561,57400,58300,58300,58300,57400
2017-09-12,9454,57500,58200,58600,58200,58000
2017-09-13,10106,57300,58600,58800,58600,58200
2017-09-14,8999,58100,58500,59100,58500,58600
2017-09-15,21608,58000,60100,60100,60100,58700
2017-09-18,14738,59100,59700,60400,59700,60400
2017-09-19,20070,59300,60900,61500,60900,59700
2017-09-20,20263,60300,60700,61500,60700,61500
2017-09-21,15186,59200,59400,61000,59400,61000
2017-09-25,37196,57800,58600,59400,58600,59400
2017-09-26,0,58600,58600,58600,58600,58600
2017-09-27,24048,57100,57400,59200,57400,58500
2017-09-28,7738,57400,57400,58600,57400,57600
2017-09-29,20848,57000,58000,58200,58000,57100
2017-10-10,19488,56800,57400,58400,57400,58000
2017-10-11,11689,57300,58400,58400,58400,57400
2017-10-12,13819,57900,58600,59000,58600,58400
2017-10-13,20218,58100,58500,59200,58500,58100
2017-10-16,13264,57900,59000,59000,59000,58300
2017-10-17,11150,58200,58800,59200,58800,59000
2017-10-18,18391,57900,58200,58900,58200,58800
2017-10-19,17039,58000,59200,59300,59200,58200
2017-10-20,11171,59100,60300,60300,60300,59800
2017-10-23,22024,60400,60800,61800,60800,61500
2017-10-24,21384,60100,60700,62000,60700,60900
2017-10-25,12869,60700,61500,61800,61500,61000
2017-10-26,21940,60100,60700,61600,60700,60900
2017-10-27,17835,60600,61500,61700,61500,60700
2017-10-30,19804,61700,62500,62500,62500,61900
2017-10-31,21068,61500,62000,62900,62000,62500
2017-11-01,15971,61400,62300,62400,62300,62000
2017-11-02,21785,61800,62000,62400,62000,62400
2017-11-03,17809,61300,61500,62500,61500,62100
2017-11-06,28495,61200,62100,62300,62100,61500
2017-11-07,40110,61900,64500,64500,64500,62400
2017-11-08,33292,63800,66100,66400,66100,64300
2017-11-09,32627,65000,67300,67300,67300,66200
2017-11-10,25196,66100,66900,67500,66900,67300
2017-11-13,47750,66300,70000,70000,70000,66900
2017-11-14,51681,68200,71900,72000,71900,69900
2017-11-15,55301,68600,70300,71500,70300,70600
2017-11-16,48985,66800,67600,71100,67600,69800
2017-11-17,23702,66000,66800,68000,66800,67000
2017-11-20,20169,66200,66600,67700,66600,66500
2017-11-21,26050,65500,66500,67000,66500,66600
2017-11-22,31109,65000,65000,67600,65000,66300
2017-11-23,17859,65000,66400,66400,66400,65300
2017-11-24,13554,65500,65500,66700,65500,66700
2017-11-27,29509,66100,68000,68400,68000,66500
2017-11-28,73970,62800,63500,67700,63500,67400
2017-11-29,37305,62000,62600,64500,62600,63800
2017-11-30,34686,61600,61800,63200,61800,62600
2017-12-01,26172,61400,63900,63900,63900,62000
2017-12-04,10848,63300,63700,64600,63700,63800
2017-12-05,15314,62300,63500,64200,63500,63300
2017-12-06,24992,61800,62200,64200,62200,63500
2017-12-07,38436,59100,59100,62800,59100,62700
2017-12-08,25149,58300,60400,60400,60400,59600
2017-12-11,19627,59000,62500,62500,62500,60400
2017-12-12,11318,60800,62200,62600,62200,62500
2017-12-13,16205,61600,62400,63000,62400,62100
2017-12-14,56310,59200,59200,62800,59200,62800
2017-12-15,26832,59400,60000,60900,60000,59400
2017-12-18,12937,59600,59800,60700,59800,60700
2017-12-19,21446,58700,59600,60400,59600,59900
2017-12-21,14284,58300,59100,60800,59100,58300
2017-12-22,20798,58800,62400,62400,62400,58800
2017-12-26,29277,60500,62800,63500,62800,62000
2017-12-27,23911,60500,62700,62900,62700,61500
2017-12-28,13866,61600,63400,63400,63400,61800
2018-01-02,13563,62600,63000,64000,63000,63300
2018-01-03,24809,61300,61300,63100,61300,63000
2018-01-04,26870,60300,60300,62200,60300,61400
2018-01-05,17541,60200,60800,61500,60800,60200
2018-01-08,26823,59000,59700,61300,59700,60800
2018-01-09,33400,59500,60800,61700,60800,59700
2018-01-10,32313,60400,62100,63000,62100,60600
2018-01-11,36245,61600,64700,64700,64700,62100
2018-01-12,60872,63200,66600,66600,66600,64000
2018-01-15,41390,65900,67800,67800,67800,67200
2018-01-16,47379,66700,67600,68800,67600,67700
2018-01-17,39761,67600,68500,68600,68500,67900
2018-01-18,68087,68500,70500,71300,70500,68900
2018-01-19,54887,66900,67800,72500,67800,71000
2018-01-22,27109,66700,70000,70000,70000,67800
2018-01-23,28713,69100,70500,71000,70500,70900
2018-01-24,35898,69100,70400,71000,70400,70600
2018-01-25,23924,69400,70500,71300,70500,69800
2018-01-26,28582,69700,71800,71900,71800,70400
2018-01-29,30042,69000,69200,72500,69200,71900
2018-01-30,50203,67600,68300,70100,68300,68900
2018-01-31,57716,69200,70400,73500,70400,69200
2018-02-01,116497,70100,74800,76900,74800,70100
2018-02-02,43781,70500,72400,75100,72400,75100
2018-02-05,35413,68500,68500,71900,68500,71000
2018-02-06,60274,60000,71100,71100,71100,65500
2018-02-07,56759,69400,70500,73100,70500,71500
2018-02-08,69768,69300,69500,72900,69500,70600
2018-02-09,49636,66400,66400,68700,66400,67100
2018-02-12,38620,66000,67500,68200,67500,67100
2018-02-13,37945,64200,64200,68800,64200,68800
2018-02-14,25202,63400,65400,66000,65400,64000
2018-02-19,30900,64900,67500,67500,67500,65400
2018-02-20,22447,64800,64800,67100,64800,66700
2018-02-21,60547,64400,65500,67500,65500,64500
2018-02-22,58746,63700,64500,65700,64500,65700
2018-02-23,46164,64500,66400,66400,66400,65100
2018-02-26,30317,66300,67700,68400,67700,67200
2018-02-27,41469,67100,69200,69900,69200,67700
2018-02-28,26131,67400,67600,69400,67600,69200
2018-03-02,27253,65900,67500,67500,67500,66600
2018-03-05,27354,65300,65300,67500,65300,67500
2018-03-06,24140,65000,66100,66800,66100,66100
2018-03-08,20477,66300,66500,67800,66500,66300
2018-03-09,17094,67400,68400,69500,68400,67400
2018-03-12,25989,67700,70000,70000,70000,68600
2018-03-13,13772,68300,68600,69700,68600,69100
2018-03-14,15178,66700,67400,68100,67400,68100
2018-03-15,10867,66400,67400,67900,67400,66700
2018-03-16,12470,66700,67300,67800,67300,66800
2018-03-19,16975,66100,66100,68000,66100,67100
2018-03-20,26331,66400,68400,70400,68400,66400
2018-03-21,36250,67000,69200,69800,69200,68400
2018-03-22,21979,67700,67900,69800,67900,69500
2018-03-23,28825,64800,64800,67900,64800,67900
2018-03-26,26470,64500,68000,68000,68000,64600
2018-03-27,17833,67100,68100,69200,68100,67100
2018-03-28,14127,67200,68800,68900,68800,67200
2018-03-29,21054,67700,70400,70400,70400,68800
2018-03-30,13377,69600,69800,70600,69800,69700
2018-04-02,15418,68000,68500,69900,68500,69900
2018-04-03,22242,67600,69300,69500,69300,68800
2018-04-04,21693,68000,69700,70400,69700,68800
2018-04-05,27521,70000,70800,72700,70800,70600
2018-04-06,15363,69600,71500,71600,71500,71000
2018-04-09,9833,70900,71800,72200,71800,71600
2018-04-10,14153,70500,70800,71900,70800,71800
2018-04-11,20516,70500,71900,73100,71900,70600
2018-04-12,28363,69100,69900,72000,69900,71900
2018-04-13,23359,69400,71400,71700,71400,69400
2018-04-16,27682,70700,74200,74800,74200,70700
2018-04-17,24243,71300,73100,75000,73100,73900
2018-04-18,24987,71900,72000,73900,72000,73300
2018-04-19,22539,70900,71300,73000,71300,72500
2018-04-20,17502,71100,72700,73400,72700,72200
2018-04-23,15180,71300,71800,73900,71800,72700
2018-04-24,18026,70400,71700,72400,71700,70400
2018-04-25,16549,70600,71500,71900,71500,71900
2018-04-26,9838,70400,71500,72700,71500,71500
2018-04-27,7142,70600,71700,72200,71700,71100
2018-04-30,19461,70000,70200,72300,70200,72300
2018-05-02,10879,69000,69400,70500,69400,70000
2018-05-03,21302,66800,66800,69200,66800,69200
2018-05-04,23693,66700,67000,70000,67000,66700
2018-05-08,24878,65200,65200,69400,65200,67500
2018-05-09,27176,65000,67600,67800,67600,66300
2018-05-10,16855,65900,66900,67300,66900,66900
2018-05-11,13165,66700,68100,68200,68100,66700
2018-05-14,13432,66300,66300,68000,66300,67300
2018-05-15,32012,66100,66300,69500,66300,67500
2018-05-16,14941,65800,66300,67600,66300,66300
2018-05-17,21347,65000,65900,66900,65900,66400
2018-05-18,13141,65300,65900,66300,65900,65900
2018-05-21,12293,64900,65200,66100,65200,65300
2018-05-23,10808,64500,65200,65700,65200,65200
2018-05-24,7435,64900,65700,65900,65700,65000
2018-05-25,18069,63800,64200,65600,64200,65600
2018-05-28,18037,62700,63400,64800,63400,63600
2018-05-29,26544,62900,62900,63900,62900,63100
2018-05-30,22902,61700,62700,63000,62700,62900
2018-05-31,31640,61800,63600,63600,63600,63300
2018-06-01,9316,62800,62900,64200,62900,63400
2018-06-04,20498,61000,61300,63200,61300,62500
2018-06-05,15163,61200,61700,62100,61700,61300
2018-06-07,7155,61700,63000,63000,63000,61800
2018-06-08,8215,62300,62500,63200,62500,62600
2018-06-11,9948,62100,62600,62800,62600,62500
2018-06-12,16718,62100,64000,64000,64000,62100
2018-06-14,46292,62900,64000,64800,64000,64000
2018-06-15,22257,63300,64200,64600,64200,64000
2018-06-18,16060,61500,62800,64400,62800,64400
2018-06-19,18920,61200,62000,63300,62000,62900
2018-06-20,22138,62700,64100,64300,64100,63400
2018-06-21,16747,63600,63600,64900,63600,64100
2018-06-22,31668,62700,66900,67100,66900,63600
2018-06-25,15499,65800,67500,67500,67500,66000
2018-06-26,17549,66000,66700,68000,66700,67300
2018-06-27,15107,65900,65900,67800,65900,66700
2018-06-28,17088,64800,64900,66100,64900,65200
2018-06-29,15410,64300,64300,66000,64300,65000
2018-07-02,13689,64000,64900,65400,64900,64700
2018-07-03,15464,64500,66400,66500,66400,65000
2018-07-04,18234,64800,65200,67700,65200,67600
2018-07-05,14469,64600,65500,65800,65500,65100
2018-07-06,10008,64900,67200,67200,67200,65100
2018-07-09,15078,66000,66700,67900,66700,67200
2018-07-10,6577,66000,66100,66900,66100,66700
2018-07-11,10564,65400,65400,66000,65400,65600
2018-07-12,11387,65000,65600,66200,65600,65800
2018-07-13,6018,65100,66500,66500,66500,65600
2018-07-16,4382,65600,65800,66500,65800,66500
2018-07-17,8656,64900,64900,65500,64900,65400
2018-07-18,8152,64900,65500,66500,65500,65400
2018-07-19,11168,64300,64500,66100,64500,65500
2018-07-20,11544,63900,64900,65100,64900,64000
2018-07-23,13482,63700,63800,65100,63800,64900
2018-07-24,12577,63400,64000,64500,64000,63800
2018-07-26,11813,62700,64500,65400,64500,63900
2018-07-27,15547,63100,63500,64200,63500,63800
2018-07-30,10023,62900,63700,63800,63700,63500
2018-07-31,14534,62800,62800,63800,62800,63600
2018-08-01,13062,63000,65500,65600,65500,63000
2018-08-02,8265,64000,64600,65500,64600,64200
2018-08-03,7873,64500,66100,66100,66100,64500
2018-08-06,65000,65000,66900,64800,65100,6390
2018-08-07,65600,65600,65900,64900,65000,3962
2018-08-08,65300,65300,66000,64700,65300,4524
2018-08-09,65900,65900,65900,64300,65000,6596
2018-08-10,64600,64600,65600,64500,65300,9416
2018-08-13,63400,63400,64400,62900,64400,17061
