,Adj Close,Close,High,Low,Open,Volume
2002-04-15,12840,6420,13260,11439,11556,36795
2002-04-16,12326,6163,12560,12023,12373,13022
2002-04-17,11836,5918,12490,11672,12490,18376
2002-04-18,11766,5883,12069,11672,11929,6168
2002-04-19,11906,5953,12023,11451,11999,15720
2002-04-22,11696,5848,12233,11556,12233,15849
2002-04-23,11719,5859,11719,11206,11206,14906
2002-04-24,11672,5836,11906,11439,11439,8952
2002-04-25,11112,5556,11672,11112,11439,14349
2002-04-26,11579,5789,11602,11229,11229,17348
2002-04-29,11439,5719,11696,11206,11229,5868
2002-04-30,11672,5836,11836,11439,11439,6382
2002-05-02,12279,6139,12606,11696,11906,22488
2002-05-03,11953,5976,12583,11813,12583,18847
2002-05-06,11766,5883,12373,11742,11789,6939
2002-05-07,11579,5789,12069,11579,11579,6168
2002-05-08,11696,5848,11999,11532,11602,8567
2002-05-09,11579,5789,11906,11229,11813,5226
2002-05-10,11369,5684,11766,11206,11206,3812
2002-05-13,11159,5579,11439,11159,11182,2570
2002-05-14,11206,5603,11439,11089,11206,9809
2002-05-15,11252,5626,11427,11089,11252,8610
2002-05-16,11252,5626,11439,11252,11276,2699
2002-05-17,11252,5626,11439,11206,11439,2784
2002-05-20,11194,5597,11299,11135,11276,3427
2002-05-21,11159,5579,11182,10739,10739,7882
2002-05-22,11206,5603,11322,10739,10739,2313
2002-05-23,10855,5427,11299,10750,11299,2913
2002-05-24,10855,5427,11089,10622,10972,4498
2002-05-27,11054,5527,11672,10634,10634,5226
2002-05-28,10867,5433,11089,10505,10505,4155
2002-05-29,10925,5462,11439,10564,11439,3127
2002-05-30,10552,5276,11206,10505,11206,4755
2002-05-31,10552,5276,10739,10505,10622,8910
2002-06-03,10622,5311,10622,9700,10622,1671
2002-06-04,10272,5136,10587,9828,10587,2442
2002-06-05,10272,5136,10505,9886,9886,6725
2002-06-07,9805,4902,10272,9805,9968,2870
2002-06-10,10155,5077,10248,9688,10248,2270
2002-06-11,9863,4931,10202,9828,10143,814
2002-06-12,10248,5124,10272,9863,10225,1585
2002-06-14,10342,5171,10599,10085,10248,1970
2002-06-17,10272,5136,11182,10155,11182,2998
2002-06-18,10295,5147,10844,10272,10365,2998
2002-06-19,9991,4995,10552,9991,10552,1414
2002-06-20,9805,4902,9921,9338,9338,1671
2002-06-21,10155,5077,10155,9221,9221,2784
2002-06-24,10388,5194,10482,9805,9956,3984
2002-06-25,10272,5136,10505,10178,10237,3555
2002-06-26,9338,4669,10505,9338,9828,728
2002-06-27,9338,4669,10458,9338,9781,2870
2002-06-28,9781,4890,10038,9338,9583,5054
2002-07-02,9571,4785,9921,8404,9921,8053
2002-07-03,9770,4885,9770,9104,9338,1970
2002-07-04,9805,4902,10482,9338,9758,3855
2002-07-05,10132,5066,10272,9805,9805,1157
2002-07-08,9968,4984,10248,9828,10248,3855
2002-07-09,10155,5077,10458,9665,9956,5740
2002-07-10,10458,5229,10739,10155,10272,728
2002-07-11,9758,4879,10458,9630,9921,3727
2002-07-12,9723,4861,9968,9455,9455,1842
2002-07-15,9478,4739,9723,9349,9349,2484
2002-07-16,9758,4879,9758,9291,9688,2913
2002-07-18,9770,4885,9921,9455,9653,1328
2002-07-19,9653,4826,9653,9104,9361,1928
2002-07-22,8871,4435,9268,8684,8766,1970
2002-07-23,9233,4616,9536,8742,8742,171
2002-07-24,9104,4552,9338,8894,9338,428
2002-07-25,8988,4494,9548,8941,9548,2956
2002-07-26,8871,4435,9338,8871,9338,471
2002-07-29,8871,4435,9128,8637,9128,1199
2002-07-30,8953,4476,9314,8707,8953,2056
2002-07-31,9011,4505,9314,8754,9314,514
2002-08-01,8824,4412,9104,8766,8766,2442
2002-08-02,8614,4307,8813,7750,8544,1928
2002-08-05,7937,3968,8591,7750,8591,1628
2002-08-06,8007,4003,8567,7307,7307,1328
2002-08-07,8171,4085,8521,8007,8007,1157
2002-08-08,8171,4085,8544,8054,8054,2227
2002-08-09,8217,4108,8591,8194,8591,857
2002-08-12,8357,4178,8637,8264,8637,386
2002-08-13,8521,4260,8579,8404,8404,24
2002-08-14,8439,4219,8754,8171,8171,2613
2002-08-16,8451,4225,8754,8451,8754,43
2002-08-19,8497,4248,8731,8217,8217,1585
2002-08-20,8404,4202,8614,8194,8497,5611
2002-08-21,8124,4062,8404,8124,8404,3941
2002-08-22,8241,4120,8287,8124,8287,3598
2002-08-26,8054,4027,8171,7820,8171,1885
2002-08-27,8054,4027,8264,8054,8054,942
2002-08-28,8171,4085,8264,8054,8054,1713
2002-08-29,8287,4143,8334,8054,8264,1242
2002-08-30,8287,4143,8381,8077,8381,685
2002-09-02,8217,4108,8451,8124,8171,2142
2002-09-03,8171,4085,8521,8171,8521,2699
2002-09-04,8287,4143,8381,8030,8054,2827
2002-09-05,8287,4143,8357,8206,8334,3170
2002-09-06,8392,4196,8392,8171,8287,4412
2002-09-09,8100,4050,8637,8100,8614,2270
2002-09-10,8054,4027,8334,8054,8334,2142
2002-09-11,8065,4032,8241,8054,8065,1970
2002-09-12,8171,4085,8287,8054,8054,985
2002-09-13,8077,4038,8451,8065,8404,1071
2002-09-16,8054,4027,8136,8030,8054,1585
2002-09-17,8194,4097,8287,8124,8287,557
2002-09-18,8217,4108,8217,8054,8217,1542
2002-09-19,8427,4213,8474,8100,8229,3298
2002-09-23,9688,4844,9688,8521,8521,22874
2002-09-24,9338,4669,10739,9233,10739,90937
2002-09-25,8661,4330,9361,8404,9338,26172
2002-09-26,8941,4470,8941,8462,8754,17134
2002-09-27,8474,4237,9151,8474,9011,8867
2002-09-30,7960,3980,8334,7470,7493,19789
2002-10-01,7587,3793,7960,7353,7353,9809
2002-10-02,7587,3793,7937,7587,7797,8396
2002-10-04,7470,3735,7599,7295,7295,3727
2002-10-07,7190,3595,7353,7132,7132,3855
2002-10-08,7377,3688,7470,7027,7027,1970
2002-10-09,7423,3711,8054,7423,7470,5183
2002-10-10,7143,3571,7377,7143,7377,2484
2002-10-11,7353,3676,7575,7237,7260,2313
2002-10-14,7470,3735,7575,7237,7237,4326
2002-10-15,7704,3852,7704,7353,7587,4540
2002-10-16,7704,3852,8077,7587,7704,4883
2002-10-17,7564,3782,7564,7237,7470,4326
2002-10-18,7669,3834,7797,7493,7587,8438
2002-10-21,7529,3764,7937,7517,7727,4883
2002-10-22,7412,3706,7680,7097,7470,3341
2002-10-23,7470,3735,7470,7143,7412,1028
2002-10-24,7283,3641,7470,7260,7353,5269
2002-10-25,7365,3682,7447,7237,7283,1756
2002-10-28,7458,3729,7458,7237,7283,4626
2002-10-29,7423,3711,7634,7330,7470,1928
2002-10-30,7470,3735,7540,7237,7330,1071
2002-10-31,7283,3641,7540,7283,7353,2399
2002-11-01,7283,3641,7353,7237,7237,2227
2002-11-04,7353,3676,7353,7237,7237,2699
2002-11-05,7388,3694,7388,7283,7283,428
2002-11-06,7447,3723,7470,7283,7470,1414
2002-11-07,7283,3641,7564,7237,7564,1414
2002-11-08,7318,3659,7400,7237,7237,900
2002-11-11,8416,4208,8416,7540,7540,24244
2002-11-12,7890,3945,9338,7879,8637,32468
2002-11-13,7692,3846,8030,7493,7960,8267
2002-11-14,7283,3641,7890,7283,7890,9295
2002-11-15,7470,3735,7529,7283,7377,6639
2002-11-18,7412,3706,7704,7353,7564,5783
2002-11-19,7283,3641,7564,7237,7412,5183
2002-11-20,7540,3770,7937,7248,7283,5226
2002-11-21,7423,3711,7564,7423,7505,4840
2002-11-22,7365,3682,7470,7353,7447,4926
2002-11-25,7564,3782,7564,7353,7353,6554
2002-11-26,7575,3787,7669,7564,7564,214
2002-11-27,7552,3776,7552,7470,7470,5954
2002-11-28,7575,3787,7634,7423,7552,23902
2002-11-29,7587,3793,7587,7458,7540,6853
2002-12-03,7762,3881,8054,7599,7704,16020
2002-12-04,7669,3834,7902,7493,7704,10666
2002-12-05,7587,3793,7762,7493,7540,5997
2002-12-06,7587,3793,7692,7540,7692,5140
2002-12-09,7587,3793,7657,7587,7587,7839
2002-12-10,7564,3782,7587,7423,7447,5483
2002-12-11,7470,3735,7680,7388,7517,3255
2002-12-12,7517,3758,7657,7353,7377,4112
2002-12-13,7365,3682,7517,7365,7517,4455
2002-12-16,7318,3659,7447,7307,7365,3170
2002-12-17,7517,3758,7540,7353,7435,3641
2002-12-18,7365,3682,7447,7283,7283,7282
2002-12-20,7353,3676,7470,7330,7470,1928
2002-12-23,7377,3688,7493,7143,7365,5354
2002-12-24,7003,3501,7377,7003,7237,4241
2002-12-26,6653,3326,6968,6536,6536,3384
2002-12-27,6933,3466,7167,6653,7167,86
2002-12-30,6536,3268,6770,6326,6653,771
2003-01-02,7237,3618,7237,6420,6420,300
2003-01-03,7003,3501,7155,6898,7155,1756
2003-01-06,6840,3420,7190,6770,7190,1542
2003-01-07,6992,3496,7003,6840,7003,2013
2003-01-08,6933,3466,6980,6723,6735,386
2003-01-09,6805,3402,6933,6536,6770,1028
2003-01-10,6536,3268,6980,6536,6711,942
2003-01-13,6560,3280,6560,6361,6361,1199
2003-01-14,6560,3280,6816,6560,6816,2099
2003-01-15,6513,3256,6770,6455,6560,1328
2003-01-16,6630,3315,6653,6081,6385,2399
2003-01-17,6536,3268,6630,6536,6630,257
2003-01-20,6536,3268,6536,6186,6186,2356
2003-01-21,7517,3758,7517,6618,6618,27285
2003-01-22,7190,3595,8171,6933,7820,42749
2003-01-23,6805,3402,7167,6536,6957,13578
2003-01-24,6560,3280,6980,6536,6735,7839
2003-01-27,6560,3280,6723,6315,6315,2142
2003-01-28,6431,3215,7003,5976,7003,3598
2003-01-29,6350,3175,6583,6350,6443,1671
2003-01-30,6618,3309,7003,6373,7003,471
2003-02-03,6513,3256,6758,6256,6758,1671
2003-02-04,6735,3367,7050,6373,6536,1157
2003-02-05,6653,3326,6957,6443,6957,1071
2003-02-06,6501,3250,6770,6303,6548,1585
2003-02-07,6420,3210,6723,6303,6723,1414
2003-02-10,6303,3151,6443,6186,6326,343
2003-02-11,6256,3128,6361,6198,6198,942
2003-02-12,6221,3110,6420,6069,6069,1414
2003-02-13,6280,3140,6396,6163,6396,386
2003-02-14,6081,3040,6933,6081,6104,3084
2003-02-17,6104,3052,6513,6093,6513,23345
2003-02-18,6209,3104,6233,6104,6116,11951
2003-02-19,6116,3058,6280,6116,6280,13664
2003-02-20,6093,3046,6174,6069,6116,7282
2003-02-21,6058,3029,6163,5976,6069,6554
2003-02-24,6139,3069,6139,6069,6069,2227
2003-02-25,5883,2941,6128,5883,6128,2870
2003-02-26,5988,2994,6034,5859,5859,1585
2003-02-27,5953,2976,6034,5743,6034,1157
2003-02-28,5766,2883,5929,5743,5859,3127
2003-03-03,5766,2883,6034,5696,6034,2313
2003-03-04,5684,2842,5708,5497,5708,3855
2003-03-05,5416,2708,5602,5066,5579,5054
2003-03-06,5159,2579,5346,5136,5346,300
2003-03-07,4995,2497,4995,4750,4902,5954
2003-03-10,4704,2352,4972,4669,4669,1842
2003-03-11,4470,2235,4669,4435,4669,2484
2003-03-12,4622,2311,4669,4470,4470,2442
2003-03-13,4855,2427,4855,4645,4645,1756
2003-03-14,4972,2486,5136,4902,4902,2998
2003-03-17,4902,2451,4972,4785,4972,1157
2003-03-18,4937,2468,4937,4692,4692,214
2003-03-19,4855,2427,4949,4855,4949,257
2003-03-20,5019,2509,5077,4832,4832,2442
2003-03-21,5299,2649,5299,4984,5019,4540
2003-03-24,5369,2684,5486,5136,5136,1371
2003-03-25,5136,2568,6023,5019,5206,1585
2003-03-26,5066,2533,5486,4925,4937,3084
2003-03-27,5136,2568,5136,4925,4949,343
2003-03-28,5089,2544,5136,5089,5136,43
2003-03-31,5019,2509,5089,4855,5089,557
2003-04-01,4925,2462,5252,4785,5019,2956
2003-04-02,5019,2509,5019,4890,4949,2185
2003-04-03,5252,2626,5252,5089,5252,2185
2003-04-04,5392,2696,5602,5147,5147,2613
2003-04-07,5404,2702,5602,5369,5602,2099
2003-04-08,5486,2743,5602,5206,5287,6896
2003-04-09,5369,2684,5509,5252,5404,1799
2003-04-10,5602,2801,5719,5369,5369,1371
2003-04-11,5649,2824,5661,5486,5521,2956
2003-04-14,5567,2783,5719,5416,5416,5183
2003-04-15,5567,2783,5719,5544,5719,1414
2003-04-16,5684,2842,5766,5567,5614,3384
2003-04-17,5626,2813,5766,5486,5766,4712
2003-04-18,5976,2988,6163,5696,5696,2313
2003-04-21,5964,2982,5964,5766,5883,4412
2003-04-22,5836,2918,5929,5649,5836,2656
2003-04-23,5813,2906,6046,5789,6046,2356
2003-04-24,5626,2813,5813,5602,5731,1885
2003-04-25,5136,2568,5626,5136,5509,9167
2003-04-28,5906,2953,5906,5054,5322,17177
2003-04-29,5906,2953,5918,5486,5918,34996
2003-04-30,5976,2988,5976,5719,5743,5483
2003-05-02,5813,2906,6093,5766,5976,13107
2003-05-06,5941,2970,5941,5626,5626,10066
2003-05-07,5766,2883,5953,5731,5836,1671
2003-05-09,5673,2836,5918,5532,5673,11094
2003-05-12,5813,2906,5883,5638,5743,9638
2003-05-13,5929,2964,6513,5836,6513,8524
2003-05-14,5789,2894,6011,5719,5719,1371
2003-05-15,5789,2894,5929,5696,5929,2570
2003-05-16,5638,2819,5836,5626,5836,3170
2003-05-19,5497,2748,5871,5497,5871,728
2003-05-20,5427,2713,5696,5369,5369,2484
2003-05-21,5369,2684,5462,5369,5462,1842
2003-05-22,5602,2801,5602,5369,5369,557
2003-05-23,5439,2719,5824,5357,5521,7625
2003-05-26,5427,2713,5486,5404,5404,1799
2003-05-27,5416,2708,5451,5334,5381,1842
2003-05-28,5509,2754,5509,5416,5416,471
2003-05-29,5439,2719,5661,5439,5661,428
2003-05-30,5474,2737,5532,5369,5439,5440
2003-06-02,5556,2778,5556,5369,5404,9338
2003-06-03,5602,2801,5999,5381,5486,4797
2003-06-04,5684,2842,5696,5369,5486,6382
2003-06-05,5427,2713,5801,5427,5708,4883
2003-06-09,5532,2766,5532,5369,5416,5954
2003-06-10,5462,2731,5497,5369,5486,6511
2003-06-11,5462,2731,5474,5369,5474,3170
2003-06-12,5381,2690,5462,5369,5462,1885
2003-06-13,5369,2684,5602,5369,5439,11994
2003-06-16,5369,2684,5439,5369,5404,6596
2003-06-17,5369,2684,5462,5369,5369,6853
2003-06-18,5462,2731,5602,5311,5474,10623
2003-06-19,5392,2696,5567,5392,5392,10109
2003-06-20,5369,2684,5404,5334,5334,9124
2003-06-23,5357,2678,5462,5346,5462,3341
2003-06-24,5346,2673,5451,5229,5451,4712
2003-06-25,5404,2702,5404,5299,5299,3641
2003-06-26,5346,2673,5439,5346,5369,2442
2003-06-27,5486,2743,5486,5346,5369,5311
2003-06-30,5404,2702,5567,5369,5486,9124
2003-07-01,5392,2696,5486,5031,5031,5354
2003-07-02,5311,2655,5404,5299,5322,2613
2003-07-03,5311,2655,5404,5217,5369,2227
2003-07-04,5287,2643,5357,5229,5334,4926
2003-07-07,5311,2655,5357,5264,5357,3127
2003-07-08,5299,2649,5369,5264,5369,1799
2003-07-09,5159,2579,5322,5159,5299,5568
2003-07-10,5182,2591,5264,5159,5159,2741
2003-07-11,5322,2661,5404,5206,5311,2227
2003-07-14,5241,2620,5322,5241,5322,3470
2003-07-15,5299,2649,5299,5206,5252,2827
2003-07-16,5276,2638,5346,5229,5299,2699
2003-07-18,5462,2731,5789,5299,5299,7282
2003-07-21,5392,2696,5626,5299,5626,3427
2003-07-22,5252,2626,5544,4960,5392,3684
2003-07-23,5299,2649,5427,5019,5229,1885
2003-07-24,5077,2538,5217,5031,5217,5697
2003-07-25,5182,2591,5241,5066,5194,4583
2003-07-28,5089,2544,5206,5054,5066,2998
2003-07-29,5077,2538,5299,4972,5031,4797
2003-07-30,5019,2509,5182,5019,5019,1328
2003-07-31,5007,2503,5124,5007,5101,4069
2003-08-01,4972,2486,5112,4925,5112,1928
2003-08-04,4925,2462,5136,4925,4972,557
2003-08-05,5066,2533,5124,4937,5124,1028
2003-08-06,4844,2422,5042,4762,5031,3127
2003-08-07,4995,2497,5007,4844,4844,171
2003-08-08,4844,2422,4925,4785,4925,1285
2003-08-11,4995,2497,4995,4855,4867,386
2003-08-12,4960,2480,5089,4949,5089,428
2003-08-13,4902,2451,4995,4809,4890,3298
2003-08-14,4984,2492,4984,4902,4902,514
2003-08-18,4937,2468,5007,4785,5007,1842
2003-08-19,4995,2497,5136,4949,4949,2442
2003-08-20,4984,2492,4995,4669,4995,7110
2003-08-21,5042,2521,5042,4855,4855,3170
2003-08-22,5789,2894,5789,4925,5042,58854
2003-08-25,5392,2696,5813,5369,5789,33496
2003-08-26,5439,2719,5836,5416,5579,14992
2003-08-27,5322,2661,5486,5136,5462,11694
2003-08-28,5462,2731,5474,5171,5334,4926
2003-08-29,5276,2638,5532,5217,5532,3512
2003-09-01,5206,2603,5299,5136,5136,7325
2003-09-02,5311,2655,5416,5159,5229,8824
2003-09-03,5369,2684,5486,5311,5311,14692
2003-09-04,5509,2754,5602,5299,5299,11822
2003-09-05,5369,2684,5509,5346,5509,2442
2003-09-08,5276,2638,5602,5217,5217,4755
2003-09-09,5567,2783,5567,5276,5299,6554
2003-09-15,5766,2883,5813,5509,5521,16063
2003-09-16,5894,2947,6583,5766,5766,42749
2003-09-17,6069,3034,6069,5743,5836,12336
2003-09-18,6069,3034,6536,5836,6069,14821
2003-09-19,5859,2929,6093,5789,6081,6982
2003-09-22,5579,2789,5883,5486,5859,11865
2003-09-23,5486,2743,5486,5206,5404,4797
2003-09-24,5532,2766,5789,5404,5789,5740
2003-09-25,5486,2743,5719,5369,5392,5269
2003-09-26,5486,2743,5626,5392,5392,1885
2003-09-29,5509,2754,5509,5369,5369,4326
2003-09-30,5602,2801,5696,5532,5567,1157
2003-10-01,5883,2941,6443,5509,5602,4840
2003-10-02,5731,2865,6069,5673,6069,1414
2003-10-06,5614,2807,5836,5614,5836,1114
2003-10-07,5474,2737,5684,5416,5416,3855
2003-10-08,5486,2743,5486,5381,5381,1585
2003-10-09,5486,2743,5544,5462,5544,2827
2003-10-10,5509,2754,5602,5439,5602,685
2003-10-13,5462,2731,5509,5311,5509,4026
2003-10-14,5462,2731,5462,5381,5462,214
2003-10-15,5556,2778,5556,5392,5521,1842
2003-10-16,5474,2737,5813,5474,5813,1970
2003-10-17,5369,2684,5532,5252,5532,557
2003-10-20,5252,2626,5334,5147,5241,2142
2003-10-21,5357,2678,5369,5182,5252,685
2003-10-22,5019,2509,5357,4949,5357,5654
2003-10-23,5042,2521,5112,4902,4902,5868
2003-10-24,5276,2638,5276,4902,4902,4112
2003-10-27,5439,2719,5486,5019,5194,3684
2003-10-28,5591,2795,5661,5357,5357,4198
2003-10-29,5684,2842,5696,5556,5602,14264
2003-10-30,5602,2801,5953,5439,5602,9081
2003-10-31,5673,2836,5836,5369,5836,7153
2003-11-03,5136,2568,5544,5136,5532,9038
2003-11-04,5147,2573,5264,5019,5264,9895
2003-11-05,5206,2603,5217,5031,5147,3470
2003-11-06,5206,2603,5206,5054,5147,2570
2003-11-07,5066,2533,5206,5066,5124,1713
2003-11-10,5042,2521,5066,4937,5066,1885
2003-11-11,5252,2626,5521,5019,5019,8567
2003-11-12,5439,2719,5439,4984,5171,5611
2003-11-13,5077,2538,5439,5066,5357,11565
2003-11-14,5375,2687,5525,5162,5200,4200
2003-11-17,5200,2600,5375,5200,5225,2360
2003-11-18,5275,2637,5275,5125,5187,5440
2003-11-19,5025,2512,5250,5000,5250,2280
2003-11-20,5050,2525,5237,5050,5125,2040
2003-11-21,5087,2543,5125,5037,5050,720
2003-11-24,4812,2406,5125,4537,5125,3440
2003-11-25,4962,2481,5012,4950,4987,3240
2003-11-26,5175,2587,5200,5000,5000,4320
2003-11-27,5112,2556,5125,5037,5050,2120
2003-11-28,5275,2637,5375,4925,5025,1840
2003-12-01,5612,2806,6062,5537,6062,81440
2003-12-02,5800,2900,6225,5750,5750,52400
2003-12-03,5737,2868,6100,5500,6000,53960
2003-12-04,5550,2775,5750,5375,5625,34800
2003-12-05,5350,2675,5500,5300,5425,18760
2003-12-08,5500,2750,6125,5087,5275,31560
2003-12-09,5387,2693,5500,5375,5500,13280
2003-12-10,5312,2656,5437,5225,5250,9400
2003-12-11,5125,2562,5375,5125,5325,31600
2003-12-12,5237,2618,5450,5150,5150,23720
2003-12-15,5325,2662,5450,5250,5275,10200
2003-12-16,5312,2656,5437,5262,5262,11440
2003-12-17,5225,2612,5387,5162,5312,6920
2003-12-18,5162,2581,5312,5150,5187,8640
2003-12-19,5000,2500,5125,4950,5075,25120
2003-12-22,4925,2462,5000,4875,5000,12200
2003-12-23,4875,2437,5000,4850,4925,17040
2003-12-24,4500,2250,4875,4500,4875,19160
2003-12-26,4575,2287,4625,4425,4625,12000
2003-12-29,4600,2300,4650,4412,4425,4520
2003-12-30,5000,2500,5125,4600,4812,16360
2004-01-02,5000,2500,5275,4925,5275,4080
2004-01-05,4950,2475,5062,4925,4925,7800
2004-01-06,4637,2318,5000,4637,4975,17160
2004-01-07,4662,2331,4712,4600,4625,4720
2004-01-08,4675,2337,4687,4612,4662,3640
2004-01-09,4725,2362,4725,4662,4675,3440
2004-01-12,5075,2537,5087,4850,5087,12600
2004-01-13,5025,2512,5125,4925,5125,4480
2004-01-14,5075,2537,5075,4950,5050,9640
2004-01-15,5125,2562,5125,4937,5025,15720
2004-01-16,4937,2468,5100,4937,5050,6480
2004-01-19,5025,2512,5075,4925,5000,9000
2004-01-20,5250,2625,5250,5050,5050,16880
2004-01-26,5150,2575,5200,5087,5137,4640
2004-01-27,5175,2587,5250,5150,5200,10000
2004-01-28,5150,2575,5250,5100,5175,10560
2004-01-29,5150,2575,5225,5150,5150,5400
2004-01-30,5175,2587,5175,5037,5150,3400
2004-02-02,5150,2575,5337,5100,5175,436400
2004-02-03,5175,2587,5350,5100,5350,16160
2004-02-04,5075,2537,5200,5025,5125,11880
2004-02-05,5137,2568,5200,5000,5000,20880
2004-02-06,5100,2550,5150,5100,5137,7280
2004-02-09,5325,2662,5325,5125,5225,50800
2004-02-10,4575,2287,5975,4537,5250,353320
2004-02-11,4787,2393,4800,4450,4737,38600
2004-02-12,4675,2337,4862,4650,4787,27520
2004-02-13,4850,2425,4950,4650,4650,14680
2004-02-16,4825,2412,4925,4700,4800,13000
2004-02-17,5000,2500,5000,4825,4825,8640
2004-02-18,4875,2437,5125,4875,5125,5720
2004-02-19,5037,2518,5125,4850,4850,9160
2004-02-20,4912,2456,4987,4912,4962,5160
2004-02-23,4900,2450,5037,4875,5037,3240
2004-02-24,5162,2581,5500,4812,4900,56560
2004-02-25,5087,2543,5412,5075,5412,23760
2004-02-26,5000,2500,5112,4925,5012,12720
2004-02-27,5062,2531,5100,4800,4925,13800
2004-03-02,5000,2500,5062,4900,4937,6080
2004-03-03,4987,2493,5000,4900,5000,13600
2004-03-04,5050,2525,5087,4937,5087,7960
2004-03-05,4962,2481,5075,4925,5075,16440
2004-03-08,5000,2500,5062,4875,4875,11400
2004-03-09,5025,2512,5025,4962,5025,6280
2004-03-10,4987,2493,5000,4962,5000,6920
2004-03-11,5050,2525,5050,4950,5000,8600
2004-03-12,5100,2550,5250,5000,5150,26480
2004-03-15,5375,2687,5475,5225,5225,81160
2004-03-16,5375,2687,5575,5325,5475,71120
2004-03-17,5437,2718,5450,5225,5300,23240
2004-03-18,5275,2637,5425,5225,5425,18080
2004-03-19,5137,2568,5275,5100,5137,15280
2004-03-22,5225,2612,5375,5050,5175,15200
2004-03-23,5000,2500,5200,5000,5075,10520
2004-03-24,5000,2500,5275,5000,5000,8400
2004-03-25,5025,2512,5050,4962,5050,9760
2004-03-26,5100,2550,5125,5025,5125,5400
2004-03-29,5087,2543,5087,4962,5025,11640
2004-03-30,4975,2487,5075,4975,5075,4600
2004-03-31,4925,2462,5012,4850,4950,10400
2004-04-01,4875,2437,4887,4725,4887,15080
2004-04-02,4762,2381,4925,4762,4800,3760
2004-04-06,4750,2375,4850,4700,4850,5400
2004-04-07,4750,2375,4875,4687,4750,2760
2004-04-08,4925,2462,4925,4687,4750,7120
2004-04-09,4775,2387,4850,4700,4762,3640
2004-04-12,4737,2368,4837,4725,4787,3440
2004-04-13,4825,2412,4837,4737,4750,5760
2004-04-14,4775,2387,4900,4725,4750,1920
2004-04-16,4775,2387,4850,4575,4750,10200
2004-04-19,4662,2331,4675,4637,4650,7520
2004-04-20,4662,2331,4850,4650,4712,9360
2004-04-21,4675,2337,4787,4637,4650,3160
2004-04-22,4687,2343,4762,4650,4662,8520
2004-04-23,4675,2337,4812,4625,4812,8080
2004-04-26,4600,2300,4737,4587,4675,6640
