,Adj Close,Close,High,Low,Open,Volume
2017-08-28,38896,11100,11300,11350,11300,11300
2017-08-29,30148,11000,11100,11300,11100,11300
2017-08-30,30875,11000,11050,11300,11050,11250
2017-08-31,22505,11000,11150,11200,11150,11050
2017-09-01,72964,11050,11350,11450,11350,11150
2017-09-04,47991,10900,10950,11200,10950,10950
2017-09-05,83675,10600,10750,11100,10750,11000
2017-09-06,18857,10700,10800,10900,10800,10700
2017-09-07,32869,10800,10850,11050,10850,10850
2017-09-08,46810,10700,10800,11050,10800,10850
2017-09-11,29402,10850,10900,11100,10900,10950
2017-09-12,46657,10950,11100,11300,11100,10950
2017-09-13,39105,11050,11150,11350,11150,11100
2017-09-14,113376,11100,11550,11550,11550,11250
2017-09-15,58331,11350,11400,11650,11400,11450
2017-09-18,49194,11200,11400,11450,11400,11400
2017-09-19,40107,11200,11200,11500,11200,11500
2017-09-20,68024,10800,10800,11250,10800,11250
2017-09-21,48042,10700,10800,11000,10800,10900
2017-09-25,136652,10150,10200,10800,10200,10800
2017-09-26,0,10200,10200,10200,10200,10200
2017-09-27,36551,10150,10200,10400,10200,10200
2017-09-28,24814,10200,10250,10350,10250,10250
2017-09-29,28770,10200,10350,10400,10350,10250
2017-10-10,31645,10200,10250,10450,10250,10350
2017-10-11,29167,10200,10400,10400,10400,10200
2017-10-12,25511,10300,10400,10500,10400,10450
2017-10-13,50948,10200,10250,10450,10250,10350
2017-10-16,36859,10100,10150,10400,10150,10300
2017-10-17,29876,10150,10150,10200,10150,10150
2017-10-18,74484,10000,10100,10250,10100,10150
2017-10-19,35580,10050,10150,10250,10150,10050
2017-10-20,35771,10100,10200,10250,10200,10150
2017-10-23,20841,10150,10150,10250,10150,10200
2017-10-24,54647,10150,10450,10450,10450,10150
2017-10-25,41425,10350,10450,10550,10450,10450
2017-10-26,33175,10250,10350,10450,10350,10400
2017-10-27,43251,10300,10500,10500,10500,10350
2017-10-30,30294,10300,10350,10500,10350,10450
2017-10-31,22667,10300,10450,10450,10450,10350
2017-11-01,37782,10400,10400,10550,10400,10450
2017-11-02,40315,10300,10350,10500,10350,10500
2017-11-03,46533,10200,10300,10400,10300,10400
2017-11-06,42176,10200,10400,10400,10400,10350
2017-11-07,33056,10300,10450,10500,10450,10350
2017-11-08,75770,10400,10550,10750,10550,10400
2017-11-09,32007,10500,10650,10650,10650,10600
2017-11-10,38713,10450,10500,10700,10500,10700
2017-11-13,47050,10500,10800,10800,10800,10500
2017-11-14,31316,10600,10650,10900,10650,10900
2017-11-15,83637,10450,10600,10850,10600,10650
2017-11-16,41245,10350,10600,10650,10600,10650
2017-11-17,61711,10450,10550,10650,10550,10650
2017-11-20,41823,10450,10600,10600,10600,10500
2017-11-21,62412,10350,10400,10650,10400,10600
2017-11-22,83856,10350,10500,10550,10500,10400
2017-11-23,167850,10550,10900,11000,10900,10550
2017-11-24,85174,10750,10750,10950,10750,10950
2017-11-27,185090,10800,11250,11350,11250,10850
2017-11-28,77591,10900,10950,11300,10950,11250
2017-11-29,63055,10850,10950,11150,10950,11000
2017-11-30,88239,10700,10750,11150,10750,10950
2017-12-01,83679,10800,11050,11150,11050,10850
2017-12-04,130952,11050,11400,11400,11400,11050
2017-12-05,87786,11200,11250,11550,11250,11550
2017-12-06,86171,10850,11050,11400,11050,11200
2017-12-07,54173,10800,10950,11200,10950,11200
2017-12-08,50827,10650,10700,11050,10700,11050
2017-12-11,49881,10600,10650,10800,10650,10700
2017-12-12,51103,10550,10550,10850,10550,10800
2017-12-13,73235,10450,10550,10700,10550,10600
2017-12-14,32927,10500,10650,10750,10650,10650
2017-12-15,45200,10500,10500,10750,10500,10700
2017-12-18,136890,10450,10450,10700,10450,10550
2017-12-19,59454,10200,10400,10550,10400,10450
2017-12-21,84325,9930,9940,10350,9940,10150
2017-12-22,40141,9940,10200,10200,10200,9940
2017-12-26,41110,10100,10200,10300,10200,10150
2017-12-27,28567,10100,10300,10350,10300,10300
2017-12-28,56245,10150,10250,10350,10250,10300
2018-01-01,0,10250,10250,10250,10250,10250
2018-01-02,57112,10150,10200,10350,10200,10200
2018-01-03,103030,10250,10500,10500,10500,10300
2018-01-04,99669,10300,10300,10500,10300,10500
2018-01-05,83202,10300,10400,10500,10400,10350
2018-01-08,341359,10550,10900,11350,10900,10600
2018-01-09,162024,10750,10900,11200,10900,11050
2018-01-10,140661,10500,10600,11000,10600,10900
2018-01-11,351284,10550,10700,11200,10700,11000
2018-01-12,162201,10400,10500,10850,10500,10750
2018-01-15,151843,10150,10250,10550,10250,10500
2018-01-16,89420,10150,10400,10450,10400,10250
2018-01-17,91833,10350,10600,10600,10600,10400
2018-01-18,131020,10650,10700,10850,10700,10700
2018-01-19,132334,10600,10700,10800,10700,10750
2018-01-22,114269,10700,10850,10900,10850,10800
2018-01-23,139919,10700,10700,11000,10700,10800
2018-01-24,163799,10650,11000,11050,11000,10700
2018-01-25,105275,10900,11050,11150,11050,11100
2018-01-26,131022,11050,11250,11250,11250,11200
2018-01-29,144960,11100,11250,11400,11250,11300
2018-01-30,97243,10900,11000,11250,11000,11150
2018-01-31,748497,11200,11200,11950,11200,11400
2018-02-01,144382,11050,11200,11400,11200,11350
2018-02-02,133309,10850,10950,11250,10950,11150
2018-02-05,154906,10500,10550,10750,10550,10600
2018-02-06,237486,9960,10400,10450,10400,10100
2018-02-07,174069,10050,10100,10600,10100,10500
2018-02-08,71292,10100,10350,10350,10350,10100
2018-02-09,66588,10050,10100,10200,10100,10050
2018-02-12,42524,10100,10150,10200,10150,10050
2018-02-13,98105,10000,10050,10300,10050,10050
2018-02-14,49766,9960,10150,10250,10150,10050
2018-02-19,48070,10150,10250,10250,10250,10200
2018-02-20,101550,10200,10550,10600,10550,10250
2018-02-21,55139,10350,10500,10600,10500,10550
2018-02-22,44418,10400,10400,10600,10400,10450
2018-02-23,34921,10400,10450,10550,10450,10450
2018-02-26,50840,10300,10350,10550,10350,10500
2018-02-27,144749,10400,10600,10750,10600,10400
2018-02-28,46076,10350,10550,10600,10550,10600
2018-03-02,39923,10250,10300,10450,10300,10400
2018-03-05,72949,10100,10150,10400,10150,10300
2018-03-06,54706,10050,10150,10300,10150,10200
2018-03-08,88998,10000,10100,10250,10100,10200
2018-03-09,97495,10100,10250,10250,10250,10100
2018-03-12,119639,10250,10400,10550,10400,10350
2018-03-13,29593,10350,10450,10500,10450,10400
2018-03-14,216127,10350,11000,11000,11000,10400
2018-03-15,522548,10850,11300,11450,11300,10900
2018-03-16,186438,11100,11250,11450,11250,11400
2018-03-19,256583,11050,11650,11700,11650,11250
2018-03-20,199727,11350,11650,11800,11650,11450
2018-03-21,102433,11450,11550,11700,11550,11550
2018-03-22,683925,11550,12100,12550,12100,11600
2018-03-23,204260,11300,11300,12000,11300,11800
2018-03-26,327843,11250,12250,12400,12250,11300
2018-03-27,220114,12050,12450,12550,12450,12250
2018-03-28,429390,11500,11850,12250,11850,12250
2018-03-29,319966,11800,12100,12450,12100,12100
2018-03-30,119639,11950,12050,12300,12050,12050
2018-04-02,113906,11500,11650,12200,11650,12000
2018-04-03,90921,11450,11750,11850,11750,11600
2018-04-04,100559,11300,11450,11800,11450,11700
2018-04-05,101380,11250,11300,11800,11300,11700
2018-04-06,87585,11150,11450,11750,11450,11350
2018-04-09,66379,11200,11250,11550,11250,11400
2018-04-10,143571,10800,11050,11350,11050,11250
2018-04-11,100838,11100,11400,11500,11400,11100
2018-04-12,68239,11250,11350,11500,11350,11500
2018-04-13,85792,11150,11500,11550,11500,11400
2018-04-16,81691,11250,11350,11600,11350,11500
2018-04-17,107132,11250,11600,11600,11600,11350
2018-04-18,225987,11600,11950,11950,11950,11800
2018-04-19,190053,11350,11550,12200,11550,11850
2018-04-20,147949,11150,11200,11500,11200,11400
2018-04-23,270496,10700,10800,11250,10800,11200
2018-04-24,166349,10500,10600,10800,10600,10800
2018-04-25,232066,10300,10350,10600,10350,10500
2018-04-26,207053,10350,10650,10650,10650,10450
2018-04-27,202526,10400,10400,11000,10400,10700
2018-04-30,132345,10250,10350,10550,10350,10450
2018-05-02,175222,10300,10700,10750,10700,10400
2018-05-03,55879,10500,10600,10700,10600,10650
2018-05-04,111173,10300,10450,10700,10450,10650
2018-05-08,150093,10250,10300,10550,10300,10450
2018-05-09,143713,10150,10600,10750,10600,10350
2018-05-10,60937,10500,10700,10800,10700,10600
2018-05-11,63224,10550,10600,10850,10600,10700
2018-05-14,81905,10350,10500,10700,10500,10600
2018-05-15,90561,10400,10450,10600,10450,10550
2018-05-16,139977,10150,10400,10500,10400,10500
2018-05-17,40578,10300,10450,10550,10450,10400
2018-05-18,100205,10250,10350,10450,10350,10300
2018-05-21,138438,10150,10350,10450,10350,10450
2018-05-23,111580,10150,10200,10350,10200,10350
2018-05-24,177894,10100,10400,10500,10400,10300
2018-05-25,89774,10100,10200,10300,10200,10200
2018-05-28,87553,10150,10250,10350,10250,10200
2018-05-29,95009,10100,10100,10300,10100,10250
2018-05-30,335535,9790,9890,10200,9890,10200
2018-05-31,83399,9800,9820,9970,9820,9910
2018-06-01,113882,9750,9860,9950,9860,9950
2018-06-04,45817,9780,9880,9980,9880,9780
2018-06-05,50534,9840,9910,9980,9910,9980
2018-06-07,45112,9920,9980,9990,9980,9920
2018-06-08,69809,9990,10100,10150,10100,9990
2018-06-11,99464,9950,9960,10100,9960,10050
2018-06-12,44864,9940,9980,10100,9980,9970
2018-06-14,55138,9810,9820,10000,9820,9980
2018-06-15,23445,9800,9800,9900,9800,9820
2018-06-18,178119,9120,9280,9860,9280,9710
2018-06-19,93260,8970,9020,9330,9020,9280
2018-06-20,43454,8910,9190,9190,9190,9030
2018-06-21,47723,8810,8820,9200,8820,9130
2018-06-22,42815,8740,8830,8910,8830,8820
2018-06-25,33157,8760,9030,9120,9030,8760
2018-06-26,11404,8870,9010,9090,9010,8910
2018-06-27,28058,8900,8930,9090,8930,9050
2018-06-28,12860,8800,8870,8980,8870,8980
2018-06-29,67694,8600,8690,8870,8690,8830
2018-07-02,59918,8200,8300,8690,8300,8690
2018-07-03,39172,8150,8340,8380,8340,8230
2018-07-04,17907,8240,8600,8600,8600,8240
2018-07-05,16851,8350,8440,8670,8440,8580
2018-07-06,29825,8370,8570,8570,8570,8430
2018-07-09,22607,8510,8720,8760,8720,8570
2018-07-10,47787,8590,8680,8850,8680,8700
2018-07-11,18206,8620,8690,8720,8690,8640
2018-07-12,17747,8610,8690,8770,8690,8620
2018-07-13,22762,8700,8840,8940,8840,8700
2018-07-16,18186,8800,8910,8910,8910,8840
2018-07-17,20319,8850,8950,9010,8950,9000
2018-07-18,24633,8910,9010,9070,9010,8910
2018-07-19,25773,8870,8940,9080,8940,9030
2018-07-20,16806,8760,8900,8980,8900,8950
2018-07-23,19864,8570,8600,8950,8600,8900
2018-07-24,32385,8400,8610,8750,8610,8410
2018-07-26,28045,8410,8460,8540,8460,8430
2018-07-27,16377,8390,8580,8640,8580,8390
2018-07-30,8725,8540,8580,8670,8580,8580
2018-07-31,11309,8470,8650,8680,8650,8470
2018-08-01,13004,8650,8790,8810,8790,8650
2018-08-02,15170,8260,8750,8800,8750,8720
2018-08-03,10892,8710,8790,8830,8790,8830
2018-08-06,8720,8720,8840,8700,8840,7383
2018-08-07,8690,8690,8800,8570,8800,9918
2018-08-08,8690,8690,8770,8410,8690,27864
2018-08-09,9010,9010,9050,8740,8740,94698
2018-08-10,8870,8870,9010,8870,8940,24381
2018-08-13,8500,8500,8880,8390,8840,34873
