,Adj Close,Close,High,Low,Open,Volume
2002-02-20,355163748,16263,75,16739,11745,16548
2002-02-21,369815312,16358,77,16834,11985,16643
2002-02-22,387903498,16311,77,16786,12053,16358
2002-02-25,454537477,16929,79,17404,12361,17119
2002-02-26,518671874,16881,78,17595,12156,17357
2002-02-27,447106551,16929,80,17357,12430,16929
2002-02-28,687501534,16739,79,17214,12259,17214
2002-03-01,0,17900,83,17900,12889,17900
2002-03-04,697869649,16691,77,17452,12053,17309
2002-03-05,413260373,16786,78,17214,12088,17119
2002-03-06,290573973,16834,78,17119,12156,17071
2002-03-07,581482408,16215,75,16976,11745,16881
2002-03-08,722846009,15502,72,16311,11231,16215
2002-03-11,524715219,15312,72,15692,11163,15692
2002-03-12,453270285,15550,74,16025,11471,15550
2002-03-13,519572430,16025,77,16786,11950,16168
2002-03-14,538911721,16406,78,16834,12122,16596
2002-03-15,545673618,16596,78,16976,12088,16739
2002-03-18,443645536,16548,77,16929,11985,16929
2002-03-19,522144455,16358,78,16976,12190,16643
2002-03-20,682955015,16739,78,17309,12088,17119
2002-03-21,506084071,16643,77,17024,11985,16643
2002-03-22,902150505,16643,81,17832,12635,16739
2002-03-25,548035776,16739,77,17785,12053,17690
2002-03-26,331601675,16406,77,16739,11985,16691
2002-03-27,277772832,16406,76,17024,11814,16548
2002-03-28,359576208,16548,77,17071,11950,16548
2002-03-29,298206985,16168,76,16691,11814,16548
2002-04-01,335331648,15407,72,16406,11163,16358
2002-04-02,288825433,15502,72,16025,11266,15550
2002-04-03,523953242,15645,76,16406,11814,15645
2002-04-04,874621676,16263,81,17690,12670,16358
2002-04-05,0,18500,86,18500,13321,18500
2002-04-08,1832426845,17880,83,19211,12875,18546
2002-04-09,566874688,17452,82,18165,12738,17975
2002-04-10,351238628,16834,79,17499,12259,17404
2002-04-11,1076091095,16834,84,18355,13046,16834
2002-04-12,1259713106,17880,87,19354,13492,18023
2002-04-15,674008233,18641,87,19164,13492,19021
2002-04-16,488126052,18213,86,18831,13457,18736
2002-04-17,619577863,18736,87,19116,13594,18783
2002-04-18,896418176,18878,91,19925,14108,18974
2002-04-19,591058475,19069,88,19734,13731,19592
2002-04-22,804421644,19021,88,20115,13731,19069
2002-04-23,335212415,18546,87,19164,13594,19069
2002-04-24,289824614,18450,88,19069,13697,18974
2002-04-25,385084596,17832,83,18641,12875,17880
2002-04-26,313940373,17309,83,18260,12875,17595
2002-04-29,346559418,17071,79,17690,12327,17595
2002-04-30,562511225,16120,77,17214,11985,17119
2002-05-01,0,17500,81,17500,12601,17500
2002-05-02,548896167,16691,82,18213,12738,16834
2002-05-03,402092851,17167,83,18165,12944,17309
2002-05-06,289987481,17357,81,17785,12601,17595
2002-05-07,402109358,16548,79,17309,12293,17167
2002-05-08,315750842,17119,81,17832,12635,17119
2002-05-09,563472974,17404,80,18308,12533,18070
2002-05-10,346392555,17309,81,18165,12670,17595
2002-05-13,190449623,17309,83,18070,12909,17309
2002-05-14,340218202,17404,83,18308,12909,18070
2002-05-15,479902553,18023,86,18783,13423,18070
2002-05-16,176422402,18118,84,18688,13149,18641
2002-05-17,377862380,18165,84,18546,13081,18308
2002-05-20,513041429,17832,84,18355,13081,18165
2002-05-21,437680523,17595,81,18593,12670,17832
2002-05-22,553886077,17547,88,18974,13663,17690
2002-05-23,685112985,18546,86,19069,13423,18974
2002-05-24,372846920,18641,86,19116,13423,18736
2002-05-27,304823783,18260,86,19259,13423,18450
2002-05-28,232174954,18213,86,18926,13320,18831
2002-05-29,362850173,17642,83,18403,12909,18403
2002-05-30,306419233,17832,84,18546,13046,18023
2002-05-31,329255499,17214,80,18355,12464,18070
2002-06-03,172022769,16929,81,17595,12601,17119
2002-06-04,157167436,16976,82,17880,12807,17309
2002-06-05,404944979,18070,84,18498,13081,18070
2002-06-06,0,19100,88,19100,13753,19100
2002-06-07,321294438,17547,84,18165,13081,17737
2002-06-10,124515165,18165,84,18498,13149,18498
2002-06-11,230851825,17690,82,18070,12807,17975
2002-06-12,357979917,17595,83,18070,12944,18070
2002-06-13,0,18900,87,18900,13609,18900
2002-06-14,243390422,17975,84,18450,13012,18165
2002-06-17,163483733,17547,81,18118,12670,18070
2002-06-18,293060201,17452,81,17975,12635,17785
2002-06-19,421045739,17024,79,17595,12293,17404
2002-06-20,179050153,16834,80,17690,12464,16834
2002-06-21,206175861,16929,79,17357,12327,16976
2002-06-24,199932533,16834,80,17404,12464,17024
2002-06-25,215313689,16643,77,17452,11985,17024
2002-06-26,362383335,14741,73,16263,11368,16263
2002-06-27,277130089,15122,71,15978,11060,15883
2002-06-28,397258449,15502,75,16548,11642,15692
2002-07-01,0,17000,79,17000,12241,17000
2002-07-02,392710247,15217,73,15835,11334,15502
2002-07-03,361579511,15455,73,15978,11437,15692
2002-07-04,290167172,15597,74,16025,11505,15978
2002-07-05,496746889,15835,75,16643,11711,15930
2002-07-08,372133310,15978,74,16739,11574,16501
2002-07-09,333013124,15978,77,16643,11985,16073
2002-07-10,192875078,16311,77,16834,11950,16548
2002-07-11,255043603,16073,74,16643,11574,16358
2002-07-12,410910937,16358,76,17071,11882,16406
2002-07-15,253130093,16548,76,17071,11916,16834
2002-07-16,206596225,16168,76,16881,11779,16501
2002-07-17,0,17200,80,17200,12385,17200
2002-07-18,184453698,16215,76,16596,11882,16501
2002-07-19,277085929,15835,74,16406,11540,16358
2002-07-22,299741767,14931,71,15930,11026,14931
2002-07-23,132805010,15074,74,16073,11574,15312
2002-07-24,233433314,15455,73,16073,11403,15455
2002-07-25,328023740,16215,75,16691,11711,16311
2002-07-26,265427069,15597,72,16643,11300,16548
2002-07-29,215746145,15645,72,16073,11300,16073
2002-07-30,165489875,16168,76,16453,11848,16453
2002-07-31,293938361,15835,74,16358,11505,16215
2002-08-01,265210894,15264,71,15978,11129,15883
2002-08-02,227029642,15074,71,15407,11026,15217
2002-08-05,261037635,14599,69,15217,10821,15122
2002-08-06,279714942,14361,80,17262,12430,14361
2002-08-07,426182008,15264,70,15978,10992,15740
2002-08-08,308643443,15169,71,15502,11094,15312
2002-08-09,200735200,15359,71,15883,11060,15692
2002-08-12,341538070,14884,69,15407,10752,15122
2002-08-13,196361853,14789,70,15122,10889,15027
2002-08-14,256984135,14741,70,15359,10855,14741
2002-08-15,0,15850,73,15850,11413,15850
2002-08-16,315351296,15312,72,15692,11231,15359
2002-08-19,184874588,15217,70,15740,10992,15502
2002-08-20,292884506,15502,72,15740,11163,15597
2002-08-21,199494820,15407,73,15787,11368,15645
2002-08-22,406207860,15883,74,16263,11574,16025
2002-08-23,0,16900,78,16900,12169,16900
2002-08-26,192517694,15978,76,16596,11814,15978
2002-08-27,209649703,16025,75,16548,11642,16548
2002-08-28,246014598,16073,75,16406,11642,16168
2002-08-29,155285784,15883,74,16025,11540,16025
2002-08-30,277247324,15645,74,16073,11574,15835
2002-09-02,313346521,15883,74,16168,11608,15978
2002-09-03,249888197,15692,72,16215,11300,16120
2002-09-04,387209129,15027,70,15455,10855,15407
2002-09-05,199451921,14979,69,15359,10786,15312
2002-09-06,309448529,14551,69,14979,10683,14836
2002-09-09,146200633,14741,69,15169,10752,14741
2002-09-10,317305707,14741,72,15740,11266,14741
2002-09-11,170860721,15407,73,15883,11368,15883
2002-09-12,268938238,15597,74,16073,11574,15930
2002-09-13,172062934,15312,72,15692,11231,15645
2002-09-16,279333480,14931,69,15597,10786,15455
2002-09-17,382684480,14836,70,15217,10855,15027
2002-09-18,627180173,13648,65,14646,10067,14551
2002-09-19,586197051,13457,63,13980,9862,13695
2002-09-20,0,14400,66,14400,10369,14400
2002-09-23,440278099,13077,61,13457,9588,13410
2002-09-24,390538820,12934,62,13648,9656,12934
2002-09-25,468061375,13029,63,13885,9827,13029
2002-09-26,317158401,13220,63,14028,9793,13885
2002-09-27,218296616,13410,62,13885,9725,13410
2002-09-30,216107104,13029,61,13315,9485,13220
2002-10-01,157552893,12934,63,13695,9862,12934
2002-10-02,186533335,13648,64,13980,10033,13933
2002-10-03,0,14650,68,14650,10549,14650
2002-10-04,495981969,12839,60,13885,9382,13410
2002-10-07,365642264,12411,58,13124,9108,13124
2002-10-08,542181690,11745,56,12459,8766,12364
2002-10-09,591893947,11888,55,12221,8560,12078
2002-10-10,631252073,10889,50,11745,7841,11603
2002-10-11,545473109,11127,52,11603,8149,11413
2002-10-14,592121057,11745,58,12839,9040,11840
2002-10-15,425608765,12221,58,12934,9108,12744
2002-10-16,492028251,12649,60,13220,9382,12982
2002-10-17,501253979,12744,62,13457,9656,12887
2002-10-18,486325046,13505,64,13980,9999,13695
2002-10-21,224597668,13077,61,13790,9519,13790
2002-10-22,680671189,12078,56,13410,8800,13315
2002-10-23,661512745,11840,57,12554,8971,12173
2002-10-24,633239604,12411,58,13172,9040,12649
2002-10-25,586088858,12031,57,12506,8903,12078
2002-10-28,286212297,12459,59,12839,9177,12554
2002-10-29,363213339,12506,61,13220,9451,12506
2002-10-30,236849432,12554,58,13172,9108,13124
2002-10-31,257580195,12078,56,12792,8800,12792
2002-11-01,512544730,11413,53,12173,8286,12173
2002-11-04,513002736,11460,54,11840,8423,11603
2002-11-05,594167364,11508,53,12031,8321,11793
2002-11-06,463995363,11793,56,12221,8800,11840
2002-11-07,757577076,12031,59,13172,9211,12316
2002-11-08,304931766,12268,59,12839,9245,12506
2002-11-11,218397554,12364,57,12649,8971,12649
2002-11-12,311699550,12031,56,12268,8732,12078
2002-11-13,254045895,11983,56,12316,8800,12173
2002-11-14,351185425,11936,55,12268,8663,12126
2002-11-15,285176736,12173,57,12506,8869,12268
2002-11-18,335615536,11888,55,12459,8595,12316
2002-11-19,332845000,12031,57,12411,8903,12078
2002-11-20,302137782,12221,57,12554,8971,12268
2002-11-21,340881343,12364,57,12839,8903,12744
2002-11-22,446399985,12126,56,12649,8766,12601
2002-11-25,320258142,12031,56,12364,8800,12078
2002-11-26,449158220,12173,57,12601,8903,12268
2002-11-27,210390546,12126,58,12554,9040,12126
2002-11-28,579520216,12696,59,12934,9245,12839
2002-11-29,808124279,12696,62,13600,9725,12934
2002-12-02,0,14200,66,14200,10225,14200
2002-12-03,340944850,13077,61,13315,9519,13220
2002-12-04,448146843,12554,58,12982,9074,12982
2002-12-05,228068672,12459,60,13029,9382,12459
2002-12-06,187792747,12696,59,12887,9177,12744
2002-12-09,311894592,12411,58,12887,9074,12744
2002-12-10,385993878,12221,57,12554,8971,12364
2002-12-11,163296788,12364,57,12601,8971,12506
2002-12-12,438516731,12506,59,12887,9245,12601
2002-12-13,357011122,12696,59,13172,9280,12934
2002-12-16,313703694,12364,58,12649,9006,12649
2002-12-17,316069112,12601,60,12934,9314,12649
2002-12-18,451362032,12839,61,13315,9485,12839
2002-12-19,0,13850,64,13850,9973,13850
2002-12-20,332703897,13029,61,13315,9588,13077
2002-12-23,511598542,12982,60,13505,9416,13457
2002-12-24,233908248,12744,60,13220,9314,13029
2002-12-25,0,13600,63,13600,9793,13600
2002-12-26,364019265,13029,61,13315,9519,13172
2002-12-27,284410028,12268,59,13124,9685,12934
2002-12-30,439983276,11222,54,12601,8896,12411
2002-12-31,0,12400,57,12400,9353,12400
2003-01-01,0,12400,57,12400,9353,12400
2003-01-02,238681561,11555,55,12031,9075,11745
2003-01-03,378477576,12126,57,12459,9290,12268
2003-01-06,343416988,12268,58,12601,9470,12364
2003-01-07,285152869,12078,56,12744,9183,12696
2003-01-08,206235582,12126,56,12364,9183,12268
2003-01-09,312472356,11793,54,12173,8896,12126
2003-01-10,326815008,11413,54,12126,8824,11936
2003-01-13,423385817,11413,55,12078,8932,11603
2003-01-14,614966891,11555,57,12506,9398,11793
2003-01-15,525626184,12364,58,12934,9470,12459
2003-01-16,143654262,12126,57,12506,9398,12173
2003-01-17,192314346,12173,56,12506,9219,12316
2003-01-20,192034033,11936,56,12364,9219,11936
2003-01-21,216494348,12126,57,12316,9290,12221
2003-01-22,169014082,12078,57,12411,9326,12173
2003-01-23,425232771,12459,59,12982,9685,12506
2003-01-24,427653915,12744,59,13124,9649,12982
2003-01-27,216347252,12364,58,12554,9434,12506
2003-01-28,209790701,12411,60,12982,9792,12506
2003-01-29,393039032,12268,58,12982,9434,12982
2003-01-30,224291489,12221,57,12601,9398,12506
2003-01-31,0,13100,60,13100,9881,13100
2003-02-03,172547856,12221,58,12601,9470,12554
2003-02-04,156908888,12268,57,12554,9398,12459
2003-02-05,190125885,12268,57,12744,9398,12316
2003-02-06,232798351,12364,58,12649,9541,12459
2003-02-07,131419531,12364,57,12696,9398,12554
2003-02-10,224248801,12173,57,12459,9326,12364
2003-02-11,294995265,11936,56,12459,9147,12364
2003-02-12,115750807,12078,57,12316,9254,12268
2003-02-13,205899753,11983,56,12364,9111,12364
2003-02-14,165174339,11840,55,12078,9003,12031
2003-02-17,256853337,12173,57,12364,9326,12221
2003-02-18,402179699,12316,59,12887,9649,12364
2003-02-19,234654347,12459,58,12982,9541,12934
2003-02-20,277644347,12459,59,12792,9649,12459
2003-02-21,160284526,12411,58,12792,9541,12696
2003-02-24,241604977,12649,59,12887,9613,12649
2003-02-25,255277233,12221,57,12696,9326,12554
2003-02-26,272064686,12126,56,12364,9183,12221
2003-02-27,348962583,11983,55,12173,9039,12078
2003-02-28,259862129,11840,55,12126,9003,12078
2003-03-03,144151697,11793,56,12126,9147,11793
2003-03-04,155182218,11745,55,11936,9003,11888
2003-03-05,201851300,11460,53,11793,8716,11793
2003-03-06,285181258,11460,53,11698,8716,11603
2003-03-07,314323096,11317,53,11650,8609,11413
2003-03-10,180518380,11080,51,11365,8429,11270
2003-03-11,570159272,10033,46,10937,7604,10747
2003-03-12,2903021763,8607,42,9843,6815,9605
2003-03-13,1234786479,8892,42,9234,6923,9035
2003-03-14,816983582,9463,45,9986,7389,9605
2003-03-17,534252068,9215,44,9843,7138,9796
2003-03-18,387924106,9501,45,9938,7317,9891
2003-03-19,571819281,9463,44,10033,7174,9701
2003-03-20,814211258,9701,48,10889,7891,9701
2003-03-21,789998452,10557,49,10842,8071,10604
2003-03-24,437404416,10604,50,10889,8142,10794
2003-03-25,531364822,10271,48,10604,7927,10319
2003-03-26,465899515,10366,48,10652,7855,10557
2003-03-27,159839768,10129,47,10366,7748,10271
2003-03-28,548407459,9891,46,10224,7533,10129
2003-03-31,292356684,9653,45,9843,7389,9701
2003-04-01,352464393,9415,45,9796,7389,9510
2003-04-02,420230560,9510,44,9796,7246,9796
2003-04-03,364661273,9748,45,10176,7425,9986
2003-04-04,485782925,9605,49,10699,8035,9796
2003-04-07,795162059,10557,50,11032,8250,10889
2003-04-08,390418325,10509,50,11032,8178,10557
2003-04-09,317491391,10414,49,10985,7963,10937
2003-04-10,399943188,10461,49,10747,8071,10461
2003-04-11,672572811,10604,51,11270,8393,10652
2003-04-14,483160010,10985,51,11365,8393,11222
2003-04-15,289132347,11127,52,11460,8465,11460
2003-04-16,444320348,11317,53,11745,8752,11508
2003-04-17,236790131,11222,54,11840,8824,11603
2003-04-18,170664522,11650,54,11888,8896,11745
2003-04-21,146743279,11413,54,11888,8788,11508
2003-04-22,362028685,10937,51,11555,8322,11413
2003-04-23,230532294,10794,50,11080,8178,11032
2003-04-24,142608188,10747,50,11032,8178,10747
2003-04-25,400730819,10176,47,10604,7712,10461
2003-04-28,209247844,9986,46,10224,7568,9986
2003-04-29,456768100,10271,52,11508,8573,10461
2003-04-30,275472709,10985,53,11508,8609,11127
2003-05-01,0,12000,55,12000,9052,12000
2003-05-02,282431539,10794,52,11650,8537,11413
2003-05-05,0,11900,55,11900,8976,11900
2003-05-06,237287146,10937,51,11460,8286,11222
2003-05-07,298003742,10985,53,11603,8645,11032
2003-05-08,0,12050,56,12050,9089,12050
2003-05-09,446595237,11127,54,12221,8860,11413
2003-05-12,266787103,11793,55,12031,9003,11888
2003-05-13,179482609,11555,53,12078,8716,11936
2003-05-14,160522992,11175,53,11555,8609,11317
2003-05-15,197834916,11080,54,11888,8824,11413
2003-05-16,304281136,11080,52,11745,8501,11460
2003-05-19,312749410,10557,51,11127,8393,11080
2003-05-20,262350249,10747,51,11222,8429,10747
2003-05-21,348681954,10794,50,11080,8142,10937
2003-05-22,418349434,10271,48,10937,7891,10794
2003-05-23,360991653,10366,48,10699,7891,10652
2003-05-26,511678346,10176,47,10414,7748,10366
2003-05-27,352952050,10176,47,10509,7712,10271
2003-05-28,441460229,10509,50,10794,8142,10509
2003-05-29,594223826,10509,52,11317,8501,10652
2003-05-30,1003314201,11032,54,11936,8788,11270
2003-06-02,281943673,11793,56,12316,9147,11888
2003-06-03,238495562,11698,55,12031,9039,11983
2003-06-04,266261280,11745,55,12268,8932,12268
2003-06-05,226637350,11555,53,12031,8752,11888
2003-06-06,0,12200,56,12200,9202,12200
2003-06-09,303329481,11460,55,11983,8967,11793
2003-06-10,231541989,11840,55,12268,9075,11888
2003-06-11,302807442,11936,55,12173,9075,12126
2003-06-12,503190095,11888,56,12268,9111,12268
2003-06-13,406539903,11983,57,12601,9290,12078
2003-06-16,223350348,12364,57,12649,9362,12364
2003-06-17,504761678,12649,59,13124,9577,13124
2003-06-18,235696216,12506,58,12887,9505,12839
2003-06-19,266108190,12506,59,13124,9685,12601
2003-06-20,804131027,13029,61,13933,9972,13124
2003-06-23,1140012681,12173,56,13172,9219,13029
2003-06-24,1306792039,11317,53,11793,8716,11508
2003-06-25,873296761,11555,54,11936,8860,11555
2003-06-26,447067648,11508,54,12031,8860,11508
2003-06-27,521657745,11460,54,11983,8824,11793
2003-06-30,277648658,11650,55,11983,8932,11650
2003-07-01,210935401,11555,55,11936,8967,11745
2003-07-02,499553175,11936,57,12364,9254,12078
2003-07-03,391524857,11936,55,12601,9039,12554
2003-07-04,326663917,11840,55,12173,9003,11983
2003-07-07,388512911,11936,56,12221,9183,11983
2003-07-08,770871656,12411,60,13172,9828,12554
2003-07-09,519612069,12839,60,13267,9864,13029
2003-07-10,402543812,13029,60,13457,9828,13267
2003-07-11,345911628,12839,63,13648,10223,12934
2003-07-14,844759604,13790,68,14884,11156,13838
2003-07-15,547132276,14266,67,15264,10869,15169
2003-07-16,331385605,14028,65,14836,10689,14504
2003-07-17,0,14900,69,14900,11239,14900
2003-07-18,323703386,13362,63,14456,10223,14456
2003-07-21,222755445,13315,63,13743,10223,13695
2003-07-22,273222108,13362,64,14123,10438,13600
2003-07-23,224652868,13790,66,14266,10761,14123
2003-07-24,300228898,14123,68,14836,11120,14266
2003-07-25,378385470,14266,69,15169,11335,14599
2003-07-28,385376685,14218,68,15359,11084,15312
2003-07-29,314580067,14361,70,15217,11478,14646
2003-07-30,293275535,14361,66,15217,10833,15027
2003-07-31,314227730,13838,65,14456,10653,14361
2003-08-01,216223288,14028,66,14504,10833,14028
2003-08-04,163606226,13743,64,14123,10402,13980
2003-08-05,167560891,13695,64,14076,10474,13790
2003-08-06,231068421,13505,63,13838,10295,13505
2003-08-07,208414370,13695,65,14171,10618,13695
2003-08-08,177065145,13695,64,14123,10402,13790
2003-08-11,184524039,13695,65,14171,10689,13743
2003-08-12,173277659,13743,64,14171,10474,14171
2003-08-13,158469956,13790,64,14076,10510,13933
2003-08-14,412012949,13790,65,14171,10689,13838
2003-08-15,0,14900,69,14900,11239,14900
2003-08-18,277208736,13838,66,14361,10725,13933
2003-08-19,389079846,14313,68,14741,11084,14456
2003-08-20,384305060,14408,67,14694,10940,14694
2003-08-21,511806096,14504,69,15074,11335,14741
2003-08-22,316461613,14551,69,15122,11299,15122
2003-08-25,262501131,14646,69,15169,11263,14931
2003-08-26,262829179,14456,67,14836,10904,14789
2003-08-27,252157304,14313,67,14741,10976,14599
2003-08-28,222826312,14456,67,14836,11012,14456
2003-08-29,433541857,14408,70,15359,11478,14789
2003-09-01,333022692,14979,72,15692,11837,15122
2003-09-02,315804886,15502,73,15883,11873,15787
2003-09-03,633168001,15930,74,16311,12160,16073
2003-09-04,375751410,16025,75,16548,12303,16215
2003-09-05,412005168,16073,76,16501,12339,16406
2003-09-08,244766017,16073,75,16358,12196,16311
2003-09-09,457273316,16025,78,17214,12698,16453
2003-09-10,0,17700,82,17700,13351,17700
2003-09-11,0,17700,82,17700,13351,17700
2003-09-12,0,17700,82,17700,13351,17700
2003-09-15,255696125,16834,78,17309,12806,17024
2003-09-16,327887159,17071,80,17499,13129,17071
2003-09-17,362241075,16406,78,17404,12698,17357
2003-09-18,354407028,16073,76,16786,12411,16596
2003-09-19,511442194,15692,74,16643,12088,16501
2003-09-22,365188779,15597,73,16215,11981,15597
2003-09-23,349286846,15883,76,16691,12375,15883
2003-09-24,305206506,16073,75,16596,12303,16453
2003-09-25,268631744,15550,73,16263,11873,16168
2003-09-26,228019780,14931,69,15645,11299,15407
2003-09-29,211013943,14456,69,15074,11299,14836
2003-09-30,211147265,14599,69,15217,11191,14979
2003-10-01,232990133,14266,69,14884,11227,14456
2003-10-02,289819356,14836,69,15312,11335,15312
2003-10-03,0,15800,73,15800,11918,15800
2003-10-06,241500043,15169,70,15407,11514,15217
2003-10-07,283613355,15312,73,15930,11873,15407
2003-10-08,239860432,15740,74,16120,12052,15978
2003-10-09,250636610,15787,77,16596,12519,15978
2003-10-10,496090898,16263,81,17499,13200,16691
2003-10-13,280014391,17071,80,17690,13021,17499
2003-10-14,241065590,16596,78,17690,12698,17404
2003-10-15,183036466,16596,78,17119,12698,17071
2003-10-16,770698484,15883,74,16739,12088,16739
2003-10-17,337243581,15692,72,16311,11837,15883
2003-10-20,218811400,15740,74,16263,12088,15740
2003-10-21,299587627,15930,75,16501,12196,15930
2003-10-22,177203514,15692,74,16358,12160,16358
2003-10-23,353220166,15455,72,15978,11765,15740
2003-10-24,151236805,15502,73,15883,11945,15597
