,Adj Close,Close,High,Low,Open,Volume
2008-01-08,469,81100,81100,83500,77241,82500
2008-01-09,773,80500,81700,81700,77812,80600
2008-01-10,1058,81100,81100,82100,77241,81900
2008-01-11,175,81000,81700,81700,77812,81200
2008-01-14,1003,80100,87500,87500,83336,80700
2008-01-15,754,74600,84000,87000,80003,86600
2008-01-16,253,82500,84000,84000,80003,84000
2008-01-17,1937,81100,82000,82900,78098,82000
2008-01-18,852,80000,82000,83000,78098,81000
2008-01-21,2425,78500,79500,82000,75717,80000
2008-01-22,5075,69600,76000,80500,72383,80500
2008-01-23,2864,74900,75900,79700,72288,79700
2008-01-24,1694,73700,78600,80000,74860,80000
2008-01-25,1429,75700,80000,80000,76193,80000
2008-01-28,1507,76600,77000,79700,73336,76600
2008-01-29,475,77100,78700,79000,74955,79000
2008-01-30,632,78900,79000,81000,75241,80900
2008-01-31,571,79000,79000,79200,75241,79000
2008-02-01,644,79000,79000,79000,75241,79000
2008-02-04,1099,79000,79000,79000,75241,79000
2008-02-05,1539,77200,77500,78700,73812,77600
2008-02-11,241,76000,78300,78900,74574,78900
2008-02-12,354,75500,75500,79000,71907,77100
2008-02-13,402,74600,74600,77700,71050,75600
2008-02-14,1831,74000,76000,77000,72383,74600
2008-02-15,71,75000,76400,77900,72764,77900
2008-02-18,544,75300,76200,78200,72574,77000
2008-02-19,541,75300,75400,76200,71812,76200
2008-02-20,810,74600,75000,76900,71431,76600
2008-02-21,1399,73700,74800,79000,71240,75000
2008-02-22,1190,74200,76000,76000,72383,75500
2008-02-25,425,74800,75500,75800,71907,74900
2008-02-26,263,74300,74500,75100,70955,74500
2008-02-27,136,74300,75000,75400,71431,74300
2008-02-28,175,73700,75200,75800,71621,74000
2008-02-29,518,73700,75100,75500,71526,75500
2008-03-03,133,73500,73500,75100,70002,75100
2008-03-04,205,73500,75000,75000,71431,74100
2008-03-05,174,73500,75400,75500,71812,75500
2008-03-06,11,75200,75200,75700,71621,75700
2008-03-07,90,73500,74600,75300,71050,75300
2008-03-10,101,73200,74500,75300,70955,73200
2008-03-11,338,72300,73700,76000,70193,75000
2008-03-12,422,71900,73000,74900,69526,74900
2008-03-13,1174,70500,71900,74000,68478,73000
2008-03-14,1862,64300,70000,71900,66669,71100
2008-03-17,943,65500,65500,70000,62383,70000
2008-03-18,2849,60800,62800,65500,59811,65500
2008-03-19,717,61500,61800,65800,58859,62800
2008-03-20,2012,61500,62000,64900,59049,61500
2008-03-21,1234,61500,63700,63800,60669,63800
2008-03-24,1143,61300,61300,64700,58383,64700
2008-03-25,1535,61400,62000,62900,59049,62300
2008-03-26,517,60600,60800,62700,57907,62000
2008-03-27,3006,58000,58000,60800,55240,60800
2008-03-28,3576,56900,62400,62400,59430,59400
2008-03-31,1705,59500,59600,62400,56764,62400
2008-04-01,869,59600,59600,60800,56764,60600
2008-04-02,1689,59500,59500,60700,56668,60000
2008-04-03,1700,59400,64000,64000,60954,60500
2008-04-04,2881,60000,60000,63300,57145,63000
2008-04-07,1019,60200,60200,61900,57335,60400
2008-04-08,921,59500,60000,61700,57145,60700
2008-04-10,3065,57900,58000,59800,55240,59800
2008-04-11,5544,56500,56800,59700,54097,59000
2008-04-14,2472,56700,56800,57900,54097,57300
2008-04-15,1390,56500,56800,57400,54097,56600
2008-04-16,2252,56700,56800,57500,54097,57400
2008-04-17,2768,56600,57800,58500,55049,57500
2008-04-18,3808,57200,59200,59300,56383,57200
2008-04-21,5595,60200,62000,63800,59049,60200
2008-04-22,5743,60500,60600,62900,57716,62000
2008-04-23,949,60200,62000,62100,59049,60200
2008-04-24,3645,60200,60200,64000,57335,63700
2008-04-25,1502,60200,60300,61200,57430,60200
2008-04-28,2432,60000,61500,61900,58573,61200
2008-04-29,1583,60300,61700,62000,58764,61500
2008-04-30,1362,60500,61000,62000,58097,61700
2008-05-02,419,60500,61500,61700,58573,61000
2008-05-06,811,60400,61300,61600,58383,61400
2008-05-07,478,60700,61100,61900,58192,61900
2008-05-08,1215,59700,60000,61000,57145,61000
2008-05-09,20316,56800,58000,60400,55240,60100
2008-05-13,1297,56900,58800,59000,56002,58000
2008-05-14,1956,57600,58100,60000,55335,58000
2008-05-15,4257,58000,60500,60500,57621,58000
2008-05-16,1941,59000,61500,61500,58573,60500
2008-05-19,3102,59100,62900,63000,59907,60500
2008-05-20,849,62200,62700,64500,59716,64500
2008-05-21,5984,62400,63900,64500,60859,62400
2008-05-22,283,63400,63400,64200,60383,64200
2008-05-23,1527,62400,65000,68400,61907,63500
2008-05-26,1253,65000,65600,66500,62478,66500
2008-05-27,621,64800,65900,66000,62764,66000
2008-05-28,1103,64500,66900,67500,63716,66000
2008-05-29,394,65500,67000,68000,63812,67500
2008-05-30,1384,65000,70000,70000,66669,68000
2008-06-02,1572,67500,68000,70900,64764,70900
2008-06-03,2583,64700,67000,69800,63812,68000
2008-06-04,556,65000,67700,68100,64478,68100
2008-06-05,1018,65700,67100,68800,63907,68800
2008-06-09,1279,65300,67100,67100,63907,65600
2008-06-10,1683,66500,67100,67400,63907,67100
2008-06-11,1370,66300,68000,68400,64764,68400
2008-06-12,1351,67000,69000,69500,65716,69500
2008-06-13,395,67100,68600,69900,65335,69900
2008-06-16,6334,66900,66900,69000,63716,69000
2008-06-17,3555,62600,66800,66900,63621,66900
2008-06-18,2297,64200,66100,66800,62954,64200
2008-06-19,1812,64000,65100,66100,62002,66100
2008-06-20,296,64800,64900,65700,61811,65700
2008-06-23,2093,63500,67400,67400,64193,65400
2008-06-24,909,65000,67400,67400,64193,67300
2008-06-25,520,65200,67400,68000,64193,65200
2008-06-26,933,65500,67400,67700,64193,67000
2008-06-27,935,65600,68000,68000,64764,67200
2008-06-30,2202,65300,67000,67600,63812,65300
2008-07-01,1665,65000,65900,66800,62764,65700
2008-07-02,653,63900,63900,65900,60859,64200
2008-07-03,410,60000,63300,63400,60288,60000
2008-07-04,1322,60600,62100,62900,59145,62900
2008-07-07,459,60000,60000,62200,57145,62200
2008-07-08,1264,55700,60000,63000,57145,60300
2008-07-09,474,59000,62800,62800,59811,59000
2008-07-10,1607,59500,62800,62800,59811,60000
2008-07-11,28991,57000,57500,62700,54764,62700
2008-07-14,3007,55000,56300,58600,53621,57400
2008-07-15,7013,52100,53700,56200,51144,56100
2008-07-16,19629,49500,56300,56300,53621,53500
2008-07-17,2598,51500,51500,56300,49049,55000
2008-07-18,2097,52200,53900,54200,51335,52200
2008-07-21,2183,52400,54300,54600,51716,54600
2008-07-22,340,53400,54000,54500,51430,54500
2008-07-23,1629,53800,55600,55600,52954,54000
2008-07-24,454,54800,56100,56100,53430,55600
2008-07-25,2490,54500,56800,56800,54097,55300
2008-07-28,233,55900,55900,56600,53240,56600
2008-07-29,200,54600,55900,55900,53240,55700
2008-07-30,4600,53700,53700,56700,51144,56700
2008-07-31,2300,52600,54900,54900,52287,52600
2008-08-01,500,53000,53800,54000,51240,53200
2008-08-04,1000,51200,52200,54000,49716,53100
2008-08-05,9000,49000,49200,51400,46859,50700
2008-08-06,4300,49500,49700,50000,47335,50000
2008-08-07,1000,49000,49050,50000,46716,50000
2008-08-08,1700,48400,48550,49800,46239,49800
2008-08-11,1700,48600,49000,49150,46668,48600
2008-08-12,2600,47900,48950,49300,46620,49300
2008-08-13,500,48500,49150,49350,46811,49000
2008-08-14,600,48400,48850,49700,46525,49700
2008-08-18,61,49400,49400,49400,47049,49400
2008-08-19,3196,46250,47500,48550,45239,48550
2008-08-20,1727,46300,46300,48000,44096,47050
2008-08-21,2696,44300,47000,47000,44763,46900
2008-08-22,3246,45000,47000,47650,44763,45100
2008-08-25,4863,45950,47000,47500,44763,47500
2008-08-26,3836,46000,46400,46900,44192,46000
2008-08-27,1818,45150,46500,48650,44287,46400
2008-08-28,2395,45900,47700,47800,45430,46000
2008-08-29,4073,48000,49500,49900,47144,48000
2008-09-01,7080,44300,45500,48750,43335,45900
2008-09-02,3964,44600,46900,47000,44668,46200
2008-09-03,2250,45300,45350,46450,43192,46450
2008-09-04,1775,44000,44900,45000,42763,44500
2008-09-05,1495,44000,44000,44450,41906,44400
2008-09-08,4199,43550,50300,50300,47906,44000
2008-09-09,5873,45750,48800,50300,46478,50300
2008-09-10,4314,46000,48600,49500,46287,47000
2008-09-11,1602,47000,47000,48700,44763,47300
2008-09-12,9105,46750,49500,49500,47144,47950
2008-09-16,7716,44650,46000,47500,43811,45200
2008-09-17,8413,45500,48200,48200,45906,48200
2008-09-18,3108,44100,44950,47200,42811,47200
2008-09-19,5852,45500,50000,50500,47620,45700
2008-09-22,1716,47000,47000,50300,44763,49900
2008-09-23,4625,45500,46000,47000,43811,46500
2008-09-24,681,45500,46000,46500,43811,46500
2008-09-25,1807,45950,46850,46850,44620,46600
2008-09-26,2309,46100,46700,47250,44477,47150
2008-09-29,383,44600,45300,46700,43144,46700
2008-09-30,4262,43000,46000,46650,43811,44000
2008-10-01,3236,45700,47000,47000,44763,46100
2008-10-02,3550,45400,47100,47700,44858,47700
2008-10-06,211,45200,45250,46300,43096,46300
2008-10-07,745,43000,43800,44650,41715,44500
2008-10-08,6401,38550,39200,43000,37334,43000
2008-10-09,8191,37100,38000,39800,36191,37100
2008-10-10,1655,34800,36500,36500,34763,36000
2008-10-13,8312,35000,36300,37600,34572,37100
2008-10-14,7977,37300,37650,38500,35858,37650
2008-10-15,1391,36600,37750,38000,35953,37500
2008-10-16,8032,32100,35000,36500,33334,36500
2008-10-17,851,32000,34500,34900,32858,34500
2008-10-20,15053,31850,33500,35100,31906,35000
2008-10-21,1930,32900,34600,34600,32953,32900
2008-10-22,1417,31700,34400,34450,32763,32550
2008-10-23,4046,29700,29700,31500,28286,30400
2008-10-24,12896,25250,25250,29600,24048,28100
2008-10-27,36920,21500,24000,29000,22858,25250
2008-10-28,16165,21050,27600,27600,26286,22000
2008-10-29,6646,24550,26000,30000,24762,30000
2008-10-30,3878,26000,29350,29500,27953,28000
2008-10-31,4679,28050,29900,30000,28477,28800
2008-11-03,4373,29500,30200,31200,28763,29500
2008-11-04,7355,30000,31100,31100,29620,30300
2008-11-05,10812,31300,32900,33700,31334,31500
2008-11-06,3249,29500,31300,31900,29810,31000
2008-11-07,2743,28500,31200,31250,29715,31000
2008-11-10,25390,30350,34700,35750,33048,31200
2008-11-11,15766,32250,33000,34200,31429,34000
2008-11-12,5994,31700,31750,33800,30239,32000
2008-11-13,14444,29300,32500,33000,30953,29300
2008-11-14,3131,32500,32700,34100,31144,34100
2008-11-17,8463,31300,32800,33250,31239,31300
2008-11-18,2999,31800,32400,33000,30858,33000
2008-11-19,2763,30500,32650,33000,31096,32950
2008-11-20,2592,29900,32100,32100,30572,31500
2008-11-21,5277,29350,32600,32800,31048,29600
2008-11-24,1324,31400,32200,32900,30667,32900
2008-11-25,6738,31000,32450,33000,30905,32950
2008-11-26,3768,31550,31600,32750,30096,31950
2008-11-27,4051,31400,32000,32900,30477,31600
2008-11-28,15290,31700,36800,36800,35049,32500
2008-12-01,5346,34600,34950,36300,33287,36300
2008-12-02,6137,32500,34050,36500,32429,32600
2008-12-03,5690,34200,35000,35500,33334,34200
2008-12-04,2912,35200,35350,36600,33668,35400
2008-12-05,5718,33750,33800,35800,32191,35500
2008-12-08,2971,33850,34800,35500,33144,34000
2008-12-09,4585,33950,34600,36200,32953,35000
2008-12-10,6904,33700,34800,35850,33144,34600
2008-12-11,3933,34250,35250,35450,33572,35450
2008-12-12,2996,33600,34950,35650,33287,35650
2008-12-15,1826,34550,35150,35300,33477,35300
2008-12-16,3630,34600,35000,35300,33334,35000
2008-12-17,10896,34900,35700,36100,34001,34900
2008-12-18,7745,36050,37550,37800,35763,36050
2008-12-19,6446,37600,38550,39450,36715,37700
2008-12-22,2874,37850,40100,40200,38191,38950
2008-12-23,2878,39000,39500,40950,37620,40950
2008-12-24,1925,38200,39000,39900,37144,39900
2008-12-26,2119,37800,38950,39500,37096,38350
2008-12-29,1092,37750,39900,39900,38001,38950
2008-12-30,5575,38500,38800,39900,36953,39700
2009-01-02,1191,38100,39100,39350,37239,39350
2009-01-05,3702,39200,40850,40850,38906,39200
2009-01-06,7734,40150,43000,44400,40954,40900
2009-01-07,3652,41750,43000,44450,40954,44000
2009-01-08,1773,42300,43000,43950,40954,43000
2009-01-09,2018,41450,42950,43400,40906,43000
2009-01-12,2730,41500,42950,43000,40906,41650
2009-01-13,541,42050,43000,43000,40954,42950
2009-01-14,8147,42200,43300,44000,41239,43000
2009-01-15,3149,41300,42200,43100,40192,42000
2009-01-16,2729,41400,41650,42650,39668,41700
2009-01-19,528,41450,41650,41700,39668,41450
2009-01-20,915,40200,41300,41700,39334,41700
2009-01-21,4187,40300,41200,41200,39239,41050
2009-01-22,679,41150,42000,42500,40001,42500
2009-01-23,2820,40350,41750,42300,39763,40600
2009-01-28,906,41700,42300,42500,40287,41750
2009-01-29,1763,42200,42200,42600,40192,42300
2009-01-30,3995,41800,42000,43000,40001,42200
2009-02-02,3659,42000,42500,42850,40477,42000
2009-02-03,4158,42500,44700,44950,42573,42500
2009-02-04,15494,44400,46450,48500,44239,47000
2009-02-05,3507,45350,46000,46500,43811,46500
2009-02-06,2916,45600,46300,46300,44096,46000
2009-02-09,5392,46000,46600,48000,44382,46000
2009-02-10,2789,46000,46000,47500,43811,46600
2009-02-11,1623,43500,44450,46400,42335,43500
2009-02-12,3658,44550,46300,46400,44096,45000
2009-02-13,1093,45350,46500,46500,44287,45350
2009-02-16,2153,45350,46000,47300,43811,47300
2009-02-17,3189,43750,44450,46500,42335,45200
2009-02-18,6425,41700,46400,46400,44192,43850
2009-02-19,37418,44050,45250,46500,43096,46400
2009-02-20,6739,42350,44750,45250,42620,45250
2009-02-23,957,43200,44000,45100,41906,43200
2009-02-24,2768,43000,43000,44000,40954,44000
2009-02-25,3695,42500,42900,44800,40858,44800
2009-02-26,1903,42500,42900,43450,40858,42900
2009-02-27,3344,42200,42500,42700,40477,42200
2009-03-02,3089,40400,40700,42000,38763,42000
2009-03-03,2087,39000,40000,40600,38096,39000
2009-03-04,6217,39600,40250,41500,38334,40000
2009-03-05,897,40000,41300,41400,39334,40250
2009-03-06,1780,40950,41000,41500,39049,41500
2009-03-09,252,41100,43000,43000,40954,41850
2009-03-10,553,41150,41600,42800,39620,41150
2009-03-11,3187,41700,42250,42800,40239,42800
2009-03-12,5024,40700,40700,42500,38763,42500
2009-03-13,2232,40250,40250,41300,38334,40850
2009-03-16,1060,40250,40950,41250,39001,40950
2009-03-17,1823,40500,40800,42400,38858,42400
2009-03-18,1848,40800,41800,42000,39811,41950
2009-03-19,1525,41150,41400,42350,39430,42350
2009-03-20,1627,40600,41500,42200,39525,40600
2009-03-23,5,41600,41600,41600,39620,41600
2009-03-24,1020,42950,43000,44600,40954,43000
2009-03-25,4885,42800,43000,43250,40954,43000
2009-03-26,20046,42900,45500,45500,43335,43300
2009-03-27,4116,43700,44050,45500,41954,45500
2009-03-30,8150,43000,43000,44000,40954,44000
2009-03-31,2782,43400,44500,44500,42382,43600
2009-04-01,1007,43600,44500,45200,42382,44300
2009-04-02,4112,44000,44850,45100,42715,45100
2009-04-03,2686,44000,44000,45000,41906,44900
2009-04-06,6201,43000,43800,45000,41715,43000
2009-04-07,261,43550,44300,44400,42192,44000
2009-04-08,3323,43100,44900,45000,42763,43300
2009-04-09,5710,43850,44500,45800,42382,44000
2009-04-10,15327,42450,43900,45050,41811,44950
2009-04-13,7337,43200,44400,44950,42287,44950
2009-04-14,11041,43200,43350,44800,41287,44800
2009-04-15,6855,42750,43600,43800,41525,43300
2009-04-16,15272,43500,43550,44800,41477,44000
2009-04-17,3553,43100,44600,44600,42477,44000
2009-04-20,2096,43500,43800,45050,41715,44600
2009-04-21,2047,42900,43300,43800,41239,43800
2009-04-22,4392,42500,42800,44000,40763,44000
2009-04-23,5534,42200,44000,44150,41906,42900
2009-04-24,5945,43000,44500,44500,42382,44350
2009-04-27,4252,43500,43500,44600,41430,44500
2009-04-28,8579,42600,43450,44500,41382,44450
2009-04-29,7400,42750,44500,44500,42382,43450
2009-04-30,5186,43600,43600,45000,41525,44500
2009-05-04,10738,44100,46200,47000,44001,44500
2009-05-06,13060,45500,47500,48400,45239,46200
2009-05-07,4573,47300,48250,48700,45954,48300
2009-05-08,2247,47100,48500,48650,46192,48000
2009-05-11,8315,48350,48750,49500,46430,49200
2009-05-12,6574,47800,48750,49000,46430,49000
2009-05-13,15883,48200,51000,52000,48573,48200
2009-05-14,33763,51000,53400,54000,50859,51000
2009-05-15,10501,52600,54800,54900,52192,53300
2009-05-18,21627,54000,56000,56200,53335,54000
2009-05-19,18000,56000,58500,58500,55716,56500
2009-05-20,6622,56500,58000,59900,55240,59900
2009-05-21,5325,55600,57000,58000,54287,58000
2009-05-22,5409,55200,55200,58000,52573,55200
2009-05-25,16355,53200,54400,55500,51811,54200
2009-05-26,12412,54300,55900,56400,53240,55300
2009-05-27,8152,56000,56100,57800,53430,56700
2009-05-28,3291,52600,55100,56500,52478,56100
2009-05-29,2035,54000,55800,56000,53144,56000
2009-06-01,2659,55000,56500,56600,53811,55000
2009-06-02,4865,56000,56400,58700,53716,58700
2009-06-03,10047,54200,54200,56500,51621,55100
2009-06-04,5788,52200,52200,54500,49716,54100
2009-06-05,1961,51600,52400,53400,49906,52500
2009-06-08,6872,45200,52900,52900,50382,52400
2009-06-09,5493,51600,52200,53500,49716,51600
2009-06-10,3800,50700,52200,52900,49716,52200
2009-06-11,3678,51200,52100,52800,49621,51200
2009-06-12,2859,51300,52300,53300,49811,51300
2009-06-15,3308,51700,52200,52800,49716,51700
2009-06-16,2920,51000,51900,52100,49430,51000
2009-06-17,4882,50600,51400,52900,48954,51700
2009-06-18,6783,50200,50400,52000,48001,52000
2009-06-19,18841,48350,49550,51200,47192,51200
2009-06-22,27199,47750,48200,50300,45906,49050
2009-06-23,10043,47950,50400,50400,48001,48200
2009-06-24,14323,50500,51000,52100,48573,50700
2009-06-25,6382,51000,52200,52900,49716,52900
2009-06-26,12318,51700,54300,54800,51716,51700
2009-06-29,1683,53200,53500,54400,50954,54300
2009-06-30,3882,52700,53000,54300,50478,53000
2009-07-01,2482,53000,53800,53900,51240,53000
2009-07-02,4766,54100,54800,54800,52192,54100
2009-07-03,18686,54500,58000,58400,55240,54800
2009-07-06,9695,57500,60500,60500,57621,59500
2009-07-07,9600,58200,58500,61400,55716,61400
2009-07-08,3424,58400,59000,59000,56192,58500
2009-07-09,9779,59000,59600,60900,56764,60000
2009-07-10,12032,57900,60000,60300,57145,60000
2009-07-13,12506,57200,57500,60000,54764,60000
2009-07-14,5063,57500,59100,59500,56287,57600
2009-07-15,4776,57600,58500,59400,55716,58600
2009-07-16,7178,58200,59000,59600,56192,59600
2009-07-17,8896,57500,58000,59000,55240,59000
2009-07-20,11853,57700,58000,59400,55240,59300
2009-07-21,13605,57700,58000,59200,55240,59000
2009-07-22,4897,58000,59000,59100,56192,58900
2009-07-23,9398,58000,58500,58900,55716,58500
2009-07-24,10026,58000,58600,59600,55811,58500
2009-07-27,5684,58500,58700,59000,55906,58500
2009-07-28,11316,58500,60000,60800,57145,58500
2009-07-29,6237,58500,59000,60000,56192,60000
2009-07-30,4573,57300,57500,59000,54764,58500
2009-07-31,15574,55900,59500,59800,56668,56900
2009-08-03,2808,58200,58900,59500,56097,59200
2009-08-04,5250,57700,58800,59500,56002,59000
2009-08-05,6726,58700,60400,60800,57526,58800
2009-08-06,11144,60400,62100,62200,59145,60400
2009-08-07,2167,61500,62300,62500,59335,62500
2009-08-10,2669,62400,63900,64500,60859,62400
2009-08-11,3730,63100,64000,64800,60954,64300
2009-08-12,577,62000,63700,64700,60669,64700
2009-08-13,2448,62700,63000,64800,60002,63700
2009-08-14,3897,62000,62000,63800,59049,62500
2009-08-17,1749,61400,61500,62900,58573,62900
2009-08-18,2212,61000,62200,63900,59240,61900
2009-08-19,12462,61000,62500,64200,59526,62500
2009-08-20,14136,61300,63400,64000,60383,62500
2009-08-21,4698,62300,66200,67000,63050,62300
2009-08-24,8102,66000,69400,69500,66097,66200
2009-08-25,2470,68100,68300,70000,65050,69300
2009-08-26,8578,65500,67500,70000,64288,70000
2009-08-27,8159,66500,67800,68000,64573,67000
2009-08-28,4853,66600,67600,68500,64383,67000
2009-08-31,10016,66600,69000,69300,65716,68000
2009-09-01,1935,68000,68900,69400,65621,69300
2009-09-02,11744,68100,70100,70500,66764,68800
2009-09-03,5625,69200,70500,75000,67145,71800
2009-09-04,13852,70700,72300,73000,68859,71400
2009-09-07,4010,71500,72800,73500,69336,73000
