,Adj Close,Close,High,Low,Open,Volume
2018-06-11,59265,17250,17350,17700,17350,17500
2018-06-12,70837,17200,17500,17550,17500,17400
2018-06-14,123706,16800,16850,17600,16850,17600
2018-06-15,204640,16100,16400,17050,16400,16850
2018-06-18,233636,15100,15350,16500,15350,16400
2018-06-19,216333,14700,15000,15650,15000,15200
2018-06-20,119297,14900,15250,15350,15250,15150
2018-06-21,236962,14450,14550,15400,14550,15400
2018-06-22,96871,13850,14700,14750,14700,14550
2018-06-25,160347,14100,14300,14950,14300,14450
2018-06-26,120157,14000,14400,14700,14400,14050
2018-06-27,67425,14150,14150,14550,14150,14550
2018-06-28,192201,13500,13500,14100,13500,14050
2018-06-29,136555,13100,13400,13750,13400,13750
2018-07-02,154962,12800,12850,13450,12850,13400
2018-07-03,72710,12800,13150,13250,13150,13000
2018-07-04,67958,12750,13000,13200,13000,13150
2018-07-05,155531,13100,13700,14050,13700,13100
2018-07-06,123403,13200,13700,13950,13700,13900
2018-07-09,46629,13450,13750,13900,13750,13900
2018-07-10,44689,13700,14100,14150,14100,13900
2018-07-11,60138,13750,14000,14150,14000,14100
2018-07-12,52640,13700,14100,14150,14100,14000
2018-07-13,185822,14100,14750,15300,14750,14200
2018-07-16,82052,14250,14550,14750,14550,14750
2018-07-17,61683,14100,14250,14550,14250,14350
2018-07-18,79287,14200,14250,14800,14250,14400
2018-07-19,59291,14100,14500,14650,14500,14300
2018-07-20,91815,14000,14400,14500,14400,14300
2018-07-23,138813,13450,13450,14300,13450,14300
2018-07-24,76580,13350,13550,13700,13550,13350
2018-07-26,50553,13250,13850,13950,13850,13500
2018-07-27,60249,13700,14350,14350,14350,13800
2018-07-30,49627,13800,13850,14300,13850,14200
2018-07-31,40381,13750,14050,14200,14050,13900
2018-08-01,180715,13950,14200,14600,14200,14100
2018-08-02,104488,13900,14000,14350,14000,14150
2018-08-03,184530,14000,14150,14550,14150,14150
2018-08-06,13750,13750,14300,13600,14200,147000
2018-08-07,13750,13750,13900,13500,13750,72667
2018-08-08,13700,13700,13950,13600,13750,122438
2018-08-09,13650,13650,13800,13500,13750,93513
2018-08-10,13300,13300,14100,13300,13800,173167
2018-08-13,12650,12650,13350,12600,13250,131788
