,Adj Close,Close,High,Low,Open,Volume
2002-04-08,2868,4250,4360,4155,4155,584100
2002-04-09,2936,4350,4470,4260,4310,691800
2002-04-10,2858,4235,4900,4070,4250,893000
2002-04-11,3051,4520,4650,4100,4250,1473700
2002-04-12,3024,4480,4590,4350,4525,526700
2002-04-15,2916,4320,4540,4270,4480,391900
2002-04-16,2781,4120,4395,3950,4350,596500
2002-04-17,2720,4030,4270,4000,4080,616200
2002-04-18,2831,4195,4195,4000,4060,458600
2002-04-19,2767,4100,4360,4080,4195,558400
2002-04-22,2936,4350,4350,4070,4100,695500
2002-04-23,2902,4300,4625,4295,4400,1777000
2002-04-24,2781,4120,4430,4100,4400,653900
2002-04-25,2500,3705,4150,3700,4120,574000
2002-04-26,2531,3750,3830,3700,3705,202200
2002-04-29,2450,3630,3850,3510,3585,228800
2002-04-30,2470,3660,3810,3560,3640,253300
2002-05-02,2598,3850,3870,3720,3750,224400
2002-05-03,2666,3950,3995,3770,3870,229000
2002-05-06,2696,3995,4010,3870,3950,166000
2002-05-07,2666,3950,4090,3900,3960,189000
2002-05-08,2612,3870,4030,3870,3900,192100
2002-05-09,2517,3730,3980,3690,3910,288300
2002-05-10,2396,3550,3830,3515,3800,374400
2002-05-13,2463,3650,3720,3450,3450,1016600
2002-05-14,2592,3840,3900,3640,3690,552300
2002-05-15,2706,4010,4085,3850,3950,424300
2002-05-16,2747,4070,4140,3910,3910,322000
2002-05-17,2727,4040,4140,4010,4120,200700
2002-05-20,2700,4000,4095,3930,3930,195000
2002-05-21,2696,3995,4150,3960,4000,376000
2002-05-22,2733,4050,4050,3850,4005,240100
2002-05-23,2619,3880,4150,3870,4095,592800
2002-05-24,2568,3805,3990,3710,3905,573500
2002-05-27,2565,3800,3830,3730,3830,174100
2002-05-28,2551,3780,3870,3760,3765,183400
2002-05-29,2544,3770,3770,3610,3745,216300
2002-05-30,2565,3800,3800,3645,3675,305800
2002-05-31,2544,3770,3900,3730,3850,188600
2002-06-03,2484,3680,3820,3680,3730,131600
2002-06-04,2565,3800,3800,3595,3685,106000
2002-06-05,2517,3730,3805,3720,3720,69600
2002-06-07,2629,3895,3990,3660,3800,295400
2002-06-10,2646,3920,4000,3805,3900,977600
2002-06-11,2659,3940,4050,3910,4000,1056700
2002-06-12,2632,3900,3975,3875,3940,602500
2002-06-14,2733,4050,4150,3920,3930,1926400
2002-06-17,2754,4080,4200,4030,4070,859100
2002-06-18,2774,4110,4280,4070,4150,1386000
2002-06-19,2571,3810,4150,3650,4100,801100
2002-06-20,2568,3805,3870,3705,3800,357700
2002-06-21,2700,4000,4020,3770,3855,1172400
2002-06-24,2700,4000,4100,3890,4000,1062300
2002-06-25,2683,3975,4095,3935,4050,856400
2002-06-26,2511,3720,3990,3490,3975,1071300
2002-08-05,2295,3400,4110,3400,4000,1714000
2002-08-06,2126,3150,3510,3040,3300,574700
2002-08-07,2443,3620,3620,3200,3210,2077400
2002-08-08,2497,3700,4050,3630,3630,2581000
2002-08-09,2362,3500,3790,3450,3790,969400
2002-08-12,2295,3400,3640,3350,3500,403600
2002-08-13,2281,3380,3480,3360,3450,230800
2002-08-14,2200,3260,3370,3250,3310,282300
2002-08-16,2200,3260,3350,3200,3310,286200
2002-08-19,2274,3370,3470,3300,3320,622100
2002-08-20,2220,3290,3480,3260,3400,505200
2002-08-21,2160,3200,3335,3200,3290,291200
2002-08-22,2220,3290,3520,3180,3210,647900
2002-08-26,2362,3500,3620,3370,3380,711000
2002-08-27,2446,3625,3680,3520,3610,494500
2002-08-28,2443,3620,3710,3570,3615,380200
2002-08-29,2480,3675,3790,3580,3600,368600
2002-08-30,2565,3800,3800,3630,3780,483000
2002-09-02,2632,3900,3940,3800,3850,453900
2002-09-03,2700,4000,4200,3880,3980,648000
2002-09-04,2646,3920,3935,3805,3860,229000
2002-09-05,2511,3720,4030,3715,3920,424700
2002-09-06,2416,3580,3720,3565,3610,197500
2002-09-09,2355,3490,3690,3490,3630,245000
2002-09-10,2440,3615,3615,3420,3420,178500
2002-09-11,2649,3925,3930,3555,3555,523800
2002-09-12,2700,4000,4100,3875,3875,553900
2002-09-13,2740,4060,4240,3825,3945,728800
2002-09-16,2963,4390,4570,4160,4250,1302700
2002-09-17,2946,4365,4470,4250,4450,545700
2002-09-18,2801,4150,4430,4015,4365,552000
2002-09-19,2767,4100,4210,3950,4200,348900
2002-09-23,2781,4120,4210,4040,4110,587300
2002-09-24,2851,4225,4395,4105,4180,1069300
2002-09-25,2679,3970,4280,3940,4280,513600
2002-09-26,2558,3790,4120,3725,4080,504100
2002-09-27,2767,4100,4355,3850,3850,1515000
2002-09-30,2646,3920,4080,3850,4080,524500
2002-10-01,2659,3940,4070,3860,3890,415000
2002-10-02,2639,3910,4120,3900,4060,421300
2002-10-04,2608,3865,3945,3810,3830,313500
2002-10-07,2484,3680,3840,3670,3815,431900
2002-10-08,2521,3735,3735,3560,3570,362100
2002-10-09,2409,3570,3740,3570,3740,226300
2002-10-10,2227,3300,3550,3250,3500,260100
2002-10-11,2106,3120,3430,3050,3420,378800
2002-10-14,2291,3395,3410,3180,3180,488400
2002-10-15,2315,3430,3470,3310,3470,399100
2002-10-16,2355,3490,3580,3440,3520,371000
2002-10-17,2399,3555,3580,3370,3480,339000
2002-10-18,2430,3600,3650,3555,3590,398800
2002-10-21,2416,3580,3780,3550,3600,292300
2002-10-22,2278,3375,3645,3365,3630,235800
2002-10-23,2359,3495,3560,3400,3500,212800
2002-10-24,2301,3410,3540,3410,3520,138300
2002-10-25,2288,3390,3460,3350,3350,122500
2002-10-28,2433,3605,3620,3460,3495,413900
2002-10-29,2430,3600,3645,3540,3540,201400
2002-10-30,2450,3630,3745,3550,3630,286600
2002-10-31,2619,3880,3970,3680,3680,1168400
2002-11-01,2531,3750,3960,3740,3960,412400
2002-11-04,2504,3710,3830,3710,3790,291900
2002-11-05,2592,3840,3840,3705,3705,355300
2002-11-06,2565,3800,3930,3755,3895,346200
2002-11-07,2538,3760,3900,3760,3815,262100
2002-11-08,2517,3730,3780,3700,3700,88500
2002-11-11,2538,3760,3860,3705,3745,978000
2002-11-12,2632,3900,4010,3845,3900,772500
2002-11-13,2646,3920,4030,3865,3950,452100
2002-11-14,2598,3850,3950,3835,3950,238900
2002-11-15,2723,4035,4040,3810,3810,638200
2002-11-18,2666,3950,4085,3940,4035,267300
2002-11-19,2686,3980,4030,3895,3895,282100
2002-11-20,2808,4160,4190,3925,3925,612200
2002-11-21,2720,4030,4300,4030,4210,477500
2002-11-22,2841,4210,4265,4040,4120,473400
2002-11-25,2949,4370,4445,4200,4200,563500
2002-11-26,2885,4275,4395,4260,4395,228200
2002-11-27,2882,4270,4330,4220,4280,138700
2002-11-28,3013,4465,4550,4310,4340,498400
2002-11-29,2970,4400,4560,4355,4550,370900
2002-12-03,2936,4350,4430,4315,4430,317200
2002-12-04,2760,4090,4310,4010,4280,357000
2002-12-05,2916,4320,4320,3980,4100,709500
2002-12-06,2733,4050,4280,4050,4280,372800
2002-12-09,2727,4040,4225,4010,4010,330600
2002-12-10,2683,3975,4080,3955,3970,147700
2002-12-11,2635,3905,4050,3905,4010,213000
2002-12-12,2693,3990,3995,3920,3920,161300
2002-12-13,2720,4030,4085,3965,3990,176300
2002-12-16,2652,3930,4000,3890,4000,172100
2002-12-17,2693,3990,4005,3950,4000,117100
2002-12-18,2679,3970,4050,3970,4050,118900
2002-12-20,2686,3980,4010,3900,3970,222700
2002-12-23,2497,3700,4020,3620,3980,164300
2002-12-24,2511,3720,3740,3570,3660,179700
2002-12-26,2480,3675,3770,3660,3660,72300
2002-12-27,2470,3560,3700,3520,3520,82600
2002-12-30,2525,3640,3640,3200,3600,188800
2003-01-02,2504,3610,3700,3530,3600,207300
2003-01-03,2577,3715,3760,3670,3725,166100
2003-01-06,2504,3610,3750,3590,3750,206200
2003-01-07,2421,3490,3675,3490,3660,238100
2003-01-08,2393,3450,3545,3450,3545,97300
2003-01-09,2317,3340,3465,3330,3400,120300
2003-01-10,2331,3360,3500,3250,3370,236400
2003-01-13,2393,3450,3465,3380,3380,85300
2003-01-14,2456,3540,3585,3430,3440,121000
2003-01-15,2449,3530,3600,3495,3570,89100
2003-01-16,2477,3570,3570,3480,3480,80300
2003-01-17,2428,3500,3580,3470,3505,81900
2003-01-20,2421,3490,3540,3410,3420,78400
2003-01-21,2418,3485,3530,3435,3445,95700
2003-01-22,2328,3355,3485,3340,3485,47900
2003-01-23,2355,3395,3395,3315,3370,39700
2003-01-24,2310,3330,3405,3330,3365,83700
2003-01-27,2310,3330,3330,3185,3315,37700
2003-01-28,2331,3360,3440,3250,3250,59500
2003-01-29,2269,3270,3385,3240,3355,47100
2003-01-30,2366,3410,3420,3275,3300,58400
2003-02-03,2400,3460,3480,3365,3410,36400
2003-02-04,2511,3620,3650,3475,3540,94700
2003-02-05,2498,3600,3650,3530,3600,74600
2003-02-06,2439,3515,3670,3500,3670,44500
2003-02-07,2373,3420,3510,3390,3470,53900
2003-02-10,2511,3620,3620,3450,3470,88900
2003-02-11,2470,3560,3690,3500,3630,78300
2003-02-12,2414,3480,3565,3415,3560,108300
2003-02-13,2359,3400,3480,3360,3415,116400
2003-02-14,2341,3375,3380,3330,3370,151300
2003-02-17,2432,3505,3550,3470,3470,140800
2003-02-18,2435,3510,3550,3445,3550,92800
2003-02-19,2421,3490,3570,3490,3560,85300
2003-02-20,2393,3450,3510,3430,3510,55500
2003-02-21,2393,3450,3450,3380,3425,79500
2003-02-24,2380,3430,3540,3410,3470,53700
2003-02-25,2269,3270,3400,3270,3400,93700
2003-02-26,2286,3295,3350,3260,3260,40100
2003-02-27,2307,3325,3330,3240,3295,37600
2003-02-28,2289,3300,3325,3260,3290,25900
2003-03-03,2289,3300,3340,3290,3320,44400
2003-03-04,2265,3265,3280,3200,3255,73400
2003-03-05,2123,3060,3235,3000,3235,121700
2003-03-06,2102,3030,3130,3010,3100,116600
2003-03-07,2102,3030,3030,2820,2900,151300
2003-03-10,1967,2835,3000,2835,2940,29800
2003-03-11,1873,2700,2745,2630,2720,72100
2003-03-12,1873,2700,2790,2560,2700,437300
2003-03-13,1817,2620,2750,2515,2750,129800
2003-03-14,1821,2625,2750,2625,2750,146500
2003-03-17,1686,2430,2600,2260,2600,194900
2003-03-18,1700,2450,2530,2445,2500,138400
2003-03-19,1776,2560,2610,2425,2425,429800
2003-03-20,1908,2750,2760,2590,2620,308200
2003-03-21,1935,2790,2840,2750,2780,183700
2003-03-24,1918,2765,2830,2750,2820,160400
2003-03-25,1824,2630,2755,2570,2610,314500
2003-03-26,1935,2790,2835,2655,2655,222000
2003-03-27,1949,2810,2820,2690,2730,207400
2003-03-28,1963,2830,2850,2770,2830,87000
2003-03-31,1873,2700,2800,2690,2745,81300
2003-04-01,1935,2790,2790,2600,2600,51300
2003-04-02,1935,2790,2800,2750,2750,19900
2003-04-03,1949,2810,2880,2790,2840,78100
2003-04-04,1932,2785,2800,2720,2800,77200
2003-04-07,2050,2955,2955,2810,2810,148800
2003-04-08,2019,2910,2960,2860,2900,60700
2003-04-09,1956,2820,2900,2810,2885,68300
2003-04-10,2012,2900,2900,2805,2840,147300
2003-04-11,1994,2875,2950,2860,2900,113000
2003-04-14,2074,2990,2990,2915,2915,93300
2003-04-15,2088,3010,3150,3010,3020,259600
2003-04-16,2116,3050,3190,3010,3190,192400
2003-04-17,2095,3020,3095,3010,3050,61500
2003-04-18,2147,3095,3115,3055,3110,95100
2003-04-21,2144,3090,3100,3050,3080,52100
2003-04-22,2081,3000,3100,2980,3100,89600
2003-04-23,2081,3000,3070,2980,3000,103300
2003-04-24,2001,2885,3030,2885,3020,63400
2003-04-25,1814,2615,2815,2600,2810,108200
2003-04-28,1838,2650,2670,2540,2540,41500
2003-04-29,1942,2800,2830,2670,2670,100100
2003-04-30,1929,2780,2850,2780,2810,41700
2003-05-02,1915,2760,2810,2715,2785,28500
2003-05-06,1942,2800,2835,2775,2775,76600
2003-05-07,1974,2845,2860,2820,2830,56100
2003-05-09,1977,2850,2850,2815,2820,34700
2003-05-12,2095,3020,3080,2860,2880,213800
2003-05-13,2067,2980,3030,2950,3000,56600
2003-05-14,2088,3010,3020,2950,2960,105900
2003-05-15,2095,3020,3160,3000,3050,257600
2003-05-16,2029,2925,3045,2925,3040,169400
2003-05-19,1946,2805,2925,2780,2925,135800
2003-05-20,1949,2810,2820,2725,2725,61800
2003-05-21,1908,2750,2820,2750,2820,101100
2003-05-22,1904,2745,2800,2725,2800,145900
2003-05-23,1949,2810,2810,2740,2750,278500
2003-05-26,1967,2835,2845,2770,2830,150500
2003-05-27,1967,2835,2850,2770,2850,112200
2003-05-28,1949,2810,2880,2790,2850,161200
2003-05-29,1887,2720,2800,2700,2800,253300
2003-05-30,1894,2730,2750,2720,2745,128400
2003-06-02,2078,2995,3020,2760,2770,450600
2003-06-03,2074,2990,3030,2880,2960,278800
2003-06-04,2053,2960,3030,2920,3000,123800
2003-06-05,2046,2950,3145,2945,3030,483400
2003-06-09,2046,2950,3030,2930,3000,189800
2003-06-10,2026,2920,2990,2900,2950,121500
2003-06-11,2046,2950,2950,2890,2920,193100
2003-06-12,2158,3110,3160,2940,2940,552200
2003-06-13,2234,3220,3235,3100,3170,327700
2003-06-16,2230,3215,3255,3170,3240,258600
2003-06-17,2185,3150,3310,3150,3270,442700
2003-06-18,2105,3035,3150,3010,3150,293900
2003-06-19,2109,3040,3095,3000,3090,211300
2003-06-20,2081,3000,3045,2985,2985,133600
2003-06-23,2057,2965,3015,2950,2950,155100
2003-06-24,2001,2885,2940,2885,2930,122900
2003-06-25,2022,2915,2960,2885,2885,172300
2003-06-26,2074,2990,3005,2895,2905,145700
2003-06-27,2046,2950,3040,2940,3020,139200
2003-06-30,2026,2920,2950,2910,2950,97700
2003-07-01,1994,2875,2935,2870,2875,96700
2003-07-02,1984,2860,2905,2850,2885,188800
2003-07-03,1946,2805,2900,2805,2900,180300
2003-07-04,1911,2755,2835,2755,2810,146600
2003-07-07,1963,2830,2840,2770,2800,137900
2003-07-08,1956,2820,2880,2785,2880,146000
2003-07-09,1918,2765,2830,2765,2820,102600
2003-07-10,1894,2730,2760,2715,2760,120200
2003-07-11,1894,2730,2735,2690,2710,78600
2003-07-14,1901,2740,2790,2650,2725,248700
2003-07-15,1866,2690,2760,2690,2760,117700
2003-07-16,1831,2640,2700,2615,2670,147900
2003-07-18,1783,2570,2625,2560,2580,121800
2003-07-21,1759,2535,2595,2515,2550,222000
2003-07-22,1713,2470,2540,2420,2515,129200
2003-07-23,1762,2540,2540,2450,2470,57800
2003-07-24,1759,2535,2555,2500,2530,45400
2003-07-25,1741,2510,2540,2480,2500,115200
2003-07-28,1804,2600,2600,2515,2515,165500
2003-07-29,1838,2650,2780,2580,2640,192300
2003-07-30,1797,2590,2670,2590,2640,97600
2003-07-31,1873,2700,2700,2560,2610,95200
2003-08-01,1863,2685,2720,2625,2700,46100
2003-08-04,1804,2600,2720,2580,2625,40700
2003-08-05,1811,2610,2655,2540,2605,80900
2003-08-06,1745,2515,2600,2450,2550,138200
2003-08-07,1769,2550,2550,2480,2515,32600
2003-08-08,1748,2520,2555,2495,2540,38500
2003-08-11,1748,2520,2530,2480,2500,36700
2003-08-12,1724,2485,2520,2485,2510,40000
2003-08-13,1748,2520,2525,2475,2500,32500
2003-08-14,1741,2510,2530,2480,2520,65300
2003-08-18,1734,2500,2530,2480,2520,52100
2003-08-19,1734,2500,2540,2490,2515,92300
2003-08-20,1800,2595,2625,2470,2500,165700
2003-08-21,1814,2615,2700,2615,2660,115300
2003-08-22,1804,2600,2670,2570,2625,91500
2003-08-25,2074,2990,2990,2800,2800,1039300
2003-08-26,2192,3160,3380,3100,3150,1908700
2003-08-27,2216,3195,3240,3005,3240,746700
2003-08-28,2133,3075,3275,3065,3190,379000
2003-08-29,2109,3040,3130,2925,3075,407900
2003-09-01,2189,3155,3235,3010,3010,456900
2003-09-02,2158,3110,3200,3070,3160,218400
2003-09-03,2095,3020,3180,3000,3125,309500
2003-09-04,2130,3070,3160,3010,3080,250200
2003-09-05,2060,2970,3075,2970,3030,173000
2003-09-08,2019,2910,2960,2830,2830,159400
2003-09-09,2095,3020,3135,2880,2880,321800
2003-09-15,2123,3060,3165,3020,3100,276800
2003-09-16,2144,3090,3090,3015,3090,170700
2003-09-17,2081,3000,3145,2980,3145,280200
2003-09-18,2067,2980,3045,2960,3000,219700
2003-09-19,1942,2800,3000,2740,3000,323100
2003-09-22,1762,2540,2720,2535,2720,266800
2003-09-23,1720,2480,2520,2405,2515,255700
2003-09-24,1797,2590,2600,2460,2480,372900
2003-09-25,1741,2510,2540,2465,2500,146700
2003-09-26,1752,2525,2550,2470,2480,119800
2003-09-29,1713,2470,2535,2460,2500,111100
2003-09-30,1710,2465,2540,2460,2495,109800
2003-10-01,1651,2380,2435,2310,2435,172800
2003-10-02,1641,2365,2425,2365,2420,131900
2003-10-06,1658,2390,2425,2370,2370,66500
2003-10-07,1592,2295,2400,2290,2390,283500
2003-10-08,1595,2300,2350,2300,2310,98000
2003-10-09,1647,2375,2400,2290,2290,157800
2003-10-10,1665,2400,2415,2340,2360,108600
2003-10-13,1693,2440,2500,2370,2370,158300
2003-10-14,1731,2495,2500,2445,2450,103100
2003-10-15,1717,2475,2500,2460,2495,89700
2003-10-16,1689,2435,2490,2430,2430,97800
2003-10-17,1720,2480,2520,2400,2400,53900
2003-10-20,1727,2490,2510,2455,2455,75600
2003-10-21,1717,2475,2505,2450,2490,45100
2003-10-22,1727,2490,2490,2435,2455,73400
2003-10-23,1634,2355,2530,2355,2505,149500
2003-10-24,1634,2355,2415,2340,2360,114700
2003-10-27,1644,2370,2430,2365,2430,43100
2003-10-28,1651,2380,2410,2360,2370,58600
2003-10-29,1686,2430,2485,2410,2415,125700
2003-10-30,1700,2450,2490,2420,2440,65100
2003-10-31,1665,2400,2480,2385,2450,88600
2003-11-03,1637,2360,2400,2320,2320,61700
2003-11-04,1616,2330,2390,2315,2390,75000
2003-11-05,1613,2325,2330,2295,2310,76500
2003-11-06,1609,2320,2350,2315,2340,72600
2003-11-07,1627,2345,2380,2330,2330,39200
2003-11-10,1599,2305,2350,2290,2340,107900
2003-11-11,1575,2270,2320,2265,2320,62800
2003-11-12,1578,2275,2300,2245,2255,63000
2003-11-13,1672,2410,2410,2275,2285,119600
2003-11-14,1661,2395,2405,2340,2380,73400
2003-11-17,1894,2730,2745,2385,2440,513800
2003-11-18,1842,2655,2730,2550,2730,194400
2003-11-19,1755,2530,2650,2440,2650,158600
2003-11-20,1727,2490,2550,2435,2550,77000
2003-11-21,1637,2360,2485,2360,2450,122100
2003-11-24,1623,2340,2490,2330,2340,91300
2003-11-25,1665,2400,2400,2340,2365,90800
2003-11-26,1661,2395,2430,2370,2400,76900
2003-11-27,1644,2370,2410,2340,2410,90200
2003-11-28,1658,2390,2445,2360,2375,69500
2003-12-01,1672,2410,2450,2360,2370,106000
2003-12-02,1668,2405,2450,2385,2450,104300
2003-12-03,1679,2420,2470,2390,2405,58700
2003-12-04,1724,2485,2485,2405,2430,119800
2003-12-05,1755,2530,2575,2470,2550,244200
2003-12-08,1755,2530,2550,2495,2510,81100
2003-12-09,1724,2485,2550,2480,2510,93500
2003-12-10,1724,2485,2490,2460,2460,53500
2003-12-11,1706,2460,2500,2460,2465,82600
2003-12-12,1776,2560,2570,2470,2490,204400
2003-12-15,1873,2700,2740,2560,2575,219600
2003-12-16,1942,2800,2885,2600,2650,419700
2003-12-17,1977,2850,2870,2740,2790,234900
2003-12-18,1922,2770,2880,2770,2850,163300
2003-12-19,1890,2725,2825,2725,2750,91700
2003-12-22,1772,2555,2720,2550,2680,119500
2003-12-23,1797,2590,2620,2530,2560,58900
2003-12-24,1776,2560,2630,2470,2600,84100
2003-12-26,1769,2550,2600,2505,2560,164700
2003-12-29,1879,2645,2645,2525,2530,226100
2003-12-30,2021,2845,2845,2645,2660,142400
2004-01-02,2039,2870,2930,2815,2815,114600
2004-01-05,1989,2800,2865,2740,2865,51000
2004-01-06,1883,2650,2880,2650,2825,88500
2004-01-07,1847,2600,2750,2530,2570,150600
2004-01-08,1829,2575,2660,2560,2600,106900
2004-01-09,1836,2585,2635,2585,2585,80100
2004-01-12,1911,2690,2705,2585,2600,74800
2004-01-13,1890,2660,2765,2610,2725,72600
2004-01-14,1879,2645,2660,2620,2660,32100
2004-01-15,1883,2650,2650,2590,2635,39200
2004-01-16,1847,2600,2650,2570,2610,47400
2004-01-19,1847,2600,2700,2570,2570,38800
2004-01-20,1794,2525,2620,2525,2620,63700
2004-01-26,1751,2465,2600,2465,2600,90200
2004-01-27,1744,2455,2490,2435,2455,73600
2004-01-28,1723,2425,2480,2425,2455,16500
2004-01-29,1673,2355,2430,2355,2385,56300
2004-01-30,1783,2510,2510,2345,2385,59000
2004-02-02,1762,2480,2495,2420,2495,15700
2004-02-03,1741,2450,2480,2420,2450,75800
2004-02-04,1723,2425,2500,2385,2430,42000
2004-02-05,1705,2400,2460,2335,2430,82100
2004-02-06,1684,2370,2415,2370,2405,51000
2004-02-09,1684,2370,2410,2360,2385,23200
2004-02-10,1684,2370,2395,2360,2365,53100
2004-02-11,1701,2395,2435,2385,2420,40900
2004-02-12,1712,2410,2440,2360,2410,61600
2004-02-13,1687,2375,2450,2350,2410,82800
2004-02-16,1719,2420,2555,2360,2360,97900
2004-02-17,1684,2370,2420,2370,2385,34500
2004-02-18,1677,2360,2400,2335,2370,46700
2004-02-19,1719,2420,2490,2350,2350,148500
2004-02-20,1684,2370,2440,2360,2440,31200
2004-02-23,1669,2350,2395,2350,2395,27700
2004-02-24,1673,2355,2390,2345,2350,16300
2004-02-25,1655,2330,2380,2330,2380,29600
2004-02-26,1655,2330,2370,2330,2360,31900
2004-02-27,1669,2350,2360,2325,2360,18000
2004-03-02,1673,2355,2390,2320,2390,19800
2004-03-03,1673,2355,2365,2335,2350,13600
2004-03-04,1694,2385,2405,2340,2350,56600
2004-03-05,1719,2420,2455,2365,2365,58500
2004-03-08,1709,2405,2440,2400,2420,16600
2004-03-09,1691,2380,2405,2365,2405,30800
2004-03-10,1677,2360,2380,2335,2360,42500
2004-03-11,1648,2320,2370,2320,2370,51500
2004-03-12,1627,2290,2550,2160,2300,86700
2004-03-15,1659,2335,2340,2250,2250,68500
2004-03-16,1680,2365,2425,2270,2360,75300
2004-03-17,1684,2370,2420,2370,2370,8800
2004-03-18,1691,2380,2415,2370,2380,17400
2004-03-19,1698,2390,2415,2370,2380,13100
2004-03-22,1641,2310,2390,2310,2370,57700
2004-03-23,1655,2330,2335,2290,2290,12500
2004-03-24,1655,2330,2345,2295,2300,17400
2004-03-25,1680,2365,2370,2290,2330,72200
2004-03-26,1662,2340,2400,2340,2340,51000
2004-03-29,1648,2320,2360,2320,2340,39100
2004-03-30,1648,2320,2380,2310,2380,27300
2004-03-31,1627,2290,2360,2270,2320,60600
2004-04-01,1623,2285,2310,2275,2275,31400
2004-04-02,1627,2290,2330,2280,2280,28700
2004-04-06,1627,2290,2315,2285,2310,52800
2004-04-07,1620,2280,2315,2270,2290,16300
2004-04-08,1613,2270,2290,2250,2280,22600
2004-04-09,1595,2245,2285,2235,2275,31400
2004-04-12,1595,2245,2290,2210,2210,23000
2004-04-13,1588,2235,2260,2225,2230,26700
2004-04-14,1581,2225,2250,2220,2245,21600
2004-04-16,1605,2260,2315,2250,2300,53600
2004-04-19,1598,2250,2320,2240,2280,32200
2004-04-20,1613,2270,2285,2250,2250,23200
2004-04-21,1598,2250,2265,2245,2245,45600
2004-04-22,1595,2245,2260,2220,2250,87200
2004-04-23,1584,2230,2250,2220,2245,59200
2004-04-26,1574,2215,2245,2210,2220,50800
2004-04-27,1588,2235,2235,2205,2205,57400
2004-04-28,1563,2200,2245,2200,2235,56100
2004-04-29,1463,2060,2210,2055,2175,73500
2004-04-30,1563,2200,2200,2015,2075,124500
2004-05-03,1534,2160,2180,2100,2150,20600
2004-05-04,1534,2160,2205,2130,2130,33800
2004-05-06,1456,2050,2160,2050,2130,27800
2004-05-07,1435,2020,2060,1990,2015,72900
2004-05-10,1247,1755,2020,1750,2020,115900
2004-05-11,1247,1755,1800,1715,1730,285600
2004-05-12,1257,1770,1810,1755,1800,62500
2004-05-13,1286,1810,1815,1730,1730,92700
2004-05-14,1247,1755,1900,1745,1830,43100
2004-05-17,1165,1640,1780,1600,1750,58300
