,Adj Close,Close,High,Low,Open,Volume
2015-07-29,72728,6810,6890,7140,6698,7000
2015-07-30,47320,6750,6840,6990,6649,6860
2015-07-31,27706,6740,6840,6920,6649,6740
2015-08-03,25749,6780,6800,6980,6610,6980
2015-08-04,43206,6750,7070,7090,6873,6800
2015-08-05,85796,7020,7280,7280,7077,7020
2015-08-06,211803,7220,7500,7600,7291,7300
2015-08-07,63745,7420,7450,7630,7242,7550
2015-08-10,42881,7250,7260,7420,7057,7360
2015-08-11,60668,7200,7400,7550,7194,7240
2015-08-12,71552,7110,7240,7400,7038,7280
2015-08-13,153097,7260,7620,7620,7407,7260
2015-08-14,0,7620,7620,7620,7407,7620
2015-08-17,165259,7460,7580,7870,7369,7620
2015-08-18,122285,7520,7570,7870,7359,7580
2015-08-19,137693,7100,7340,7590,7135,7530
2015-08-20,56814,7090,7240,7500,7038,7340
2015-08-21,233071,6510,6850,7010,6659,7000
2015-08-24,105410,6500,6740,6870,6552,6550
2015-08-25,63103,6600,6770,6880,6581,6740
2015-08-26,39782,6780,6950,6950,6756,6840
2015-08-27,111963,6910,7400,7400,7194,6910
2015-08-28,898610,7720,8400,8690,8166,7740
2015-08-31,305841,8270,8560,8670,8321,8450
2015-09-01,251529,8400,8560,8730,8321,8560
2015-09-02,439366,8300,8510,8860,8273,8410
2015-09-03,272419,8460,8560,8760,8321,8490
2015-09-04,606620,8260,8260,9190,8030,8560
2015-09-07,238912,8060,8300,8630,8068,8380
2015-09-08,501638,8280,8390,8930,8156,8780
2015-09-09,175999,8380,8410,8690,8175,8560
2015-09-10,463683,8390,9010,9050,8759,8520
2015-09-11,365929,8700,9090,9280,8836,9010
2015-09-14,513413,8900,9350,9590,9089,9180
2015-09-15,203642,9010,9010,9350,8759,9350
2015-09-16,223937,8800,8950,9150,8700,9060
2015-09-17,192517,8650,8670,9020,8428,9020
2015-09-18,132273,8640,8850,8920,8603,8760
2015-09-21,105460,8500,8640,8760,8399,8720
2015-09-22,127925,8580,8610,8810,8370,8620
2015-09-23,79140,8460,8520,8680,8282,8590
2015-09-24,104584,8460,8660,8820,8418,8530
2015-09-25,80460,8370,8600,8650,8360,8610
2015-09-30,171739,8240,8310,8650,8078,8610
2015-10-01,93297,8180,8260,8440,8030,8320
2015-10-02,96719,8180,8490,8550,8253,8300
2015-10-05,75462,8400,8620,8750,8380,8400
2015-10-06,132187,8150,8200,8730,7971,8670
2015-10-07,107043,7900,8030,8230,7806,8230
2015-10-08,152057,7620,7750,8100,7534,8030
2015-10-12,69237,7750,8000,8070,7777,7750
2015-10-13,90481,7600,7960,8500,7738,7940
2015-10-14,29167,7820,7950,8040,7728,8000
2015-10-15,51767,7880,8070,8070,7845,7950
2015-10-16,58021,7980,8140,8180,7913,8050
2015-10-19,36599,8040,8050,8180,7825,8140
2015-10-20,30678,7960,7970,8070,7748,8050
2015-10-21,53525,7970,8200,8280,7971,7970
2015-10-22,62674,8100,8180,8370,7952,8200
2015-10-23,36721,8030,8100,8300,7874,8300
2015-10-26,50867,8010,8160,8260,7932,8130
2015-10-27,97671,8030,8420,8430,8185,8080
2015-10-28,220326,8400,8620,8900,8380,8490
2015-10-29,104051,8510,8640,8770,8399,8650
2015-10-30,82298,8510,8650,8900,8409,8760
2015-11-02,70349,8300,8400,8790,8166,8790
2015-11-03,75872,8130,8440,8440,8205,8350
2015-11-04,67516,8150,8290,8460,8059,8460
2015-11-05,103156,8170,8300,8320,8068,8320
2015-11-06,169465,8070,8490,8510,8253,8230
2015-11-09,192501,7950,7980,8450,7757,8400
2015-11-10,121486,7890,8030,8180,7806,7920
2015-11-11,81033,7860,7940,8100,7718,8020
2015-11-12,52719,7720,7750,8000,7534,7940
2015-11-13,56983,7530,7550,7710,7339,7610
2015-11-16,121815,7110,7180,7550,6980,7500
2015-11-17,50012,7210,7350,7490,7145,7250
2015-11-18,37824,7260,7330,7500,7125,7340
2015-11-19,19728,7290,7380,7420,7174,7360
2015-11-20,71667,7170,7190,7420,6989,7390
2015-11-23,32581,7170,7290,7320,7087,7210
2015-11-24,37494,7220,7300,7390,7096,7340
2015-11-25,33611,7200,7220,7350,7019,7310
2015-11-26,54303,7240,7350,7450,7145,7240
2015-11-27,44262,7200,7250,7450,7048,7430
2015-11-30,57119,7020,7020,7280,6824,7200
2015-12-01,33906,7030,7240,7240,7038,7030
2015-12-02,29392,7120,7160,7290,6960,7270
2015-12-03,26637,7080,7140,7290,6941,7160
2015-12-04,34126,7070,7140,7170,6941,7140
2015-12-07,34011,7070,7120,7260,6921,7250
2015-12-08,75735,6900,6950,7150,6756,7120
2015-12-09,28920,6890,7080,7100,6882,6970
2015-12-10,72063,6940,6990,7350,6795,7210
2015-12-11,10414,6900,7020,7090,6824,6990
2015-12-14,19983,6820,6890,7020,6698,7020
2015-12-15,19565,6780,6910,7010,6717,6820
2015-12-16,31816,6910,7020,7080,6824,6910
2015-12-17,30808,6980,7200,7200,6999,7040
2015-12-18,24082,7010,7200,7200,6999,7130
2015-12-21,27350,7150,7270,7340,7067,7190
2015-12-22,44692,7110,7240,7340,7038,7280
2015-12-23,50704,7180,7240,7300,7038,7240
2015-12-24,31967,7020,7340,7400,7135,7320
2015-12-28,43729,7150,7160,7360,6960,7340
2015-12-29,18955,7110,7250,7270,7148,7160
2015-12-30,45056,7250,7360,7450,7256,7250
2016-01-04,32761,7280,7290,7530,7187,7360
2016-01-05,31735,7170,7270,7330,7167,7200
2016-01-06,46346,7070,7110,7340,7010,7340
2016-01-07,78396,6890,6910,7110,6812,7110
2016-01-08,65857,6650,6950,7060,6852,6860
2016-01-11,102252,6900,7190,7240,7088,6900
2016-01-12,76160,7080,7200,7260,7098,7250
2016-01-13,64150,7090,7230,7290,7128,7250
2016-01-14,45480,7070,7150,7260,7049,7200
2016-01-15,57167,6960,6960,7230,6862,7230
2016-01-18,28803,6860,6970,7110,6871,6910
2016-01-19,50528,6790,6840,6970,6743,6970
2016-01-20,60459,6630,6820,6960,6724,6900
2016-01-21,83373,6500,6600,6900,6507,6900
2016-01-22,31225,6600,6820,6820,6724,6700
2016-01-25,20991,6740,6840,6880,6743,6830
2016-01-26,40886,6680,6830,6880,6733,6880
2016-01-27,50301,6810,6970,7060,6871,6890
2016-01-28,149279,6840,7400,7470,7295,6850
2016-01-29,104837,7330,7380,7470,7276,7330
2016-02-01,87400,7420,7500,7580,7394,7480
2016-02-02,53289,7300,7500,7580,7394,7500
2016-02-03,39778,7370,7410,7540,7305,7500
2016-02-04,186147,7380,7790,7910,7680,7450
2016-02-05,72681,7620,7710,7870,7601,7790
2016-02-11,62802,7200,7290,7710,7187,7710
2016-02-12,101257,6850,7010,7290,6911,7200
2016-02-15,99724,6900,7190,7190,7088,7010
2016-02-16,32668,7120,7130,7260,7029,7190
2016-02-17,378230,7020,7260,7900,7157,7200
2016-02-18,142823,7150,7530,7550,7424,7340
2016-02-19,106279,7400,7510,7730,7404,7550
2016-02-22,70613,7400,7470,7570,7364,7510
2016-02-23,63186,7420,7450,7650,7345,7520
2016-02-24,740969,7370,8160,8160,8045,7370
2016-02-25,1305832,7700,7750,8900,7640,8710
2016-02-26,203342,7600,7800,7940,7690,7750
2016-02-29,194558,7480,7510,7860,7404,7800
2016-03-02,196890,7340,7350,7630,7246,7510
2016-03-03,92246,7250,7350,7420,7246,7330
2016-03-04,72598,7250,7330,7430,7226,7350
2016-03-07,103415,7250,7400,7550,7295,7330
2016-03-08,84791,7380,7440,7650,7335,7450
2016-03-09,140630,7340,7440,7540,7335,7450
2016-03-10,93926,7370,7370,7490,7266,7460
2016-03-11,59185,7330,7450,7480,7345,7370
2016-03-14,62027,7380,7410,7520,7305,7470
2016-03-15,118274,7430,7590,7650,7483,7440
2016-03-16,81272,7510,7540,7630,7433,7580
2016-03-17,188138,7530,7740,7790,7631,7530
2016-03-18,96962,7640,7730,7770,7621,7760
2016-03-21,190784,7620,7840,7950,7729,7780
2016-03-22,206175,7550,7550,7860,7443,7840
2016-03-23,99645,7470,7490,7620,7384,7550
2016-03-24,73586,7400,7450,7570,7345,7490
2016-03-25,72339,7330,7480,7520,7374,7440
2016-03-28,88691,7340,7430,7470,7325,7410
2016-03-29,113976,7370,7530,7570,7424,7470
2016-03-30,200126,7480,7660,7780,7552,7540
2016-03-31,139732,7580,7590,7770,7483,7660
2016-04-01,162999,7580,7590,7740,7483,7620
2016-04-04,100448,7580,7650,7710,7542,7630
2016-04-05,88407,7550,7650,7710,7542,7660
2016-04-06,89637,7610,7650,7730,7542,7610
2016-04-07,143126,7630,7790,7850,7680,7650
2016-04-08,83530,7660,7780,7800,7670,7790
2016-04-11,125663,7710,7930,7950,7818,7710
2016-04-12,147826,7630,7640,7920,7532,7870
2016-04-14,84453,7570,7640,7710,7532,7640
2016-04-15,82982,7590,7640,7740,7532,7600
2016-04-18,63357,7580,7750,7760,7640,7610
2016-04-19,50658,7670,7740,7810,7631,7770
2016-04-20,283960,7720,7850,8090,7739,7740
2016-04-21,162343,7720,7750,7870,7640,7860
2016-04-22,108763,7670,7760,7810,7650,7740
2016-04-25,67075,7690,7780,7800,7670,7760
2016-04-26,121633,7690,7690,7960,7581,7760
2016-04-27,111247,7670,7840,7930,7729,7690
2016-04-28,178415,7690,7780,8050,7670,7880
2016-04-29,145822,7540,7600,7770,7493,7710
2016-05-02,234947,7130,7160,7590,7059,7550
2016-05-03,118359,7080,7100,7230,7000,7230
2016-05-04,89084,7010,7100,7150,7000,7070
2016-05-09,110362,6860,6930,7100,6832,7100
2016-05-10,80809,6830,6910,7000,6812,6900
2016-05-11,60272,6870,6900,6990,6802,6990
2016-05-12,75028,6850,6890,7060,6793,6880
2016-05-13,68175,6780,6800,6940,6704,6940
2016-05-16,60989,6720,6760,6850,6664,6830
2016-05-17,55468,6660,6800,6830,6704,6760
2016-05-18,45813,6670,6770,6850,6674,6770
2016-05-19,34120,6660,6680,6770,6586,6770
2016-05-20,37194,6650,6790,6840,6694,6680
2016-05-23,45939,6690,6720,6810,6625,6740
2016-05-24,47982,6650,6660,6750,6566,6660
2016-05-25,25503,6670,6760,6810,6664,6680
2016-05-26,27900,6730,6730,6800,6635,6800
2016-05-27,21220,6720,6770,6850,6674,6720
2016-05-30,37295,6720,6750,6840,6655,6840
2016-05-31,76731,6790,6820,7070,6724,7060
2016-06-01,40518,6800,6830,6890,6733,6890
2016-06-02,51000,6740,6810,6880,6714,6810
2016-06-03,51379,6690,6700,6860,6605,6760
2016-06-07,54550,6650,6740,6790,6645,6700
2016-06-08,65293,6760,6940,6940,6842,6810
2016-06-09,252155,6860,7070,7300,6970,7040
2016-06-10,63337,7000,7070,7150,6970,7070
2016-06-13,86861,6870,6890,7110,6793,7010
2016-06-14,51247,6790,6870,6940,6773,6820
2016-06-15,41500,6780,6800,6930,6704,6930
2016-06-16,67003,6640,6700,6890,6605,6810
2016-06-17,22139,6660,6730,6770,6635,6710
2016-06-20,34199,6680,6820,6860,6724,6740
2016-06-21,27302,6720,6740,6820,6645,6820
2016-06-22,21765,6710,6780,6780,6684,6740
2016-06-23,38368,6640,6720,6750,6625,6710
2016-06-24,121798,6150,6220,6730,6132,6730
2016-06-27,58029,5920,6180,6180,6093,5920
2016-06-28,40518,6050,6270,6300,6181,6080
2016-06-29,26260,6270,6410,6420,6319,6270
2016-06-30,39955,6300,6400,6570,6309,6410
2016-07-01,43736,6350,6420,6470,6329,6400
2016-07-04,101815,6270,6580,6600,6487,6420
2016-07-05,48213,6380,6470,6510,6379,6460
2016-07-06,33185,6290,6430,6470,6339,6470
2016-07-07,32297,6370,6460,6490,6369,6430
2016-07-08,36483,6390,6500,6560,6408,6460
2016-07-11,45056,6480,6560,6590,6467,6590
2016-07-12,64022,6510,6670,6730,6576,6560
2016-07-13,27361,6570,6640,6720,6546,6720
2016-07-14,32518,6570,6640,6720,6546,6700
2016-07-15,40182,6570,6610,6700,6517,6700
2016-07-18,34809,6500,6590,6650,6497,6610
2016-07-19,30119,6500,6590,6590,6497,6590
2016-07-20,38045,6550,6600,6650,6507,6580
2016-07-21,73521,6540,6620,6680,6526,6610
2016-07-22,57682,6590,6720,6740,6625,6610
2016-07-25,92142,6670,7010,7030,6911,6780
2016-07-26,64250,6820,6900,7020,6802,6980
2016-07-27,73145,6670,6670,6960,6576,6960
2016-07-28,53781,6650,6860,6860,6763,6760
2016-07-29,25263,6740,6820,6900,6724,6900
2016-08-01,24287,6760,6830,6870,6733,6770
2016-08-02,67710,6800,6940,6960,6842,6800
2016-08-03,53393,6800,6870,6940,6773,6940
2016-08-04,63203,6800,6930,6950,6832,6870
2016-08-05,48274,6840,6920,6950,6822,6950
2016-08-08,45037,6820,6890,6940,6793,6930
2016-08-09,72078,6820,6940,6960,6842,6890
2016-08-10,176798,6900,7100,7190,7000,6940
2016-08-11,47179,7010,7100,7120,7000,7110
2016-08-12,21673,7000,7100,7130,7000,7050
2016-08-16,39369,6950,6950,7100,6852,7100
2016-08-17,73841,6720,6750,7020,6655,6950
2016-08-18,42829,6640,6780,6870,6684,6760
2016-08-19,23566,6700,6780,6900,6684,6730
2016-08-22,68110,6570,6580,6800,6487,6780
2016-08-23,34897,6570,6640,6690,6546,6580
2016-08-24,23103,6560,6640,6660,6546,6580
2016-08-25,23630,6570,6630,6670,6536,6640
2016-08-26,21645,6500,6610,6630,6517,6570
2016-08-29,55758,6350,6360,6530,6270,6520
2016-08-30,17814,6350,6420,6430,6329,6380
2016-08-31,40908,6250,6350,6580,6260,6350
2016-09-01,17486,6270,6340,6390,6250,6350
2016-09-02,31928,6240,6330,6340,6240,6340
2016-09-05,21224,6270,6330,6350,6240,6330
2016-09-06,15346,6290,6360,6450,6270,6330
2016-09-07,20587,6330,6340,6430,6250,6430
2016-09-08,35180,6200,6260,6380,6171,6280
2016-09-09,30398,6110,6150,6300,6063,6250
2016-09-12,41073,5990,6020,6150,5935,6000
2016-09-13,17688,6020,6090,6090,6004,6020
2016-09-19,21673,6080,6190,6240,6102,6090
2016-09-20,16476,6100,6160,6190,6073,6170
2016-09-21,23426,6120,6220,6230,6132,6120
2016-09-22,55484,6180,6260,6270,6171,6240
2016-09-23,23898,6220,6330,6330,6240,6310
2016-09-26,19717,6200,6260,6390,6171,6340
2016-09-27,28593,6120,6160,6260,6073,6200
2016-09-28,33887,6120,6160,6240,6073,6160
2016-09-29,19078,6140,6200,6250,6112,6160
2016-09-30,43575,6030,6080,6250,5994,6120
2016-10-04,20246,6000,6110,6140,6024,6080
2016-10-05,32325,5990,6110,6150,6024,6050
2016-10-06,111229,5910,5920,6110,5836,6110
2016-10-07,83086,5790,5880,5980,5797,5920
2016-10-10,22032,5810,5930,6000,5846,5890
2016-10-11,52169,5730,5730,5960,5649,5930
2016-10-12,21859,5740,5840,5920,5757,5740
2016-10-13,19440,5700,5790,5900,5708,5840
2016-10-14,21024,5730,5780,5860,5698,5860
2016-10-17,36195,5690,5810,5820,5728,5770
2016-10-18,110671,5560,5580,5790,5501,5790
2016-10-19,40935,5520,5630,5660,5550,5580
2016-10-20,42441,5560,5650,5760,5570,5630
2016-10-21,29373,5600,5710,5720,5629,5660
2016-10-24,206449,5820,6070,6230,5984,5890
2016-10-25,77784,5850,5890,6060,5807,6060
2016-10-26,148894,5720,6000,6200,5915,5900
2016-10-27,95024,5720,5820,6000,5738,5830
2016-10-28,75504,5670,5750,5820,5669,5820
2016-10-31,279474,5740,5960,6120,5876,5780
2016-11-01,384864,5860,6180,6180,6093,6000
2016-11-02,2686380,6060,6190,7000,6102,6640
2016-11-03,3591190,6260,6830,7200,6733,6400
2016-11-04,1554979,6520,6990,7010,6891,6700
2016-11-07,1556779,6760,6900,7410,6802,6930
2016-11-08,858931,6930,7050,7300,6950,6950
2016-11-09,863768,6360,7040,7130,6940,7050
2016-11-10,812523,7020,7410,7450,7305,7250
2016-11-11,746849,7310,7530,7780,7424,7470
2016-11-14,383344,7130,7280,7680,7177,7680
2016-11-15,1855487,7190,7250,7940,7148,7220
2016-11-16,1125407,7090,7600,7620,7493,7300
2016-11-17,7905846,7850,8550,9390,8429,7940
2016-11-18,1958548,8020,8380,8770,8262,8660
2016-11-21,4140297,7310,7350,9070,7246,8630
2016-11-22,1348360,7040,7320,7610,7217,7500
2016-11-23,1125671,7090,7270,7430,7167,7260
2016-11-24,1151327,7250,7280,7530,7177,7290
2016-11-25,1181705,6780,7010,7350,6911,7340
2016-11-28,650421,6780,6780,7160,6684,7000
2016-11-29,3295119,6830,7590,7700,7483,6830
2016-11-30,896715,7290,7530,7580,7424,7460
2016-12-01,1555015,7450,7450,7900,7345,7900
2016-12-02,658529,7100,7120,7500,7019,7350
2016-12-05,1891115,7200,7640,7920,7532,7200
2016-12-06,2190556,7560,7850,8280,7739,7690
2016-12-07,1112559,7580,7850,8230,7739,7920
2016-12-08,573924,7580,7740,7980,7631,7980
2016-12-09,729408,7470,7720,7880,7611,7740
2016-12-12,574769,7690,7740,7940,7631,7860
2016-12-13,620769,7350,7450,7740,7345,7740
2016-12-14,311166,7240,7240,7650,7138,7410
2016-12-15,249899,7090,7290,7360,7187,7100
2016-12-16,211535,7100,7180,7380,7079,7310
2016-12-19,309776,6970,7000,7230,6901,7140
2016-12-20,251578,7050,7170,7250,7069,7050
2016-12-21,374920,7210,7270,7520,7167,7300
2016-12-22,222079,7020,7020,7310,6921,7240
2016-12-23,145864,6990,7030,7130,6931,7010
2016-12-26,176019,6990,7020,7140,6921,7060
2016-12-27,177039,7050,7110,7190,7010,7050
2016-12-28,167648,7090,7190,7240,7190,7180
2016-12-29,166219,7060,7130,7300,7130,7160
2017-01-02,202424,6940,6990,7140,6990,7130
2017-01-03,241446,6990,7190,7190,7190,7040
2017-01-04,184233,7150,7150,7290,7150,7280
2017-01-05,225847,7130,7230,7330,7230,7170
2017-01-06,184106,7200,7250,7340,7250,7290
2017-01-09,179516,7120,7180,7350,7180,7350
2017-01-10,194478,7030,7050,7250,7050,7170
2017-01-11,119336,7030,7070,7120,7070,7050
2017-01-12,151144,6950,6970,7110,6970,7090
2017-01-13,218478,6860,7020,7100,7020,6970
2017-01-16,154870,6740,6760,6990,6760,6920
2017-01-17,200028,6490,6510,6830,6510,6730
2017-01-18,119223,6490,6650,6700,6650,6510
2017-01-19,123728,6560,6560,6840,6560,6690
2017-01-20,144188,6430,6430,6640,6430,6580
2017-01-23,154707,6250,6280,6650,6280,6540
2017-01-24,112642,6230,6280,6350,6280,6280
2017-01-25,45701,6240,6260,6430,6260,6310
2017-01-26,68884,6250,6400,6500,6400,6250
2017-01-31,137963,6100,6100,6400,6100,6400
2017-02-01,72870,6080,6130,6180,6130,6100
2017-02-02,308852,5820,5830,6250,5830,6140
2017-02-03,200443,5750,5760,6030,5760,5820
2017-02-06,124505,5720,5780,5930,5780,5800
2017-02-07,80830,5760,5800,5910,5800,5810
2017-02-08,178471,5580,5630,5860,5630,5790
2017-02-09,509851,5630,5940,6220,5940,5660
2017-02-10,165763,5770,5800,5930,5800,5880
2017-02-13,83939,5670,5820,5820,5820,5800
2017-02-14,83377,5780,5990,5990,5990,5820
2017-02-15,186532,5950,6050,6170,6050,6050
2017-02-16,75201,5920,5960,6050,5960,6050
2017-02-17,134109,5810,5900,6100,5900,6000
2017-02-20,59152,5810,5900,5930,5900,5900
2017-02-21,92317,5860,5930,6050,5930,5890
2017-02-22,61770,5920,5990,6030,5990,5920
2017-02-23,90564,5850,5900,6030,5900,6000
2017-02-24,139516,5730,5750,5900,5750,5860
2017-02-27,56133,5700,5780,5820,5780,5820
2017-02-28,51392,5730,5730,5820,5730,5780
2017-03-02,56269,5730,5780,5890,5780,5730
2017-03-03,81559,5700,5730,5830,5730,5780
2017-03-06,39656,5670,5710,5820,5710,5670
2017-03-07,36763,5660,5760,5800,5760,5710
2017-03-08,51115,5750,5810,5890,5810,5780
2017-03-09,61719,5780,5860,5920,5860,5810
2017-03-10,66935,5720,5860,5930,5860,5860
2017-03-13,70719,5840,5950,5980,5950,5840
2017-03-14,54045,5900,5950,5980,5950,5930
2017-03-15,53515,5820,5890,5970,5890,5950
2017-03-16,50440,5870,5880,5960,5880,5870
2017-03-17,60201,5810,5930,5950,5930,5880
2017-03-20,82448,5870,5870,5990,5870,5960
2017-03-21,53909,5840,5850,5910,5850,5850
2017-03-22,107366,5710,5720,5900,5720,5850
2017-03-23,158191,5690,5850,5940,5850,5720
2017-03-24,69676,5720,5720,5850,5720,5840
2017-03-27,125395,5660,5730,5880,5730,5730
2017-03-28,264459,5300,5430,5700,5430,5590
2017-03-29,150058,5310,5380,5470,5380,5450
2017-03-30,110627,5360,5540,5560,5540,5420
2017-03-31,92896,5450,5480,5610,5480,5540
2017-04-03,77458,5430,5590,5600,5590,5470
2017-04-04,231348,5590,5840,5920,5840,5630
2017-04-05,111341,5750,5930,5960,5930,5840
2017-04-06,79730,5850,5900,5960,5900,5930
2017-04-07,144625,5870,6000,6100,6000,5870
2017-04-10,114020,5800,5850,6100,5850,6000
2017-04-11,68843,5800,5900,5940,5900,5850
2017-04-12,49178,5840,5890,5970,5890,5850
2017-04-13,90661,5840,6030,6110,6030,5840
2017-04-14,68657,5920,5970,6090,5970,6030
2017-04-17,108008,5950,6050,6110,6050,5970
2017-04-18,99483,5900,5940,6110,5940,6050
2017-04-19,96319,5850,5870,5970,5870,5950
2017-04-20,106585,5890,6020,6040,6020,5890
2017-04-21,73250,5970,6040,6100,6040,6080
2017-04-24,69825,5900,5980,6090,5980,6050
2017-04-25,60946,5950,6030,6060,6030,5980
2017-04-26,68459,5990,6020,6080,6020,6030
2017-04-27,57622,5960,5980,6050,5980,6000
2017-04-28,35449,5960,6020,6030,6020,5990
2017-05-02,106192,6010,6120,6250,6120,6020
2017-05-04,49975,6100,6200,6210,6200,6120
2017-05-08,61819,6080,6080,6250,6080,6200
2017-05-10,67009,6050,6120,6160,6120,6100
2017-05-11,52718,6010,6040,6180,6040,6180
2017-05-12,91280,5960,6060,6060,6060,6040
2017-05-15,30209,6000,6040,6070,6040,6010
2017-05-16,68415,5940,5990,6040,5990,6040
2017-05-17,71828,5910,5990,6020,5990,5970
2017-05-18,59683,5910,5910,5990,5910,5950
2017-05-19,63500,5910,5960,6000,5960,5920
2017-05-22,27129,5970,6000,6040,6000,6040
2017-05-23,55880,5940,6020,6080,6020,6000
2017-05-24,38835,5960,6020,6080,6020,6020
2017-05-25,37329,5980,6000,6090,6000,6020
2017-05-26,73198,5970,5970,6070,5970,6000
2017-05-29,29012,5970,6010,6040,6010,5990
2017-05-30,66886,6010,6170,6170,6170,6010
2017-05-31,65189,6140,6190,6240,6190,6180
2017-06-01,43261,6130,6190,6230,6190,6210
2017-06-02,43863,6140,6170,6200,6170,6190
2017-06-05,246578,6170,6370,6460,6370,6170
2017-06-07,467215,6370,6740,6770,6740,6370
2017-06-08,162581,6610,6740,6800,6740,6770
2017-06-09,100492,6650,6720,6780,6720,6650
2017-06-12,125588,6410,6410,6710,6410,6710
2017-06-13,75407,6340,6380,6500,6380,6430
2017-06-14,268675,6430,6720,6850,6720,6430
2017-06-15,89529,6540,6690,6720,6690,6720
2017-06-16,162325,6660,6880,6930,6880,6720
2017-06-19,77450,6780,6870,6880,6870,6880
2017-06-20,110308,6500,6500,6950,6500,6920
2017-06-21,32742,6430,6530,6640,6530,6500
2017-06-22,78434,6280,6290,6530,6290,6530
2017-06-23,71057,6300,6340,6490,6340,6300
2017-06-26,61781,6200,6230,6360,6230,6360
2017-06-27,62781,6210,6290,6420,6290,6230
2017-06-28,90972,6100,6190,6300,6190,6290
2017-06-29,41490,6100,6180,6220,6180,6220
2017-06-30,35500,6050,6090,6160,6090,6160
2017-07-03,39814,6030,6060,6160,6060,6060
2017-07-04,41759,5970,6040,6120,6040,6050
2017-07-05,30065,5980,6030,6110,6030,6040
2017-07-06,20924,6010,6070,6090,6070,6040
2017-07-07,60627,6020,6100,6160,6100,6020
2017-07-10,43614,6060,6160,6190,6160,6060
2017-07-11,38028,6130,6180,6210,6180,6130
2017-07-12,29270,6120,6160,6220,6160,6200
2017-07-13,38241,6070,6110,6190,6110,6190
2017-07-14,42062,5950,6030,6130,6030,6110
2017-07-17,356925,6030,6630,6630,6630,6030
2017-07-18,368206,6350,6540,6800,6540,6610
2017-07-19,133618,6390,6500,6530,6500,6530
2017-07-20,271939,6500,6820,6830,6820,6530
2017-07-21,162419,6690,6780,6830,6780,6820
2017-07-24,78473,6640,6750,6830,6750,6780
2017-07-25,101021,6460,6570,6760,6570,6760
2017-07-26,53531,6360,6420,6640,6420,6550
2017-07-27,37610,6340,6460,6470,6460,6420
2017-07-28,84320,6180,6320,6460,6320,6460
2017-07-31,67984,6130,6260,6350,6260,6300
2017-08-01,57172,6180,6300,6330,6300,6240
2017-08-02,71538,6300,6360,6420,6360,6350
2017-08-03,47010,6130,6180,6360,6180,6330
2017-08-04,58528,6000,6150,6320,6150,6180
2017-08-07,44202,6060,6100,6190,6100,6150
2017-08-08,164490,5880,5940,6170,5940,6110
2017-08-09,218593,5610,5680,5940,5680,5940
2017-08-10,193441,5480,5510,5670,5510,5610
2017-08-11,85727,5350,5420,5510,5420,5380
2017-08-14,693011,4730,4750,5470,4750,5420
2017-08-16,290679,4750,4930,5020,4930,4750
2017-08-17,165531,4930,4960,5100,4960,4935
2017-08-18,186888,4910,5080,5240,5080,4920
2017-08-21,57123,4990,5040,5080,5040,5080
2017-08-22,65800,4790,5000,5060,5000,5060
2017-08-23,42304,4900,4930,5020,4930,5000
2017-08-24,25623,4930,5010,5010,5010,4980
2017-08-25,40340,4955,5040,5100,5040,5060
2017-08-28,38715,5030,5100,5140,5100,5030
2017-08-29,27852,4980,5000,5120,5000,5120
2017-08-30,81481,4970,5090,5180,5090,5000
2017-08-31,33144,5050,5090,5130,5090,5090
2017-09-01,37003,5050,5120,5120,5120,5120
2017-09-04,56988,4900,5000,5050,5000,4900
2017-09-05,38382,4945,4990,5050,4990,5000
2017-09-06,43763,4965,5020,5040,5020,4990
2017-09-07,73777,5000,5020,5130,5020,5020
2017-09-08,48973,4990,5030,5070,5030,5020
2017-09-11,32704,4985,5000,5070,5000,5070
2017-09-12,37660,4945,4985,5050,4985,5010
2017-09-13,30678,4950,4960,5050,4960,4980
2017-09-14,26681,4950,5010,5030,5010,4960
2017-09-15,37344,4925,4960,5010,4960,5010
2017-09-18,29029,4890,4930,5000,4930,4960
2017-09-19,55393,4840,4840,4970,4840,4950
2017-09-20,52829,4730,4740,4885,4740,4885
2017-09-21,52838,4690,4785,4845,4785,4790
2017-09-25,212532,4250,4330,4750,4330,4750
2017-09-26,0,4330,4330,4330,4330,4330
2017-09-27,27730,4385,4400,4485,4400,4445
2017-09-28,44817,4400,4570,4605,4570,4400
2017-09-29,23455,4490,4590,4615,4590,4500
2017-10-10,13902,4500,4590,4640,4590,4590
2017-10-11,20668,4480,4620,4620,4620,4580
2017-10-12,15463,4575,4620,4640,4620,4635
2017-10-13,18485,4495,4615,4650,4615,4650
2017-10-16,16355,4345,4495,4605,4495,4605
2017-10-17,44655,4255,4395,4540,4395,4495
2017-10-18,27620,4275,4275,4435,4275,4395
2017-10-19,30617,4210,4435,4445,4435,4280
2017-10-20,23069,4370,4485,4485,4485,4435
2017-10-23,30536,4415,4455,4510,4455,4505
2017-10-24,19856,4405,4520,4545,4520,4485
2017-10-25,20455,4480,4590,4610,4590,4480
2017-10-26,15833,4520,4520,4590,4520,4585
2017-10-27,38280,4500,4710,4710,4710,4570
2017-10-30,70274,4710,4885,4920,4885,4710
2017-10-31,149114,4910,5130,5210,5130,4915
2017-11-01,141687,5100,5350,5390,5350,5100
2017-11-02,226548,5350,5500,5600,5500,5350
2017-11-03,79535,5470,5500,5580,5500,5580
2017-11-06,45973,5410,5430,5550,5430,5550
