,Adj Close,Close,High,Low,Open,Volume
2018-02-28,136906,21800,22000,22250,22000,22200
2018-03-02,116803,21500,21500,21850,21500,21650
2018-03-05,105782,21000,21000,21750,21000,21450
2018-03-06,132603,21050,21100,21550,21100,21100
2018-03-07,155218,20850,20900,21400,20900,21200
2018-03-08,155579,20900,21100,21200,21100,20950
2018-03-09,147470,21000,21100,21250,21100,21100
2018-03-12,133804,21050,21300,21500,21300,21100
2018-03-13,108998,21000,21050,21250,21050,21150
2018-03-14,90749,21000,21200,21300,21200,21050
2018-03-15,137348,21000,21100,21200,21100,21000
2018-03-16,141529,21100,21100,21250,21100,21100
2018-03-19,139802,21050,21100,21300,21100,21050
2018-03-20,290165,21150,22000,22100,22000,21150
2018-03-21,300441,21850,22350,22450,22350,21950
2018-03-22,145584,21950,22000,22450,22000,22300
2018-03-23,164382,21300,21350,21850,21350,21700
2018-03-26,237307,21500,22250,22350,22250,21500
2018-03-27,206841,22000,22750,22800,22750,22250
2018-03-28,205097,22300,22900,22900,22900,22500
2018-03-29,133788,22250,22350,22850,22350,22850
2018-03-30,62630,22300,22450,22700,22450,22400
2018-04-02,136625,22300,22600,22850,22600,22350
2018-04-03,300760,22600,23050,23300,23050,22600
2018-04-04,263882,22200,22350,23150,22350,23050
2018-04-05,107261,22250,22300,22600,22300,22400
2018-04-06,149046,22100,22350,22450,22350,22300
2018-04-09,172314,21700,21800,22350,21800,22250
2018-04-10,136437,21550,21600,21950,21600,21850
2018-04-11,224179,21300,21450,21700,21450,21650
2018-04-12,498282,20950,21100,21450,21100,21450
2018-04-13,736508,20350,20600,21150,20600,21000
2018-04-16,177596,20500,20700,20800,20700,20500
2018-04-17,223629,20700,20800,20900,20800,20750
2018-04-18,329277,20850,21100,21150,21100,20850
2018-04-19,241110,20800,20900,21100,20900,21000
2018-04-20,276025,20700,20750,20950,20750,20850
2018-04-23,263096,20850,21200,21300,21200,20850
2018-04-24,301907,21250,21750,21900,21750,21250
2018-04-25,183383,21350,21400,21700,21400,21700
2018-04-26,171297,21350,21550,21750,21550,21500
2018-04-27,133216,21350,21650,21700,21650,21550
2018-04-30,157567,21550,21800,21800,21800,21700
2018-05-02,257021,21350,21500,21700,21500,21650
2018-05-03,125309,21450,21450,21750,21450,21650
2018-05-04,123592,21350,21550,21600,21550,21400
2018-05-08,250520,21000,21050,21550,21050,21450
2018-05-09,165195,20950,21100,21200,21100,21050
2018-05-10,215315,20900,21000,21250,21000,21150
2018-05-11,229912,21000,21400,21550,21400,21000
2018-05-14,281871,21400,21400,21800,21400,21400
2018-05-15,87731,21400,21550,21700,21550,21400
2018-05-16,293173,20900,21100,21500,21100,21400
2018-05-17,137711,20900,20950,21150,20950,21050
2018-05-18,113569,20900,21000,21050,21000,20950
2018-05-21,228911,20700,20750,21100,20750,21000
2018-05-23,309299,20400,20500,20750,20500,20700
2018-05-24,373514,20100,20150,20650,20150,20550
2018-05-25,366152,20000,20100,20350,20100,20050
2018-05-28,313566,20100,20150,20500,20150,20500
2018-05-29,163649,20100,20350,20350,20350,20250
2018-05-30,218965,20050,20100,20250,20100,20150
2018-05-31,224948,20100,20150,20350,20150,20150
2018-06-01,228130,20100,20200,20350,20200,20250
2018-06-04,238801,20250,20400,20550,20400,20350
2018-06-05,209867,20250,20350,20500,20350,20450
2018-06-07,590409,20450,21000,21100,21000,20450
2018-06-08,261643,20750,20750,21250,20750,21200
2018-06-11,195732,20650,20850,21000,20850,20950
2018-06-12,231378,20600,20700,20950,20700,20900
2018-06-14,307343,20650,20650,20950,20650,20750
2018-06-15,236415,20500,20600,20850,20600,20750
2018-06-18,318977,20150,20250,20600,20250,20500
2018-06-19,461899,19900,19900,20250,19900,20150
2018-06-20,254623,19800,20100,20150,20100,19900
2018-06-21,362035,19650,19700,20000,19700,19950
2018-06-22,276914,19350,19500,19600,19500,19600
2018-06-25,204909,19450,20050,20050,20050,19600
2018-06-26,176120,19600,19800,20000,19800,19950
2018-06-27,136203,19650,19750,19900,19750,19900
2018-06-28,818489,20000,20400,20950,20400,20200
2018-06-29,572172,19500,19650,20600,19650,20600
2018-07-02,429733,18900,19000,19650,19000,19650
2018-07-03,684359,17950,18050,19100,18050,19050
2018-07-04,231402,17750,18050,18200,18050,17850
2018-07-05,213769,17600,17700,18100,17700,18100
2018-07-06,247806,17650,18050,18050,18050,17700
2018-07-09,246060,17700,17900,18150,17900,17950
2018-07-10,165796,17950,18250,18450,18250,17950
2018-07-11,698006,18300,19250,19400,19250,18450
2018-07-12,356849,18750,18850,19250,18850,19250
2018-07-13,178898,18800,18950,19050,18950,18900
2018-07-16,294687,18250,18450,19000,18450,18950
2018-07-17,194415,18200,18500,18750,18500,18400
2018-07-18,129527,18200,18400,18650,18400,18550
2018-07-19,169458,18100,18100,18500,18100,18350
2018-07-20,128659,18050,18150,18300,18150,18100
2018-07-23,194016,17900,18250,18250,18250,18100
2018-07-24,112979,18000,18300,18300,18300,18200
2018-07-25,260551,17800,18000,18400,18000,18100
2018-07-26,176731,17850,17850,18100,17850,18000
2018-07-27,186826,17850,18050,18100,18050,17900
2018-07-30,86239,17900,18150,18200,18150,17900
2018-07-31,141768,18000,18200,18250,18200,18200
2018-08-01,151871,18050,18050,18300,18050,18200
2018-08-02,155110,17900,17900,18200,17900,18050
2018-08-03,109346,17850,18100,18100,18100,17950
2018-08-06,17900,17900,18200,17850,18150,271083
2018-08-07,17950,17950,17950,17800,17900,101624
2018-08-08,17850,17850,18000,17850,17900,105541
2018-08-09,17550,17550,17850,17550,17850,354546
2018-08-10,17900,17900,17900,17500,17550,194179
2018-08-13,17600,17600,18000,17500,17800,211897
2018-08-14,0,0,0,0,0,0
