,Adj Close,Close,High,Low,Open,Volume
2004-10-04,30,212000,27000,232000,216000,232000
2004-10-05,25,208000,27750,225000,222000,225000
2004-10-06,3,216000,28500,232000,228000,232000
2004-10-07,23,209000,28000,248000,224000,248000
2004-10-08,15,216000,28500,247000,228000,247000
2004-10-11,14,210000,27500,232000,220000,216000
2004-10-12,20,209000,29750,240000,238000,209000
2004-10-13,26,214000,27000,250000,216000,214000
2004-10-14,1,201000,28625,230000,229000,201000
2004-10-15,16,220000,27500,235000,220000,235000
2004-10-18,1,226000,28250,226000,226000,226000
2004-10-19,22,206000,29250,246000,234000,206000
2004-10-20,15,214000,28750,240000,230000,240000
2004-10-21,45,203000,25375,236000,203000,236000
2004-10-22,26,200000,26500,219000,212000,200000
2004-10-25,5,200000,27500,228000,220000,228000
2004-10-26,45,202000,28250,226000,226000,204000
2004-10-27,125,200000,27750,230000,222000,230000
2004-10-28,5,208000,27750,236000,222000,236000
2004-10-29,1,207000,28750,239000,230000,239000
2004-11-01,100,203000,25375,242000,203000,206000
2004-11-02,0,210000,26750,218000,214000,210000
2004-11-03,56,198000,26125,214000,209000,206000
2004-11-04,0,201000,26625,218000,213000,218000
2004-11-05,27,206000,26500,227000,212000,227000
2004-11-08,39,202000,27125,230000,217000,230000
2004-11-09,0,197000,27375,226000,219000,197000
2004-11-10,45,196000,26875,229000,215000,229000
2004-11-11,13,202000,26250,220000,210000,204000
2004-11-12,25,208000,26000,220000,208000,218000
2004-11-15,27,200000,26625,219000,213000,219000
2004-11-16,7,203000,26000,219000,208000,219000
2004-11-17,2,197000,25750,215000,206000,211000
2004-11-18,6,191000,25875,210000,207000,195000
2004-11-19,5,194000,24375,205000,195000,198000
2004-11-22,50,186000,25125,201000,201000,186000
2004-11-23,40,188000,23625,202000,189000,188000
2004-11-24,11,188000,25000,200000,200000,200000
2004-11-25,18,190000,25000,208000,200000,208000
2004-11-26,9,193000,24750,204000,198000,195000
2004-11-29,9,190000,24625,198000,197000,198000
2004-11-30,3,190000,24250,200000,194000,200000
2004-12-01,14,184000,24000,199000,192000,192000
2004-12-02,44,192000,24125,201000,193000,196000
2004-12-03,8,170000,25625,208000,205000,170000
2004-12-06,41,184000,23000,200000,184000,197000
2004-12-07,2,192000,24250,198000,194000,198000
2004-12-08,10,181000,25500,210000,204000,210000
2004-12-09,29,182000,23625,202000,189000,202000
2004-12-10,49,188000,24250,200000,194000,190000
2004-12-13,26,185000,24000,216000,192000,216000
2004-12-14,46,169000,21875,190000,175000,189000
2004-12-15,27,168000,22125,182000,177000,176000
2004-12-16,15,169000,21250,178000,170000,174000
2004-12-17,67,152000,20375,170000,163000,168000
2004-12-20,31,155000,19500,167000,156000,161000
2004-12-21,69,138000,17250,165000,138000,165000
2004-12-22,163,126000,16250,142000,130000,126000
2004-12-23,63,125000,16500,136000,132000,125000
2004-12-24,4,128000,16125,132000,129000,129000
2004-12-27,7,129000,16250,132000,130000,132000
2004-12-28,14,130000,17250,138000,138000,132000
2004-12-29,55,130000,17500,152000,140000,138000
2004-12-30,42,136000,17875,143000,143000,143000
2005-01-03,22,137000,19125,156000,153000,143000
2005-01-04,0,142000,19250,158000,154000,158000
2005-01-05,91,137000,17375,154000,139000,154000
2005-01-06,52,130000,17500,152000,140000,152000
2005-01-07,6,132000,17375,147000,139000,147000
2005-01-10,76,148000,19375,155000,155000,154000
2005-01-11,91,142000,21125,172000,169000,166000
2005-01-12,57,160000,21875,176000,175000,176000
2005-01-13,44,170000,22000,176000,176000,176000
2005-01-14,14,176000,22500,181000,180000,179000
2005-01-17,41,170000,22625,193000,181000,193000
2005-01-18,119,164000,20625,185000,165000,176000
2005-01-19,111,160000,20875,173000,167000,165000
2005-01-20,50,167000,21250,172000,170000,172000
2005-01-21,103,163000,21125,170000,169000,170000
2005-01-24,85,164000,22375,184000,179000,164000
2005-01-25,75,163000,21250,180000,170000,179000
2005-01-26,131,171000,22000,180000,176000,176000
2005-01-27,52,171000,21500,180000,172000,180000
2005-01-28,463,172000,24000,192000,192000,176000
2005-01-31,427,215000,26875,215000,215000,215000
2005-02-01,1664,222000,30000,240000,240000,240000
2005-02-02,1857,212000,30000,260000,240000,260000
2005-02-03,1268,231000,31250,268000,250000,231000
2005-02-04,3613,244000,32500,280000,260000,250000
2005-02-07,796,256000,32125,279000,257000,279000
2005-02-11,935,242000,34500,280000,276000,257000
2005-02-14,1947,265000,33750,295000,270000,268000
2005-02-15,1404,245000,31250,275000,250000,263000
2005-02-16,2547,231000,33750,273000,270000,251000
2005-02-17,2560,273000,37750,302000,302000,294000
2005-02-18,2473,302000,42250,338000,338000,305000
2005-02-21,2805,344000,47250,378000,378000,362000
2005-02-22,1065,339000,44375,386000,355000,370000
2005-02-23,732,313000,39125,363000,313000,327000
2005-02-24,1142,283000,38750,330000,310000,308000
2005-02-25,544,284000,37750,320000,302000,319000
2005-02-28,468,288000,37250,301000,298000,294000
2005-03-02,840,278000,35000,308000,280000,298000
2005-03-03,827,268000,36750,300000,294000,268000
2005-03-04,3803,304000,40875,329000,327000,304000
2005-03-07,4985,332000,45750,366000,366000,341000
2005-03-08,1955,360000,46750,394000,374000,380000
2005-03-09,1994,363000,46250,390000,370000,363000
2005-03-10,2067,341000,45000,376000,360000,370000
2005-03-11,1530,351000,47500,398000,380000,351000
2005-03-14,1270,364000,46500,390000,372000,370000
2005-03-15,825,350000,43875,376000,351000,376000
2005-03-16,443,340000,43625,360000,349000,340000
2005-03-17,2474,340000,44875,364000,359000,340000
2005-03-18,326,350000,45125,398000,361000,350000
2005-03-21,395,320000,42500,361000,340000,351000
2005-03-22,995,320000,41500,356000,332000,320000
2005-03-23,1602,293000,36625,340000,293000,340000
2005-03-24,1074,300000,39500,324000,316000,300000
2005-03-25,1093,307000,40000,324000,320000,307000
2005-03-28,867,310000,39125,329000,313000,329000
2005-03-29,1786,273000,39125,326000,313000,326000
2005-03-30,500,282000,39750,318000,318000,313000
2005-03-31,3264,305000,43250,349000,346000,305000
2005-04-01,1798,300000,40500,344000,324000,332000
2005-04-04,1344,304000,38250,330000,306000,324000
2005-04-06,404,296000,37375,306000,299000,300000
2005-04-07,2033,272000,38750,322000,310000,294000
2005-04-08,840,308000,38500,319000,308000,319000
2005-04-11,354,302000,38375,326000,307000,304000
2005-04-12,311,296000,37000,314000,296000,302000
2005-04-13,678,294000,38250,312000,306000,294000
2005-04-14,2156,300000,38625,314000,309000,314000
2005-04-15,628,301000,38500,318000,308000,318000
2005-04-18,1040,294000,37375,310000,299000,308000
2005-04-19,317,290000,37125,309000,297000,297000
2005-04-20,765,290000,37500,307000,300000,290000
2005-04-21,526,281000,37000,300000,296000,289000
2005-04-22,5987,300000,42500,340000,340000,310000
2005-04-25,2035,325000,43250,347000,346000,325000
2005-04-26,1457,328000,41000,350000,328000,350000
2005-04-27,1812,320000,44500,370000,356000,322000
2005-04-28,1135,345000,45375,378000,363000,350000
2005-04-29,782,340000,43750,370000,350000,363000
2005-05-02,713,341000,43750,360000,350000,341000
2005-05-03,646,342000,43500,356000,348000,347000
2005-05-04,614,324000,40875,350000,327000,343000
2005-05-06,1057,316000,39750,332000,318000,326000
2005-05-09,1429,292000,38000,315000,304000,306000
2005-05-10,721,293000,37250,309000,298000,304000
2005-05-11,1019,280000,37750,302000,302000,285000
2005-05-12,701,292000,37750,308000,302000,302000
2005-05-13,571,286000,37375,308000,299000,303000
2005-05-16,1591,290000,38250,318000,306000,293000
2005-05-17,573,296000,38250,308000,306000,306000
2005-05-18,1162,306000,39125,330000,313000,308000
2005-05-19,1046,296000,38875,312000,311000,309000
2005-05-20,777,295000,38750,310000,310000,303000
2005-05-23,760,299000,38250,315000,306000,315000
2005-05-24,640,288000,36000,302000,288000,300000
2005-05-25,1106,284000,36000,296000,288000,284000
2005-05-26,1886,248000,36250,294000,290000,282000
2005-05-27,1245,286000,36875,295000,295000,292000
2005-05-30,1061,282000,37250,310000,298000,294000
2005-05-31,2426,285000,38500,320000,308000,304000
2005-06-01,1484,294000,37750,314000,302000,314000
2005-06-02,1375,294000,37625,304000,301000,302000
2005-06-03,737,290000,37500,306000,300000,300000
2005-06-07,1224,291000,37000,302000,296000,291000
2005-06-08,786,281000,36750,296000,294000,291000
2005-06-09,1192,286000,36750,294000,294000,290000
2005-06-10,496,284000,36250,297000,290000,284000
2005-06-13,1799,276000,36250,290000,290000,290000
2005-06-14,1203,280000,36125,300000,289000,282000
2005-06-15,2099,279000,36125,289000,289000,288000
2005-06-16,2045,277000,35000,288000,280000,283000
2005-06-17,2630,266000,35750,286000,286000,268000
2005-06-20,6892,274000,34250,288000,274000,288000
2005-06-21,970,238000,31625,261000,253000,260000
2005-06-22,980,236000,30875,252000,247000,252000
2005-06-23,834,226000,29875,242000,239000,238000
2005-06-24,1896,230000,32250,258000,258000,234000
2005-06-27,3068,256000,34250,288000,274000,260000
2005-06-28,552,260000,34000,280000,272000,276000
2005-06-29,481,268000,34500,284000,276000,284000
2005-06-30,3181,268000,34875,279000,279000,276000
2005-07-01,2151,270000,34750,284000,278000,271000
2005-07-04,1385,264000,33000,276000,264000,274000
2005-07-05,873,258000,33000,269000,264000,259000
2005-07-06,630,256000,32375,263000,259000,262000
2005-07-07,1272,254000,31750,262000,254000,256000
2005-07-08,2581,253000,33750,274000,270000,255000
2005-07-11,1119,263000,33750,272000,270000,272000
2005-07-12,2336,255000,33500,275000,268000,270000
2005-07-13,1540,248000,32250,265000,258000,264000
2005-07-14,1348,245000,30875,261000,247000,261000
2005-07-15,5450,226000,28250,247000,226000,244000
2005-07-18,3572,212000,27250,228000,218000,226000
2005-07-19,2985,217000,27250,235000,218000,218000
2005-07-20,6118,228000,29500,244000,236000,229000
2005-07-21,4063,240000,31250,263000,250000,244000
2005-07-22,1961,236000,30250,252000,242000,252000
2005-07-25,1394,237000,31750,254000,254000,242000
2005-07-26,1207,247000,31625,258000,253000,247000
2005-07-27,1353,246000,30875,257000,247000,253000
2005-07-28,1154,240000,30750,251000,246000,247000
2005-07-29,2198,231000,29500,240000,236000,232000
2005-08-01,1144,243000,30500,260000,244000,246000
2005-08-02,9620,238000,35000,280000,280000,240000
2005-08-03,10133,266000,34500,300000,276000,290000
2005-08-04,7224,235000,33250,279000,266000,273000
2005-08-05,3928,246000,32500,266000,260000,266000
2005-08-08,3490,242000,30250,272000,242000,255000
2005-08-09,19933,206000,25750,247000,206000,247000
2005-08-10,15678,208000,29500,236000,236000,214000
2005-08-11,20723,237000,31000,268000,248000,240000
2005-08-12,17992,256000,35625,285000,285000,262000
2005-08-16,12523,271000,34250,300000,274000,296000
2005-08-17,26383,246000,34750,312000,278000,274000
2005-08-18,7642,273000,35750,290000,286000,278000
2005-08-19,26177,286000,37500,314000,300000,299000
2005-08-22,11426,295000,39000,320000,312000,301000
2005-08-23,17767,314000,41000,343000,328000,319000
2005-08-24,8467,311000,42000,336000,336000,331000
2005-08-25,13749,322000,40375,345000,323000,331000
2005-08-26,8722,306000,40750,327000,326000,327000
2005-08-29,7080,314000,40375,329000,323000,324000
2005-08-30,14446,275000,37500,324000,300000,323000
2005-08-31,10203,260000,35000,298000,280000,260000
2005-09-01,7628,277000,35500,296000,284000,283000
2005-09-02,15006,290000,40000,326000,320000,296000
2005-09-05,7820,319000,40250,338000,322000,336000
2005-09-06,10657,308000,39250,342000,314000,328000
2005-09-07,18365,270000,35000,321000,280000,312000
2005-09-08,10146,279000,35375,294000,283000,286000
2005-09-09,8763,284000,37500,306000,300000,286000
2005-09-12,7221,294000,39000,328000,312000,294000
2005-09-13,8612,286000,36250,321000,290000,311000
2005-09-14,3825,289000,36500,302000,292000,302000
2005-09-15,4564,285000,35625,302000,285000,286000
2005-09-16,5498,278000,36500,296000,292000,286000
2005-09-20,5519,290000,36625,302000,293000,290000
2005-09-21,3404,285000,35875,300000,287000,294000
2005-09-22,5400,275000,34875,290000,279000,285000
2005-09-23,4835,267000,33750,278000,270000,271000
2005-09-26,5180,260000,34375,280000,275000,268000
2005-09-27,3819,265000,34000,279000,272000,270000
2005-09-28,6116,260000,32500,275000,260000,272000
2005-09-29,3283,260000,33000,273000,264000,260000
2005-09-30,9329,269000,36750,303000,294000,270000
2005-10-04,4594,295000,37500,307000,300000,295000
2005-10-05,7882,290000,39125,329000,313000,299000
2005-10-06,4375,313000,40125,328000,321000,313000
2005-10-07,5395,313000,39250,328000,314000,318000
2005-10-10,4671,314000,40250,322000,322000,314000
2005-10-11,5490,310000,39375,334000,315000,330000
2005-10-12,4292,302000,37750,314000,302000,306000
2005-10-13,5045,294000,37875,312000,303000,297000
2005-10-14,7948,283000,36500,300000,292000,298000
2005-10-17,10332,271000,33875,304000,271000,294000
2005-10-18,4282,266000,35000,280000,280000,266000
2005-10-19,6853,260000,32625,290000,261000,270000
2005-10-20,3535,259000,34250,274000,274000,262000
2005-10-21,4300,266000,33750,281000,270000,272000
2005-10-24,4995,252000,31750,273000,254000,262000
2005-10-25,3912,243000,30500,265000,244000,255000
2005-10-26,4533,240000,30000,250000,240000,250000
2005-10-27,2960,237000,29750,247000,238000,242000
2005-10-28,4091,226000,28500,243000,228000,233000
2005-10-31,6222,228000,32750,262000,262000,232000
2005-11-01,6198,261000,33375,279000,267000,268000
2005-11-02,3104,257000,33125,270000,265000,266000
2005-11-03,6467,258000,32750,276000,262000,261000
2005-11-04,6187,261000,36250,290000,290000,262000
2005-11-07,8559,294000,38375,318000,307000,298000
2005-11-08,5500,276000,34500,308000,276000,298000
2005-11-09,6147,269000,35750,286000,286000,276000
2005-11-10,3810,285000,37000,296000,296000,287000
2005-11-11,3572,287000,37000,301000,296000,300000
2005-11-14,2953,272000,34500,294000,276000,291000
2005-11-15,6633,256000,33500,277000,268000,271000
2005-11-16,4050,257000,33000,271000,264000,257000
2005-11-17,3754,255000,34000,275000,272000,255000
2005-11-18,2525,261000,32625,273000,261000,266000
2005-11-21,4010,262000,33625,274000,269000,262000
2005-11-22,2953,258000,32750,275000,262000,274000
2005-11-23,5293,252000,31875,264000,255000,260000
2005-11-24,5049,240000,30500,255000,244000,250000
2005-11-25,3785,243000,30500,255000,244000,250000
2005-11-28,3516,246000,32250,269000,258000,246000
2005-11-29,2707,249000,31250,263000,250000,260000
2005-11-30,2679,246000,31000,254000,248000,250000
2005-12-01,3931,242000,30375,251000,243000,248000
2005-12-02,2919,245000,30875,256000,247000,245000
2005-12-05,4773,246000,30875,256000,247000,256000
2005-12-06,4130,232000,30375,251000,243000,248000
2005-12-07,3333,234000,29750,245000,238000,245000
2005-12-08,4084,229000,30000,240000,240000,236000
2005-12-09,3286,235000,30875,248000,247000,235000
2005-12-12,3762,241000,31250,252000,250000,252000
2005-12-13,4386,248000,32375,264000,259000,248000
2005-12-14,2171,246000,31750,264000,254000,257000
2005-12-15,5448,237000,30250,255000,242000,255000
2005-12-16,3270,217000,28125,236000,225000,236000
2005-12-19,3780,207000,25875,229000,207000,218000
2005-12-20,7345,200000,26250,219000,210000,200000
2005-12-21,7382,212000,30125,241000,241000,217000
2005-12-22,5670,213000,28750,246000,230000,240000
2005-12-23,3119,207000,27500,230000,220000,221000
2005-12-26,3375,209000,26125,226000,209000,215000
2005-12-27,9794,178000,22250,214000,178000,207000
2005-12-28,5030,172000,23500,200000,188000,172000
2005-12-29,2404,184000,23500,199000,188000,196000
2006-01-02,2049,184000,23500,193000,188000,188000
2006-01-03,5080,185000,25250,212000,202000,185000
2006-01-04,2621,196000,24750,205000,198000,202000
2006-01-05,8238,204000,27625,226000,221000,204000
2006-01-06,3927,208000,26750,223000,214000,220000
2006-01-09,2754,203000,25750,218000,206000,213000
2006-01-10,4609,191000,26000,209000,208000,200000
2006-01-11,3066,196000,24500,208000,196000,204000
2006-01-12,3561,196000,24500,205000,196000,199000
2006-01-13,976,194000,24375,198000,195000,198000
2006-01-16,2387,195000,24625,204000,197000,196000
2006-01-17,2399,197000,25250,202000,202000,198000
2006-01-18,8111,194000,26125,226000,209000,205000
2006-01-19,2275,198000,24875,214000,199000,209000
2006-01-20,4884,185000,24250,205000,194000,199000
2006-01-23,3224,165000,23125,193000,185000,184000
2006-01-24,4198,162000,22500,190000,180000,183000
2006-01-25,6839,172000,22250,183000,178000,174000
2006-01-26,13554,175000,23750,191000,190000,177000
2006-01-27,4821,188000,25250,204000,202000,191000
2006-01-31,3057,200000,25125,209000,201000,203000
2006-02-01,6909,199000,24875,210000,199000,202000
2006-02-02,5342,200000,27000,217000,216000,203000
2006-02-03,16833,211000,29375,247000,235000,211000
2006-02-06,22128,235000,33750,270000,270000,235000
2006-02-07,14681,250000,33750,280000,270000,278000
2006-02-08,16662,232000,29250,278000,234000,272000
