,Adj Close,Close,High,Low,Open,Volume
2006-05-10,54500,10900,55500,54000,54750,4110
2006-05-11,54000,10800,54750,53000,54250,4700
2006-05-12,54500,10900,55250,53250,53500,3021
2006-05-15,53500,10700,54750,53250,53500,3243
2006-05-16,51750,10350,54250,51000,54250,7263
2006-05-17,52500,10500,52750,52000,52000,2362
2006-05-18,50000,10000,51000,50000,50500,5480
2006-05-19,49900,9980,50500,49050,49400,3280
2006-05-22,49900,9980,50500,49050,49400,3300
2006-05-23,49050,9810,49650,48800,49600,2459
2006-05-24,48000,9600,49350,47800,49000,3778
2006-05-25,46900,9380,48050,46900,48000,3418
2006-05-26,47300,9460,48250,46550,46900,2270
2006-05-29,48250,9650,48900,47350,47350,2940
2006-05-30,48200,9640,48750,47500,48750,1944
2006-05-31,48250,9650,48900,47350,47350,3122
2006-06-01,47550,9510,48200,47400,47650,1788
2006-06-02,48100,9620,48300,47500,47500,2236
2006-06-05,47550,9510,49100,47550,48100,2186
2006-06-07,45000,9000,47550,45000,47550,2488
2006-06-08,44550,8910,45900,44500,44500,1288
2006-06-09,46400,9280,46800,44550,44650,1550
2006-06-12,46400,9280,46800,45650,45800,1720
2006-06-13,45650,9130,46400,45650,46400,174
2006-06-14,46250,9250,46250,45250,45250,1742
2006-06-15,45500,9100,47250,45500,47250,666
2006-06-16,46650,9330,46750,45750,45900,2046
2006-06-19,46500,9300,47000,45800,45850,560
2006-06-20,46500,9300,46950,45850,45950,406
2006-06-21,47000,9400,47450,46800,46900,504
2006-06-22,47500,9500,47950,47000,47000,1234
2006-06-23,46650,9330,47500,46000,47500,706
2006-06-26,45500,9100,47400,45100,47400,2740
2006-06-27,46250,9250,46250,45550,46000,324
2006-06-28,45050,9010,46250,45000,46200,1262
2006-06-29,45250,9050,46050,44800,45000,1295
2006-06-30,46000,9200,46400,45400,45400,2287
2006-07-03,45600,9120,45850,45500,45750,895
2006-07-04,45300,9060,46000,45300,45600,1760
2006-07-05,47300,9460,48650,45550,45550,8060
2006-07-06,46000,9200,47600,45600,47000,1240
2006-07-07,45900,9180,46500,45400,46000,2600
2006-07-10,45400,9080,46450,45400,46450,740
2006-07-11,45900,9180,46250,45450,45500,620
2006-07-12,45500,9100,46250,45350,45400,760
2006-07-13,45500,9100,45500,45000,45000,1320
2006-07-14,45250,9050,45750,45050,45500,440
2006-07-18,43100,8620,45900,43100,45250,3780
2006-07-19,43500,8700,44000,42500,43500,4420
2006-07-20,43600,8720,44500,43100,43700,1280
2006-07-21,42550,8510,43100,42500,43000,2120
2006-07-24,42650,8530,43950,42150,42200,2288
2006-07-25,42450,8490,42700,42100,42700,1974
2006-07-26,42100,8420,42500,42000,42450,1860
2006-07-27,42150,8430,42200,41050,41750,2380
2006-07-28,41650,8330,42450,41650,42450,464
2006-07-31,42450,8490,42600,41750,42450,734
2006-08-01,42450,8490,42650,41800,42250,780
2006-08-02,42500,8500,42750,42000,42500,560
2006-08-03,42450,8490,42550,42000,42100,1426
2006-08-04,42500,8500,42550,42000,42500,1202
2006-08-07,42500,8500,42500,41750,42300,708
2006-08-08,43250,8650,43550,42650,42950,1598
2006-08-09,43750,8750,43850,42500,43500,1206
2006-08-10,43850,8770,44000,42750,42750,772
2006-08-11,43650,8730,44250,43050,44250,408
2006-08-14,42950,8590,44000,42500,44000,1350
2006-08-16,42750,8550,43950,42500,42950,1136
2006-08-17,44000,8800,44500,42500,42500,2262
2006-08-18,45400,9080,45500,43950,44000,1596
2006-08-21,45450,9090,46000,44600,44600,1140
2006-08-22,45500,9100,45800,44900,45000,620
2006-08-23,44950,8990,46000,44650,45300,1388
2006-08-24,45000,9000,45950,45000,45500,1288
2006-08-25,45100,9020,45400,44600,45000,1456
2006-08-28,45750,9150,45950,44500,44500,3316
2006-08-29,46250,9250,47000,44600,44600,2266
2006-08-30,46600,9320,46750,45750,46250,1219
2006-08-31,47500,9500,47500,46200,46200,2046
2006-09-01,46500,9300,47250,46400,47250,1450
2006-09-04,46750,9350,47250,46250,46500,954
2006-09-05,46900,9380,47500,46250,46500,396
2006-09-06,46450,9290,46950,46300,46550,574
2006-09-07,45700,9140,46150,45250,46050,918
2006-09-08,45650,9130,46050,45000,45700,1992
2006-09-11,45350,9070,45550,44400,45500,1010
2006-09-12,45000,9000,45850,45000,45850,682
2006-09-13,45450,9090,45450,44550,45000,836
2006-09-14,45500,9100,45600,44500,44700,828
2006-09-15,44700,8940,45500,44500,45500,1914
2006-09-18,44750,8950,45450,44500,44500,606
2006-09-19,45000,9000,45250,44500,44550,1218
2006-09-20,45000,9000,45250,44500,45000,1746
2006-09-21,45600,9120,45800,45250,45250,1170
2006-09-22,44900,8980,45500,44400,45500,1384
2006-09-25,44300,8860,45200,44050,44750,810
2006-09-26,44400,8880,45000,44400,44500,1155
2006-09-27,45250,9050,45550,44500,44500,840
2006-09-28,45250,9050,45600,44500,44500,770
2006-09-29,44750,8950,45250,44300,44400,1024
2006-10-02,44300,8860,45000,43400,43400,818
2006-10-04,44900,8980,44950,44000,44300,504
2006-10-09,42000,8400,44950,41800,44900,2480
2006-10-10,43750,8750,44500,41500,42500,964
2006-10-11,42300,8460,43850,42250,42300,1326
2006-10-12,43350,8670,43850,42300,43500,1478
2006-10-13,43500,8700,44550,42750,44500,1166
2006-10-16,43350,8670,43850,43000,43500,692
2006-10-17,42650,8530,43900,42650,43000,2001
2006-10-18,42150,8430,42650,41550,42150,1677
2006-10-19,42250,8450,42650,41600,41750,680
2006-10-20,42450,8490,42600,41800,41850,1230
2006-10-23,42700,8540,43350,42500,43300,1058
2006-10-24,42300,8460,43350,42150,42700,706
2006-10-25,42650,8530,43000,42000,42300,1194
2006-10-26,42450,8490,42500,41800,41800,1040
2006-10-27,42150,8430,42500,42050,42350,145043
2006-10-30,48450,9690,48450,42350,42350,8418
2006-10-31,47550,9510,55500,46050,51750,51440
2006-11-01,46950,9390,48500,45550,48000,11649
2006-11-02,46400,9280,47400,45750,46950,5858
2006-11-03,46000,9200,47000,45500,46400,5145
2006-11-06,46450,9290,47250,45850,46000,4170
2006-11-07,46550,9310,47000,45800,46650,2592
2006-11-08,45900,9180,47050,45900,46850,1586
2006-11-09,47400,9480,47950,45750,45800,4530
2006-11-10,46900,9380,47400,46050,47400,1650
2006-11-13,46150,9230,47400,46000,46900,2136
2006-11-14,46150,9230,47250,45900,45900,1956
2006-11-15,47950,9590,47950,46150,46150,4215
2006-11-16,47400,9480,48400,47350,47500,3180
2006-11-17,46250,9250,47500,46200,47100,2866
2006-11-20,46250,9250,46700,46000,46300,2086
2006-11-21,49500,9900,51500,46250,46250,13470
2006-11-22,48500,9700,50750,48500,49500,3452
2006-11-23,50000,10000,52250,48550,48550,8113
2006-11-24,52500,10500,53250,50500,50500,7916
2006-11-27,59500,11900,59750,50750,52500,27880
2006-11-28,56500,11300,58250,54250,57500,12722
2006-11-29,56500,11300,57500,55250,57500,7600
2006-11-30,55000,11000,57500,53250,55500,8628
2006-12-01,54250,10850,55250,52750,54500,2432
2006-12-04,55000,11000,56000,53500,53500,3404
2006-12-05,54000,10800,56500,53250,54500,4064
2006-12-06,51000,10200,54500,50750,53250,4380
2006-12-07,51000,10200,51500,50000,50250,2180
2006-12-08,50000,10000,52000,49200,51000,1730
2006-12-11,54250,10850,54750,49300,49550,6810
2006-12-12,51000,10200,54250,51000,54250,3648
2006-12-13,51500,10300,52000,50000,51000,1738
2006-12-14,51500,10300,52000,50250,50750,2336
2006-12-15,51750,10350,52750,51500,51500,936
2006-12-18,51000,10200,54000,50750,51750,3196
2006-12-19,50250,10050,52000,50250,52000,1870
2006-12-20,50250,10050,51000,50000,50250,1796
2006-12-21,52500,10500,53000,50750,50750,4382
2006-12-22,51500,10300,54000,51000,53000,3098
2006-12-26,51000,10200,52750,50750,51500,2922
2006-12-27,50500,10100,52000,50000,51000,2064
2006-12-28,50250,10050,51500,49000,51000,3268
2007-01-02,51500,10300,51750,50250,50250,2304
2007-01-03,54500,10900,54500,51500,51500,8114
2007-01-04,55250,11050,59500,55000,55750,14931
2007-01-05,54500,10900,56000,52750,55000,3480
2007-01-08,56250,11250,57000,54500,55000,5390
2007-01-09,56500,11300,58000,55750,56250,3838
2007-01-10,54250,10850,56500,54000,56500,3582
2007-01-11,62250,12450,62250,54500,54500,23865
2007-01-12,60000,12000,65500,58500,62000,21027
2007-01-15,57500,11500,60500,56500,60500,13233
2007-01-16,55250,11050,57500,55250,56500,7095
2007-01-17,57000,11400,58250,54000,55250,6776
2007-01-18,56500,11300,58000,55250,57000,6930
2007-01-19,55250,11050,58750,54750,58250,5157
2007-01-22,55750,11150,56750,55250,55750,4934
2007-01-23,52000,10400,56500,52000,55000,5270
2007-01-24,54000,10800,55000,52000,52000,5164
2007-01-25,52750,10550,55750,51750,55750,4046
2007-01-26,53250,10650,54250,51750,52000,2530
2007-01-29,53250,10650,55000,52750,52750,3092
2007-01-30,53250,10650,54250,52750,54250,1998
2007-01-31,54750,10950,55500,53500,53750,3742
2007-02-01,54500,10900,56500,54500,55750,2750
2007-02-02,54500,10900,55500,53500,54000,2264
2007-02-05,57000,11400,57500,54500,54500,6108
2007-02-06,56250,11250,57500,55000,56250,2250
2007-02-07,57500,11500,57750,56000,56500,4554
2007-02-08,56000,11200,59250,55000,58500,7616
2007-02-09,55000,11000,56500,54500,55250,2146
2007-02-12,54000,10800,56500,54000,55000,3366
2007-02-13,54000,10800,55750,52750,54250,3380
2007-02-14,53250,10650,55000,53250,53750,4258
2007-02-15,53000,10600,54250,52500,54000,4060
2007-02-16,52250,10450,53500,51500,52500,3980
2007-02-20,51750,10350,53000,51500,52250,2464
2007-02-21,51750,10350,52250,51000,52000,4058
2007-02-22,52500,10500,53500,52000,52000,3048
2007-02-23,53500,10700,53500,52250,53250,3352
2007-02-26,53250,10650,54250,52500,53500,2460
2007-02-27,52500,10500,53750,52000,53750,2490
2007-02-28,51000,10200,51750,49250,50000,3260
2007-03-01,51000,10200,51000,51000,51000,0
2007-03-05,49000,9800,52000,49000,50000,7370
2007-03-06,49950,9990,50000,49000,49000,906
2007-03-07,50750,10150,51000,49700,50500,1974
2007-03-08,50750,10150,50750,49500,50000,1990
2007-03-09,49550,9910,50750,49550,50750,2228
2007-03-12,49850,9970,50250,49500,49550,1782
2007-03-13,49600,9920,50250,49500,50000,926
2007-03-14,49000,9800,49700,48450,49500,1772
2007-03-15,49800,9960,50000,48550,48700,2728
2007-03-16,49000,9800,50000,48700,50000,1375
2007-03-19,49300,9860,49450,48350,48350,3458
2007-03-20,50750,10150,51250,49300,49850,7198
2007-03-21,58250,11650,58250,51000,51000,53178
2007-03-22,54500,10900,62000,54500,60000,38457
2007-03-23,54750,10950,57250,53000,54500,14648
2007-03-26,59750,11950,62750,54750,56250,35921
2007-03-27,58250,11650,61500,57250,61500,10994
2007-03-28,56000,11200,58500,54500,58000,12510
2007-03-29,58000,11600,58500,55250,55250,10022
2007-03-30,57500,11500,59500,56500,57500,4247
2007-04-02,55500,11100,58750,55000,58000,5680
2007-04-03,55000,11000,56500,54000,55000,10872
2007-04-04,59750,11950,61000,55250,56500,15454
2007-04-05,61250,12250,63250,58000,58750,16970
2007-04-06,59750,11950,62750,59250,60500,10714
2007-04-09,60750,12150,62750,60000,60500,9562
2007-04-10,61000,12200,61500,59750,60750,6264
2007-04-11,58500,11700,61500,58500,60750,7311
2007-04-12,59500,11900,59500,57750,58500,4852
2007-04-13,64750,12950,65000,59500,60000,23896
2007-04-16,68750,13750,69000,63250,65500,29759
2007-04-17,69000,13800,71750,67000,67500,24820
2007-04-18,68000,13600,70250,65750,70000,12040
2007-04-19,64250,12850,68000,64000,67000,13286
2007-04-20,66500,13300,67000,64500,65000,9366
2007-04-23,63750,12750,67000,63000,66000,11821
2007-04-24,62500,12500,64500,62250,64000,8035
2007-04-25,63750,12750,66750,62750,62750,7690
2007-04-26,62250,12450,65750,62250,65000,8538
2007-04-27,59250,11850,63250,58250,62250,13156
2007-04-30,59750,11950,61000,58250,59250,3312
2007-05-02,58750,11750,60000,58500,59750,4463
2007-05-03,59250,11850,61500,59250,60000,5158
2007-05-04,59750,11950,61000,59000,61000,2954
2007-05-07,61500,12300,62500,59000,60500,9176
2007-05-08,61500,12300,64000,60500,62500,9094
2007-05-09,61750,12350,63750,61500,62750,4976
2007-05-10,61250,12250,63250,60000,63250,4584
2007-05-11,60250,12050,61250,59500,61250,3666
2007-05-14,59250,11850,61000,58500,60250,6105
2007-05-15,61000,12200,61250,59000,59000,4702
2007-05-16,61500,12300,62250,60000,62250,2398
2007-05-17,59500,11900,61250,59000,61250,4516
2007-05-18,60250,12050,60500,59250,60500,2668
2007-05-21,63750,12750,65000,60750,60750,14474
2007-05-22,63250,12650,64750,62500,63750,9432
2007-05-23,62500,12500,64000,61750,63250,4378
2007-05-25,62000,12400,63000,61000,62500,5450
2007-05-28,64750,12950,64750,61500,62500,6637
2007-05-29,64750,12950,69250,64000,64750,16525
2007-05-30,67500,13500,68500,64000,64500,15404
2007-05-31,68250,13650,70500,67250,69250,13142
2007-06-01,67000,13400,69250,66500,69000,11631
2007-06-04,63750,12750,68750,63250,68750,8148
2007-06-05,63250,12650,64000,61750,63750,11814
2007-06-07,63000,12600,63750,62000,62750,10528
2007-06-08,61000,12200,63500,60500,62500,18150
2007-06-11,60500,12100,61250,59750,61250,8886
2007-06-12,59750,11950,61500,59250,60750,8172
2007-06-13,61500,12300,62750,59500,59500,12776
2007-06-14,61500,12300,62250,60500,61500,10090
2007-06-15,60750,12150,61750,59750,61250,11220
2007-06-18,62250,12450,62500,59500,61000,29170
2007-06-19,63000,12600,65000,61750,62500,18979
2007-06-20,63250,12650,64750,62000,63750,12757
2007-06-21,65250,13050,68000,65250,65250,19125
2007-06-22,65000,13000,66250,64000,66000,8005
2007-06-25,65250,13050,67500,64250,65000,7548
2007-06-26,62750,12550,67500,62250,65500,9121
2007-06-27,67000,13400,70500,63500,64750,49808
2007-06-28,65750,13150,68750,63500,67000,14801
2007-06-29,65750,13150,66750,63750,65500,13860
2007-07-02,72250,14450,74500,66500,66750,82865
2007-07-03,69750,13950,74250,67750,74000,59667
2007-07-04,71500,14300,72500,68000,71000,72375
2007-07-05,65000,13000,67000,62250,64000,86490
2007-07-06,64750,12950,66000,63250,65250,18616
2007-07-09,63250,12650,65000,62500,64750,19199
2007-07-10,60750,12150,63000,60500,63000,17089
2007-07-11,62500,12500,63000,60250,60250,12046
2007-07-12,62750,12550,63500,61500,62500,10704
2007-07-13,63250,12650,63750,62500,63250,9290
2007-07-16,64250,12850,65750,63500,63500,11740
2007-07-18,64000,12800,65750,63250,63250,9592
2007-07-19,64500,12900,65250,63250,65000,8002
2007-07-20,64750,12950,65500,63500,65500,8160
2007-07-23,64250,12850,65250,63250,64750,12371
2007-07-24,64250,12850,65000,62750,65000,6713
2007-07-25,64500,12900,65000,63250,63250,5684
2007-07-26,66000,13200,67750,64000,65000,17727
2007-07-27,63500,12700,66000,63000,66000,9391
2007-07-30,64750,12950,65000,62250,62500,5550
2007-07-31,67000,13400,67250,64250,64250,6762
2007-08-01,65750,13150,68250,64750,66500,12706
2007-08-02,66500,13300,67500,65000,66750,9918
2007-08-03,66500,13300,67500,65750,67250,8116
2007-08-06,65500,13100,66000,64750,65500,3600
2007-08-07,64500,12900,66250,64250,65000,5564
2007-08-08,65500,13100,65750,64000,65750,4593
2007-08-09,65750,13150,66250,64500,65000,4240
2007-08-10,62250,12450,64750,61500,64250,4223
2007-08-13,62000,12400,63500,60500,62500,9800
2007-08-14,61750,12350,63000,60000,62500,11120
2007-08-16,53500,10700,61750,53000,61750,7556
2007-08-17,54500,10900,55500,51750,53500,5996
2007-08-20,57000,11400,57750,55750,56250,3346
2007-08-21,57250,11450,58500,55750,57000,1704
2007-08-22,57500,11500,58750,55750,57750,6413
2007-08-23,57000,11400,58750,56500,58750,5132
2007-08-24,58750,11750,59750,56250,57500,6496
2007-08-27,58750,11750,60500,57750,59250,5630
2007-08-28,60000,12000,60000,58000,58750,3552
2007-08-29,60750,12150,61250,58500,58500,4700
2007-08-30,60500,12100,62000,60000,62000,5085
2007-08-31,59250,11850,61500,59250,60500,2768
2007-09-03,60000,12000,61250,59250,59250,6140
2007-09-04,62500,12500,62750,59250,60000,10590
2007-09-05,65750,13150,67000,61500,63500,17940
2007-09-06,65500,13100,66250,64000,66000,6426
2007-09-07,66500,13300,67250,65000,66000,11983
2007-09-10,66000,13200,66250,64000,65500,4520
2007-09-11,66000,13200,66500,65250,65500,2653
2007-09-12,65500,13100,67000,65250,67000,5226
2007-09-13,75250,15050,75250,66250,66250,35671
2007-09-14,86500,17300,86500,78000,80000,143891
2007-09-17,84250,16850,89500,81250,86500,61180
2007-09-18,82000,16400,94250,80750,86500,107351
2007-09-19,80250,16050,86250,78250,83500,48911
2007-09-20,86000,17200,87500,78750,79000,43194
2007-09-21,87000,17400,92500,85000,88750,44312
2007-09-27,84500,16900,88500,84000,87000,18322
2007-09-28,83000,16600,86000,82250,83750,12926
2007-10-01,95250,19050,95250,81000,83000,31409
2007-10-02,105000,21000,108500,98250,101250,66781
2007-10-04,106000,21200,106000,101000,105000,24213
2007-10-05,105000,21000,110500,101000,105500,27698
2007-10-08,120750,24150,120750,110000,113000,73256
2007-10-09,123000,24600,134250,112000,127500,72924
2007-10-10,125500,25100,129750,115500,125500,31016
2007-10-11,127500,25500,128500,120500,126000,16106
2007-10-12,124000,24800,142500,122500,129750,51084
2007-10-15,108500,21700,125000,105500,124500,64310
2007-10-16,106500,21300,116000,102000,108500,32461
2007-10-17,98500,19700,110000,94750,110000,31578
2007-10-18,99500,19900,104500,94750,97500,24380
2007-10-19,97000,19400,99000,92500,99000,17704
2007-10-22,92000,18400,92250,86750,90000,24460
2007-10-23,97000,19400,99000,93000,94500,22008
2007-10-24,111500,22300,111500,98000,100000,78762
2007-10-25,109000,21800,114500,101500,112500,35160
2007-10-26,107250,21450,115500,106250,108000,30211
2007-10-29,108250,21650,112000,106250,108500,15385
2007-10-30,106000,21200,110250,99500,108500,21099
2007-10-31,109250,21850,109500,102250,106250,9800
2007-11-01,108000,21600,113750,106500,109250,9916
2007-11-02,108000,21600,113000,100750,102750,15711
2007-11-05,104000,20800,113000,103500,109250,15692
2007-11-06,96750,19350,104500,96500,104500,22397
2007-11-07,95000,19000,101500,94000,96250,10860
2007-11-08,92250,18450,95000,89500,93000,13550
2007-11-09,90000,18000,94000,87500,93750,11515
2007-11-12,88500,17700,90500,86750,89000,9858
2007-11-13,89500,17900,90250,87000,89000,5806
2007-11-14,94750,18950,98500,90750,93500,12310
2007-11-15,96250,19250,99000,92750,95000,7490
2007-11-16,95000,19000,97000,92500,95500,4194
2007-11-19,88000,17600,94500,88000,94500,12733
2007-11-20,85500,17100,85750,80750,84000,10810
2007-11-21,81500,16300,85500,79000,85500,10980
2007-11-22,77500,15500,81250,77250,77500,9740
2007-11-23,71500,14300,79000,66250,77750,13016
2007-11-26,73500,14700,74750,72250,72500,4100
2007-11-27,76750,15350,84500,76750,77500,22484
2007-11-28,74000,14800,79500,73000,79500,7732
2007-11-29,75750,15150,76500,74000,75250,6974
2007-11-30,84000,16800,84000,75250,76750,13186
2007-12-03,81250,16250,88000,81250,82000,12166
2007-12-04,85000,17000,85500,80250,81250,6480
2007-12-05,83500,16700,86000,82500,84250,5900
2007-12-06,81000,16200,86250,80250,85250,5480
2007-12-07,78500,15700,82000,77250,80750,6838
2007-12-10,78750,15750,80000,75500,78750,2370
2007-12-11,78000,15600,81000,77500,77750,2744
2007-12-12,76500,15300,78250,73500,78000,3805
2007-12-13,76250,15250,77500,75000,77500,5230
2007-12-14,79000,15800,80500,73500,75000,8240
2007-12-17,79250,15850,83500,77250,79000,6800
2007-12-18,79250,15850,83500,78750,79500,8600
2007-12-20,80000,16000,81250,78500,79250,5108
2007-12-21,78750,15750,80750,78000,79750,4671
2007-12-24,75500,15100,78750,75500,78500,6796
2007-12-26,72500,14500,76500,72500,75500,4340
2007-12-27,75000,15000,75250,73000,74000,2872
2007-12-28,74000,14800,75750,73000,75500,2414
2008-01-02,75000,15000,76500,72500,75750,7023
2008-01-03,73750,14750,74250,71500,72500,2448
2008-01-04,77750,15550,77750,72500,73000,4802
2008-01-07,75000,15000,76500,74500,76500,2502
2008-01-08,75000,15000,76750,74250,76750,1362
2008-01-09,74500,14900,75000,72750,74250,1888
2008-01-10,77500,15500,77750,74500,74750,4191
2008-01-11,73750,14750,78500,73750,78000,2100
2008-01-14,81000,16200,82000,70000,73500,22373
