,Adj Close,Close,High,Low,Open,Volume
2002-02-25,1423300,52900,53700,54400,29603,54000
2002-02-26,1973400,54500,55000,56500,30319,55000
2002-02-27,1584000,54600,56200,56800,30981,55000
2002-02-28,1613600,55700,58300,58500,32139,56900
2002-03-01,0,58300,58300,58300,32139,58300
2002-03-04,2342400,60200,61900,63200,34123,61000
2002-03-05,2009400,59800,60700,63200,33462,63200
2002-03-06,1381400,59300,60900,61900,33572,60600
2002-03-07,2243800,57300,57700,60500,31808,60500
2002-03-08,1451300,57300,59000,59600,32524,57900
2002-03-11,1110000,58700,59300,60700,32690,60600
2002-03-12,1060900,57800,60000,60000,33076,59000
2002-03-13,932700,58200,59100,59900,32580,59000
2002-03-14,1407800,57800,59900,59900,33021,59100
2002-03-15,1191700,58500,59500,59900,32800,59100
2002-03-18,1114800,59300,60100,60900,33131,60900
2002-03-19,1691500,59500,61300,61400,33792,60500
2002-03-20,2150200,60400,63000,64200,34729,61100
2002-03-21,1844800,62000,64000,65100,35281,62400
2002-03-22,1802700,63800,65000,66800,35832,64500
2002-03-25,1534100,63000,63000,66700,34729,66500
2002-03-26,1078500,62500,64000,64300,35281,63000
2002-03-27,1093900,63800,64700,65200,35667,64500
2002-03-28,1026000,62800,63000,65300,34729,64800
2002-03-29,1016900,62000,62300,63500,34344,63200
2002-04-01,1307000,59600,60300,62500,33241,62500
2002-04-02,1246400,60300,63100,63400,34785,60500
2002-04-03,940100,62000,63200,63200,34840,62300
2002-04-04,969400,61000,62400,62500,34399,61500
2002-04-05,0,62400,62400,62400,34399,62400
2002-04-08,804800,61000,61400,63200,33847,62000
2002-04-09,661300,60700,61200,62400,33737,61500
2002-04-10,729900,59200,59400,61100,32745,60200
2002-04-11,1375300,58300,58900,60000,32469,59500
2002-04-12,772900,58100,59200,59700,32635,58600
2002-04-15,594700,58600,60000,60000,33076,59000
2002-04-16,543200,59500,61000,61000,33627,60500
2002-04-17,971200,61300,62500,63000,34454,61800
2002-04-18,682500,60500,61300,62400,33792,62000
2002-04-19,1349500,58500,58500,60900,32249,60900
2002-04-22,1597500,56200,56800,59300,31312,58200
2002-04-23,962400,56300,57200,57400,31532,56800
2002-04-24,601300,56400,56800,58000,31312,57200
2002-04-25,688100,54800,54800,56500,30209,56200
2002-04-26,516700,54800,55200,56300,30430,54800
2002-04-29,1356000,54400,56400,58800,31091,55000
2002-04-30,1224100,55600,58200,58200,32083,56900
2002-05-01,0,58200,58200,58200,32083,58200
2002-05-02,1005100,58200,58600,59900,32304,59900
2002-05-03,760400,56000,57200,58300,31532,58300
2002-05-06,599200,55700,56300,58400,31036,56500
2002-05-07,586600,55900,56500,57700,31146,55900
2002-05-08,596800,56600,56700,57500,31256,57200
2002-05-09,1343800,55600,55600,58300,30650,58000
2002-05-10,1071400,53600,54000,56200,29768,55600
2002-05-13,676300,53800,54700,55200,30154,53800
2002-05-14,1667700,51600,53000,54900,29217,54500
2002-05-15,1517900,52200,54000,54200,29768,53200
2002-05-16,2296300,54600,54800,55900,30209,54600
2002-05-17,3318000,54400,54700,56000,30154,55900
2002-05-20,2794200,56100,58100,58200,32028,56300
2002-05-21,1301200,55600,55800,57900,30760,57500
2002-05-22,1235000,55400,57700,57700,31808,56500
2002-05-23,1298400,55800,56100,57300,30926,56900
2002-05-24,24648700,56300,56700,57000,31256,56900
2002-05-27,1362000,55000,55200,56000,30430,55000
2002-05-28,757900,54900,55600,55900,30650,55800
2002-05-29,974300,54500,55500,55600,30595,55500
2002-05-30,564500,54500,55600,55600,30650,54500
2002-05-31,776600,54100,54200,55400,29878,54900
2002-06-03,526000,53000,54000,54200,29768,54200
2002-06-04,786300,52500,53300,53600,29382,53500
2002-06-05,449700,53000,53300,53700,29382,53300
2002-06-06,0,53300,53300,53300,29382,53300
2002-06-07,695200,52000,52500,53000,28941,52900
2002-06-10,506200,52700,53800,54200,29658,52700
2002-06-11,655600,53000,53900,54000,29713,53800
2002-06-12,1379000,52800,52800,53500,29107,53300
2002-06-13,0,52800,52800,52800,29107,52800
2002-06-14,505100,52800,53400,53600,29437,53000
2002-06-17,519200,52000,52000,53500,28666,53100
2002-06-18,359000,52000,52000,53000,28666,53000
2002-06-19,546100,50100,50600,52700,27894,52100
2002-06-20,435700,50500,51100,51500,28169,50500
2002-06-21,564100,49700,51500,51500,28390,50500
2002-06-24,491800,49900,50300,51100,27728,50100
2002-06-25,448500,49800,50100,51100,27618,50500
2002-06-26,1000100,45550,46800,48950,25799,48950
2002-06-27,731200,46350,46650,48000,25716,47700
2002-06-28,852000,46950,48300,48750,26626,47300
2002-07-01,0,48300,48300,48300,26626,48300
2002-07-02,482000,46600,47550,47900,26212,46950
2002-07-03,478300,46650,48000,48400,26460,47500
2002-07-04,908300,47300,48000,48300,26460,48000
2002-07-05,991700,47500,49500,50000,27287,48000
2002-07-08,963200,48200,48500,50300,26736,50200
2002-07-09,634900,48500,49500,49800,27287,48900
2002-07-10,477300,48350,48550,49300,26764,49000
2002-07-11,957900,46650,46650,48050,25716,47600
2002-07-12,900400,47100,48400,48450,26681,47350
2002-07-15,573800,47250,47550,48400,26212,47500
2002-07-16,584400,47200,47500,48200,26185,47850
2002-07-17,0,47500,47500,47500,26185,47500
2002-07-18,371800,47500,48000,48300,26460,47650
2002-07-19,776300,45800,46300,47200,25523,47100
2002-07-22,736300,44000,44000,45200,24255,45000
2002-07-23,889900,43100,44550,44800,24559,44000
2002-07-24,1097300,42100,42300,43800,23318,42650
2002-07-25,1519300,41300,41650,44100,22960,44100
2002-07-26,1086600,40150,41350,42350,22794,41650
2002-07-29,765500,41550,42150,42750,23236,42000
2002-07-30,755800,43300,43900,43950,24200,43900
2002-07-31,493500,43350,43850,44500,24173,44500
2002-08-01,581300,43550,44200,44700,24366,44150
2002-08-02,504200,42750,43700,44100,24090,43000
2002-08-05,374900,41850,42500,43050,23428,42700
2002-08-06,603300,41300,42500,43300,23428,41300
2002-08-07,674900,42200,42600,43500,23484,43300
2002-08-08,2655400,41900,47000,47500,25909,43000
2002-08-09,1463500,46500,47000,48350,25909,47400
2002-08-12,798000,47050,47850,48450,26378,47300
2002-08-13,590400,47600,49000,49000,27012,48000
2002-08-14,810300,48100,50000,50200,27563,48100
2002-08-15,0,50000,50000,50000,27563,50000
2002-08-16,719900,49200,49850,50900,27480,50000
2002-08-19,740300,49950,50400,51100,27783,49950
2002-08-20,1485700,51000,52500,52500,28941,51000
2002-08-21,2689400,51600,52500,53300,28941,52500
2002-08-22,1200200,52100,53500,53700,29492,53400
2002-08-23,0,53500,53500,53500,29492,53500
2002-08-26,621800,50500,50600,51400,27894,51400
2002-08-27,699600,50200,50400,51300,27783,51000
2002-08-28,1035400,50100,50800,51500,28004,50100
2002-08-29,1473100,50200,52800,53400,29107,51000
2002-08-30,2061200,52800,54700,55200,30154,53000
2002-09-02,1437300,54900,56300,56300,31036,55200
2002-09-03,1712800,53700,53900,56600,29713,56300
2002-09-04,1455800,52000,52600,53000,28996,53000
2002-09-05,851500,51600,51900,53300,28610,52900
2002-09-06,936700,51400,52000,52500,28666,51900
2002-09-09,607500,50800,51000,52700,28114,52400
2002-09-10,685900,51300,52800,52800,29107,51300
2002-09-11,894900,53200,54300,54400,29933,53400
2002-09-12,1128000,53300,54800,54800,30209,54300
2002-09-13,971200,52200,52400,53800,28886,53800
2002-09-16,586700,51700,52200,52800,28776,52800
2002-09-17,1153500,52800,54800,54800,30209,53200
2002-09-18,1004500,52500,53200,53800,29327,53800
2002-09-19,698200,53200,53400,54400,29437,53300
2002-09-20,0,53400,53400,53400,29437,53400
2002-09-23,569200,51700,51800,53200,28555,53200
2002-09-24,828800,51200,53000,53000,29217,51500
2002-09-25,672500,52200,52700,53400,29051,53000
2002-09-26,773800,53000,53600,54100,29548,54000
2002-09-27,687900,53800,54300,54300,29933,54000
2002-09-30,987000,53100,54800,54800,30209,54100
2002-10-01,881300,52900,53700,54500,29603,54500
2002-10-02,1481400,51200,52000,54400,28666,54400
2002-10-03,0,52000,52000,52000,28666,52000
2002-10-04,789100,51300,52000,52500,28666,51500
2002-10-07,502800,50200,50500,51500,27839,51500
2002-10-08,745200,50100,51900,52200,28610,50100
2002-10-09,752800,51600,51800,52700,28555,52700
2002-10-10,1148400,49700,49700,52500,27398,51800
2002-10-11,780700,50100,51000,51500,28114,51100
2002-10-14,493000,51000,51400,51900,28335,51500
2002-10-15,1070400,50500,51300,51900,28280,51400
2002-10-16,1233700,51300,53000,53300,29217,52200
2002-10-17,937300,51600,52500,52900,28941,52400
2002-10-18,1381700,51200,51700,52700,28500,52200
2002-10-21,1117000,49000,49000,51300,27012,51000
2002-10-22,1025400,47400,48100,49600,26516,49200
2002-10-23,992800,47800,49400,49700,27232,47900
2002-10-24,963600,47800,48100,50000,26516,49000
2002-10-25,842100,47900,49050,49900,27039,47950
2002-10-28,601400,49200,49900,50200,27508,49500
2002-10-29,817900,48800,50300,50600,27728,49500
2002-10-30,557700,49550,49800,50500,27453,50200
2002-10-31,534900,49800,50300,50800,27728,50600
2002-11-01,441600,49400,49500,50800,27287,50000
2002-11-04,679500,50100,51200,51800,28224,50600
2002-11-05,629700,50000,50600,51100,27894,51100
2002-11-06,816000,50600,51700,52100,28500,50600
2002-11-07,661200,50500,51000,51900,28114,51000
2002-11-08,781600,49600,49650,50800,27370,50600
2002-11-11,621200,48350,48750,49200,26874,48700
2002-11-12,372600,48050,48850,49450,26929,48200
2002-11-13,550700,48000,48550,49000,26764,49000
2002-11-14,654500,48600,49350,49550,27205,48600
2002-11-15,1448200,51300,52500,52500,28941,51900
2002-11-18,1003000,52200,52800,53600,29107,53000
2002-11-19,649600,52200,52800,53300,29107,52800
2002-11-20,600500,52200,53400,53800,29437,52300
2002-11-21,1126800,52600,53400,54300,29437,53800
2002-11-22,714700,53500,53600,54200,29548,53600
2002-11-25,708600,53500,54300,54600,29933,53500
2002-11-26,776900,52500,53500,54100,29492,53700
2002-11-27,474300,52600,53500,53700,29492,52700
2002-11-28,840800,52600,52600,54000,28996,53900
2002-11-29,879200,51900,52500,52900,28941,52300
2002-12-02,0,52500,52500,52500,28941,52500
2002-12-03,629600,52900,53000,53600,29217,52900
2002-12-04,701700,52000,52500,52900,28941,52500
2002-12-05,645500,52000,52800,53200,29107,52100
2002-12-06,628100,52300,52500,53500,28941,52600
2002-12-09,700000,52600,52900,53800,29162,52600
2002-12-10,542700,52100,52500,53200,28941,52700
2002-12-11,463000,52100,52100,52800,28721,52600
2002-12-12,1184500,52500,53600,53600,29548,52500
2002-12-13,953300,52200,53200,53200,29327,53000
2002-12-16,1043200,52300,53300,53700,29382,52900
2002-12-17,1195700,53600,54800,54900,30209,53800
2002-12-18,802400,53900,54700,55200,30154,54500
2002-12-19,0,54700,54700,54700,30154,54700
2002-12-20,563600,54300,54600,55600,30099,54500
2002-12-23,833900,54300,55000,55300,30319,54700
2002-12-24,458800,53800,54000,55000,29768,54200
2002-12-25,0,54000,54000,54000,29768,54000
2002-12-26,764400,53300,53400,54400,29437,53500
2002-12-27,604900,51600,52000,53100,29135,52600
2002-12-30,16027000,49700,50700,52200,28406,51600
2002-12-31,0,50700,50700,50700,28406,50700
2003-01-01,0,50700,50700,50700,28406,50700
2003-01-02,525500,49600,49900,51000,27958,50800
2003-01-03,1023000,50200,52400,52400,29359,50600
2003-01-06,645600,51400,52400,52700,29359,51900
2003-01-07,697600,51300,51500,53400,28855,53400
2003-01-08,569500,51600,52000,53000,29135,52200
2003-01-09,887700,50600,50600,52000,28350,51300
2003-01-10,15103700,50000,51100,52200,28630,51300
2003-01-13,868200,51000,53600,54000,30031,51400
2003-01-14,533600,52800,53400,53800,29919,53700
2003-01-15,730100,52300,53400,54100,29919,53400
2003-01-16,358800,52400,53400,53800,29919,52500
2003-01-17,682400,52500,52700,54300,29527,52600
2003-01-20,312300,52100,52800,52800,29583,52100
2003-01-21,469700,52000,52800,52900,29583,52500
2003-01-22,584100,51600,52000,52600,29135,52200
2003-01-23,857200,52000,53000,53100,29695,52000
2003-01-24,894900,50300,50700,52500,28406,52500
2003-01-27,687300,48500,49050,49900,27482,49600
2003-01-28,326600,48700,49400,49750,27678,48750
2003-01-29,705700,47000,47100,49000,26389,48800
2003-01-30,385600,47050,47700,48000,26725,47500
2003-01-31,0,47700,47700,47700,26725,47700
2003-02-03,724100,47100,49000,49300,27454,47700
2003-02-04,616900,48000,49000,49800,27454,48500
2003-02-05,572800,47700,47700,48500,26725,48050
2003-02-06,521600,45950,46000,47600,25773,47600
2003-02-07,983700,43700,44400,46500,24876,45500
2003-02-10,1605000,42750,43700,44550,24484,44500
2003-02-11,1095500,42050,43400,44100,24316,43600
2003-02-12,631800,43000,44500,44500,24933,43000
2003-02-13,1183900,42400,42800,44900,23980,44900
2003-02-14,728200,42500,43200,43500,24204,42800
2003-02-17,647800,44000,45100,45350,25269,44200
2003-02-18,703800,45100,45850,46400,25689,45800
2003-02-19,733500,45500,45800,46700,25661,46250
2003-02-20,795300,45800,46400,46700,25997,45800
2003-02-21,393900,45550,46200,46400,25885,46400
2003-02-24,775200,46100,47950,48000,26866,46100
2003-02-25,409200,46000,46000,47100,25773,47100
2003-02-26,476600,45200,45800,46600,25661,46000
2003-02-27,547400,44300,44800,45250,25101,44900
2003-02-28,458400,43400,43650,45300,24456,44900
2003-03-03,369300,43500,44600,45450,24989,43500
2003-03-04,473300,43700,44250,44600,24792,44600
2003-03-05,453300,43500,43750,44150,24512,44100
2003-03-06,685900,42500,42800,44100,23980,44000
2003-03-07,548800,41900,41900,43500,23476,42600
2003-03-10,334100,41900,42600,44000,23868,44000
2003-03-11,804300,41550,42400,42700,23756,41600
2003-03-12,701200,42100,42300,43400,23700,42200
2003-03-13,1016100,41650,43400,43400,24316,42300
2003-03-14,741200,43500,43900,44500,24596,44200
2003-03-17,513900,42000,42100,43500,23588,43500
2003-03-18,632800,42450,43550,43700,24400,43200
2003-03-19,860800,42950,43550,43800,24400,43000
2003-03-20,1059500,43550,44350,44550,24848,44000
2003-03-21,982500,43450,44100,44100,24708,44000
2003-03-24,827600,43900,44200,45150,24764,44400
2003-03-25,538900,42900,43350,43800,24288,42900
2003-03-26,743600,43000,43200,44100,24204,43600
2003-03-27,617900,42350,42550,43100,23840,43000
2003-03-28,549400,42250,43900,43900,24596,42500
2003-03-31,426700,42800,43250,43800,24232,43150
2003-04-01,452400,42400,44200,44200,24764,43000
2003-04-02,875600,43200,45000,45100,25213,44000
2003-04-03,483200,44700,44850,45700,25129,45600
2003-04-04,550100,43600,45400,45700,25437,44700
2003-04-07,742800,45250,46050,46700,25801,45850
2003-04-08,814200,45250,46600,47400,26109,45500
2003-04-09,580600,44850,45000,46100,25213,45800
2003-04-10,1068200,44300,45400,45700,25437,44500
2003-04-11,925100,44550,45000,46400,25213,44800
2003-04-14,1087900,45600,47250,47850,26473,45600
2003-04-15,1211100,47650,48950,49300,27426,47900
2003-04-16,1557500,48800,50000,51000,28014,49900
2003-04-17,651400,48600,48600,49450,27230,49200
2003-04-18,508400,48500,49450,49550,27706,49050
2003-04-21,377600,48400,48500,50000,27174,49800
2003-04-22,600500,47350,48200,48550,27006,48000
2003-04-23,601200,48250,48700,49500,27286,48300
2003-04-24,629500,48400,48800,49850,27342,48400
2003-04-25,716400,47400,47900,48500,26838,48500
2003-04-28,649100,47400,49400,49400,27678,47900
2003-04-29,1099600,48500,50400,50800,28238,49800
2003-04-30,869500,49700,49900,50700,27958,50400
2003-05-01,0,49900,49900,49900,27958,49900
2003-05-02,965000,48100,49000,49900,27454,49450
2003-05-05,0,49000,49000,49000,27454,49000
2003-05-06,870700,48300,48500,49650,27174,48800
2003-05-07,1186400,48200,48900,49000,27398,48550
2003-05-08,0,48900,48900,48900,27398,48900
2003-05-09,939200,47650,48400,48650,27118,48000
2003-05-12,1187900,48400,48400,49250,27118,48400
2003-05-13,860400,47000,47000,48450,26333,48400
2003-05-14,515500,46600,47200,47800,26445,47000
2003-05-15,585600,46550,47800,48100,26781,47200
2003-05-16,848700,46500,46850,47800,26249,47800
2003-05-19,779400,45300,45800,46850,25661,46850
2003-05-20,786400,44850,46050,46050,25801,45600
2003-05-21,762000,44900,45500,46000,25493,46000
2003-05-22,901100,44150,44300,45650,24820,45250
2003-05-23,1068700,44900,46250,46900,25913,45000
2003-05-26,729700,45600,46500,47100,26053,46250
2003-05-27,576400,45250,46200,46800,25885,46800
2003-05-28,893600,46050,46950,47200,26305,46700
2003-05-29,847800,46300,47350,47650,26529,46950
2003-05-30,1134200,46050,46500,47350,26053,47350
2003-06-02,498400,46750,47000,47500,26333,46800
2003-06-03,815500,45500,45700,46900,25605,46900
2003-06-04,779000,44900,45300,46200,25381,45900
2003-06-05,938600,45000,45200,45900,25325,45700
2003-06-06,0,45200,45200,45200,25325,45200
2003-06-09,592000,45200,45400,45850,25437,45200
2003-06-10,766400,45000,45400,45850,25437,45400
2003-06-11,812600,45200,45200,45950,25325,45400
2003-06-12,1534900,45400,45600,46000,25549,45600
2003-06-13,1025800,45400,45600,46200,25549,46000
2003-06-16,977400,44400,44500,45700,24933,45700
2003-06-17,1625600,44850,44850,45950,25129,45100
2003-06-18,1524000,44650,45200,46650,25325,44650
2003-06-19,1842500,45850,46800,47000,26221,46200
2003-06-20,2228000,46700,48300,48650,27062,47000
2003-06-23,1113200,47700,48050,48700,26922,48500
2003-06-24,994000,47550,47600,48050,26669,47600
2003-06-25,1071600,47500,48350,48550,27090,47900
2003-06-26,920000,47800,48250,48900,27034,48100
2003-06-27,863800,47300,47350,48600,26529,48450
2003-06-30,438000,46500,46700,47250,26165,47000
2003-07-01,465800,46100,46900,47000,26277,46500
2003-07-02,593700,46650,46650,47350,26137,47250
2003-07-03,905700,46100,46200,47650,25885,47250
2003-07-04,449800,46150,46250,46800,25913,46300
2003-07-07,830200,46000,46200,46500,25885,46200
2003-07-08,1197100,45600,45700,46600,25605,46600
2003-07-09,1177700,44850,44850,45700,25129,45700
2003-07-10,935800,44600,44700,45350,25045,44600
2003-07-11,1082500,44200,45300,45400,25381,44600
2003-07-14,1023100,45350,45550,46150,25521,45900
2003-07-15,1359000,45400,45400,46550,25437,46400
2003-07-16,1277500,45650,46600,46800,26109,46000
2003-07-17,0,46600,46600,46600,26109,46600
2003-07-18,1010600,45200,46250,46650,25913,45200
2003-07-21,716500,44950,45300,46150,25381,45900
2003-07-22,592800,44750,44750,45400,25073,45300
2003-07-23,657300,44100,44100,45200,24708,44800
2003-07-24,788900,43700,44300,44450,24820,43700
2003-07-25,1665700,42350,42800,43850,23980,43750
2003-07-28,1102800,42650,43100,43400,24148,42900
2003-07-29,1154200,42850,43750,43750,24512,43300
2003-07-30,925900,43700,44200,44500,24764,44000
2003-07-31,569700,43550,44300,44350,24820,44300
2003-08-01,829100,43500,43750,44550,24512,44300
2003-08-04,441100,43000,43050,43750,24120,43350
2003-08-05,510400,43200,43350,43800,24288,43200
2003-08-06,697200,42850,43550,43700,24400,43000
2003-08-07,590300,43550,44000,44000,24652,43900
2003-08-08,427800,43500,43500,44250,24372,44250
