,Adj Close,Close,High,Low,Open,Volume
2004-05-03,4104,30140,1223,31395,30596,30254
2004-05-04,10511,30368,1269,32309,31738,30368
2004-05-06,23720,31738,1269,33565,31738,32423
2004-05-07,5947,28998,1210,31738,30254,31281
2004-05-10,11632,26715,1086,29683,27171,29683
2004-05-11,3350,25915,1064,28085,26600,27628
2004-05-12,3088,26486,1123,28085,28085,26486
2004-05-13,2185,27171,1096,28770,27400,27514
2004-05-14,4804,25459,1027,27970,25687,27400
2004-05-17,12328,22605,908,26144,22719,26030
2004-05-18,6403,21235,945,23975,23632,21235
2004-05-19,2304,23061,981,24660,24545,23632
2004-05-20,3591,22262,913,24431,22833,24431
2004-05-21,1953,22605,940,23518,23518,22605
2004-05-24,3460,23975,968,24774,24203,24089
2004-05-25,1704,23290,949,24203,23746,24203
2004-05-27,1620,23518,959,24431,23975,23746
2004-05-28,2010,23632,963,24317,24089,23632
2004-05-31,810,23746,949,24317,23746,23746
2004-06-01,5080,23632,1059,26486,26486,23632
2004-06-02,3578,25459,1077,27400,26943,26486
2004-06-03,1708,24317,1004,27400,25116,26486
2004-06-04,1393,24431,1036,25915,25915,24431
2004-06-07,836,25915,1036,27171,25915,26486
2004-06-08,1839,25230,1013,26943,25345,26943
2004-06-09,1104,24888,1018,26258,25459,25116
2004-06-10,670,25116,1018,25915,25459,25230
2004-06-11,1007,24089,981,25687,24545,24888
2004-06-14,1472,23746,959,24774,23975,23975
2004-06-15,2523,23404,949,24431,23746,23404
2004-06-16,1274,23518,963,24317,24089,23975
2004-06-17,368,23518,949,24317,23746,23518
2004-06-18,1747,23404,954,24431,23860,24431
2004-06-21,1121,23061,922,24317,23061,23061
2004-06-22,1380,22605,904,23404,22605,22833
2004-06-23,1003,22376,899,23175,22490,22833
2004-06-24,267,22376,908,23290,22719,22833
2004-06-25,775,22719,931,23404,23290,22719
2004-06-28,346,22833,917,24089,22947,24089
2004-06-29,228,23061,940,23975,23518,23975
2004-06-30,1029,23175,949,23975,23746,23975
2004-07-01,8877,23518,1059,26486,26486,23518
2004-07-02,13730,26144,1077,29340,26943,29340
2004-07-05,4226,25687,1054,27856,26372,26372
2004-07-06,4380,26258,1082,28085,27057,26258
2004-07-07,3123,24888,1009,26258,25230,25573
2004-07-08,1826,24203,977,25459,24431,24888
2004-07-09,1585,23975,990,24888,24774,23975
2004-07-12,1288,24203,990,25459,24774,24774
2004-07-13,1634,23975,968,24660,24203,24317
2004-07-14,1945,23061,922,24660,23061,24203
2004-07-15,2072,22833,927,23518,23175,23175
2004-07-16,1029,22833,931,23632,23290,23061
2004-07-19,788,22490,931,23632,23290,22490
2004-07-20,1362,22833,913,23746,22833,23746
2004-07-21,1196,22833,917,23518,22947,23518
2004-07-22,1301,22833,917,23290,22947,22833
2004-07-23,1787,22833,931,23290,23290,22833
2004-07-26,1708,21349,908,23518,22719,23518
2004-07-27,928,21805,899,22719,22490,21920
2004-07-28,1677,22605,908,22947,22719,22605
2004-07-29,1345,21920,885,23175,22148,21920
2004-07-30,486,22490,899,22833,22490,22833
2004-08-02,486,22376,895,22833,22376,22490
2004-08-03,3180,21920,931,23290,23290,22605
2004-08-04,1353,22034,945,24089,23632,23061
2004-08-05,653,22605,913,23632,22833,23632
2004-08-06,2400,22376,945,23632,23632,22376
2004-08-09,714,22605,917,23746,22947,22833
2004-08-10,1472,22490,908,23290,22719,22947
2004-08-11,1581,22605,908,23290,22719,22605
2004-08-12,543,22490,904,23175,22605,22490
2004-08-13,596,22605,913,23175,22833,22605
2004-08-16,766,22719,922,23404,23061,22719
2004-08-17,718,22605,917,23290,22947,23061
2004-08-18,955,22605,904,23175,22605,22947
2004-08-19,2242,22605,922,23290,23061,22605
2004-08-20,381,22719,927,23290,23175,23175
2004-08-23,543,22947,927,23175,23175,23175
2004-08-24,709,22833,922,23175,23061,22833
2004-08-25,1117,22833,927,23290,23175,22833
2004-08-26,13726,22833,1032,25915,25801,23518
2004-08-27,5904,23975,968,25116,24203,24660
2004-08-30,3674,23175,927,24431,23175,24203
2004-08-31,2790,22947,936,23518,23404,22947
2004-09-01,1848,23404,959,23975,23975,23404
2004-09-02,2431,23632,954,24431,23860,24431
2004-09-03,34861,23860,1059,26715,26486,23860
2004-09-06,6841,24660,995,26258,24888,25801
2004-09-07,5864,24089,995,25801,24888,24888
2004-09-08,4200,24431,1027,25801,25687,25230
2004-09-09,7585,25345,1064,26829,26600,26144
2004-09-10,3057,25459,1022,26486,25573,26258
2004-09-13,2365,24888,995,25687,24888,25573
2004-09-14,2036,24431,977,24888,24431,24660
2004-09-15,1870,23860,968,24888,24203,23860
2004-09-16,1187,23746,1004,25116,25116,24203
2004-09-17,1467,24203,986,25573,24660,24660
2004-09-20,1436,24203,981,24888,24545,24888
2004-09-21,2952,23975,959,24660,23975,24660
2004-09-22,1901,23860,968,24431,24203,23975
2004-09-23,1752,23632,945,24089,23632,23746
2004-09-24,2225,23518,940,24545,23518,23632
2004-09-30,999,23518,959,24089,23975,23746
2004-10-01,4993,23975,1009,25573,25230,23975
2004-10-04,6736,24888,1009,26030,25230,25230
2004-10-05,3977,24203,981,25345,24545,25345
2004-10-06,5531,23860,959,24431,23975,24317
2004-10-07,2422,23860,977,24431,24431,23860
2004-10-08,3429,24203,968,24660,24203,24317
2004-10-11,2382,23975,968,24660,24203,24203
2004-10-12,1804,23860,954,24431,23860,24431
2004-10-13,1266,23632,954,24089,23860,23975
2004-10-14,683,23404,949,24089,23746,23518
2004-10-15,1454,23175,954,23860,23860,23175
2004-10-18,1542,23290,931,24203,23290,23860
2004-10-19,1502,23290,945,23746,23632,23290
2004-10-20,2855,22947,927,23746,23175,23632
2004-10-21,1927,22719,917,23290,22947,23290
2004-10-22,3123,22719,908,23632,22719,23632
2004-10-25,3696,22034,881,22605,22034,22376
2004-10-26,5584,21006,867,22376,21691,21920
2004-10-27,7042,20664,858,22034,21463,21805
2004-10-28,3109,21120,899,22605,22490,21120
2004-10-29,1086,21920,876,22719,21920,22376
2004-11-01,364,21463,872,22490,21805,21691
2004-11-02,2676,21691,867,22719,21691,21920
2004-11-03,4362,21235,867,22262,21691,21920
2004-11-04,3166,21235,858,21920,21463,21805
2004-11-05,915,21463,867,22034,21691,21463
2004-11-08,1121,21463,876,22148,21920,21691
2004-11-09,1673,21805,881,22148,22034,21920
2004-11-10,2654,21920,885,22148,22148,21920
2004-11-11,2120,22148,890,22376,22262,22376
2004-11-12,5041,21920,913,23061,22833,22148
2004-11-15,12517,22262,908,23404,22719,22833
2004-11-16,6692,21920,881,22605,22034,22605
2004-11-17,2991,21463,858,22262,21463,21805
2004-11-18,2207,21463,867,21920,21691,21920
2004-11-19,950,21463,867,21805,21691,21463
2004-11-22,1612,21463,872,21920,21805,21691
2004-11-23,1165,21691,872,22034,21805,21920
2004-11-24,653,21691,885,22376,22148,21805
2004-11-25,806,21691,872,22148,21805,22148
2004-11-26,4108,21463,858,21805,21463,21805
2004-11-29,2339,21349,863,21805,21577,21349
2004-11-30,2746,21349,867,21805,21691,21349
2004-12-01,723,21577,881,22262,22034,21577
2004-12-02,1222,21577,876,22148,21920,21805
2004-12-03,1761,21463,876,22034,21920,21920
2004-12-06,1073,21577,876,21920,21920,21691
2004-12-07,1743,21463,867,21805,21691,21463
2004-12-08,447,21577,872,21805,21805,21805
2004-12-09,591,21463,863,22034,21577,21920
2004-12-10,2282,21006,858,21805,21463,21463
2004-12-13,385,21235,867,21920,21691,21691
2004-12-14,1270,21235,863,22376,21577,21463
2004-12-15,1366,21349,867,21805,21691,21463
2004-12-16,1003,21577,863,21920,21577,21691
2004-12-17,893,21463,858,21691,21463,21577
2004-12-20,495,21691,872,21805,21805,21691
2004-12-21,1099,21463,858,21691,21463,21577
2004-12-22,1730,21235,853,21463,21349,21463
2004-12-23,1358,21463,863,21805,21577,21577
2004-12-24,2750,21006,853,22034,21349,22034
2004-12-27,342,21577,881,22148,22034,21691
2004-12-28,394,21691,876,22262,21920,22034
2004-12-29,267,21235,867,21920,21691,21463
2004-12-30,298,21349,853,21920,21349,21691
2005-01-03,1016,21349,867,21805,21691,21463
2005-01-04,495,21235,863,21691,21577,21349
2005-01-05,1069,21349,858,21805,21463,21691
2005-01-06,4130,21463,876,22376,21920,21577
2005-01-07,3223,22034,904,22833,22605,22262
2005-01-10,4953,21920,885,22833,22148,22833
2005-01-11,3438,22034,895,22833,22376,22490
2005-01-12,3009,21920,913,22833,22833,22262
2005-01-13,14479,22605,913,23175,22833,22833
2005-01-14,24683,22490,931,23518,23290,22605
2005-01-17,47085,22947,1009,25915,25230,23518
2005-01-18,32580,24431,1054,28085,26372,25345
2005-01-19,21793,25801,1054,27171,26372,26600
2005-01-20,22778,24660,1041,26943,26030,26715
2005-01-21,64047,26030,1150,29112,28770,26030
2005-01-24,30793,27171,1146,29112,28655,28313
2005-01-25,23426,26144,1077,28770,26943,28655
2005-01-26,38076,26258,1159,30140,28998,27628
2005-01-27,20523,27285,1109,29683,27742,29683
2005-01-28,13949,26943,1109,28427,27742,28427
2005-01-31,18254,27628,1132,29226,28313,27742
2005-02-01,20847,28199,1155,29455,28884,28541
2005-02-02,42184,28313,1219,31167,30482,28884
2005-02-03,24911,29112,1187,32423,29683,30596
2005-02-04,17474,29340,1251,31395,31281,30596
2005-02-07,15416,30825,1251,31738,31281,31738
2005-02-11,12635,29911,1237,31281,30939,31281
2005-02-14,24473,30710,1274,32880,31852,31510
2005-02-15,14448,31624,1324,33793,33108,32537
2005-02-16,16879,31852,1328,33793,33222,33793
2005-02-17,11593,32537,1342,33793,33565,33222
2005-02-18,30907,32880,1438,37560,35962,32880
2005-02-21,10380,34250,1493,37446,37332,35848
2005-02-22,11212,33565,1383,37446,34592,36761
2005-02-23,10436,32423,1379,34478,34478,33108
2005-02-24,5785,34478,1392,35734,34820,34478
2005-02-25,8304,33108,1397,35620,34935,34478
2005-02-28,9039,33108,1356,35049,33907,34592
2005-03-02,7594,32651,1319,34021,32994,33222
2005-03-03,14461,30025,1278,33108,31966,32651
2005-03-04,32974,31510,1429,35734,35734,31966
2005-03-07,20812,35277,1493,38360,37332,36076
2005-03-08,11496,35505,1470,37903,36761,37560
2005-03-09,32089,36533,1557,41100,38930,36647
2005-03-10,12661,37675,1552,39958,38816,38702
2005-03-11,12784,37903,1548,40415,38702,38816
2005-03-14,13782,37789,1538,40072,38474,38588
2005-03-15,10888,36533,1534,39045,38360,38474
2005-03-16,7542,36647,1580,39501,39501,38017
2005-03-17,18381,37903,1616,42241,40415,38474
2005-03-18,10927,39273,1584,41214,39615,40643
2005-03-21,16480,36076,1443,38816,36076,36875
2005-03-22,11820,33108,1370,36076,34250,35620
2005-03-23,9083,32309,1324,34706,33108,33108
2005-03-24,14470,31510,1278,33450,31966,32880
2005-03-25,8610,30825,1278,32994,31966,31852
2005-03-28,12215,30482,1278,32309,31966,32309
2005-03-29,18096,30025,1214,31966,30368,31281
2005-03-30,12074,28199,1169,30254,29226,29911
2005-03-31,16051,28313,1159,30254,28998,29911
2005-04-01,12022,28541,1159,29911,28998,28655
2005-04-04,26439,27742,1109,28884,27742,28655
2005-04-06,53207,27856,1201,30939,30025,28313
2005-04-07,23273,29455,1223,30825,30596,30368
2005-04-08,11273,29797,1210,30939,30254,30825
2005-04-11,7629,28884,1169,30140,29226,29569
2005-04-12,12429,28541,1141,30140,28541,28998
2005-04-13,6920,28655,1150,29569,28770,28655
2005-04-14,12604,26943,1114,28427,27856,28199
2005-04-15,7261,26829,1118,28085,27970,27171
2005-04-18,8264,25801,1050,26943,26258,26258
2005-04-19,4169,26486,1114,27856,27856,26486
2005-04-20,46463,27856,1155,30596,28884,27856
2005-04-21,9911,27285,1096,28770,27400,28199
2005-04-22,21193,27970,1164,29797,29112,28199
2005-04-25,23054,28998,1196,30825,29911,28998
2005-04-26,20102,30025,1223,31167,30596,30825
2005-04-27,8229,29569,1187,30482,29683,30482
2005-04-28,8689,28313,1141,29911,28541,29797
2005-04-29,5488,27285,1127,28199,28199,27856
2005-05-02,5050,27400,1105,28541,27628,28199
2005-05-03,8777,26943,1091,27856,27285,27514
2005-05-04,10594,27057,1091,27742,27285,27285
2005-05-06,7314,27171,1096,27742,27400,27171
2005-05-09,6810,26943,1077,27628,26943,27285
2005-05-10,7796,26943,1105,27628,27628,27171
2005-05-11,14715,27057,1141,28655,28541,27400
2005-05-12,17190,27285,1091,28884,27285,28655
2005-05-13,9999,26372,1086,27285,27171,27285
2005-05-16,8312,26486,1059,27171,26486,27171
2005-05-17,8632,26258,1059,26829,26486,26486
2005-05-18,9013,26372,1059,27285,26486,26486
2005-05-19,14115,26144,1059,26600,26486,26600
2005-05-20,13257,26372,1086,27171,27171,26715
2005-05-23,8361,26943,1082,27856,27057,26943
2005-05-24,10314,26258,1077,27171,26943,27171
2005-05-25,14413,26715,1077,28085,26943,27057
2005-05-26,4244,26715,1091,27514,27285,27514
2005-05-27,6298,26943,1086,27514,27171,27514
2005-05-30,10038,26943,1100,27970,27514,27057
2005-05-31,7844,26943,1096,27856,27400,27514
2005-06-01,6784,26943,1086,27628,27171,27285
2005-06-02,5663,27057,1082,27400,27057,27171
2005-06-03,16818,26829,1182,29569,29569,27057
2005-06-07,51863,29683,1246,31510,31167,29683
2005-06-08,18819,30254,1242,31852,31053,31852
2005-06-09,17917,30140,1242,32080,31053,31395
2005-06-10,10699,30482,1219,32309,30482,30596
2005-06-13,26028,30140,1237,33108,30939,30140
2005-06-14,20058,27856,1123,31167,28085,30596
2005-06-15,6867,27400,1123,28313,28085,27856
2005-06-16,17891,27856,1201,30025,30025,28313
2005-06-17,26501,30254,1237,31624,30939,31281
2005-06-20,4892,29569,1182,30825,29569,30482
2005-06-21,5680,29569,1201,30482,30025,29683
2005-06-22,8558,29569,1223,30825,30596,29569
2005-06-23,28826,30825,1233,32994,30825,31395
2005-06-24,6013,30140,1233,31167,30825,30825
2005-06-27,7708,29226,1205,30254,30140,30254
2005-06-28,6596,29455,1228,30710,30710,29455
2005-06-29,13178,31053,1255,31966,31395,31624
2005-06-30,60337,31510,1287,34250,32195,31510
2005-07-01,12394,32080,1306,33222,32651,32423
2005-07-04,12661,32080,1296,33222,32423,32994
2005-07-05,24171,31966,1310,34935,32765,32423
2005-07-06,32470,32651,1415,35848,35391,32880
2005-07-07,43905,35163,1433,38360,35848,35848
2005-07-08,26566,34820,1429,38360,35734,36419
2005-07-11,17006,33679,1397,35962,34935,35962
2005-07-12,11899,33793,1374,35620,34364,34935
2005-07-13,10717,33793,1388,35049,34706,34364
2005-07-14,9574,33793,1365,34935,34135,34935
2005-07-15,5645,33450,1338,34820,33450,33793
2005-07-18,9105,33450,1356,34250,33907,33565
2005-07-19,25060,33222,1411,35962,35277,34135
2005-07-20,13857,33679,1351,35391,33793,35391
2005-07-21,9368,32651,1315,34478,32880,34478
2005-07-22,19331,30710,1360,34135,34021,32080
2005-07-25,19818,34021,1415,36533,35391,34478
2005-07-26,9355,34021,1365,35163,34135,34706
2005-07-27,6880,33565,1342,34478,33565,33679
2005-07-28,7857,33336,1342,34135,33565,33336
2005-07-29,8698,33565,1351,34935,33793,34135
2005-08-01,10134,33793,1374,35163,34364,33907
2005-08-02,21315,34706,1401,36533,35049,35163
2005-08-03,13853,33336,1356,35391,33907,35391
2005-08-04,10152,32080,1283,33907,32080,33336
2005-08-05,4524,30482,1233,31966,30825,31395
2005-08-08,2041,30140,1251,31852,31281,30140
2005-08-09,4502,30368,1292,32880,32309,30368
2005-08-10,6228,31966,1278,33565,31966,31966
2005-08-11,20715,31852,1370,34364,34250,31852
2005-08-12,7349,32765,1342,34250,33565,34250
2005-08-16,4988,32080,1306,34250,32651,33222
2005-08-17,3026,31852,1283,32651,32080,31852
2005-08-18,3158,31852,1274,32651,31852,32080
2005-08-19,3880,31053,1278,31966,31966,31053
2005-08-22,3285,31281,1306,32651,32651,32537
2005-08-23,9061,32880,1342,33793,33565,33565
2005-08-24,4161,32880,1328,33907,33222,33108
2005-08-25,3180,32423,1296,33222,32423,32994
2005-08-26,10108,31966,1278,33565,31966,32880
2005-08-29,7082,28770,1214,31966,30368,31966
2005-08-30,3368,29683,1223,31395,30596,29683
2005-08-31,3635,28884,1210,31281,30254,29911
2005-09-01,5334,30254,1251,31281,31281,30368
2005-09-02,2448,31053,1269,31966,31738,31053
2005-09-05,4739,31167,1269,31966,31738,31966
2005-09-06,2545,31053,1269,32309,31738,31624
2005-09-07,2177,31624,1264,32423,31624,32423
2005-09-08,2667,31395,1264,31966,31624,31966
2005-09-09,3118,31510,1296,32423,32423,31624
2005-09-12,5312,32309,1296,33336,32423,32651
2005-09-13,1559,31966,1296,32765,32423,32309
2005-09-14,3766,31738,1269,33108,31738,31966
2005-09-15,10901,31510,1351,33793,33793,31510
2005-09-16,68588,33222,1392,36875,34820,33793
2005-09-20,11685,34250,1383,35848,34592,34820
2005-09-21,8382,33108,1333,34935,33336,34935
2005-09-22,8663,32309,1324,34250,33108,32765
2005-09-23,11212,33222,1342,34706,33565,33336
2005-09-26,6907,33336,1356,35163,33907,35163
2005-09-27,7577,33222,1351,34592,33793,33793
2005-09-28,29553,33793,1456,37218,36419,33793
2005-09-29,14168,35620,1456,37218,36419,36533
2005-09-30,9311,35049,1406,36647,35163,36533
2005-10-04,16620,34592,1401,36533,35049,34592
2005-10-05,6368,34592,1392,35962,34820,35391
2005-10-06,4095,34135,1401,35049,35049,34592
2005-10-07,8479,35049,1415,36076,35391,35049
2005-10-10,14457,35163,1456,36761,36419,35391
2005-10-11,15937,36190,1452,38588,36305,36990
2005-10-12,16222,35391,1420,37446,35505,36305
2005-10-13,7147,34820,1406,36076,35163,35505
2005-10-14,10388,35049,1433,36076,35848,35163
2005-10-17,11457,33907,1356,36305,33907,36190
2005-10-18,7034,33450,1351,34364,33793,33907
2005-10-19,9166,31167,1255,33793,31395,33336
2005-10-20,4375,31510,1278,32537,31966,31738
2005-10-21,4296,31053,1292,32765,32309,31738
2005-10-24,2597,32080,1287,32994,32195,32080
2005-10-25,6254,32651,1328,33565,33222,33108
2005-10-26,3845,32423,1315,33336,32880,32880
2005-10-27,5072,32195,1315,33108,32880,32309
2005-10-28,3355,31510,1274,32423,31852,31510
2005-10-31,2610,31852,1292,33108,32309,33108
2005-11-01,5067,31738,1301,32765,32537,31966
2005-11-02,5365,32080,1306,32765,32651,32080
2005-11-03,6276,32423,1328,33336,33222,32537
2005-11-04,5514,32765,1310,33565,32765,33336
2005-11-07,4953,32195,1296,33565,32423,32537
2005-11-08,6780,31510,1283,32880,32080,32195
2005-11-09,4152,31738,1292,32309,32309,31852
2005-11-10,6556,31966,1283,32423,32080,32195
2005-11-11,13629,31966,1310,33336,32765,32080
2005-11-14,5606,32080,1319,33108,32994,32765
2005-11-15,16782,32765,1365,34135,34135,33108
2005-11-16,9512,33565,1356,34706,33907,34706
2005-11-17,5317,33450,1338,34135,33450,33907
2005-11-18,9587,33336,1379,34478,34478,33565
2005-11-21,9863,34250,1379,35391,34478,34364
2005-11-22,6298,33336,1360,34478,34021,34478
2005-11-23,8869,33679,1370,34820,34250,33679
2005-11-24,12819,34478,1383,35962,34592,34820
2005-11-25,10489,34592,1415,35620,35391,34706
2005-11-28,8733,34935,1397,36076,34935,35620
2005-11-29,14422,33679,1370,35277,34250,35163
2005-11-30,13577,34250,1433,36419,35848,34478
2005-12-01,12727,35505,1443,38017,36076,35505
2005-12-02,15810,36076,1461,38017,36533,36761
2005-12-05,48701,36533,1639,42013,40985,36990
2005-12-06,32816,38816,1644,42241,41100,40985
2005-12-07,20304,37446,1511,40985,37789,40985
2005-12-08,11593,36990,1507,39273,37675,38017
2005-12-09,16988,38588,1552,40300,38816,38702
2005-12-12,11418,37789,1520,39387,38017,38816
2005-12-13,11926,36990,1507,38474,37675,38474
2005-12-14,15000,37446,1543,39615,38588,37446
2005-12-15,14755,38588,1552,39501,38816,38816
2005-12-16,13677,36305,1484,39045,37104,37675
2005-12-19,13940,35391,1534,38360,38360,35391
2005-12-20,7664,37446,1538,38816,38474,37446
2005-12-21,9775,38017,1538,39045,38474,38816
2005-12-22,30123,38360,1570,41670,39273,39501
2005-12-23,10099,37104,1538,38930,38474,38474
2005-12-26,8737,37332,1493,39045,37332,38474
2005-12-27,5632,36761,1488,37675,37218,37104
2005-12-28,7349,36076,1461,37104,36533,37104
2005-12-29,4524,36305,1465,37446,36647,36533
2006-01-02,10034,36533,1484,37446,37104,36647
2006-01-03,9845,36533,1507,38017,37675,36990
2006-01-04,16822,38017,1534,39045,38360,38131
2006-01-05,26820,37218,1543,40757,38588,38360
2006-01-06,11032,38131,1529,39273,38245,39273
2006-01-09,10721,36647,1475,38131,36875,38017
2006-01-10,4476,36305,1475,37332,36875,36647
2006-01-11,3394,36305,1475,38245,36875,36647
2006-01-12,4450,36305,1470,37789,36761,37789
2006-01-13,7239,36761,1511,37789,37789,37560
2006-01-16,6158,37104,1507,37903,37675,37218
2006-01-17,8974,36647,1470,38017,36761,37789
