,Adj Close,Close,High,Low,Open,Volume
2002-04-09,3320,11750,6050,5875,5950,5800
2002-04-10,3136,11100,5875,5500,5875,10400
2002-04-11,3207,11350,5800,5550,5625,6600
2002-04-12,3390,12000,6375,5450,5625,36800
2002-04-15,3277,11600,6375,5800,6200,24000
2002-04-16,3277,11600,5950,5675,5800,15400
2002-04-17,3277,11600,6000,5700,5700,8400
2002-04-18,3602,12750,6450,5850,5850,40000
2002-04-19,3814,13500,6925,6125,6275,45800
2002-04-22,3673,13000,6800,6350,6800,16200
2002-04-23,4224,14950,7475,6400,6400,167600
2002-04-24,3814,13500,7725,6625,7725,205600
2002-04-25,3320,11750,6800,5875,6750,58400
2002-04-26,3334,11800,6175,5875,5875,31000
2002-04-29,3828,13550,6775,5650,5650,139800
2002-04-30,3645,12900,6750,6150,6500,64600
2002-05-02,3532,12500,6750,6250,6750,28800
2002-05-03,3715,13150,6650,6250,6600,24400
2002-05-06,3475,12300,6350,5750,5750,74800
2002-05-07,3390,12000,6225,5900,5900,23200
2002-05-08,3504,12400,6350,5900,5900,27800
2002-05-09,3504,12400,6500,6150,6250,17200
2002-05-10,3390,12000,6200,6000,6150,6800
2002-05-13,3447,12200,6200,5850,5850,20400
2002-05-14,3447,12200,6225,6050,6100,9600
2002-05-15,3532,12500,6250,6025,6150,23200
2002-05-16,3532,12500,6500,6250,6350,5200
2002-05-17,3489,12350,6300,6150,6250,7400
2002-05-20,3447,12200,6225,6075,6075,8000
2002-05-21,3390,12000,6150,6000,6150,27400
2002-05-22,3447,12200,6150,6000,6050,6400
2002-05-23,3390,12000,6200,5850,6000,17000
2002-05-24,3419,12100,6050,5900,5900,9800
2002-05-27,3390,12000,6100,5850,6100,7200
2002-05-28,3334,11800,5950,5900,5900,7200
2002-05-29,3051,10800,5900,5400,5800,28200
2002-05-30,2882,10200,5375,5100,5300,17200
2002-05-31,2825,10000,5325,4975,5075,16200
2002-06-03,2854,10100,5050,4950,5000,2200
2002-06-04,2811,9950,5200,4975,5200,11800
2002-06-05,2817,9970,5125,4975,4975,7800
2002-06-07,2817,9970,5150,4985,5000,10400
2002-06-10,2854,10100,5100,5000,5000,3600
2002-06-11,2882,10200,5150,5100,5150,2200
2002-06-12,2938,10400,5250,5100,5200,2600
2002-06-14,2910,10300,5225,5150,5200,1400
2002-06-17,3249,11500,5800,5050,5050,20000
2002-06-18,3306,11700,5925,5675,5850,70200
2002-06-19,3249,11500,6000,5325,5975,13600
2002-06-20,3094,10950,5750,5275,5750,1200
2002-06-21,2825,10000,5325,5000,5325,26400
2002-06-24,2825,10000,5225,4995,5025,6800
2002-06-25,2763,9780,5075,4890,5075,3800
2002-06-26,2741,9700,4890,4750,4890,7600
2002-06-27,2741,9700,4850,4700,4750,1600
2002-06-28,2910,10300,5400,4850,4850,6800
2002-07-02,2938,10400,5300,4885,4885,4800
2002-07-03,2995,10600,5300,5000,5075,1600
2002-07-04,2981,10550,5500,5175,5300,8200
2002-07-05,2981,10550,5475,5275,5475,1200
2002-07-08,3051,10800,5475,5200,5225,3400
2002-07-09,2981,10550,5725,5000,5075,16600
2002-07-10,3051,10800,5400,5100,5275,31400
2002-07-11,3037,10750,5450,5150,5450,200
2002-07-12,2910,10300,5250,5000,5175,103400
2002-07-15,2854,10100,5225,5025,5225,6200
2002-07-16,2811,9950,5150,4950,5150,5200
2002-07-18,2783,9850,5000,4925,4950,11400
2002-07-19,2791,9880,4940,4790,4885,3600
2002-07-22,2628,9300,4745,4650,4660,4000
2002-07-23,2642,9350,4675,4500,4500,1800
2002-07-24,2608,9230,4675,4500,4675,4600
2002-07-25,2642,9350,4695,4550,4695,3800
2002-07-26,2498,8840,4600,4420,4600,200
2002-07-29,2585,9150,4595,4420,4595,1200
2002-07-30,2574,9110,4650,4555,4555,2600
2002-07-31,2548,9020,4725,4510,4725,1000
2002-08-01,2551,9030,4590,4350,4510,4000
2002-08-02,2540,8990,4495,4400,4450,3200
2002-08-05,2512,8890,4485,4315,4315,3800
2002-08-06,2492,8820,4410,4300,4310,3600
2002-08-07,2458,8700,4485,4325,4325,3600
2002-08-08,2458,8700,4375,4350,4355,4800
2002-08-09,2464,8720,4425,4350,4355,15000
2002-08-12,2424,8580,4360,4250,4345,7000
2002-08-13,2407,8520,4275,4240,4250,8600
2002-08-14,2387,8450,4290,4200,4260,8200
2002-08-16,2345,8300,4325,4115,4300,51400
2002-08-19,2317,8200,4325,4100,4175,59800
2002-08-20,2345,8300,4200,4125,4175,17000
2002-08-21,2373,8400,4225,4150,4200,12400
2002-08-22,2418,8560,4485,4255,4485,23000
2002-08-26,2410,8530,4280,4180,4280,11400
2002-08-27,2413,8540,4310,4200,4200,8200
2002-08-28,2368,8380,4300,4190,4300,9000
2002-08-29,2393,8470,4235,4200,4225,10400
2002-08-30,2379,8420,4245,4200,4200,5000
2002-09-02,2390,8460,4235,4215,4225,4600
2002-09-03,2373,8400,4280,4200,4250,16000
2002-09-04,2401,8500,4300,4195,4300,3600
2002-09-05,2486,8800,4445,4225,4225,31600
2002-09-06,2433,8610,4440,4300,4400,12600
2002-09-09,2345,8300,4305,4150,4300,7000
2002-09-10,2370,8390,4220,4150,4150,5200
2002-09-11,2401,8500,4250,4175,4175,3200
2002-09-12,2475,8760,4600,4300,4300,42000
2002-09-13,2387,8450,4380,4225,4380,11000
2002-09-16,2348,8310,4300,4155,4225,16400
2002-09-17,2373,8400,4270,4175,4175,6600
2002-09-18,2345,8300,4250,4150,4200,10000
2002-09-19,2351,8320,4220,4150,4150,14800
2002-09-23,2317,8200,4270,4050,4175,17400
2002-09-24,2401,8500,4325,4100,4100,15800
2002-09-25,2319,8210,4250,4050,4250,12400
2002-09-26,2368,8380,4230,4110,4145,20800
2002-09-27,2543,9000,4800,4200,4300,143200
2002-09-30,2628,9300,4650,4325,4495,67800
2002-10-01,2523,8930,5325,4455,5000,907200
2002-10-02,2461,8710,4625,4330,4625,105600
2002-10-04,2413,8540,4350,4125,4345,91000
2002-10-07,2308,8170,4295,4065,4250,62400
2002-10-08,2201,7790,4120,3885,3950,80200
2002-10-09,2184,7730,4040,3850,4040,35600
2002-10-10,2000,7080,3865,3500,3865,45000
2002-10-11,2006,7100,3950,3375,3560,53800
2002-10-14,2201,7790,4050,3625,3640,80800
2002-10-15,2190,7750,3970,3805,3925,28000
2002-10-16,2184,7730,3925,3825,3925,29600
2002-10-17,2175,7700,3895,3800,3825,23200
2002-10-18,2204,7800,3990,3900,3900,50400
2002-10-21,2206,7810,3985,3900,3900,32400
2002-10-22,2252,7970,3985,3880,3950,71400
2002-10-23,2249,7960,4050,3915,4050,51000
2002-10-24,2232,7900,4040,3915,3980,60200
2002-10-25,2223,7870,4000,3885,3950,28800
2002-10-28,2229,7890,3975,3915,3935,52600
2002-10-29,2212,7830,3965,3865,3965,58400
2002-10-30,2252,7970,4200,3940,3960,51600
2002-10-31,2288,8100,4100,3990,4100,21600
2002-11-01,2274,8050,4065,3950,4065,15000
2002-11-04,2286,8090,4050,4010,4050,10600
2002-11-05,2249,7960,4070,3970,3980,5200
2002-11-06,2260,8000,4045,3985,3985,13200
2002-11-07,2260,8000,4065,4000,4005,5600
2002-11-08,2266,8020,4045,4000,4000,10200
2002-11-11,2269,8030,4040,4010,4015,17200
2002-11-12,2345,8300,4295,4015,4015,25200
2002-11-13,2331,8250,4200,4070,4100,8200
2002-11-14,2345,8300,4175,4090,4175,7600
2002-11-15,2331,8250,4150,4045,4145,18200
2002-11-18,2328,8240,4195,4025,4195,2400
2002-11-19,2303,8150,4115,4010,4075,4600
2002-11-20,2399,8490,4245,4075,4075,29800
2002-11-21,2430,8600,4375,4125,4300,27000
2002-11-22,2421,8570,4370,4200,4315,4200
2002-11-25,2393,8470,4250,4130,4200,9400
2002-11-26,2345,8300,4235,4140,4170,6400
2002-11-27,2342,8290,4190,4130,4130,2600
2002-11-28,2351,8320,4230,4160,4190,4600
2002-11-29,2399,8490,4255,4180,4200,6400
2002-12-03,2345,8300,4375,4000,4300,54400
2002-12-04,2308,8170,4195,4085,4155,20800
2002-12-05,2345,8300,4190,4090,4095,8000
2002-12-06,2353,8330,4250,4165,4165,10400
2002-12-09,2362,8360,4225,4165,4175,12000
2002-12-10,2345,8300,4210,4085,4085,4400
2002-12-11,2331,8250,4150,4090,4140,6600
2002-12-12,2331,8250,4225,4080,4225,39800
2002-12-13,2351,8320,4170,4095,4170,13200
2002-12-16,2311,8180,4100,4090,4100,1200
2002-12-17,2303,8150,4375,4005,4100,61000
2002-12-18,2305,8160,4100,4075,4075,10800
2002-12-20,2314,8190,4170,4085,4085,7000
2002-12-23,2311,8180,4135,4090,4100,15800
2002-12-24,2297,8130,4095,4065,4090,36400
2002-12-26,2308,8170,4145,4065,4065,10000
2002-12-27,2441,7900,4100,3910,4085,4800
2002-12-30,2441,7900,4085,3875,3885,2000
2003-01-02,2438,7890,4120,3780,3885,20800
2003-01-03,2472,8000,4000,3880,3960,4200
2003-01-06,2423,7840,4060,3900,3900,3600
2003-01-07,2441,7900,4045,3925,3925,6400
2003-01-08,2469,7990,4030,3880,3880,2400
2003-01-09,2469,7990,4010,3895,3895,400
2003-01-10,2438,7890,3945,3850,3930,3800
2003-01-13,2398,7760,3955,3800,3800,800
2003-01-14,2460,7960,3990,3855,3855,3400
2003-01-15,2447,7920,4000,3900,4000,200
2003-01-16,2432,7870,3935,3865,3870,600
2003-01-17,2463,7970,3995,3880,3880,3800
2003-01-20,2453,7940,3980,3885,3980,200
2003-01-21,2395,7750,3915,3875,3915,2800
2003-01-22,2441,7900,4070,3805,3805,12800
2003-01-23,2407,7790,4040,3880,3880,3600
2003-01-24,2460,7960,4040,3895,3900,4400
2003-01-27,2416,7820,3970,3850,3875,3000
2003-01-28,2438,7890,3955,3855,3855,2000
2003-01-29,2382,7710,3975,3855,3855,200
2003-01-30,2435,7880,3950,3860,3950,5400
2003-02-03,2441,7900,3975,3820,3820,11200
2003-02-04,2389,7730,3950,3865,3950,600
2003-02-05,2435,7880,3980,3840,3840,15200
2003-02-06,2401,7770,3960,3875,3955,1200
2003-02-07,2283,7390,3800,3500,3500,104200
2003-02-10,2345,7590,3855,3660,3780,26000
2003-02-11,2287,7400,3850,3630,3850,15000
2003-02-12,2348,7600,3860,3710,3750,600
2003-02-13,2333,7550,3775,3700,3700,5200
2003-02-14,2333,7550,3775,3775,3775,600
2003-02-17,2423,7840,3940,3680,3680,2800
2003-02-18,2395,7750,3945,3775,3945,2400
2003-02-19,2355,7620,3905,3795,3905,2000
2003-02-20,2416,7820,3910,3760,3835,5200
2003-02-21,2401,7770,3895,3805,3850,1600
2003-02-24,2410,7800,3940,3825,3825,5000
2003-02-25,2364,7650,3895,3825,3895,13600
2003-02-26,2339,7570,3810,3750,3750,6200
2003-02-27,2361,7640,3820,3635,3775,5400
2003-02-28,2348,7600,3800,3750,3780,1000
2003-03-03,2382,7710,3855,3850,3850,3800
2003-03-04,2348,7600,3800,3800,3800,1400
2003-03-05,2225,7200,3800,3500,3800,4800
2003-03-06,2194,7100,3625,3550,3605,1200
2003-03-07,2027,6560,3575,3280,3550,7000
2003-03-10,2073,6710,3355,3230,3325,800
2003-03-11,2110,6830,3415,3230,3230,5200
2003-03-12,2039,6600,3445,3225,3445,2600
2003-03-13,2067,6690,3395,3290,3395,1800
2003-03-14,2157,6980,3490,3490,3490,600
2003-03-17,1971,6380,3440,3190,3315,200
2003-03-18,2079,6730,3390,3160,3260,4000
2003-03-19,2163,7000,3500,3300,3395,4800
2003-03-20,2219,7180,3595,3500,3595,400
2003-03-21,2163,7000,3645,3500,3645,181600
2003-03-24,2256,7300,3690,3500,3500,187600
2003-03-25,2129,6890,3565,3340,3340,2600
2003-03-26,2160,6990,3640,3450,3570,1600
2003-03-27,2163,7000,3640,3410,3640,2400
2003-03-28,2206,7140,3595,3390,3595,4000
2003-03-31,2154,6970,3595,3480,3570,1000
2003-04-01,2163,7000,3570,3400,3570,1200
2003-04-02,2160,6990,3495,3405,3405,600
2003-04-03,2253,7290,3750,3500,3500,9200
2003-04-04,2249,7280,3740,3530,3645,1800
2003-04-07,2348,7600,3800,3585,3630,8400
2003-04-08,2271,7350,3950,3595,3950,2000
2003-04-09,2277,7370,3700,3580,3605,3000
2003-04-10,2240,7250,3755,3600,3755,400
2003-04-11,2293,7420,3945,3625,3695,78400
2003-04-14,2283,7390,3895,3600,3725,4000
2003-04-15,2268,7340,3695,3655,3695,3600
2003-04-16,2274,7360,3750,3680,3690,35200
2003-04-17,2317,7500,3790,3680,3790,37000
2003-04-18,2317,7500,3750,3505,3740,25400
2003-04-21,2314,7490,3810,3675,3805,11200
2003-04-22,2287,7400,4090,3675,3700,23000
2003-04-23,2287,7400,3865,3675,3865,15600
2003-04-24,2256,7300,3750,3635,3750,10800
2003-04-25,2178,7050,3735,3520,3610,38200
2003-04-28,2185,7070,3670,3505,3635,38200
2003-04-29,2197,7110,3625,3540,3560,30000
2003-04-30,2215,7170,3690,3555,3555,23400
2003-05-02,2256,7300,3650,3580,3650,3200
2003-05-06,2246,7270,3690,3590,3690,40800
2003-05-07,2299,7440,3720,3605,3675,91600
2003-05-09,2274,7360,3710,3645,3675,20200
2003-05-12,2280,7380,3735,3665,3680,4800
2003-05-13,2277,7370,3720,3675,3690,24200
2003-05-14,2277,7370,3700,3605,3605,7200
2003-05-15,2277,7370,3700,3620,3695,60400
2003-05-16,2262,7320,3735,3650,3675,13000
2003-05-19,2256,7300,3725,3590,3680,12400
2003-05-20,2237,7240,3650,3580,3650,12000
2003-05-21,2225,7200,3665,3595,3665,6400
2003-05-22,2219,7180,3630,3540,3600,7800
2003-05-23,2441,7900,3965,3590,3590,39600
2003-05-26,2382,7710,3900,3765,3900,13600
2003-05-27,2410,7800,3915,3785,3855,12400
2003-05-28,2348,7600,3950,3770,3900,17000
2003-05-29,2339,7570,3860,3720,3760,10600
2003-05-30,2410,7800,3925,3720,3750,28600
2003-06-02,2518,8150,4225,3900,3900,51400
2003-06-03,2735,8850,4450,4175,4175,54400
2003-06-04,2627,8500,4720,4205,4500,41200
2003-06-05,2627,8500,4395,4250,4250,10800
2003-06-09,2633,8520,4395,4205,4205,3200
2003-06-10,2667,8630,4330,4230,4230,4000
2003-06-11,2837,9180,4590,4245,4245,21600
2003-06-12,2602,8420,4550,4210,4500,49200
2003-06-13,2599,8410,4320,4200,4320,24600
2003-06-16,2466,7980,4175,3975,4175,138600
2003-06-17,2494,8070,4075,3975,4075,68600
2003-06-18,2503,8100,4080,3950,4035,117400
2003-06-19,2518,8150,4165,4075,4140,13400
2003-06-20,2515,8140,4110,4005,4050,7600
2003-06-23,2500,8090,4095,4000,4055,14800
2003-06-24,2463,7970,4090,3980,3980,12600
2003-06-25,2469,7990,4180,3925,4080,38800
2003-06-26,2416,7820,4000,3910,3950,6200
2003-06-27,2426,7850,4020,3895,4020,51600
2003-06-30,2379,7700,3970,3805,3970,7400
2003-07-01,2410,7800,3900,3810,3850,10400
2003-07-02,2401,7770,3935,3855,3855,8800
2003-07-03,2407,7790,3935,3875,3880,4200
2003-07-04,2426,7850,3995,3830,3830,6400
2003-07-07,2413,7810,3950,3905,3925,6000
2003-07-08,2426,7850,3995,3885,3915,15400
2003-07-09,2426,7850,4000,3910,4000,2400
2003-07-10,2426,7850,3975,3925,3925,7400
2003-07-11,2453,7940,3970,3860,3865,9400
2003-07-14,2429,7860,3995,3895,3995,8000
2003-07-15,2404,7780,3955,3890,3905,4000
2003-07-16,2373,7680,3970,3800,3950,12000
2003-07-18,2317,7500,3785,3725,3785,8200
2003-07-21,2358,7630,3815,3755,3755,400
2003-07-22,2296,7430,3810,3715,3810,4600
2003-07-23,2287,7400,3745,3690,3740,3200
2003-07-24,2274,7360,3725,3680,3680,3000
2003-07-25,2265,7330,3725,3650,3680,2400
2003-07-28,2271,7350,3740,3670,3670,5600
2003-07-29,2296,7430,3750,3700,3700,19000
2003-07-30,2305,7460,3760,3730,3730,2800
2003-07-31,2317,7500,3780,3730,3750,1600
2003-08-01,2277,7370,3775,3635,3750,15400
2003-08-04,2209,7150,3680,3575,3665,12800
2003-08-05,2215,7170,3600,3580,3580,4800
2003-08-06,2185,7070,3675,3530,3585,9200
2003-08-07,2169,7020,3630,3500,3630,13000
2003-08-08,2181,7060,3585,3505,3585,4800
2003-08-11,2206,7140,3580,3475,3525,7000
2003-08-12,2209,7150,3575,3535,3535,800
2003-08-13,2194,7100,3610,3540,3540,4200
2003-08-14,2234,7230,3615,3545,3550,4200
2003-08-18,2225,7200,3615,3550,3615,6400
2003-08-19,2212,7160,3640,3580,3595,9600
2003-08-20,2181,7060,3600,3525,3580,3200
2003-08-21,2203,7130,3590,3545,3590,3600
2003-08-22,2203,7130,3630,3550,3630,2000
2003-08-25,2225,7200,3610,3525,3525,2000
2003-08-26,2228,7210,3635,3550,3635,2400
2003-08-27,2234,7230,3620,3600,3605,3000
2003-08-28,2237,7240,3710,3605,3710,4200
2003-08-29,2280,7380,3690,3550,3610,3400
2003-09-01,2219,7180,3645,3565,3645,5400
2003-09-02,2194,7100,3675,3540,3675,39800
2003-09-03,2231,7220,3610,3565,3575,4800
2003-09-04,2234,7230,3625,3575,3575,3400
2003-09-05,2265,7330,3675,3560,3560,8600
2003-09-08,2228,7210,3625,3525,3625,4400
2003-09-09,2076,6720,3680,3360,3675,7800
2003-09-15,2129,6890,3475,3375,3430,13400
2003-09-16,2129,6890,3475,3400,3475,5600
2003-09-17,2117,6850,3455,3405,3455,3400
2003-09-18,2117,6850,3450,3400,3405,165600
2003-09-19,2163,7000,3520,3400,3430,171000
2003-09-22,2120,6860,3590,3430,3520,12400
2003-09-23,2132,6900,3450,3390,3430,1800
2003-09-24,2098,6790,3430,3360,3425,3000
2003-09-25,2039,6600,3380,3275,3325,10400
2003-09-26,2058,6660,3390,3330,3335,3000
2003-09-29,2092,6770,3385,3300,3300,3200
2003-09-30,2095,6780,3420,3325,3355,4800
2003-10-01,2101,6800,3410,3300,3390,1000
2003-10-02,2079,6730,3410,3355,3400,1000
2003-10-06,2117,6850,3435,3400,3430,3400
2003-10-07,2067,6690,3405,3325,3405,3000
2003-10-08,2101,6800,3405,3350,3405,3600
2003-10-09,2055,6650,3425,3315,3315,7400
2003-10-10,2095,6780,3440,3325,3325,4800
2003-10-13,2095,6780,3395,3335,3390,2600
2003-10-14,2095,6780,3395,3335,3335,14800
2003-10-15,2098,6790,3400,3350,3355,400
2003-10-16,2064,6680,3395,3300,3395,7800
2003-10-17,2095,6780,3395,3335,3335,7600
2003-10-20,2095,6780,3425,3365,3395,2000
2003-10-21,2079,6730,3385,3355,3355,7800
2003-10-22,2089,6760,3405,3370,3370,3800
2003-10-23,2070,6700,3380,3310,3380,5200
2003-10-24,2039,6600,3350,3300,3320,1800
2003-10-27,2049,6630,3370,3285,3370,2600
2003-10-28,2076,6720,3370,3315,3315,5400
2003-10-29,2042,6610,3395,3265,3370,9400
2003-10-30,2070,6700,3350,3295,3310,1800
2003-10-31,2061,6670,3345,3305,3310,600
2003-11-03,2052,6640,3350,3280,3310,3200
2003-11-04,2039,6600,3320,3300,3320,3000
2003-11-05,2055,6650,3325,3300,3300,4600
2003-11-06,2039,6600,3325,3280,3290,4400
2003-11-07,2064,6680,3395,3320,3395,2600
2003-11-10,2042,6610,3305,3275,3300,3200
2003-11-11,2008,6500,3290,3250,3290,3400
2003-11-12,1987,6430,3315,3215,3255,5400
2003-11-13,1974,6390,3260,3195,3230,15200
2003-11-14,1968,6370,3205,3185,3205,16400
2003-11-17,1974,6390,3195,3145,3175,19200
2003-11-18,1977,6400,3230,3180,3195,5400
2003-11-19,1851,5990,3210,2975,3210,78200
2003-11-20,1885,6100,3055,2995,3055,19400
2003-11-21,1842,5960,3020,2945,2945,13200
2003-11-24,1804,5840,2990,2910,2920,5800
2003-11-25,1823,5900,2960,2910,2910,3000
2003-11-26,1804,5840,2970,2915,2920,18800
2003-11-27,1804,5840,2950,2880,2920,159000
2003-11-28,1823,5900,3045,2925,2935,176000
2003-12-01,1854,6000,3090,2960,3090,4200
2003-12-02,1854,6000,3045,2970,3000,28800
2003-12-03,1854,6000,3025,2985,3025,15000
2003-12-04,1879,6080,3040,2965,3000,8600
2003-12-05,1854,6000,3045,2975,3025,21000
2003-12-08,1823,5900,2995,2940,2955,24200
2003-12-09,1823,5900,2990,2935,2985,12000
2003-12-10,1826,5910,2955,2925,2935,8200
2003-12-11,1823,5900,3135,2950,2990,40200
2003-12-12,1838,5950,3060,2965,3000,13600
2003-12-15,1848,5980,3060,2975,3000,26200
2003-12-16,1925,6230,3150,2980,3010,39600
2003-12-17,1875,6070,3195,3015,3100,39200
2003-12-18,1866,6040,3050,2970,3000,36200
2003-12-19,1845,5970,3035,2960,3010,31600
2003-12-22,1829,5920,2985,2955,2985,14000
2003-12-23,1838,5950,3000,2960,2965,8000
2003-12-24,1848,5980,3000,2950,3000,11200
2003-12-26,1882,6090,3050,2945,2945,9400
2003-12-29,2039,5950,3030,2905,2905,5600
2003-12-30,2067,6030,3050,2940,2940,600
2004-01-02,2026,5910,3040,2955,3000,9200
2004-01-05,2012,5870,2990,2930,2975,11600
2004-01-06,1991,5810,2950,2900,2935,9200
2004-01-07,1988,5800,2915,2885,2910,21200
2004-01-08,2002,5840,2985,2895,2900,12800
2004-01-09,2005,5850,2980,2920,2925,16000
2004-01-12,2022,5900,2970,2920,2925,11000
2004-01-13,2009,5860,2945,2915,2925,6400
2004-01-14,2053,5990,3000,2935,2970,13800
2004-01-15,2022,5900,2950,2925,2925,7800
2004-01-16,2050,5980,3075,2950,2950,18000
2004-01-19,2039,5950,3005,2960,2960,12000
2004-01-20,2057,6000,3025,2940,2940,13400
2004-01-26,2019,5890,2970,2935,2935,3000
2004-01-27,2022,5900,2995,2930,2945,4800
2004-01-28,2009,5860,2950,2910,2935,10400
2004-01-29,2043,5960,2990,2930,2930,5800
2004-01-30,2050,5980,2990,2955,2980,1600
2004-02-02,2043,5960,2995,2945,2995,2000
2004-02-03,2039,5950,2990,2955,2970,5400
2004-02-04,2297,6700,3350,2975,2995,60200
2004-02-05,2122,6190,3345,3090,3275,25600
2004-02-06,2139,6240,3150,3050,3090,15400
2004-02-09,2091,6100,3195,3050,3195,5200
2004-02-10,2142,6250,3125,3015,3015,10800
2004-02-11,2108,6150,3120,3055,3055,4000
2004-02-12,2115,6170,3095,3030,3030,4800
2004-02-13,2087,6090,3135,3000,3095,7400
2004-02-16,2063,6020,3080,3010,3030,3800
2004-02-17,2098,6120,3085,3010,3085,6400
2004-02-18,2081,6070,3050,3005,3020,2800
2004-02-19,2087,6090,3050,3015,3045,400
2004-02-20,2074,6050,3055,3005,3050,4200
2004-02-23,2091,6100,3150,3025,3025,9800
2004-02-24,2087,6090,3080,3035,3050,12600
2004-02-25,2067,6030,3060,3000,3030,7400
2004-02-26,2060,6010,3050,2995,3040,11600
2004-02-27,2087,6090,3085,3020,3085,3800
2004-03-02,2050,5980,3095,2990,3040,29000
2004-03-03,2070,6040,3020,2990,3005,35800
2004-03-04,2084,6080,3045,3010,3045,2200
2004-03-05,2063,6020,3025,3010,3020,4600
2004-03-08,2063,6020,3025,3005,3015,3400
2004-03-09,2087,6090,3135,3010,3045,4800
2004-03-10,2057,6000,3095,3000,3095,4800
2004-03-11,2036,5940,3035,2970,2990,10000
2004-03-12,2005,5850,3015,2830,2965,15000
2004-03-15,2005,5850,2925,2865,2865,3000
2004-03-16,1974,5760,2970,2880,2900,5800
2004-03-17,2057,6000,3005,2890,2890,5200
2004-03-18,2057,6000,3005,2975,3000,9000
2004-03-19,2057,6000,3015,3000,3005,10800
2004-03-22,2057,6000,3050,2995,3040,9000
2004-03-23,2063,6020,3010,2950,3000,3000
2004-03-24,2057,6000,3010,2975,3010,6000
2004-03-25,2053,5990,3010,2945,2960,8000
2004-03-26,2033,5930,2985,2950,2985,9800
2004-03-29,2063,6020,3010,2960,2965,24000
2004-03-30,2026,5910,3000,2950,3000,45400
2004-03-31,2002,5840,2955,2915,2940,41600
2004-04-01,1974,5760,2925,2880,2915,22400
2004-04-02,1988,5800,2905,2870,2870,5400
2004-04-06,2019,5890,2975,2915,2915,6000
2004-04-07,2026,5910,2975,2925,2930,2200
2004-04-08,2043,5960,3130,2935,2955,30400
2004-04-09,2057,6000,3025,2970,2970,5000
2004-04-12,2074,6050,3050,3000,3000,6400
2004-04-13,2053,5990,3035,2995,3025,6400
2004-04-14,2067,6030,3045,2970,3000,3000
2004-04-16,2039,5950,3025,2930,2930,7000
2004-04-19,2053,5990,3000,2965,3000,11200
2004-04-20,2057,6000,3000,2955,2955,7000
2004-04-21,2091,6100,3120,3000,3000,54600
2004-04-22,2108,6150,3075,2980,3050,117600
2004-04-23,2276,6640,3350,3050,3090,113200
2004-04-26,2118,6180,3300,3090,3300,51800
2004-04-27,2108,6150,3150,3075,3100,58000
2004-04-28,2108,6150,3085,3050,3075,41000
2004-04-29,2108,6150,3190,3075,3075,31400
2004-04-30,2108,6150,3125,3060,3075,26200
2004-05-03,2159,6300,3195,3075,3075,21000
2004-05-04,2142,6250,3125,3110,3120,14000
2004-05-06,2146,6260,3190,3115,3190,88200
2004-05-07,2108,6150,3190,3050,3130,77200
2004-05-10,2053,5990,3005,2900,2985,8200
2004-05-11,2033,5930,2990,2870,2870,7200
2004-05-12,2022,5900,2980,2855,2930,23800
2004-05-13,1971,5750,2925,2875,2910,50800
2004-05-14,1988,5800,2940,2835,2870,12200
2004-05-17,1916,5590,2840,2730,2840,6000
2004-05-18,1889,5510,2805,2730,2750,5400
2004-05-19,1954,5700,2980,2830,2980,2400
2004-05-20,1885,5500,2850,2750,2850,6400
2004-05-21,1937,5650,2830,2765,2830,2800
