,Adj Close,Close,High,Low,Open,Volume
2017-07-28,66754,6090,6240,6350,6240,6300
2017-07-31,64229,6090,6220,6350,6220,6240
2017-08-01,28415,6160,6220,6290,6220,6200
2017-08-02,26718,6160,6160,6260,6160,6220
2017-08-03,47512,6020,6080,6240,6080,6170
2017-08-04,42562,6010,6030,6140,6030,6080
2017-08-07,38934,6010,6040,6140,6040,6010
2017-08-08,21378,6030,6050,6130,6050,6090
2017-08-09,39975,6010,6030,6110,6030,6040
2017-08-10,68432,5870,5980,6100,5980,6010
2017-08-11,59621,5860,5860,5980,5860,5890
2017-08-14,119874,5600,5610,5940,5610,5830
2017-08-16,102313,5400,5490,5650,5490,5610
2017-08-17,34782,5450,5600,5650,5600,5490
2017-08-18,39725,5450,5540,5590,5540,5480
2017-08-21,89814,5500,5730,5900,5730,5540
2017-08-22,40338,5650,5700,5870,5700,5830
2017-08-23,22825,5590,5650,5760,5650,5760
2017-08-24,35806,5580,5620,5730,5620,5690
2017-08-25,34329,5560,5710,5710,5710,5670
2017-08-28,33286,5680,5790,5850,5790,5790
2017-08-29,56048,5790,5890,5920,5890,5790
2017-08-30,27453,5850,5930,5950,5930,5890
2017-08-31,35612,5660,5950,5950,5950,5930
2017-09-01,115903,5860,6090,6100,6090,6000
2017-09-04,75760,5810,5890,5950,5890,5850
2017-09-05,78068,5840,6050,6150,6050,5860
2017-09-06,43254,5910,5980,6070,5980,5990
2017-09-07,63889,5830,5890,6000,5890,6000
2017-09-08,53092,5770,5830,5950,5830,5860
2017-09-11,60839,5710,5750,5890,5750,5780
2017-09-12,36723,5690,5800,5920,5800,5900
2017-09-13,40555,5760,5820,5860,5820,5830
2017-09-14,28428,5810,5850,5910,5850,5900
2017-09-15,35165,5740,5790,5840,5790,5760
2017-09-18,28157,5720,5770,5820,5770,5790
2017-09-19,69619,5760,5990,6130,5990,5820
2017-09-20,49025,5750,5770,5990,5770,5940
2017-09-21,20102,5690,5710,5820,5710,5730
2017-09-25,139316,5100,5200,5820,5200,5810
2017-09-26,0,5200,5200,5200,5200,5200
2017-09-27,12480,5130,5240,5290,5240,5130
2017-09-28,15866,5240,5330,5380,5330,5290
2017-09-29,15033,5330,5410,5430,5410,5330
2017-10-10,44136,5250,5290,5500,5290,5410
2017-10-11,32371,5180,5280,5360,5280,5250
2017-10-12,58513,5310,5380,5690,5380,5350
2017-10-13,857338,5260,5670,6740,5670,5450
2017-10-16,85616,5470,5470,5710,5470,5680
2017-10-17,46265,5350,5350,5550,5350,5490
2017-10-18,33702,5210,5340,5450,5340,5350
2017-10-19,26697,5200,5350,5390,5350,5390
2017-10-20,72229,5390,5440,5790,5440,5400
2017-10-23,14432,5360,5450,5480,5450,5480
2017-10-24,24658,5300,5380,5440,5380,5440
2017-10-25,21376,5250,5370,5380,5370,5330
2017-10-26,24475,5290,5310,5560,5310,5290
2017-10-27,15909,5340,5460,5480,5460,5410
2017-10-30,19623,5420,5450,5550,5450,5460
2017-10-31,29477,5400,5500,5520,5500,5520
2017-11-01,30186,5460,5510,5560,5510,5560
2017-11-02,79677,5510,5570,5780,5570,5670
2017-11-03,28439,5370,5370,5640,5370,5570
2017-11-06,14099,5410,5450,5600,5450,5410
2017-11-07,27009,5330,5510,5550,5510,5550
2017-11-08,37566,5450,5510,5560,5510,5510
2017-11-09,33184,5420,5450,5560,5450,5510
2017-11-10,14042,5400,5490,5540,5490,5540
2017-11-13,27852,5410,5480,5540,5480,5440
2017-11-14,31048,5390,5470,5510,5470,5510
2017-11-15,170927,5410,5660,5760,5660,5450
2017-11-16,45377,5500,5550,5710,5550,5650
2017-11-17,22368,5490,5520,5670,5520,5670
2017-11-20,49623,5440,5520,5680,5520,5670
2017-11-21,68414,5380,5450,5520,5450,5520
2017-11-22,44405,5330,5350,5500,5350,5390
2017-11-23,93026,5280,5450,5710,5450,5400
2017-11-24,34569,5320,5390,5500,5390,5450
2017-11-27,44292,5300,5350,5410,5350,5410
2017-11-28,21328,5260,5350,5400,5350,5350
2017-11-29,18354,5300,5380,5410,5380,5300
2017-11-30,47293,5300,5460,5520,5460,5350
2017-12-01,36653,5370,5400,5490,5400,5370
2017-12-04,48248,5400,5470,5550,5470,5400
2017-12-05,89280,5400,5640,5690,5640,5400
2017-12-06,56768,5460,5480,5670,5480,5670
2017-12-07,72237,5330,5370,5450,5370,5440
2017-12-08,55048,5310,5490,5530,5490,5410
2017-12-11,39881,5440,5490,5560,5490,5560
2017-12-12,52911,5350,5500,5520,5500,5440
2017-12-13,138304,5390,5690,5740,5690,5500
2017-12-14,151920,5590,5900,6030,5900,5730
2017-12-15,105610,5720,5850,6060,5850,5900
2017-12-18,50168,5560,5800,5930,5800,5930
2017-12-19,47275,5640,5740,5910,5740,5710
2017-12-21,55912,5520,5630,5670,5630,5610
2017-12-22,28918,5550,5560,5790,5560,5560
2017-12-26,84178,5300,5360,5630,5360,5560
2017-12-27,37847,5280,5350,5390,5350,5360
2017-12-28,14787,5310,5480,5480,5480,5380
2018-01-02,35146,5510,5560,5620,5560,5600
2018-01-03,56708,5400,5470,5570,5470,5510
2018-01-04,36495,5320,5400,5500,5400,5470
2018-01-05,146085,5360,5420,5770,5420,5400
2018-01-08,52528,5360,5390,5520,5390,5500
2018-01-09,56474,5360,5430,5530,5430,5500
2018-01-10,59608,5370,5480,5500,5480,5400
2018-01-11,32897,5440,5480,5560,5480,5480
2018-01-12,70090,5330,5360,5550,5360,5480
2018-01-15,63285,5220,5290,5360,5290,5320
2018-01-16,40303,5200,5270,5290,5270,5290
2018-01-17,61477,5150,5190,5330,5190,5270
2018-01-18,31339,5190,5200,5270,5200,5270
2018-01-19,28256,5160,5180,5260,5180,5240
2018-01-22,35051,5160,5160,5250,5160,5190
2018-01-23,44784,5140,5270,5290,5270,5200
2018-01-24,36532,5200,5270,5300,5270,5290
2018-01-25,44522,5250,5310,5390,5310,5270
2018-01-26,133976,5370,5550,5590,5550,5380
2018-01-29,86134,5550,5600,5700,5600,5640
2018-01-30,225410,5580,5580,5890,5580,5620
2018-01-31,513816,5580,5860,6360,5860,5600
2018-02-01,151167,5860,5950,6040,5950,5860
2018-02-02,86386,5700,5740,6020,5740,5990
2018-02-05,123049,5500,5770,5930,5770,5620
2018-02-06,104994,5430,5760,5790,5760,5530
2018-02-07,63910,5570,5600,5870,5600,5860
2018-02-08,157174,5320,5430,5700,5430,5650
2018-02-09,61184,5250,5280,5410,5280,5330
2018-02-12,58994,5250,5270,5410,5270,5330
2018-02-13,50179,5200,5260,5390,5260,5270
2018-02-14,30598,5230,5340,5360,5340,5270
2018-02-19,29261,5300,5350,5480,5350,5350
2018-02-20,42166,5250,5330,5410,5330,5410
2018-02-21,33516,5280,5410,5410,5410,5400
2018-02-22,34185,5300,5380,5450,5380,5410
2018-02-23,36880,5340,5340,5440,5340,5380
2018-02-26,27937,5320,5400,5410,5400,5350
2018-02-27,32537,5340,5400,5490,5400,5490
2018-02-28,103242,5210,5260,5410,5260,5300
2018-03-02,39857,5190,5250,5270,5250,5260
2018-03-05,30456,5120,5150,5250,5150,5250
2018-03-06,22357,5150,5170,5290,5170,5170
2018-03-08,59278,5230,5380,5420,5380,5360
2018-03-09,33028,5300,5350,5440,5350,5370
2018-03-12,191697,5350,5630,5680,5630,5450
2018-03-13,238955,5480,5620,5890,5620,5670
2018-03-14,71675,5450,5570,5660,5570,5600
2018-03-15,40165,5450,5550,5610,5550,5450
2018-03-16,53354,5510,5560,5670,5560,5510
2018-03-19,84183,5520,5550,5780,5550,5780
2018-03-20,106167,5280,5300,5550,5300,5540
2018-03-21,58669,5220,5240,5360,5240,5290
2018-03-22,46438,5180,5220,5290,5220,5270
2018-03-23,84818,5020,5110,5240,5110,5220
2018-03-26,49690,5040,5150,5210,5150,5050
2018-03-27,35076,5120,5150,5250,5150,5150
2018-03-28,34463,5050,5150,5190,5150,5100
2018-03-29,49225,5040,5100,5150,5100,5150
2018-03-30,30022,5040,5130,5190,5130,5100
2018-04-02,36468,5150,5160,5240,5160,5200
2018-04-03,30522,5100,5140,5260,5140,5200
2018-04-04,70281,5060,5150,5180,5150,5180
2018-04-05,89670,5150,5250,5350,5250,5150
2018-04-06,207026,5270,5440,5580,5440,5330
2018-04-09,64849,5280,5410,5540,5410,5440
2018-04-10,45081,5300,5310,5440,5310,5440
2018-04-11,35327,5240,5300,5370,5300,5320
2018-04-12,68351,5280,5440,5440,5440,5300
2018-04-13,28201,5330,5390,5470,5390,5430
2018-04-16,27242,5310,5390,5450,5390,5390
2018-04-17,34125,5350,5390,5440,5390,5380
2018-04-18,99098,5360,5530,5570,5530,5420
2018-04-19,358548,5330,5850,5860,5850,5560
2018-04-20,527882,5750,5920,6300,5920,5900
2018-04-23,348562,5660,5720,6020,5720,5920
2018-04-24,142849,5520,5840,5880,5840,5740
2018-04-25,184270,5750,6000,6100,6000,5750
2018-04-26,157856,5870,5900,6170,5900,6170
2018-04-27,77659,5880,5940,6080,5940,6030
2018-04-30,1004284,5980,6580,6620,6580,5980
2018-05-02,2654518,6890,7810,8230,7810,6980
2018-05-03,1035089,7380,7510,7960,7510,7960
2018-05-04,2294362,7400,8640,8780,8640,7490
2018-05-08,740261,8270,8400,8950,8400,8470
2018-05-09,539614,7600,8200,8690,8200,8430
2018-05-10,729428,7920,8700,8800,8700,8350
2018-05-11,472490,8000,8270,8650,8270,8650
2018-05-14,1544804,7670,7900,8180,7900,8180
2018-05-15,525999,7560,7830,7900,7830,7900
2018-05-16,968360,7100,7430,7620,7430,7400
2018-05-17,524769,7350,7410,7810,7410,7410
2018-05-18,1931232,7270,7970,8220,7970,7430
2018-05-21,483056,7510,7740,7930,7740,7870
2018-05-23,415827,7280,7460,7640,7460,7500
2018-05-24,370889,7000,7140,7620,7140,7460
2018-05-25,649923,6270,6670,6950,6670,6270
2018-05-28,2045536,6350,6360,7070,6360,6680
2018-05-29,1260251,5980,6010,6670,6010,6600
2018-05-30,521776,5810,5900,6100,5900,6050
2018-05-31,339021,5830,5890,6070,5890,5940
2018-06-01,1689268,5910,6020,6580,6020,5910
2018-06-04,641672,5700,5760,6110,5760,6100
2018-06-05,486406,5620,5870,6030,5870,5730
2018-06-07,1120754,5950,6130,6400,6130,6070
2018-06-08,267826,5920,6100,6160,6100,6140
2018-06-11,436451,6000,6200,6350,6200,6060
2018-06-12,391909,6100,6230,6300,6230,6200
2018-06-14,453067,5670,5990,6000,5990,5780
2018-06-15,331268,5820,6200,6200,6200,5860
2018-06-18,1152589,6210,6500,6850,6500,6320
2018-06-19,342100,5900,6050,6590,6050,6590
2018-06-20,376005,6000,6180,6380,6180,6180
2018-06-21,1620626,6170,6200,6870,6200,6270
2018-06-22,570734,5650,5700,6310,5700,6300
2018-06-25,231764,5460,5460,5740,5460,5700
2018-06-26,335189,5030,5110,5450,5110,5340
2018-06-27,146136,5060,5140,5230,5140,5130
2018-06-28,101351,4960,4960,5210,4960,5140
2018-06-29,265434,4700,4925,5080,4925,4885
2018-07-02,180273,4610,4615,4925,4615,4840
2018-07-03,283786,4370,4710,4735,4710,4590
2018-07-04,77816,4580,4615,4745,4615,4710
2018-07-05,126032,4425,4450,4665,4450,4600
2018-07-06,195752,4340,4535,4535,4535,4405
2018-07-09,114611,4200,4400,4515,4400,4460
2018-07-10,67751,4400,4535,4650,4535,4400
2018-07-11,73353,4350,4595,4595,4595,4450
2018-07-12,102821,4480,4500,4590,4500,4550
2018-07-13,144517,4400,4470,4545,4470,4465
2018-07-16,163007,4300,4390,4480,4390,4425
2018-07-17,114641,4320,4320,4450,4320,4340
2018-07-18,2976535,4305,4620,5200,4620,4360
2018-07-19,320831,4355,4360,4610,4360,4520
2018-07-20,432064,4020,4060,4450,4060,4360
2018-07-23,117764,3965,4035,4110,4035,4030
2018-07-24,153757,4015,4115,4200,4115,4015
2018-07-26,106741,3960,4100,4130,4100,4020
2018-07-27,61409,4050,4135,4270,4135,4050
2018-07-30,655978,4135,4370,4670,4370,4140
2018-07-31,95477,4260,4310,4385,4310,4310
2018-08-01,54055,4260,4430,4450,4430,4305
2018-08-02,89292,4350,4445,4555,4445,4430
2018-08-03,85440,4305,4430,4540,4430,4540
2018-08-06,4345,4345,4390,4250,4250,211475
2018-08-07,4285,4285,4365,4220,4220,76738
2018-08-08,4340,4340,4475,4120,4225,347477
2018-08-09,4365,4365,4425,4310,4325,66378
2018-08-10,4355,4355,4440,4325,4420,92548
2018-08-13,4335,4335,4420,4255,4345,99001
