,Adj Close,Close,High,Low,Open,Volume
2018-02-01,169207,68700,70000,70600,70000,68700
2018-02-02,188431,67600,68000,70200,68000,69500
2018-02-05,222661,66900,67500,68900,67500,67600
2018-02-06,276021,64200,66600,67100,66600,66800
2018-02-07,305362,63900,63900,67100,63900,66300
2018-02-08,286967,62500,63600,64600,63600,63300
2018-02-09,239919,62100,63300,63400,63300,62900
2018-02-12,186756,61700,62300,63700,62300,63300
2018-02-13,171499,62200,62500,63600,62500,62500
2018-02-14,166925,62400,62900,63600,62900,62800
2018-02-19,125302,63700,64000,64700,64000,64300
2018-02-20,78574,63200,63600,64300,63600,63600
2018-02-21,200479,62400,63600,64100,63600,64100
2018-02-22,162513,62200,62700,63500,62700,63000
2018-02-23,156087,62700,64600,64700,64600,63000
2018-02-26,266703,64700,67100,67700,67100,64700
2018-02-27,147860,66000,66200,67800,66200,66900
2018-02-28,167589,65300,66100,66800,66100,65400
2018-03-02,128556,64100,65200,65900,65200,65000
2018-03-05,189233,64800,66300,67200,66300,64800
2018-03-06,155545,65500,66200,67100,66200,66500
2018-03-07,223679,63700,66000,66700,66000,65300
2018-03-08,230545,64100,65000,65800,65000,65300
2018-03-09,121610,64600,65800,66500,65800,64700
2018-03-12,131967,66200,66900,67400,66900,66300
2018-03-13,162961,64800,65300,66700,65300,66300
2018-03-14,171937,63800,64000,65500,64000,64800
2018-03-15,179151,62800,63800,64200,63800,64200
2018-03-16,180065,62800,63100,64100,63100,63900
2018-03-19,97195,62900,63600,63700,63600,63500
2018-03-20,100540,62900,63600,63800,63600,63000
2018-03-21,104704,63000,63500,64000,63500,63300
2018-03-22,165713,63600,64400,64400,64400,64000
2018-03-23,163271,61700,61900,63500,61900,63200
2018-03-26,112387,61100,62200,62500,62200,62500
2018-03-27,161637,61600,62300,62600,62300,62100
2018-03-28,135516,60800,62200,62400,62200,61800
2018-03-29,124782,61200,61600,62200,61600,61900
2018-03-30,100501,61300,62100,62200,62100,61700
2018-04-02,220880,62100,64000,64300,64000,62100
2018-04-03,139656,62800,63400,64200,63400,63300
2018-04-04,341186,60200,60700,63100,60700,63000
2018-04-05,278958,60300,60900,61500,60900,61000
2018-04-06,161897,60200,60800,62000,60800,60800
2018-04-09,106722,60400,60700,61300,60700,60900
2018-04-10,136602,60500,61100,61500,61100,60800
2018-04-11,149951,60700,61200,61600,61200,61000
2018-04-12,164349,60700,61400,61600,61400,61400
2018-04-13,295404,59800,60000,61300,60000,61100
2018-04-16,204446,59300,59900,60800,59900,60400
2018-04-17,208447,59400,59800,60200,59800,60000
2018-04-18,254268,59600,61400,61400,61400,59800
2018-04-19,122691,60600,61400,61700,61400,61200
2018-04-20,238034,60200,60700,61400,60700,60900
2018-04-23,155595,60200,60900,61200,60900,60200
2018-04-24,144045,60200,60600,61200,60600,61000
2018-04-25,198205,59600,60200,60800,60200,60600
2018-04-26,140748,59900,60500,60900,60500,60200
2018-04-27,100542,60100,60400,60900,60400,60200
2018-04-30,109790,60400,61300,61300,61300,60600
2018-05-02,137577,61000,61400,62300,61400,61400
2018-05-03,135160,60800,62000,62200,62000,61500
2018-05-04,179074,60300,60500,61600,60500,61500
2018-05-08,192606,59700,60300,60800,60300,60700
2018-05-09,399674,60200,61600,63200,61600,60300
2018-05-10,204046,61500,61800,62800,61800,62000
2018-05-11,159287,61000,61700,62200,61700,61800
2018-05-14,145904,61900,62700,62800,62700,62200
2018-05-15,148157,61000,61100,62700,61100,62100
2018-05-16,172699,60600,61700,61900,61700,60900
2018-05-17,175256,60600,61000,61700,61000,61300
2018-05-18,120088,60700,62400,62600,62400,60700
2018-05-21,86290,61300,61800,62500,61800,62200
2018-05-23,124999,60800,61100,61700,61100,61200
2018-05-24,151832,60100,60300,61100,60300,60900
2018-05-25,277088,59100,59200,60400,59200,60100
2018-05-28,204669,58700,59000,60000,59000,59600
2018-05-29,143368,58700,59200,59500,59200,59100
2018-05-30,195366,57500,57600,59100,57600,58800
2018-05-31,252168,57700,58300,58400,58300,57900
2018-06-01,134495,57700,57800,58400,57800,58300
2018-06-04,116456,58000,58800,59000,58800,58200
2018-06-05,122138,58000,58200,58700,58200,58400
2018-06-07,265561,57700,58700,58900,58700,58300
2018-06-08,93646,58400,58600,58900,58600,58600
2018-06-11,142959,58400,59600,59900,59600,58900
2018-06-12,169972,58700,59600,60000,59600,59900
2018-06-14,201662,58600,59100,59500,59100,59100
2018-06-15,241519,58000,58000,59400,58000,59200
2018-06-18,159532,57100,57700,58400,57700,57900
2018-06-19,356047,54800,55100,57600,55100,57300
2018-06-20,219681,54600,54900,55700,54900,55200
2018-06-21,200870,53900,54500,54900,54500,54700
2018-06-22,193172,53800,54700,55000,54700,54200
2018-06-25,110984,54400,55800,55800,55800,54400
2018-06-26,155886,55100,55600,56200,55600,55300
2018-06-27,193662,54000,54000,55700,54000,55700
2018-06-28,182259,53400,54100,54800,54100,54200
2018-06-29,132446,53400,54400,54600,54400,54100
2018-07-02,377965,50700,51000,54400,51000,54100
2018-07-03,246957,50500,51500,51700,51500,51400
2018-07-04,195655,50500,50800,51300,50800,51000
2018-07-05,154662,50100,51100,51100,51100,50700
2018-07-06,200865,50700,51400,51800,51400,50700
2018-07-09,145178,51200,51400,52100,51400,51400
2018-07-10,140644,51300,51400,51900,51400,51500
2018-07-11,163211,50700,51100,51600,51100,51200
2018-07-12,220256,50700,50700,51500,50700,51400
2018-07-13,145322,50900,51800,52000,51800,50900
2018-07-16,177373,51300,52500,52900,52500,51500
2018-07-17,176615,51000,51200,52900,51200,52900
2018-07-18,176825,51200,52000,52000,52000,51200
2018-07-19,158550,51500,51800,52600,51800,51900
2018-07-20,137980,50500,51400,51800,51400,51800
2018-07-23,151027,51400,51700,52400,51700,51600
2018-07-24,118873,51400,52200,52400,52200,51900
2018-07-25,121958,51900,52500,52900,52500,52300
2018-07-26,125671,52700,53000,53900,53000,52900
2018-07-27,97311,52400,52700,53400,52700,53200
2018-07-30,115698,52600,53500,53800,53500,52600
2018-07-31,129858,52900,53800,54000,53800,53700
2018-08-01,104668,53200,53500,54000,53500,53900
2018-08-02,116284,52300,52400,53500,52400,53000
2018-08-03,142862,52000,53000,53200,53000,52100
2018-08-06,53400,53400,53400,52700,52800,87004
2018-08-07,53400,53400,53800,52900,52900,90933
2018-08-08,53200,53200,53300,52700,53000,73367
2018-08-09,52500,52500,53200,52400,53100,186188
2018-08-10,53700,53700,54200,53200,53300,292919
2018-08-13,53500,53500,53700,52800,53700,156833
