,Adj Close,Close,High,Low,Open,Volume
2002-05-17,64200,3090,3100,3250,2409,3100
2002-05-20,50000,3100,3120,3140,2425,3130
2002-05-21,90000,2950,2950,3120,2293,3100
2002-05-22,68200,2930,2970,3020,2308,2960
2002-05-23,50300,2940,2940,3020,2285,3020
2002-05-24,58400,2890,2940,3000,2285,2920
2002-05-27,52200,2840,2900,2990,2254,2910
2002-05-28,72400,2800,2810,2930,2184,2900
2002-05-29,68500,2700,2750,2830,2137,2750
2002-05-30,33600,2680,2750,2750,2137,2710
2002-05-31,38200,2670,2670,2780,2075,2720
2002-06-03,49900,2580,2610,2690,2028,2650
2002-06-04,13600,2570,2610,2640,2028,2580
2002-06-05,23900,2610,2640,2690,2052,2610
2002-06-07,16500,2570,2640,2660,2052,2640
2002-06-10,17300,2630,2680,2720,2083,2640
2002-06-11,30100,2640,2650,2690,2060,2680
2002-06-12,11500,2620,2680,2680,2083,2620
2002-06-14,66800,2640,2740,2770,2130,2680
2002-06-17,23400,2710,2710,2800,2106,2760
2002-06-18,27800,2690,2690,2750,2091,2730
2002-06-19,50600,2560,2600,2730,2021,2710
2002-06-20,20100,2520,2560,2640,1990,2590
2002-06-21,14500,2510,2540,2650,1974,2560
2002-06-24,27700,2470,2540,2580,1974,2510
2002-06-25,31900,2420,2480,2550,1927,2460
2002-06-26,33500,2200,2230,2430,1733,2430
2002-06-27,23100,2200,2360,2390,1834,2250
2002-06-28,14100,2390,2480,2510,1927,2400
2002-07-02,18400,2220,2500,2520,1943,2220
2002-07-03,10600,2450,2460,2500,1912,2450
2002-07-04,13400,2470,2510,2540,1951,2520
2002-07-05,24500,2520,2590,2620,2013,2570
2002-07-08,36600,2420,2480,2640,1927,2600
2002-07-09,21300,2420,2500,2510,1943,2420
2002-07-10,20900,2450,2530,2550,1966,2450
2002-07-11,14300,2470,2500,2590,1943,2590
2002-07-12,13800,2500,2550,2580,1982,2510
2002-07-15,21400,2530,2600,2610,2021,2550
2002-07-16,19600,2460,2520,2600,1959,2550
2002-07-18,20100,2470,2470,2550,1920,2470
2002-07-19,8600,2410,2440,2480,1896,2410
2002-07-22,20500,2300,2300,2400,1787,2400
2002-07-23,26400,2230,2390,2400,1857,2310
2002-07-24,20300,2260,2260,2370,1756,2290
2002-07-25,26800,2320,2390,2490,1857,2370
2002-07-26,7900,2260,2290,2390,1780,2390
2002-07-29,7600,2300,2340,2400,1819,2400
2002-07-30,13200,2340,2410,2450,1873,2340
2002-07-31,8400,2380,2430,2470,1889,2410
2002-08-01,10600,2340,2400,2470,1865,2470
2002-08-02,187100,2350,2450,2680,1904,2400
2002-08-05,39400,2310,2390,2440,1857,2440
2002-08-06,19300,2300,2420,2430,1881,2320
2002-08-07,37700,2420,2420,2470,1881,2430
2002-08-08,16000,2420,2490,2500,1935,2420
2002-08-09,26000,2440,2440,2570,1896,2500
2002-08-12,11800,2400,2470,2470,1920,2400
2002-08-13,12400,2440,2480,2510,1927,2440
2002-08-14,13900,2450,2480,2540,1927,2480
2002-08-16,30900,2500,2520,2540,1959,2520
2002-08-19,8100,2500,2500,2560,1943,2530
2002-08-20,22900,2520,2560,2590,1990,2550
2002-08-21,38100,2550,2610,2650,2028,2650
2002-08-22,19800,2560,2640,2640,2052,2560
2002-08-26,10600,2540,2540,2620,1974,2600
2002-08-27,9300,2500,2500,2610,1943,2610
2002-08-28,24800,2500,2520,2590,1959,2500
2002-08-29,93900,2560,2700,2760,2098,2620
2002-08-30,35500,2610,2640,2720,2052,2720
2002-09-02,28500,2590,2590,2650,2013,2650
2002-09-03,118600,2580,2770,2770,2153,2600
2002-09-04,197700,2690,2690,2870,2091,2830
2002-09-05,82900,2720,2800,2830,2176,2790
2002-09-06,144000,2680,2680,2930,2083,2790
2002-09-09,103100,2450,2450,2670,1904,2630
2002-09-10,42200,2400,2480,2510,1927,2400
2002-09-11,31900,2450,2560,2580,1990,2450
2002-09-12,24100,2510,2630,2640,2044,2510
2002-09-13,6800,2600,2640,2640,2052,2600
2002-09-16,10000,2600,2650,2650,2060,2640
2002-09-17,7400,2610,2660,2670,2067,2650
2002-09-18,16900,2590,2640,2680,2052,2650
2002-09-19,9200,2550,2600,2630,2021,2610
2002-09-23,8300,2510,2530,2600,1966,2520
2002-09-24,18300,2450,2450,2590,1904,2590
2002-09-25,23400,2350,2430,2450,1889,2450
2002-09-26,7500,2420,2460,2490,1912,2470
2002-09-27,69800,2410,2500,2520,1943,2410
2002-09-30,69700,2400,2420,2480,1881,2400
2002-10-01,3400,2380,2450,2470,1904,2380
2002-10-02,11200,2390,2440,2470,1896,2440
2002-10-04,5200,2450,2500,2500,1943,2490
2002-10-07,17700,2420,2490,2520,1935,2480
2002-10-08,7400,2450,2490,2500,1935,2490
2002-10-09,23000,2410,2450,2520,1904,2520
2002-10-10,12700,2310,2310,2470,1795,2450
2002-10-11,21200,2350,2350,2420,1826,2400
2002-10-14,10800,2370,2430,2450,1889,2450
2002-10-15,7400,2410,2450,2480,1904,2430
2002-10-16,15100,2440,2480,2510,1927,2460
2002-10-17,7100,2460,2500,2500,1943,2460
2002-10-18,34600,2460,2520,2550,1959,2520
2002-10-21,15900,2470,2490,2550,1935,2550
2002-10-22,23600,2450,2470,2500,1920,2470
2002-10-23,15600,2410,2480,2490,1927,2410
2002-10-24,22400,2420,2440,2500,1896,2500
2002-10-25,32900,2400,2400,2480,1865,2480
2002-10-28,16000,2390,2430,2470,1889,2450
2002-10-29,8800,2400,2450,2470,1904,2430
2002-10-30,10100,2400,2400,2450,1865,2450
2002-10-31,44800,2390,2400,2410,1865,2400
2002-11-01,13100,2360,2390,2400,1857,2390
2002-11-04,40600,2380,2390,2450,1857,2380
2002-11-05,12000,2380,2380,2400,1850,2390
2002-11-06,26900,2360,2420,2420,1881,2360
2002-11-07,12400,2400,2420,2450,1881,2440
2002-11-08,174700,2390,2420,2500,1881,2400
2002-11-11,36600,2360,2380,2420,1850,2390
2002-11-12,17600,2350,2380,2390,1850,2360
2002-11-13,18400,2350,2360,2400,1834,2390
2002-11-14,8600,2340,2360,2420,1834,2340
2002-11-15,7500,2360,2380,2410,1850,2360
2002-11-18,11800,2360,2360,2430,1834,2430
2002-11-19,7000,2350,2390,2400,1857,2360
2002-11-20,36500,2340,2380,2390,1850,2360
2002-11-21,43500,2350,2370,2400,1842,2390
2002-11-22,101600,2330,2400,2400,1865,2370
2002-11-25,33200,2380,2420,2430,1881,2430
2002-11-26,23700,2380,2420,2450,1881,2450
2002-11-27,31000,2430,2470,2470,1920,2450
2002-11-28,36800,2470,2520,2530,1959,2480
2002-11-29,9500,2480,2510,2520,1951,2520
2002-12-03,30800,2600,2620,2630,2036,2600
2002-12-04,20700,2530,2580,2610,2005,2610
2002-12-05,11900,2500,2560,2560,1990,2560
2002-12-06,22900,2550,2600,2620,2021,2580
2002-12-09,32000,2600,2620,2670,2036,2600
2002-12-10,6400,2560,2570,2650,1997,2560
2002-12-11,23200,2560,2590,2630,2013,2580
2002-12-12,35400,2560,2600,2620,2021,2580
2002-12-13,16200,2570,2600,2630,2021,2590
2002-12-16,10400,2550,2570,2590,1997,2550
2002-12-17,13100,2560,2600,2610,2021,2560
2002-12-18,6100,2570,2570,2620,1997,2600
2002-12-20,4400,2550,2570,2580,1997,2580
2002-12-23,11100,2560,2560,2590,1990,2560
2002-12-24,23600,2370,2460,2530,1912,2520
2002-12-26,34800,2430,2490,2490,1935,2460
2002-12-27,2700,2390,2490,2490,2016,2390
2002-12-30,13700,2340,2400,2400,1943,2400
2003-01-02,4600,2430,2460,2460,1992,2450
2003-01-03,29700,2430,2470,2490,2000,2460
2003-01-06,8700,2430,2460,2470,1992,2450
2003-01-07,10800,2440,2450,2490,1984,2490
2003-01-08,4900,2440,2440,2470,1976,2470
2003-01-09,24100,2360,2410,2430,1951,2430
2003-01-10,11000,2370,2380,2460,1927,2410
2003-01-13,5800,2360,2390,2450,1935,2360
2003-01-14,8500,2360,2400,2410,1943,2360
2003-01-15,8000,2400,2420,2420,1959,2410
2003-01-16,2900,2390,2400,2450,1943,2420
2003-01-17,1100,2390,2430,2440,1968,2400
2003-01-20,8800,2310,2400,2400,1943,2310
2003-01-21,1600,2380,2380,2410,1927,2400
2003-01-22,800,2330,2410,2420,1951,2420
2003-01-23,11500,2350,2370,2410,1919,2410
2003-01-24,3300,2340,2400,2410,1943,2410
2003-01-27,7400,2200,2360,2390,1911,2330
2003-01-28,4800,2270,2380,2390,1927,2390
2003-01-29,5100,2210,2360,2380,1911,2310
2003-01-30,3500,2300,2340,2350,1895,2350
2003-02-03,8700,2290,2330,2340,1887,2340
2003-02-04,4000,2330,2340,2340,1895,2330
2003-02-05,4400,2290,2370,2370,1919,2290
2003-02-06,6800,2290,2370,2390,1919,2390
2003-02-07,500,2300,2360,2370,1911,2300
2003-02-10,800,2290,2350,2350,1903,2300
2003-02-11,200,2300,2380,2380,1927,2300
2003-02-12,300,2300,2370,2370,1919,2350
2003-02-13,1000,2280,2320,2340,1878,2310
2003-02-14,2600,2300,2350,2350,1903,2300
2003-02-17,5300,2320,2380,2390,1927,2330
2003-02-18,3600,2310,2330,2390,1887,2340
2003-02-19,8100,2290,2310,2370,1870,2330
2003-02-20,4900,2300,2340,2350,1895,2350
2003-02-21,600,2340,2350,2410,1903,2340
2003-02-24,300,2340,2390,2400,1935,2400
2003-02-25,300,2320,2350,2350,1903,2340
2003-02-26,2800,2350,2390,2400,1935,2350
2003-02-27,2000,2330,2330,2380,1887,2350
2003-02-28,4500,2330,2340,2340,1895,2330
2003-03-03,37100,2260,2300,2330,1862,2330
2003-03-04,28700,2170,2210,2250,1789,2250
2003-03-05,4200,2150,2210,2260,1789,2150
2003-03-06,2700,2130,2180,2220,1765,2170
2003-03-07,8100,2050,2050,2180,1660,2150
2003-03-10,1900,2020,2130,2140,1725,2050
2003-03-11,2100,1980,2040,2080,1652,2080
2003-03-12,5900,2000,2050,2050,1660,2010
2003-03-13,300,1950,2030,2060,1644,2060
2003-03-14,1800,2010,2040,2110,1652,2110
2003-03-17,8200,1870,1920,2020,1555,2020
2003-03-18,41800,1810,1860,1990,1506,1990
2003-03-19,4000,1870,1890,1930,1530,1910
2003-03-20,16500,1860,1910,1960,1546,1950
2003-03-21,35100,1900,2040,2040,1652,1930
2003-03-24,13700,1980,2020,2040,1636,2030
2003-03-25,4100,1940,1990,1990,1611,1980
2003-03-26,7300,1930,1940,2020,1571,1960
2003-03-27,3400,1930,1990,2040,1611,2040
2003-03-28,6100,1930,2000,2000,1619,1930
2003-03-31,2100,1920,1960,2010,1587,1960
2003-04-01,11900,1920,1980,1990,1603,1960
2003-04-02,3000,1940,1990,2040,1611,2040
2003-04-03,5600,1930,2000,2020,1619,2020
2003-04-04,21200,1950,2040,2050,1652,1970
2003-04-07,33800,2000,2080,2080,1684,2070
2003-04-08,12500,2030,2050,2080,1660,2080
2003-04-09,14000,2020,2060,2070,1668,2050
2003-04-10,11900,2040,2060,2070,1668,2050
2003-04-11,23100,2040,2070,2090,1676,2050
2003-04-14,15200,2070,2130,2140,1725,2090
2003-04-15,18300,2100,2210,2210,1789,2100
2003-04-16,16700,2190,2230,2240,1806,2210
2003-04-17,12700,2160,2160,2230,1749,2210
2003-04-18,17000,2120,2180,2200,1765,2200
2003-04-21,4400,2120,2170,2170,1757,2140
2003-04-22,14800,2130,2150,2160,1741,2140
2003-04-23,5600,2120,2160,2170,1749,2120
2003-04-24,2800,2120,2160,2170,1749,2130
2003-04-25,24600,2070,2100,2140,1700,2080
2003-04-28,4200,2080,2100,2110,1700,2090
2003-04-29,10500,2070,2130,2130,1725,2070
2003-04-30,8200,2100,2130,2130,1725,2120
2003-05-02,13300,2090,2150,2160,1741,2110
2003-05-06,4300,2110,2170,2190,1757,2160
2003-05-07,12300,2140,2150,2180,1741,2150
2003-05-09,7500,2150,2200,2200,1781,2150
2003-05-12,6300,2160,2220,2220,1797,2200
2003-05-13,15900,2170,2190,2220,1773,2200
2003-05-14,26200,2130,2200,2200,1781,2200
2003-05-15,8100,2160,2200,2200,1781,2160
2003-05-16,20700,2150,2180,2200,1765,2200
2003-05-19,23300,2180,2210,2250,1789,2180
2003-05-20,4900,2150,2200,2230,1781,2210
2003-05-21,16100,2170,2190,2200,1773,2180
2003-05-22,6300,2160,2210,2220,1789,2160
2003-05-23,12200,2190,2220,2240,1797,2200
2003-05-26,22400,2200,2210,2230,1789,2210
2003-05-27,72400,2220,2300,2430,1862,2240
2003-05-28,30000,2240,2270,2360,1838,2360
2003-05-29,11900,2220,2220,2280,1797,2250
2003-05-30,17000,2220,2230,2250,1806,2220
2003-06-02,24500,2220,2240,2250,1814,2220
2003-06-03,9800,2200,2210,2240,1789,2240
2003-06-04,7100,2200,2210,2240,1789,2240
2003-06-05,22600,2200,2220,2230,1797,2210
2003-06-09,40200,2170,2190,2220,1773,2200
2003-06-10,34000,2170,2200,2200,1781,2190
2003-06-11,15900,2180,2180,2210,1765,2200
2003-06-12,26400,2140,2190,2200,1773,2160
2003-06-13,33800,2140,2180,2220,1765,2220
2003-06-16,14000,2140,2180,2250,1765,2210
2003-06-17,76000,2140,2180,2190,1765,2160
2003-06-18,49400,2150,2170,2200,1757,2180
2003-06-19,21200,2160,2170,2190,1757,2170
2003-06-20,28700,2160,2210,2230,1789,2190
2003-06-23,1400,2170,2190,2210,1773,2170
2003-06-24,14000,2150,2150,2190,1741,2160
2003-06-25,10700,2130,2190,2190,1773,2130
2003-06-26,13600,2160,2180,2180,1765,2160
2003-06-27,13300,2180,2200,2210,1781,2210
2003-06-30,19500,2180,2210,2220,1789,2180
2003-07-01,11600,2190,2200,2220,1781,2220
2003-07-02,15600,2190,2230,2230,1806,2220
2003-07-03,8400,2210,2230,2240,1806,2230
2003-07-04,7100,2190,2220,2240,1797,2190
2003-07-07,16400,2180,2210,2250,1789,2180
2003-07-08,23400,2220,2240,2260,1814,2220
2003-07-09,14400,2190,2260,2260,1830,2260
2003-07-10,7100,2220,2320,2320,1878,2250
2003-07-11,3100,2250,2300,2300,1862,2280
2003-07-14,2300,2230,2250,2280,1822,2280
2003-07-15,1500,2230,2230,2260,1806,2230
2003-07-16,2800,2180,2230,2280,1806,2270
2003-07-18,3400,2180,2200,2230,1781,2190
2003-07-21,5200,2200,2200,2230,1781,2200
2003-07-22,14100,2170,2210,2210,1789,2190
2003-07-23,3200,2170,2190,2200,1773,2180
2003-07-24,8100,2170,2170,2200,1757,2200
2003-07-25,11200,2155,2190,2190,1773,2175
2003-07-28,6300,2155,2195,2195,1777,2195
2003-07-29,7600,2150,2155,2180,1745,2165
2003-07-30,13600,2110,2110,2200,1708,2155
2003-07-31,9600,2070,2170,2185,1757,2185
2003-08-01,1000,2115,2135,2170,1729,2115
2003-08-04,700,2110,2150,2150,1741,2110
2003-08-05,1000,2070,2160,2170,1749,2120
2003-08-06,1200,2100,2105,2145,1704,2100
2003-08-07,4500,2070,2075,2110,1680,2110
2003-08-08,10400,2070,2090,2100,1692,2075
2003-08-11,11600,2065,2080,2105,1684,2105
2003-08-12,9600,2070,2090,2090,1692,2070
2003-08-13,1500,2075,2115,2150,1712,2150
2003-08-14,2500,2050,2130,2160,1725,2160
2003-08-18,3100,2100,2135,2150,1729,2150
2003-08-19,14200,2060,2130,2140,1725,2060
2003-08-20,15800,2080,2080,2135,1684,2100
2003-08-21,9800,2050,2110,2110,1708,2065
2003-08-22,28600,2075,2080,2110,1684,2100
2003-08-25,24500,2050,2060,2100,1668,2100
2003-08-26,7400,2055,2075,2085,1680,2060
2003-08-27,47200,2045,2070,2080,1676,2045
2003-08-28,1700,2065,2080,2080,1684,2070
2003-08-29,3100,2080,2080,2100,1684,2100
2003-09-01,10,2130,2130,2130,1725,2130
2003-09-02,500,2150,2150,2155,1741,2155
2003-09-03,23400,2070,2115,2150,1712,2100
2003-09-04,9500,2050,2135,2160,1729,2160
2003-09-05,8000,2075,2080,2110,1684,2110
2003-09-08,2500,2070,2100,2150,1700,2070
2003-09-09,14900,2060,2070,2110,1676,2110
2003-09-15,4200,2080,2080,2100,1684,2080
2003-09-16,100,2070,2070,2090,1676,2090
2003-09-17,3300,2060,2110,2110,1708,2060
2003-09-18,6700,2075,2080,2090,1684,2090
2003-09-19,2000,2090,2090,2150,1692,2150
2003-09-22,14600,2045,2070,2070,1676,2060
2003-09-23,200,2050,2080,2080,1684,2050
2003-09-24,200,2080,2080,2085,1684,2085
2003-09-25,5300,2010,2070,2075,1676,2050
2003-09-26,3600,2020,2080,2080,1684,2060
2003-09-29,3800,2025,2025,2070,1640,2050
2003-09-30,300,2030,2060,2080,1668,2045
2003-10-01,4200,2010,2070,2070,1676,2030
2003-10-02,2500,2020,2065,2070,1672,2070
2003-10-06,5300,2035,2065,2090,1672,2060
2003-10-07,500,2035,2070,2070,1676,2060
2003-10-08,6600,2020,2075,2090,1680,2090
2003-10-09,700,2015,2045,2075,1656,2045
2003-10-10,7500,2040,2090,2090,1692,2050
2003-10-13,23900,2070,2070,2100,1676,2085
2003-10-14,700,2085,2090,2120,1692,2120
2003-10-15,3100,2075,2105,2110,1704,2100
2003-10-16,1600,2080,2120,2125,1717,2105
2003-10-17,2000,2060,2120,2120,1717,2100
2003-10-20,15600,2085,2135,2135,1729,2110
2003-10-21,3100,2125,2130,2135,1725,2130
2003-10-22,11800,2070,2135,2135,1729,2075
2003-10-23,6800,2085,2105,2140,1704,2085
2003-10-24,3300,2080,2105,2130,1704,2100
2003-10-27,1000,2080,2120,2125,1717,2125
2003-10-28,400,2095,2135,2135,1729,2095
2003-10-29,9400,2085,2135,2135,1729,2085
2003-10-30,6,2130,2130,2135,1725,2135
2003-10-31,10,2130,2130,2130,1725,2130
2003-11-03,1,2125,2125,2125,1721,2125
2003-11-04,5100,2085,2150,2170,1741,2125
2003-11-05,1900,2065,2135,2140,1729,2090
2003-11-06,1963200,2085,2115,2145,1712,2110
2003-11-07,3800,2095,2145,2145,1737,2095
2003-11-10,4100,2110,2130,2145,1725,2145
2003-11-11,4700,2105,2140,2140,1733,2125
2003-11-12,3100,2105,2135,2140,1729,2130
2003-11-13,5200,2110,2140,2140,1733,2120
2003-11-14,13300,2140,2170,2180,1757,2140
2003-11-17,6200,2160,2175,2190,1761,2160
2003-11-18,5800,2125,2175,2185,1761,2155
2003-11-19,5400,2135,2160,2185,1749,2135
2003-11-20,2000,2155,2155,2165,1745,2160
2003-11-21,3100,2150,2180,2180,1765,2150
2003-11-24,1600,2135,2180,2180,1765,2135
2003-11-25,24300,2180,2185,2230,1769,2180
2003-11-26,2700,2195,2245,2250,1818,2210
2003-11-27,1100,2195,2195,2230,1777,2200
2003-11-28,2400,2180,2240,2245,1814,2245
2003-12-01,6100,2170,2220,2225,1797,2170
2003-12-02,2500,2180,2235,2265,1810,2265
2003-12-03,3000,2180,2215,2215,1793,2185
2003-12-04,6300,2165,2185,2230,1769,2165
2003-12-05,8200,2160,2200,2260,1781,2260
2003-12-08,14000,2180,2230,2245,1806,2245
2003-12-09,8400,2180,2180,2235,1765,2195
2003-12-10,4200,2170,2200,2200,1781,2200
2003-12-11,400,2120,2205,2215,1785,2200
2003-12-12,5300,2140,2205,2215,1785,2175
2003-12-15,3000,2195,2200,2200,1781,2200
2003-12-16,10400,2120,2190,2190,1773,2175
2003-12-17,800,2140,2195,2210,1777,2140
2003-12-18,9700,2140,2170,2205,1757,2155
2003-12-19,11700,2150,2165,2230,1753,2185
2003-12-22,10800,2150,2155,2195,1745,2160
2003-12-23,1300,2150,2190,2195,1773,2155
2003-12-24,1500,2140,2185,2260,1769,2260
2003-12-26,12900,2125,2190,2195,1773,2140
2003-12-29,1400,2085,2155,2155,1828,2130
2003-12-30,200,2035,2140,2145,1816,2125
2004-01-02,9700,2060,2080,2125,1765,2100
2004-01-05,13800,2025,2080,2080,1765,2025
2004-01-06,2800,2040,2095,2095,1777,2050
2004-01-07,1000,2050,2050,2100,1739,2065
2004-01-08,9400,2005,2080,2080,1765,2030
2004-01-09,4300,2020,2025,2080,1718,2030
2004-01-12,26200,2015,2050,2080,1739,2050
2004-01-13,6100,2020,2035,2060,1727,2025
2004-01-14,19200,2015,2050,2050,1739,2035
2004-01-15,21,2025,2070,2070,1756,2030
2004-01-16,1700,2025,2045,2050,1735,2050
2004-01-19,15500,2045,2060,2105,1748,2045
2004-01-20,200,2080,2080,2080,1765,2080
2004-01-26,2700,2000,2070,2070,1756,2025
2004-01-27,9300,2010,2025,2085,1718,2085
2004-01-28,16100,2015,2090,2090,1773,2015
2004-01-29,300,2005,2040,2050,1731,2050
2004-01-30,29600,2020,2050,2085,1739,2085
2004-02-02,4000,2035,2035,2065,1727,2065
2004-02-03,1400,2030,2055,2060,1743,2030
2004-02-04,13900,2025,2070,2070,1756,2030
2004-02-05,11500,2040,2120,2120,1799,2050
2004-02-06,200,2035,2035,2095,1727,2090
2004-02-09,3900,2020,2050,2070,1739,2070
2004-02-10,5000,2020,2030,2075,1722,2075
2004-02-11,21300,2030,2050,2050,1739,2050
2004-02-12,3100,2025,2040,2040,1731,2030
2004-02-13,5200,2025,2120,2120,1799,2040
2004-02-16,7400,2045,2045,2090,1735,2090
2004-02-17,14900,2030,2045,2045,1735,2040
2004-02-18,6100,2035,2045,2060,1735,2050
2004-02-19,5200,2025,2030,2050,1722,2050
2004-02-20,7900,1995,2040,2080,1731,2025
2004-02-23,1200,2055,2080,2100,1765,2100
2004-02-24,4500,2035,2050,2090,1739,2090
2004-02-25,100,2050,2050,2050,1739,2050
2004-02-26,33800,2020,2050,2050,1739,2020
2004-02-27,900,2035,2055,2060,1743,2060
2004-03-02,13200,2040,2060,2060,1748,2040
2004-03-03,500,2060,2060,2060,1748,2060
2004-03-04,8300,2010,2070,2080,1756,2010
2004-03-05,4100,2045,2070,2080,1756,2050
2004-03-08,2200,2040,2065,2070,1752,2070
2004-03-09,1500,2035,2075,2075,1760,2075
2004-03-10,3400,2030,2035,2075,1727,2075
2004-03-11,16700,2010,2045,2050,1735,2030
2004-03-12,1300,2000,2030,2075,1722,2000
2004-03-15,2000,2000,2085,2085,1769,2020
2004-03-16,5200,2000,2005,2055,1701,2055
2004-03-17,4300,2005,2035,2040,1727,2040
2004-03-18,19100,2020,2035,2035,1727,2030
2004-03-19,32600,2015,2015,2045,1710,2020
2004-03-22,1500,2005,2045,2045,1735,2020
2004-03-23,2000,2030,2045,2045,1735,2030
2004-03-24,3000,2020,2040,2040,1731,2020
2004-03-25,5900,2010,2010,2015,1705,2015
2004-03-26,10000,2020,2020,2040,1714,2040
2004-03-29,5100,1955,1990,2050,1688,2050
2004-03-30,1000,1995,2045,2070,1735,2070
2004-03-31,1400,1995,2015,2050,1710,2005
2004-04-01,36900,1990,2010,2220,1705,2045
2004-04-02,3600,2000,2030,2045,1722,2045
2004-04-06,2600,2015,2035,2035,1727,2020
2004-04-07,2200,2010,2035,2035,1727,2035
2004-04-08,5700,2030,2050,2050,1739,2030
2004-04-09,1400,2025,2045,2050,1735,2050
2004-04-12,5200,2030,2055,2065,1743,2040
2004-04-13,14300,2020,2020,2050,1714,2030
2004-04-14,2700,2030,2045,2045,1735,2030
2004-04-16,2100,2010,2055,2055,1743,2010
2004-04-19,4600,2025,2025,2045,1718,2040
2004-04-20,200,2015,2025,2030,1718,2015
2004-04-21,4400,2010,2025,2030,1718,2030
2004-04-22,11800,2015,2015,2025,1710,2025
2004-04-23,15000,2000,2020,2025,1714,2020
2004-04-26,8000,2000,2020,2035,1714,2035
2004-04-27,6800,2005,2015,2015,1710,2005
2004-04-28,6100,2010,2015,2045,1710,2020
2004-04-29,14700,2000,2010,2020,1705,2010
2004-04-30,11300,1960,1975,2045,1676,1990
2004-05-03,800,1985,1985,2020,1684,2015
2004-05-04,2700,1980,1980,2025,1680,1990
2004-05-06,4300,1970,2010,2030,1705,1990
2004-05-07,6100,1975,2015,2020,1710,1985
2004-05-10,4300,1970,1980,2020,1680,1985
2004-05-11,1200,1960,2000,2005,1697,2000
2004-05-12,1200,1970,1980,2010,1680,1970
2004-05-13,200,2000,2000,2000,1697,2000
2004-05-14,1700,1990,2000,2010,1697,2010
2004-05-17,6200,1780,1935,1995,1642,1995
2004-05-18,3700,1865,1925,1980,1633,1980
2004-05-19,1800,1900,1935,1940,1642,1935
2004-05-20,500,1900,1970,1970,1671,1900
2004-05-21,4500,1890,1960,1985,1663,1890
2004-05-24,10200,1890,1920,1965,1629,1915
2004-05-25,25000,1850,1905,1910,1616,1900
2004-05-27,8200,1895,1900,1950,1612,1905
2004-05-28,5600,1900,1925,1930,1633,1905
2004-05-31,11200,1875,1915,1915,1625,1875
2004-06-01,1000,1910,1910,1910,1620,1910
2004-06-02,1000,1900,1900,1950,1612,1950
2004-06-03,700,1895,1940,1940,1646,1910
2004-06-04,600,1895,1900,1945,1612,1910
2004-06-07,3800,1905,1945,1950,1650,1935
2004-06-08,1400,1905,1940,1945,1646,1940
2004-06-09,6500,1945,1955,1995,1659,1945
2004-06-10,5800,1915,1960,1995,1663,1915
2004-06-11,700,1950,2015,2030,1710,1985
2004-06-14,100,1995,2000,2000,1697,1995
2004-06-15,600,1925,1990,1995,1688,1935
2004-06-16,4400,1945,1960,2000,1663,1990
2004-06-17,1700,1960,1960,1960,1663,1960
2004-06-18,2900,1935,1935,1960,1642,1960
2004-06-21,14600,1895,1950,1960,1654,1895
2004-06-22,21300,1930,1970,1990,1671,1950
