,Adj Close,Close,High,Low,Open,Volume
2002-04-04,482000,17150,172000,18100,7603,18100
2002-04-08,268000,16450,166500,17100,7360,17100
2002-04-09,306000,16700,168500,17500,7448,17450
2002-04-10,161000,16000,161000,16850,7117,16500
2002-04-11,117000,15900,159500,16200,7051,16200
2002-04-12,79000,15900,160000,16400,7073,16000
2002-04-15,167000,16000,162500,16500,7183,16050
2002-04-16,110000,16050,161500,16600,7139,16600
2002-04-17,156000,16200,164000,16600,7249,16200
2002-04-18,109000,16350,163500,16650,7227,16400
2002-04-19,108000,16250,162500,16700,7183,16500
2002-04-22,81000,15800,159000,16300,7028,16000
2002-04-23,43000,15650,156500,15900,6918,15850
2002-04-24,107000,15000,151000,15650,6675,15400
2002-04-25,61000,14500,151000,15100,6675,14700
2002-04-26,56000,14900,155000,15650,6852,15100
2002-04-29,18000,15000,154000,15400,6807,15000
2002-04-30,26000,14600,146500,15500,6476,15100
2002-05-02,26000,14600,151000,15150,6675,14800
2002-05-03,42000,14700,147500,15100,6520,15100
2002-05-06,71000,14900,149000,15500,6586,15500
2002-05-07,45000,14600,146000,15000,6454,14650
2002-05-08,11000,14650,146500,15000,6476,14650
2002-05-09,39000,14800,151000,15400,6675,15400
2002-05-10,28000,14600,147500,15050,6520,15050
2002-05-13,37000,14500,149500,15050,6608,14500
2002-05-14,64000,14700,150000,15500,6631,15100
2002-05-15,40000,14700,149000,15100,6586,14700
2002-05-16,24000,14850,148500,15200,6564,15050
2002-05-17,18000,14650,149500,15100,6608,14650
2002-05-20,67000,14700,151000,15100,6675,14800
2002-05-21,137000,14900,149000,15450,6586,15350
2002-05-22,62000,14600,148000,14950,6542,14700
2002-05-23,83000,14550,145500,15000,6432,14750
2002-05-24,34000,14200,145500,14650,6432,14550
2002-05-27,16000,14350,145500,14700,6432,14700
2002-05-28,30000,14400,146500,14650,6476,14400
2002-05-29,15000,14250,145000,14650,6410,14650
2002-05-30,50000,14000,140000,14400,6188,14200
2002-05-31,22000,13900,140000,14200,6188,14200
2002-06-03,62000,13450,137500,14000,6078,13600
2002-06-04,14000,13300,136000,13750,6012,13750
2002-06-05,21000,13400,136000,13700,6012,13700
2002-06-07,55000,13200,133000,13650,5879,13650
2002-06-10,22000,13050,134000,13400,5923,13100
2002-06-11,8000,13200,135000,13500,5967,13300
2002-06-12,9000,13300,136000,13650,6012,13400
2002-06-14,22000,13500,135500,13750,5990,13500
2002-06-17,7000,13550,135500,13800,5990,13800
2002-06-18,18000,13500,135000,13700,5967,13550
2002-06-19,26000,13100,135000,13500,5967,13400
2002-06-20,23000,13150,134000,13400,5923,13400
2002-06-21,25000,13050,131000,13200,5791,13100
2002-06-24,18000,12800,128500,13250,5680,13150
2002-06-25,23000,12850,128500,13250,5680,12850
2002-06-26,51000,12050,122000,13000,5393,13000
2002-06-27,4000,12250,126000,12600,5570,12550
2002-06-28,14000,12600,127000,12850,5614,12600
2002-07-02,8000,12700,128500,12950,5680,12950
2002-07-03,12000,12500,127500,12800,5636,12700
2002-07-04,13000,12550,131000,13100,5791,12900
2002-07-05,25000,13000,132000,13600,5835,13000
2002-07-08,30000,12800,131500,13400,5813,13400
2002-07-09,32000,12900,133000,13500,5879,12900
2002-07-10,23000,13050,131000,13500,5791,13050
2002-07-11,40000,13100,133000,13550,5879,13550
2002-07-12,21000,13400,135500,13600,5990,13500
2002-07-15,11000,13250,133000,13650,5879,13250
2002-07-16,222000,13200,140000,14500,6188,13250
2002-07-18,56000,13500,135500,14150,5990,13800
2002-07-19,52000,13200,135000,13800,5967,13500
2002-07-22,33000,12900,132000,13500,5835,13300
2002-07-23,37000,12800,131000,13250,5791,13050
2002-07-24,31000,12800,129500,13100,5724,13100
2002-07-25,39000,12900,130500,13100,5769,13000
2002-07-26,4000,12800,129500,12950,5724,12800
2002-07-29,54000,12700,127000,13400,5614,13000
2002-07-30,25000,12800,129000,13000,5702,12900
2002-07-31,27000,13000,130000,13150,5746,13000
2002-08-01,5000,12700,127000,13000,5614,13000
2002-08-02,6000,12600,127000,12900,5614,12600
2002-08-05,11000,12450,126000,12900,5570,12600
2002-08-06,6000,12200,126500,12650,5592,12200
2002-08-07,11000,12600,126500,12900,5592,12650
2002-08-08,13000,12500,128500,12900,5680,12900
2002-08-09,26000,12850,130500,13100,5769,12850
2002-08-12,6000,12850,128500,13100,5680,13100
2002-08-13,8000,12850,130500,13050,5769,13000
2002-08-14,10000,12850,131500,13150,5813,12850
2002-08-16,55000,13100,131500,13550,5813,13100
2002-08-19,11000,12950,133000,13450,5879,12950
2002-08-20,26000,13300,133000,13600,5879,13450
2002-08-21,27000,13300,136500,14000,6034,13300
2002-08-22,180000,13700,137000,14600,6056,14000
2002-08-26,20000,13400,136000,13700,6012,13500
2002-08-27,11000,13550,138000,13800,6100,13650
2002-08-28,21000,13500,137000,13850,6056,13500
2002-08-29,11000,13500,136000,13700,6012,13500
2002-08-30,22000,13600,138500,13900,6122,13900
2002-09-02,71000,13850,142000,14300,6277,14000
2002-09-03,34000,14050,140500,14450,6211,14400
2002-09-04,62000,13850,140500,14200,6211,14200
2002-09-05,166000,14000,146000,15350,6454,14000
2002-09-06,555000,14750,147500,16500,6520,14850
2002-09-09,1190000,14900,166000,16700,7338,15400
2002-09-10,574000,14900,153000,16300,6763,16300
2002-09-11,332000,14100,143000,15500,6321,14900
2002-09-12,226000,14050,146500,14800,6476,14050
2002-09-13,560000,14800,148000,15800,6542,15150
2002-09-16,237000,14400,144500,15200,6387,15200
2002-09-17,339000,13500,138000,14000,6100,14000
2002-09-18,98000,13600,138000,14000,6100,14000
2002-09-19,72000,13650,138000,14200,6100,14200
2002-09-23,123000,13650,139000,14300,6144,13650
2002-09-24,161000,13800,138000,14350,6100,14200
2002-09-25,105000,13450,137000,14150,6056,14150
2002-09-26,56000,13350,134000,13800,5923,13700
2002-09-27,84000,12800,129000,13400,5702,13400
2002-09-30,61000,12500,125500,12800,5547,12650
2002-10-01,3000,12450,130000,13100,5746,12450
2002-10-02,37000,13000,130000,13100,5746,13000
2002-10-04,20000,12700,130000,13050,5746,13000
2002-10-07,22000,12500,126000,12800,5570,12800
2002-10-08,14000,12250,126500,12700,5592,12450
2002-10-09,100000,12500,127000,14400,5614,12600
2002-10-10,48000,12100,124000,12500,5481,12500
2002-10-11,43000,12000,124500,12700,5503,12400
2002-10-14,33000,12500,129000,12900,5702,12550
2002-10-15,52000,12550,127500,12950,5636,12650
2002-10-16,26000,12750,128000,13100,5658,12750
2002-10-17,62000,12800,129000,13100,5702,12800
2002-10-18,58000,12900,131000,13200,5791,12900
2002-10-21,35000,12850,131000,13100,5791,13100
2002-10-22,33000,12550,126000,13000,5570,13000
2002-10-23,14000,12500,128500,12950,5680,12900
2002-10-24,33000,12450,125000,13050,5525,13050
2002-10-25,28000,12600,126000,13000,5570,12750
2002-10-28,56000,12450,128500,12900,5680,12450
2002-10-29,22000,12650,126500,12850,5592,12850
2002-10-30,43000,12650,128500,12900,5680,12650
2002-10-31,55000,12450,124500,12950,5503,12950
2002-11-01,19000,12300,125000,12700,5525,12700
2002-11-04,18000,12400,125000,12700,5525,12500
2002-11-05,53000,12500,126000,13000,5570,12550
2002-11-06,1000,12600,128000,12800,5658,12600
2002-11-07,29000,12550,126000,12950,5570,12550
2002-11-08,7000,12550,127500,12800,5636,12800
2002-11-11,13000,12550,127500,12750,5636,12600
2002-11-12,101000,12750,127500,13150,5636,13050
2002-11-13,18000,12600,127500,12850,5636,12700
2002-11-14,64000,12300,124000,12600,5481,12600
2002-11-15,30000,12300,123000,12500,5437,12450
2002-11-18,22000,12200,123500,12350,5459,12200
2002-11-19,18000,12300,125000,12600,5525,12550
2002-11-20,40000,12300,126000,12700,5570,12300
2002-11-21,35000,12500,125000,12900,5525,12700
2002-11-22,10000,12500,125500,12800,5547,12800
2002-11-25,60000,12300,124500,12600,5503,12600
2002-11-26,27000,12400,124500,12450,5503,12450
2002-11-27,30000,12450,124500,12600,5503,12450
2002-11-28,109000,12400,126000,12750,5570,12700
2002-11-29,24000,12400,126000,12850,5570,12700
2002-12-03,108000,12600,127000,12850,5614,12800
2002-12-04,36000,12600,126000,12900,5570,12800
2002-12-05,17000,12600,127000,12800,5614,12800
2002-12-06,24000,12600,126000,12750,5570,12700
2002-12-09,16000,12550,126500,12700,5592,12550
2002-12-10,30000,12500,127000,12750,5614,12500
2002-12-11,49000,12550,128000,13000,5658,12550
2002-12-12,43000,12600,127000,12900,5614,12900
2002-12-13,53000,12600,127000,12900,5614,12700
2002-12-16,12000,12650,127000,12800,5614,12800
2002-12-17,35000,12700,127500,12800,5636,12700
2002-12-18,45000,12700,129000,12900,5702,12700
2002-12-20,92000,12950,131500,13550,5813,12950
2002-12-23,486000,13200,134000,14400,5923,13500
2002-12-24,190000,12850,128500,13700,5680,13650
2002-12-26,114000,12650,127500,13000,5636,12800
2002-12-27,93000,12000,124000,12750,5705,12700
2002-12-30,64000,11400,115000,12000,5291,11550
2003-01-02,179000,13200,132000,13200,6073,13200
2003-01-03,266000,12600,134500,14400,6188,14100
2003-01-06,118000,13000,130000,13800,5981,13600
2003-01-07,98000,12550,128000,13000,5889,12900
2003-01-08,110000,12450,126500,12800,5820,12450
2003-01-09,85000,12050,122000,12600,5613,12400
2003-01-10,79000,12100,125500,12550,5774,12300
2003-01-13,29000,12200,124000,12500,5705,12350
2003-01-14,5000,12100,122500,12400,5636,12150
2003-01-15,31000,12200,123500,12950,5682,12200
2003-01-16,26000,12100,123500,12400,5682,12200
2003-01-17,42000,12250,124000,12700,5705,12450
2003-01-20,33000,12100,122000,12400,5613,12300
2003-01-21,23000,12000,120000,12200,5521,12050
2003-01-22,50000,12000,120000,12300,5521,12100
2003-01-23,24000,11800,118000,12100,5429,12000
2003-01-24,31000,11800,118000,12100,5429,11950
2003-01-27,13000,11800,118000,12150,5429,11800
2003-01-28,7000,11850,119000,12100,5475,11850
2003-01-29,13000,11750,117500,11950,5406,11900
2003-01-30,31000,11650,120000,12200,5521,11650
2003-02-03,17000,11800,119500,12150,5498,12150
2003-02-04,9000,11850,119000,12100,5475,11850
2003-02-05,56000,11900,124500,12500,5728,12050
2003-02-06,19000,12100,121000,12500,5567,12500
2003-02-07,12000,11800,118000,12100,5429,12100
2003-02-10,3000,11750,119000,12100,5475,12100
2003-02-11,20000,11650,118000,11950,5429,11650
2003-02-12,13000,11600,117000,11900,5383,11600
2003-02-13,19000,11750,120500,12050,5544,11750
2003-02-14,8000,11800,120000,12150,5521,12150
2003-02-17,15000,11800,119500,12000,5498,11800
2003-02-18,13000,11850,119500,12000,5498,11950
2003-02-19,10000,11800,118000,12150,5429,11950
2003-02-20,7000,11700,118000,11800,5429,11700
2003-02-21,120000,11650,118000,12600,5429,11700
2003-02-24,13000,11800,118000,11950,5429,11950
2003-02-25,16000,11800,118000,12000,5429,12000
2003-02-26,12000,11750,118000,11900,5429,11800
2003-02-27,15000,11750,118000,11900,5429,11800
2003-02-28,4000,11750,119000,11950,5475,11950
2003-03-03,12000,11800,118500,11900,5452,11800
2003-03-04,24000,11800,118000,11950,5429,11950
2003-03-05,12000,11700,117500,11900,5406,11700
2003-03-06,19000,11550,116500,11750,5360,11700
2003-03-07,19000,11400,116000,11750,5337,11650
2003-03-10,22000,11200,114000,11450,5245,11350
2003-03-11,12000,10950,113000,11450,5199,11450
2003-03-12,18000,10800,109000,11250,5015,11250
2003-03-13,15000,10650,109000,10900,5015,10750
2003-03-14,15000,10900,109000,11150,5015,10900
2003-03-17,200000,11100,121500,12450,5590,11200
2003-03-18,136000,11400,116500,12350,5360,11450
2003-03-19,53000,11550,120000,12150,5521,11550
2003-03-20,69000,11350,116000,12200,5337,12200
2003-03-21,22000,11600,116000,12000,5337,12000
2003-03-24,27000,11500,116500,11800,5360,11500
2003-03-25,47000,11500,117500,11800,5406,11500
2003-03-26,10000,11500,116500,11800,5360,11800
2003-03-27,25000,11600,116500,11950,5360,11950
2003-03-28,9000,11500,115000,11650,5291,11600
2003-03-31,25000,11300,114000,11500,5245,11400
2003-04-01,11000,11100,112000,11200,5153,11100
2003-04-02,35000,10900,113000,11300,5199,11100
2003-04-03,14000,10900,110000,11550,5061,11550
2003-04-04,22000,10850,110000,11150,5061,10900
2003-04-07,16000,11050,112000,11400,5153,11050
2003-04-08,21000,11250,113000,11450,5199,11250
2003-04-09,22000,11100,113000,11350,5199,11200
2003-04-10,18000,11350,113500,11400,5222,11400
2003-04-11,22000,11200,114000,11450,5245,11200
2003-04-14,16000,11350,114500,11600,5268,11600
2003-04-15,30000,11250,113000,11650,5199,11650
2003-04-16,28000,11300,116000,11600,5337,11300
2003-04-17,11000,11400,114000,11500,5245,11400
2003-04-18,30000,11400,115500,11550,5314,11550
2003-04-21,18000,11350,113500,11450,5222,11450
2003-04-22,14000,11300,114000,11500,5245,11500
2003-04-23,19000,11300,113500,11500,5222,11350
2003-04-24,18000,11150,112000,11300,5153,11300
2003-04-25,26000,10700,108000,11000,4969,11000
2003-04-28,12000,10800,112000,11200,5153,10800
2003-04-29,33000,11000,112000,11250,5153,11250
2003-04-30,7000,11000,112000,11200,5153,11150
2003-05-02,11000,11050,112000,11200,5153,11200
2003-05-06,500,11050,112000,11200,5153,11150
2003-05-07,11000,11000,110000,11100,5061,11100
2003-05-09,9000,11000,111500,11150,5130,11000
2003-05-12,16000,11100,111500,11300,5130,11300
2003-05-13,8000,11050,110500,11200,5084,11200
2003-05-14,12000,11100,112000,11200,5153,11100
2003-05-15,400,11200,112000,11250,5153,11250
2003-05-16,24000,10900,111500,11250,5130,11200
2003-05-19,6000,10750,107500,11000,4946,11000
2003-05-20,9000,10750,107500,11000,4946,10850
2003-05-21,3000,10800,110000,11100,5061,10800
2003-05-22,21000,10850,109000,11150,5015,11150
2003-05-23,18000,10800,110000,11000,5061,10900
2003-05-26,4000,10900,109000,11100,5015,11100
2003-05-27,17000,10950,110000,11150,5061,11000
2003-05-28,11000,10900,109000,11100,5015,11100
2003-05-29,5000,10800,109500,11100,5038,10850
2003-05-30,18000,10900,109000,11050,5015,11000
2003-06-02,19000,10750,110000,11150,5061,11100
2003-06-03,6000,10800,109000,11000,5015,10800
2003-06-04,5000,10850,109500,11000,5038,11000
2003-06-05,30000,10900,111000,11100,5107,10900
2003-06-09,4000,10950,110500,11050,5084,11050
2003-06-10,6000,11000,110000,11050,5061,11050
2003-06-11,13000,11000,111000,11100,5107,11100
2003-06-12,13000,10850,110000,11100,5061,11050
2003-06-13,12000,10900,110500,11050,5084,11050
2003-06-16,11000,10900,109500,11100,5038,11000
2003-06-17,46000,10900,110000,11200,5061,11000
2003-06-18,35000,10950,111000,11200,5107,10950
2003-06-19,20000,11050,113000,11300,5199,11050
2003-06-20,10000,11000,110000,11100,5061,11100
2003-06-23,21000,10800,109500,11050,5038,11000
2003-06-24,13000,10850,109000,10900,5015,10850
2003-06-25,14000,10850,111500,11150,5130,11000
2003-06-26,53000,10800,112000,11300,5153,11150
2003-06-27,4000,11000,112000,11200,5153,11200
2003-06-30,3000,11150,111500,11150,5130,11150
2003-07-01,20000,11100,112000,11300,5153,11250
2003-07-02,14000,11000,112000,11250,5153,11200
2003-07-03,6000,11050,112000,11250,5153,11200
2003-07-04,28000,11000,112000,11250,5153,11200
2003-07-07,9000,11000,112000,11250,5153,11100
2003-07-08,48000,11150,114500,11450,5268,11250
2003-07-09,92000,11450,117500,11950,5406,11450
2003-07-10,46000,11450,117000,11900,5383,11800
2003-07-11,31000,11400,114500,11750,5268,11750
2003-07-14,17000,11200,115000,11550,5291,11500
2003-07-15,28000,11200,114000,11450,5245,11300
2003-07-16,14000,11200,113500,11400,5222,11400
2003-07-18,16000,11100,112500,11300,5176,11100
2003-07-21,49000,10900,112000,11300,5153,11250
2003-07-22,15000,10900,112500,11250,5176,11200
2003-07-23,9000,11200,113000,11350,5199,11350
2003-07-24,3000,11100,113000,11450,5199,11450
2003-07-25,7000,11100,113000,11300,5199,11300
2003-07-28,23000,11100,112500,11450,5176,11200
2003-07-29,12000,11100,112000,11250,5153,11100
2003-07-30,12000,11050,112000,11200,5153,11100
2003-07-31,1000,11100,111000,11200,5107,11200
2003-08-01,3000,11000,112000,11200,5153,11200
2003-08-04,4000,10900,109000,11000,5015,11000
2003-08-05,3000,10800,108000,11100,4969,10800
2003-08-06,3000,10800,108000,10900,4969,10900
2003-08-07,3000,10850,111500,11150,5130,10950
2003-08-08,11000,10550,108500,11200,4992,11200
2003-08-11,12000,10850,108500,11000,4992,11000
2003-08-12,1000,10950,109500,11000,5038,11000
2003-08-13,10000,10750,109000,11100,5015,11100
2003-08-14,11000,10650,106500,10950,4900,10950
2003-08-18,37000,10850,110000,11200,5061,11200
2003-08-19,13000,10850,108500,11200,4992,11200
2003-08-20,20000,10850,109000,11050,5015,10850
2003-08-21,1000,10900,109000,10950,5015,10950
2003-08-22,6000,10850,110000,11050,5061,10900
2003-08-25,4000,10900,110500,11100,5084,11000
2003-08-26,13000,10900,110000,11100,5061,11100
2003-08-27,1000,10800,109500,11000,5038,11000
2003-08-28,7000,10700,109500,10950,5038,10800
2003-08-29,3000,10800,109000,10900,5015,10800
2003-09-01,4000,10900,110000,11100,5061,11100
2003-09-02,10000,10900,110000,11100,5061,11000
2003-09-03,32000,10750,109000,11000,5015,11000
2003-09-04,2000,10800,109000,10950,5015,10950
2003-09-05,18000,10750,107500,10950,4946,10950
2003-09-08,4000,10700,107000,10900,4923,10900
2003-09-09,17000,10500,108500,10850,4992,10500
2003-09-15,800,10700,108000,10900,4969,10850
2003-09-16,4000,10700,107500,10850,4946,10850
2003-09-17,3000,10700,107500,10750,4946,10750
2003-09-18,6000,10650,107000,10800,4923,10650
2003-09-19,4000,10750,107500,10800,4946,10800
2003-09-22,12000,10550,106000,10750,4877,10650
2003-09-23,600,10700,107000,10750,4923,10750
2003-09-24,1000,10600,107500,10750,4946,10600
2003-09-25,54000,10450,108500,10900,4992,10850
2003-09-26,13000,10500,105500,10800,4854,10500
2003-09-29,15000,10500,107000,10750,4923,10550
2003-09-30,18000,10450,105000,10600,4831,10450
2003-10-01,22000,10500,106500,10700,4900,10500
2003-10-02,22000,10550,107000,10800,4923,10650
2003-10-06,12000,10750,108500,11000,4992,10900
2003-10-07,10000,10650,106500,10900,4900,10900
2003-10-08,5000,10600,107000,10800,4923,10800
2003-10-09,21000,10650,108500,10900,4992,10800
2003-10-10,7000,10800,109000,10900,5015,10800
2003-10-13,9000,10850,109000,10950,5015,10900
2003-10-14,9000,10900,109000,10950,5015,10950
2003-10-15,5000,10950,110500,11050,5084,11000
2003-10-16,7000,11000,110000,11200,5061,11100
2003-10-17,800,11150,111500,11200,5130,11200
2003-10-20,3000,11000,111000,11250,5107,11250
2003-10-21,2000,10950,111500,11150,5130,11150
2003-10-22,19000,10850,112000,11250,5153,11150
2003-10-23,26000,10700,110000,11200,5061,11200
2003-10-24,4000,10700,109500,11000,5038,10700
2003-10-27,27000,9350,108000,11150,4969,10800
2003-10-28,76000,10700,109000,11600,5015,10700
2003-10-29,11000,10750,108500,11100,4992,11100
2003-10-30,500,10800,110000,11000,5061,11000
2003-10-31,21000,10500,109000,11000,5015,11000
2003-11-03,3000,10750,109500,10950,5038,10750
2003-11-04,7000,10800,109000,11050,5015,11050
2003-11-05,5000,10800,111000,11100,5107,10950
2003-11-06,2000,10750,111500,11200,5130,11200
2003-11-07,5000,10900,109000,11200,5015,11100
2003-11-10,12000,10900,111000,11200,5107,10900
2003-11-11,1000,10950,109500,11200,5038,11200
2003-11-12,11000,10800,109000,11150,5015,11150
2003-11-13,3000,10800,110000,11050,5061,11050
2003-11-14,1000,10950,110000,11050,5061,11050
2003-11-17,2000,10850,110000,11050,5061,11050
