,Adj Close,Close,High,Low,Open,Volume
2017-04-04,7908,7950,7990,8280,7990,8130
2017-04-05,3722,8010,8220,8290,8220,8140
2017-04-06,3589,8110,8270,8300,8270,8300
2017-04-07,4317,8130,8270,8330,8270,8290
2017-04-10,4674,7840,7950,8190,7950,8180
2017-04-11,2165,7950,7960,8190,7960,7950
2017-04-12,5749,7860,8000,8190,8000,8190
2017-04-13,6728,7820,7930,7990,7930,7950
2017-04-14,13228,7880,8140,8270,8140,7930
2017-04-17,14399,7710,8070,8290,8070,8100
2017-04-18,9324,7920,8260,8320,8260,8170
2017-04-19,2870,8000,8100,8300,8100,8150
2017-04-20,1420,8000,8030,8200,8030,8000
2017-04-21,4549,7870,8030,8100,8030,7900
2017-04-24,4014,7830,7870,8040,7870,7900
2017-04-25,9016,7710,7920,7960,7920,7770
2017-04-26,9629,7970,8100,8230,8100,8000
2017-04-27,801,8050,8180,8220,8180,8220
2017-04-28,2041,8070,8210,8270,8210,8210
2017-05-02,2273,8000,8110,8240,8110,8210
2017-05-04,946,8110,8130,8190,8130,8110
2017-05-08,933,8040,8100,8140,8100,8130
2017-05-10,1781,7990,8130,8240,8130,8130
2017-05-11,4109,7960,8010,8120,8010,8010
2017-05-12,4562,7890,7900,8020,7900,8020
2017-05-15,242,7850,7900,8050,7900,7900
2017-05-16,4873,7800,7880,8020,7880,7920
2017-05-17,5458,7820,7870,7920,7870,7920
2017-05-18,5993,7730,7810,8000,7810,8000
2017-05-19,5311,7750,7810,7990,7810,7980
2017-05-22,2709,7690,7900,7970,7900,7740
2017-05-23,6413,7650,7730,7970,7730,7970
2017-05-24,53696,7840,8240,9000,8240,7840
2017-05-25,10015,8200,8420,8440,8420,8300
2017-05-26,18133,8370,8470,8600,8470,8420
2017-05-29,20829,8440,8610,8700,8610,8500
2017-05-30,15838,8520,8660,8690,8660,8690
2017-05-31,25404,8610,8930,9270,8930,8650
2017-06-01,4300,8820,8910,8970,8910,8820
2017-06-02,12731,8730,8930,9050,8930,8750
2017-06-05,8016,8750,8750,9140,8750,8980
2017-06-07,2588,8580,8700,8770,8700,8750
2017-06-08,6417,8450,8460,8740,8460,8660
2017-06-09,19540,8380,8730,8980,8730,8500
2017-06-12,13245,8730,8840,8990,8840,8800
2017-06-13,13422,8870,9000,9100,9000,9000
2017-06-14,464391,8880,9130,10700,9130,9100
2017-06-15,458556,9200,10550,10850,10550,9330
2017-06-16,210356,10200,11000,11500,11000,10250
2017-06-19,119877,10700,11100,11550,11100,11550
2017-06-20,139077,10100,10650,11050,10650,10900
2017-06-21,81046,10100,10100,10950,10100,10400
2017-06-22,122717,10000,10800,11150,10800,10000
2017-06-23,87870,10700,11450,11750,11450,10700
2017-06-26,61616,10900,11200,11600,11200,11550
2017-06-27,36429,11000,11250,11600,11250,11350
2017-06-28,136681,11100,12000,12600,12000,11100
2017-06-29,60548,11600,12000,12300,12000,12000
2017-06-30,86641,11800,12250,12600,12250,11950
2017-07-03,38357,11950,12000,12550,12000,12300
2017-07-04,50916,11300,11650,12150,11650,12150
2017-07-05,22079,11400,11850,12250,11850,11650
2017-07-06,54393,10850,11050,11900,11050,11600
2017-07-07,57045,10850,11850,11900,11850,10850
2017-07-10,40431,11550,11800,12200,11800,11850
2017-07-11,57568,11700,12200,12450,12200,11900
2017-07-12,70073,12100,12250,12800,12250,12100
2017-07-13,887999,12150,12400,15100,12400,12250
2017-07-14,151730,11600,12150,12550,12150,12500
2017-07-17,432621,10450,10650,12000,10650,11850
2017-07-18,195162,10100,10350,10800,10350,10700
2017-07-19,2007881,10550,13450,13450,13450,10600
2017-07-20,1812723,13400,13750,17300,13750,14450
2017-07-21,645549,13000,14050,14750,14050,13450
2017-07-24,153143,13900,15000,15000,15000,14300
2017-07-25,121074,14650,15000,15100,15000,15100
2017-07-26,114993,14450,14450,15000,14450,15000
2017-07-27,200630,13300,13450,14400,13450,13900
2017-07-28,216921,12150,12300,13250,12300,13250
2017-07-31,194790,11200,12350,12750,12350,12250
2017-08-01,127610,12050,12800,13200,12800,12100
2017-08-02,121058,12300,13000,13400,13000,12800
2017-08-03,67766,12350,12350,12950,12350,12950
2017-08-04,78234,11750,12150,12500,12150,12100
2017-08-07,90261,11850,12450,13000,12450,12000
2017-08-08,75082,12050,12200,12600,12200,12500
2017-08-09,51383,11900,11900,12350,11900,12050
2017-08-10,65185,11400,11450,12050,11450,11900
2017-08-11,50617,11150,11700,11850,11700,11150
2017-08-14,49035,11100,11600,11800,11600,11750
2017-08-16,175267,11600,13150,13750,13150,11600
2017-08-17,141341,12400,12700,13350,12700,13100
2017-08-18,105712,11700,11900,12700,11900,12350
2017-08-21,77850,11550,12100,12150,12100,11700
2017-08-22,53057,11600,11650,12300,11650,12000
2017-08-23,90215,11650,11800,12400,11800,11700
2017-08-24,47238,11850,12100,12250,12100,11850
2017-08-25,67824,11900,12250,13000,12250,12000
2017-08-28,57076,12000,12300,12700,12300,12350
2017-08-29,39317,11800,12050,12600,12050,12300
2017-08-30,39053,11900,11900,12400,11900,12100
2017-08-31,120019,11900,12800,12900,12800,12150
2017-09-01,376313,12900,13500,14600,13500,13000
2017-09-04,82199,12700,13000,13300,13000,12800
2017-09-05,84355,12800,12850,13600,12850,12950
2017-09-06,120018,12300,13150,13150,13150,12950
2017-09-07,60306,12950,13100,13450,13100,13050
2017-09-08,53842,12850,13200,13500,13200,13100
2017-09-11,96335,13100,13850,13850,13850,13150
2017-09-12,67969,13500,13700,14250,13700,14200
2017-09-13,104981,12850,12850,13800,12850,13750
2017-09-14,72008,12550,12600,13050,12600,12850
2017-09-15,96369,11900,11900,12750,11900,12600
2017-09-18,61670,11700,12150,12400,12150,11900
2017-09-19,35092,11850,11850,12250,11850,12100
2017-09-20,97624,11150,11200,11950,11200,11750
2017-09-21,45806,10900,11050,11500,11050,11350
2017-09-25,72444,10650,10800,11300,10800,11000
2017-09-26,0,10800,10800,10800,10800,10800
2017-09-27,22604,10600,11200,11450,11200,10700
2017-09-28,18361,11000,11450,11600,11450,11250
2017-09-29,19414,11050,11450,11600,11450,11450
2017-10-10,28614,10900,10950,11550,10950,11450
2017-10-11,13062,10900,11150,11350,11150,10950
2017-10-12,5265,10950,11300,11450,11300,11000
2017-10-13,25216,10550,10850,11350,10850,11350
2017-10-16,44176,9800,10150,10650,10150,10650
2017-10-17,41030,10000,10250,10700,10250,10000
2017-10-18,811268,10350,13300,13300,13300,10350
2017-10-19,435553,12200,12800,13650,12800,13500
2017-10-20,148051,12100,12500,12850,12500,12550
2017-10-23,91707,11800,11850,12750,11850,12650
2017-10-24,80249,11850,12200,12350,12200,11950
2017-10-25,72658,11650,11850,12350,11850,12100
2017-10-26,57454,11650,12050,12150,12050,11650
2017-10-27,57566,11800,12250,12450,12250,12050
2017-10-30,65584,12050,12550,12600,12550,12150
2017-10-31,35621,12150,12400,12550,12400,12550
2017-11-01,56149,11850,11850,12550,11850,12350
2017-11-02,41757,11850,12100,12200,12100,11950
2017-11-03,24631,11800,12050,12300,12050,12100
2017-11-06,43926,11500,12050,12200,12050,12000
2017-11-07,94540,11800,12400,12550,12400,12200
2017-11-08,41581,12050,12150,12500,12150,12250
2017-11-09,15324,12050,12200,12300,12200,12150
2017-11-10,146157,12100,12650,13000,12650,12250
2017-11-13,52804,12350,12650,12900,12650,12800
2017-11-14,218567,12400,13300,13750,13300,12650
2017-11-15,118033,13000,13100,13650,13100,13650
2017-11-16,140930,12400,13000,13450,13000,13050
2017-11-17,130488,12600,12950,13100,12950,13000
2017-11-20,226704,11850,12200,12450,12200,12250
2017-11-21,148351,11700,12400,12650,12400,12200
2017-11-22,77141,12100,12150,12600,12150,12500
2017-11-23,34924,12000,12200,12250,12200,12000
2017-11-24,52363,12000,12400,12650,12400,12200
2017-11-27,51068,12050,12200,12900,12200,12500
2017-11-28,56747,11550,11900,12250,11900,12250
2017-11-29,49191,11550,11700,12000,11700,11550
2017-11-30,308931,11750,13300,13800,13300,12050
2017-12-01,243758,12950,13450,14450,13450,13850
2017-12-04,248847,13250,14200,15000,14200,13450
2017-12-05,128870,13200,13200,14050,13200,14050
2017-12-06,158698,12200,12350,13450,12350,13050
2017-12-07,109990,11700,11850,12400,11850,12350
2017-12-08,73710,11700,11950,12500,11950,11800
2017-12-11,33946,11700,11750,12300,11750,11900
2017-12-12,46845,11500,11750,12000,11750,11650
2017-12-13,43130,11700,12200,12200,12200,11700
2017-12-14,82262,11300,11450,12300,11450,12100
2017-12-15,50167,11000,11200,11550,11200,11250
2017-12-18,86263,10850,11550,11850,11550,11050
2017-12-19,72027,10900,11250,11650,11250,11650
2017-12-21,59643,10750,10950,11200,10950,10900
2017-12-22,41751,10750,11200,11600,11200,10900
2017-12-26,33690,10750,10800,11450,10800,11300
2017-12-27,27415,10500,10700,11050,10700,10800
2017-12-28,89554,10600,11450,12200,11450,10600
2018-01-02,43652,11000,11400,11650,11400,11350
2018-01-03,55320,11050,11050,11550,11050,11400
2018-01-04,63723,11000,11350,11700,11350,11100
2018-01-05,43689,11100,11200,11500,11200,11500
2018-01-08,52876,10950,11100,11350,11100,11100
2018-01-09,45178,10950,11000,11350,11000,10950
2018-01-10,36573,10900,11100,11450,11100,11000
2018-01-11,237758,11100,12700,12850,12700,11100
2018-01-12,83017,12100,12450,12900,12450,12900
2018-01-15,107364,11500,11850,12550,11850,12350
2018-01-16,46300,11350,11850,11850,11850,11800
2018-01-17,31697,11600,11850,12050,11850,11850
2018-01-18,39412,11700,11850,12000,11850,11850
2018-01-19,30019,11600,11750,11900,11750,11850
2018-01-22,21659,11450,11800,12000,11800,11750
2018-01-23,46076,11500,11700,11900,11700,11600
2018-01-24,35213,11100,11700,11800,11700,11700
2018-01-25,25000,11500,11800,11950,11800,11700
2018-01-26,236119,12000,12800,13150,12800,12000
2018-01-29,59285,12300,12300,12850,12300,12500
2018-01-30,56777,12050,12500,12500,12500,12250
2018-01-31,119306,12300,13400,13400,13400,12300
2018-02-01,344803,13450,14500,15100,14500,13500
2018-02-02,151678,12800,12900,14650,12900,14600
2018-02-05,75951,12450,12850,13450,12850,12500
2018-02-06,128981,12400,13550,14050,13550,12800
2018-02-07,74385,13050,13100,14100,13100,13700
2018-02-08,69049,12850,13800,13800,13800,12900
2018-02-09,61907,13350,14000,14250,14000,13350
2018-02-12,72087,13100,13100,14500,13100,13350
2018-02-13,59865,12600,12850,13650,12850,13150
2018-02-14,131418,11250,12450,12500,12450,12350
2018-02-19,65252,12750,13000,13400,13000,12850
2018-02-20,566103,13300,14600,15700,14600,13300
2018-02-21,137504,14100,14300,14850,14300,14600
2018-02-22,173490,14200,15200,15200,15200,14350
2018-02-23,1411446,15500,19750,19750,19750,15500
2018-02-26,869886,18900,20300,21500,20300,19850
2018-02-27,1005478,18200,18200,24100,18200,22100
2018-02-28,1397527,18600,23650,23650,23650,19100
2018-03-02,207935,22250,22900,24350,22900,22950
2018-03-05,144627,21350,22800,22950,22800,22900
2018-03-06,91933,22000,22200,23450,22200,22400
2018-03-08,130892,20300,20550,21900,20550,20950
2018-03-09,797220,20300,24050,26700,24050,20800
2018-03-12,275336,23200,24700,25200,24700,24050
2018-03-13,260880,21650,21650,24200,21650,24000
2018-03-14,157288,21700,22000,23400,22000,22000
2018-03-15,147928,21100,22200,23400,22200,22500
2018-03-16,70514,21600,22000,22600,22000,21900
2018-03-19,220222,21800,23050,24550,23050,22350
2018-03-20,179486,22450,23800,24750,23800,23000
2018-03-21,84631,22650,22700,24000,22700,23800
2018-03-22,129502,21200,22100,22900,22100,22900
2018-03-23,175860,21300,23350,24350,23350,21900
2018-03-26,96935,23100,24050,24900,24050,23150
2018-03-27,67311,23250,24050,24650,24050,23900
2018-03-28,121469,23500,24500,25200,24500,24050
2018-03-29,102452,23700,24350,25300,24350,24500
2018-03-30,113725,23100,23850,24950,23850,23900
2018-04-02,265718,19800,21150,23200,21150,22900
2018-04-03,91573,20450,21200,21650,21200,21150
2018-04-04,78635,20250,20700,21400,20700,21000
2018-04-05,77,19600,20800,22100,20800,20400
2018-04-06,197586,18500,18500,19850,18500,19500
2018-04-09,68681,18350,18550,19150,18550,18500
2018-04-10,96213,17600,18650,18650,18650,18300
2018-04-11,96472,18350,20000,20100,20000,18650
2018-04-12,108021,20400,21400,22400,21400,20400
2018-04-13,120740,19900,20000,21350,20000,21350
2018-04-16,189165,18900,19500,20350,19500,19500
2018-04-17,364890,20550,22300,23950,22300,22000
2018-04-18,147199,20900,21050,22750,21050,21450
2018-04-19,158154,21100,21100,23800,21100,22600
2018-04-20,98505,19500,21150,21150,21150,20700
2018-04-23,171935,20350,22200,23300,22200,21150
2018-04-24,55860,21150,21150,22500,21150,22350
2018-04-25,28321,21050,21300,21850,21300,21050
2018-04-26,29826,20800,21100,21800,21100,21750
2018-04-27,74303,19950,19950,20900,19950,20900
2018-04-30,39019,19250,19500,20400,19500,19950
2018-05-02,66057,18450,18500,19500,18500,19150
2018-05-03,42856,18200,18900,19600,18900,18750
2018-05-04,39865,18300,19150,19200,19150,18700
2018-05-08,52369,18800,19300,20250,19300,19050
2018-05-09,39074,18800,19400,19950,19400,19000
2018-05-10,154016,20050,21900,22500,21900,20500
2018-05-11,78348,20450,20850,22400,20850,21500
2018-05-14,68682,19700,19700,20250,19700,20200
2018-05-15,38806,19300,20100,20350,20100,19700
2018-05-16,37478,19500,19550,20150,19550,20150
2018-05-17,14261,19450,20100,20250,20100,19450
2018-05-18,25973,19600,20300,20300,20300,19600
2018-05-21,61467,20300,21250,21700,21250,20400
2018-05-23,33621,20600,21050,21400,21050,21400
2018-05-24,33659,20400,20600,21400,20600,21050
2018-05-25,46029,20000,20000,20950,20000,20150
2018-05-28,83399,19100,20500,21250,20500,19300
2018-05-29,42533,20100,20200,20850,20200,20500
2018-05-30,44107,20000,20350,21000,20350,20250
2018-05-31,46716,20150,20650,21000,20650,20300
2018-06-01,352758,20450,22700,22900,22700,20750
2018-06-04,107185,22350,23600,23900,23600,23050
2018-06-05,49536,23350,23650,24100,23650,23600
2018-06-07,337458,23650,27500,28350,27500,23700
2018-06-08,214069,26500,27550,29300,27550,27700
2018-06-11,176893,25500,28900,29300,28900,26000
2018-06-12,78481,28500,28850,30000,28850,29200
2018-06-14,40867,28500,29150,29500,29150,29300
2018-06-15,43098,28500,28600,29900,28600,29300
2018-06-18,50479,27200,28000,28650,28000,28650
2018-06-19,77244,27500,28250,29300,28250,28050
2018-06-20,221837,28600,29700,31850,29700,29000
2018-06-21,53607,28900,29000,30400,29000,29750
2018-06-22,96843,28700,29450,30500,29450,28950
2018-06-25,71306,27900,27900,30600,27900,30500
2018-06-26,78985,26750,28650,29400,28650,27300
2018-06-27,42962,27200,27250,28750,27250,28650
2018-06-28,75348,25300,25700,28350,25700,27250
2018-06-29,56815,24750,27000,27400,27000,25750
2018-07-02,477426,26650,31050,34000,31050,26650
2018-07-03,236496,31000,32650,34500,32650,31050
2018-07-04,213804,32000,33950,35950,33950,32700
2018-07-05,84493,31800,34100,34150,34100,34000
2018-07-06,72323,32350,33400,34950,33400,33750
2018-07-09,73522,31200,31350,33800,31350,33000
2018-07-10,83414,29800,30750,31800,30750,30550
2018-07-11,100588,30050,30300,32250,30300,30250
2018-07-12,70183,28750,29500,30650,29500,30650
2018-07-13,34843,28900,29500,30000,29500,30000
2018-07-16,167152,29800,31900,32300,31900,29800
2018-07-17,123923,29500,31100,32300,31100,32050
2018-07-18,55458,30300,30550,31600,30550,31100
2018-07-19,40731,29400,30200,31000,30200,30550
2018-07-20,42110,28800,29150,30200,29150,29850
2018-07-23,36505,27500,27850,29400,27850,29200
2018-07-24,31730,26500,27850,28600,27850,27750
2018-07-26,35019,25900,27650,28000,27650,26550
2018-07-27,49176,27350,29400,30050,29400,27550
2018-07-30,30770,28400,28600,30450,28600,29400
2018-07-31,35310,26850,27000,28600,27000,28550
2018-08-01,72508,27000,27500,28300,27500,27350
2018-08-02,17512,27150,27850,28350,27850,27150
2018-08-06,28000,28000,28650,27500,28050,12821
