,Adj Close,Close,High,Low,Open,Volume
2014-06-23,167657,1828000,183200,181500,182400,4270
2014-06-24,169491,1848000,184800,181500,181500,5840
2014-06-25,169400,1847000,184900,183400,184800,4300
2014-06-26,173527,1892000,189200,185100,185100,10270
2014-06-27,175086,1909000,191600,188200,190600,7090
2014-06-30,177196,1932000,193200,189000,192000,16080
2014-07-01,177562,1936000,194400,190400,191000,8310
2014-07-02,185450,2022000,209800,194000,196600,26730
2014-07-03,179122,1953000,203500,195300,201500,19140
2014-07-04,180130,1964000,199500,195600,195600,10450
2014-07-07,181598,1980000,198900,195100,196400,8540
2014-07-08,182882,1994000,199500,194900,195700,8580
2014-07-09,179397,1956000,199700,195600,196900,7010
2014-07-10,179947,1962000,197400,194500,195800,5010
2014-07-11,180039,1963000,198000,195300,195400,3530
2014-07-14,178204,1943000,196800,193100,196800,5580
2014-07-15,179672,1959000,199000,194500,195000,8270
2014-07-16,179672,1959000,197700,194100,195100,5440
2014-07-17,181690,1981000,198400,194900,194900,6560
2014-07-18,179947,1962000,198700,195600,198700,4610
2014-07-21,178846,1950000,197200,194800,195600,9710
2014-07-22,181231,1976000,198000,193800,194100,11670
2014-07-23,195906,2136000,217500,197900,197900,30850
2014-07-24,188844,2059000,213800,204000,210300,11340
2014-07-25,187835,2048000,208800,204800,207500,7670
2014-07-28,190953,2082000,213500,205100,205600,12080
2014-07-29,190036,2072000,213100,207200,209700,10170
2014-07-30,190678,2079000,212500,205800,210000,17760
2014-07-31,192145,2095000,211800,207000,207000,20060
2014-08-01,195539,2132000,214300,207100,212400,11910
2014-08-04,197648,2155000,215500,210800,211400,9750
2014-08-05,196915,2147000,215600,211000,214300,7420
2014-08-06,198749,2167000,217600,213000,216800,10200
2014-08-07,193704,2112000,214800,210500,214500,7900
2014-08-08,192604,2100000,213000,207800,211400,7130
2014-08-11,192879,2103000,211500,207500,207500,5330
2014-08-12,193062,2105000,213900,209500,211200,14180
2014-08-13,193980,2115000,212400,210200,210700,15540
2014-08-14,193062,2105000,214100,209200,210200,10790
2014-08-18,196089,2138000,214600,210500,210500,9790
2014-08-19,212782,2320000,232500,213300,213300,19110
2014-08-20,207003,2257000,238800,224200,232000,18590
2014-08-21,209113,2280000,229500,226200,227200,16840
2014-08-22,210213,2292000,230300,225600,225600,10920
2014-08-25,209480,2284000,232600,225400,229300,9920
2014-08-26,209113,2280000,230200,226800,229800,9470
2014-08-27,208838,2277000,231700,226000,229500,9420
2014-08-28,203610,2220000,227800,216200,226100,16470
2014-08-29,199024,2170000,223000,217000,222000,24580
2014-09-01,209571,2285000,234200,217800,217800,19920
2014-09-02,200400,2185000,226700,218000,223600,28550
2014-09-03,203518,2219000,223600,216700,216700,17880
2014-09-04,206361,2250000,225600,218800,222900,15330
2014-09-05,204894,2234000,225700,221900,223000,15620
2014-09-11,204894,2234000,227900,223400,223400,15180
2014-09-12,207370,2261000,226300,221700,226300,10300
2014-09-15,207645,2264000,227800,219800,226100,8560
2014-09-16,208563,2274000,228200,224300,227700,11910
2014-09-17,204527,2230000,226100,221900,225600,21530
2014-09-18,204527,2230000,224000,220700,220700,17060
2014-09-19,206637,2253000,225300,221800,223000,24080
2014-09-22,208012,2268000,227900,221200,224300,14440
2014-09-23,204527,2230000,227800,223000,223800,18820
2014-09-24,203610,2220000,227800,221900,223200,30100
2014-09-25,204344,2228000,223900,221500,222700,16080
2014-09-26,203885,2223000,223100,220200,222800,9770
2014-09-29,201867,2201000,223500,219900,219900,17350
2014-09-30,199850,2179000,221800,216800,217400,18290
2014-10-01,198107,2160000,217000,215200,216000,13290
2014-10-02,194989,2126000,217900,211500,215500,16140
2014-10-06,195997,2137000,215800,212000,212600,11530
2014-10-07,196639,2144000,217600,211600,217400,8520
2014-10-08,195355,2130000,216800,212200,215000,13810
2014-10-10,197373,2152000,216900,211800,213000,21360
2014-10-13,192054,2094000,216900,207700,213000,12960
2014-10-14,191228,2085000,212000,207200,212000,7140
2014-10-15,188477,2055000,212200,204000,208500,15880
2014-10-16,185909,2027000,206900,201500,206000,19620
2014-10-17,187835,2048000,206500,202500,206400,9260
2014-10-20,186459,2033000,206400,201700,206400,10620
2014-10-21,189852,2070000,208100,201100,202000,16630
2014-10-22,193796,2113000,212400,207000,209800,12890
2014-10-23,190770,2080000,213800,205600,209000,8190
2014-10-24,189027,2061000,209800,204200,208700,6440
2014-10-27,185542,2023000,207900,201500,207900,5300
2014-10-28,189119,2062000,206900,201600,202300,8620
2014-10-29,186184,2030000,207700,202300,205800,9010
2014-10-30,183432,2000000,205100,198900,201900,9800
2014-10-31,176278,1922000,203000,190900,199100,27380
2014-11-03,176462,1924000,192400,187100,190900,18340
2014-11-04,171509,1870000,193300,187000,188300,16090
2014-11-05,174261,1900000,191600,184700,187000,10400
2014-11-06,174811,1906000,192300,187000,190200,7950
2014-11-07,175728,1916000,192000,187900,187900,6230
2014-11-10,174811,1906000,194700,189300,192400,6300
2014-11-11,183065,1996000,199900,191100,192400,12910
2014-11-12,171601,1871000,199500,184400,196000,31280
2014-11-13,173985,1897000,191900,187100,187100,9860
2014-11-14,174169,1899000,190500,186500,189700,4530
2014-11-17,176278,1922000,192300,186600,186600,9050
2014-11-18,178296,1944000,196500,189000,193900,10080
2014-11-19,179764,1960000,198800,193500,197000,9450
2014-11-20,177104,1931000,198500,192400,194500,7040
2014-11-21,179030,1952000,196800,193100,193100,5800
2014-11-24,176554,1925000,198200,191400,193900,6870
2014-11-25,178204,1943000,196800,192100,193500,13700
2014-11-26,181965,1984000,200300,194100,194500,6180
2014-11-27,180956,1973000,200000,195200,197500,4590
2014-11-28,182515,1990000,200000,195800,195800,6620
2014-12-01,176370,1923000,199000,192100,197100,11160
2014-12-02,178663,1948000,195700,190800,192100,6020
2014-12-03,178938,1951000,196400,192200,192200,3140
2014-12-04,180039,1963000,197400,193500,193500,4930
2014-12-05,178755,1949000,196900,193900,194000,2770
2014-12-08,177104,1931000,194900,191700,192600,6090
2014-12-09,174994,1908000,193900,190600,191200,3630
2014-12-10,174352,1901000,192600,188400,190800,9990
2014-12-11,167749,1829000,191300,181000,188100,22290
2014-12-12,166465,1815000,184100,181400,183000,8390
2014-12-15,166006,1810000,182400,178700,181600,6880
2014-12-16,162704,1774000,184900,176700,181000,12400
2014-12-17,162704,1774000,181500,177400,181500,12700
2014-12-18,164172,1790000,180900,177800,180900,13830
2014-12-19,166740,1818000,184900,179400,179800,12870
2014-12-22,164630,1795000,184400,178100,182300,19070
2014-12-23,165548,1805000,181800,178600,178600,5690
2014-12-24,166373,1814000,182600,179300,179300,3690
2014-12-26,166006,1810000,184800,179700,181400,9370
2014-12-29,169028,1790000,181400,176200,179100,9090
2014-12-30,168084,1780000,180300,177100,178400,12770
2015-01-02,167139,1770000,178600,174500,178000,14330
2015-01-05,165817,1756000,181000,173000,175700,15170
2015-01-06,161946,1715000,176800,171500,173900,15130
2015-01-07,163362,1730000,174500,170500,172000,11190
2015-01-08,163457,1731000,176100,172600,172700,9030
2015-01-09,165912,1757000,176800,173400,173400,10970
2015-01-12,169311,1793000,179700,176300,178500,10440
2015-01-13,168178,1781000,180200,177600,179300,16340
2015-01-14,177149,1876000,188200,178300,178300,27390
2015-01-15,174694,1850000,192500,184500,186800,21080
2015-01-16,177243,1877000,189300,184600,188000,14790
2015-01-19,175071,1854000,189200,184000,187700,10120
2015-01-20,179037,1896000,197900,185400,185400,31480
2015-01-21,177054,1875000,192400,186000,190200,17120
2015-01-22,178188,1887000,189100,185100,186500,9840
2015-01-23,177810,1883000,189800,186300,187200,11130
2015-01-26,175921,1863000,189500,184500,187200,9140
2015-01-27,176582,1870000,188000,185100,185400,6750
2015-01-28,176393,1868000,187600,185500,186400,6400
2015-01-29,176205,1866000,187900,185100,185500,6920
2015-01-30,176488,1869000,188800,186000,187000,11340
2015-02-02,175638,1860000,188600,184900,185300,7860
2015-02-03,176299,1867000,187400,185400,185400,10690
2015-02-04,176393,1868000,187600,185800,186400,9250
2015-02-05,178282,1888000,189500,184700,185900,15090
2015-02-06,179037,1896000,192400,187400,187400,6740
2015-02-09,177527,1880000,191800,188000,189600,9100
2015-02-10,175638,1860000,189900,185200,187900,12890
2015-02-11,175260,1856000,187800,184800,185600,11430
2015-02-12,170539,1806000,185500,180300,184600,24050
2015-02-13,174127,1844000,184700,181500,182000,7720
2015-02-16,176582,1870000,187800,183000,183000,8110
2015-02-17,176866,1873000,188200,186300,187700,6180
2015-02-23,176488,1869000,190700,186800,187300,10950
2015-02-24,174788,1851000,189900,184700,186000,12380
2015-02-25,174883,1852000,186500,185200,186400,6060
2015-02-26,171955,1821000,186600,182000,185400,9440
2015-02-27,171766,1819000,184000,181100,182200,13420
2015-03-02,168650,1786000,183500,178300,181100,13560
2015-03-03,169972,1800000,182000,177100,177300,16900
2015-03-04,167423,1773000,181200,177300,180600,11030
2015-03-05,167045,1769000,178400,176500,176500,11180
2015-03-06,166667,1765000,178600,176500,177000,11910
2015-03-09,166856,1767000,178200,176000,176700,7570
2015-03-10,167423,1773000,178500,176400,176700,10910
2015-03-11,164306,1740000,177400,174000,176800,19150
2015-03-12,162135,1717000,175000,171700,174300,27140
2015-03-13,164212,1739000,174300,171800,171800,9090
2015-03-16,163362,1730000,177300,172200,174000,11950
2015-03-17,168839,1788000,179500,174200,175300,13370
2015-03-18,166762,1766000,179700,176600,179400,14160
2015-03-19,166195,1760000,178400,175300,177300,18760
2015-03-20,166856,1767000,178200,175600,176000,14370
2015-03-23,165062,1748000,178200,173800,176800,18170
2015-03-24,167611,1775000,177500,173600,175900,12740
2015-03-25,168084,1780000,178500,175900,176100,14760
2015-03-26,165534,1753000,178800,175000,178800,15270
2015-03-27,166573,1764000,177100,174900,175300,9760
2015-03-30,168556,1785000,179400,175600,176400,10510
2015-03-31,168461,1784000,179500,176300,177700,25530
2015-04-01,168556,1785000,180000,176700,177100,16250
2015-04-02,167139,1770000,179600,176600,178200,12280
2015-04-03,167611,1775000,178500,176100,176100,7290
2015-04-06,166006,1758000,179200,174500,177500,13950
2015-04-07,165345,1751000,176400,174700,175000,11290
2015-04-08,164684,1744000,175900,173100,174500,11320
2015-04-09,164118,1738000,175400,172400,173800,16740
2015-04-10,166101,1759000,176000,173000,173000,15840
2015-04-13,163551,1732000,177400,173200,175100,22650
2015-04-14,164212,1739000,174800,172700,173200,19250
2015-04-15,166762,1766000,177000,172400,173200,20720
2015-04-16,170444,1805000,180500,175500,175500,24210
2015-04-17,176205,1866000,190000,179400,180300,40400
2015-04-20,175355,1857000,188900,182900,184700,16230
2015-04-21,173466,1837000,186800,183300,185700,11690
2015-04-22,170916,1810000,184500,180100,182700,18840
2015-04-23,170539,1806000,182100,178600,181000,21170
2015-04-24,171483,1816000,183200,180600,180600,19130
2015-04-27,176393,1868000,188000,183300,183400,27740
2015-04-28,176677,1871000,189600,185300,187400,20690
2015-04-29,177432,1879000,190700,187200,189900,18680
2015-04-30,176110,1865000,188600,185600,187900,17040
2015-05-04,176110,1865000,187200,184000,186500,9430
2015-05-06,174977,1853000,189800,185200,186500,13360
2015-05-07,174694,1850000,185900,180500,185000,13490
2015-05-08,174694,1850000,187000,183100,184800,10740
2015-05-11,176960,1874000,187500,184100,184300,10030
2015-05-12,181493,1922000,194800,186200,187000,25960
2015-05-13,187630,1987000,199600,191500,191600,27280
2015-05-14,188858,2000000,200600,198200,198600,16570
2015-05-15,189613,2008000,202600,199400,199500,20250
2015-05-18,200945,2128000,215900,202200,202900,34020
2015-05-19,199056,2108000,222000,210100,218000,33730
2015-05-20,197073,2087000,215900,207200,210800,33780
2015-05-21,195563,2071000,208800,203500,207000,36820
2015-05-22,194052,2055000,207000,203000,205300,34410
2015-05-26,192730,2041000,207000,202800,205500,25430
2015-05-27,189802,2010000,204400,197100,202100,36420
2015-05-28,191974,2033000,205300,198000,198000,23980
2015-05-29,189425,2006000,206300,200500,200700,30660
2015-06-01,192730,2041000,204900,193000,200300,23640
2015-06-02,188008,1991000,205500,197500,203900,23440
2015-06-03,188480,1996000,201100,195900,199200,37670
2015-06-04,186781,1978000,199600,196000,196100,25320
2015-06-05,183098,1939000,197900,192000,197900,18960
2015-06-08,184137,1950000,196400,192000,192000,14650
2015-06-09,187914,1990000,200100,194500,194500,15190
2015-06-10,186781,1978000,201700,196700,201700,19220
2015-06-11,188858,2000000,201500,196600,196600,32150
2015-06-12,187819,1989000,201900,195800,201900,19510
2015-06-15,182720,1935000,200000,190200,200000,25550
2015-06-16,179982,1906000,194200,190100,194200,12790
2015-06-17,181115,1918000,192500,190400,190500,14750
2015-06-18,182059,1928000,193600,190300,191700,10800
2015-06-19,179793,1904000,193600,190400,192400,11450
2015-06-22,181776,1925000,193400,190300,190600,10370
2015-06-23,184137,1950000,195900,191400,191500,14990
2015-06-24,184231,1951000,198100,192300,195000,15480
2015-06-25,184703,1956000,196900,192700,194900,19390
2015-06-26,183192,1940000,196600,193200,194700,19800
2015-06-29,181209,1919000,195000,190500,193600,16110
2015-06-30,183570,1944000,195100,190800,192500,26100
2015-07-01,184042,1949000,195600,193200,193300,22580
2015-07-02,181681,1924000,194600,189500,194000,23970
2015-07-03,183003,1938000,194000,190800,192700,15110
2015-07-06,181020,1917000,193800,189300,193800,13320
2015-07-07,181304,1920000,193500,188700,192000,18000
2015-07-08,178754,1893000,192700,188300,190000,14310
2015-07-09,178754,1893000,190500,186200,190500,15340
2015-07-10,181115,1918000,191900,187200,189400,18450
2015-07-13,181209,1919000,192700,188800,188800,12700
2015-07-14,181115,1918000,192500,190100,191500,14380
2015-07-15,181493,1922000,192700,189900,191800,8690
2015-07-16,179510,1901000,191700,189400,190500,11390
2015-07-17,180548,1912000,191600,189600,191100,10480
2015-07-20,180454,1911000,191400,189900,190500,9220
2015-07-21,182248,1930000,193000,190400,191900,13950
2015-07-22,180359,1910000,193000,189500,193000,13560
2015-07-23,179321,1899000,192000,189700,191900,6410
2015-07-24,176110,1865000,191700,186000,191700,11280
2015-07-27,174883,1852000,186900,181500,185200,11030
2015-07-28,178660,1892000,191400,180500,186400,25930
2015-07-29,186969,1980000,219200,198000,201000,147340
2015-07-30,187914,1990000,204300,198400,204100,79760
2015-07-31,183853,1947000,200000,193300,199100,60230
2015-08-03,181304,1920000,193000,180000,192400,48280
2015-08-04,182059,1928000,195300,190500,193500,38250
2015-08-05,178188,1887000,193600,187600,191000,22830
2015-08-06,166856,1767000,185100,174700,185100,78580
2015-08-07,171294,1814000,181900,174700,177400,64900
2015-08-10,168084,1780000,180000,176200,180000,28650
2015-08-11,183664,1945000,202700,185400,186000,184550
2015-08-12,184986,1959000,201900,193000,198000,114800
2015-08-13,181115,1918000,199100,191800,195900,46030
2015-08-14,181115,1918000,191800,191800,191800,0
2015-08-17,182342,1931000,195100,189800,189800,42620
2015-08-18,181304,1920000,194800,189800,193900,41310
2015-08-19,176488,1869000,191400,182000,189600,41260
2015-08-20,176110,1865000,189000,182800,182800,23950
2015-08-21,176299,1867000,191700,182600,191700,44330
2015-08-24,174694,1850000,187800,180400,187800,31780
2015-08-25,174599,1849000,185800,180300,185000,38860
2015-08-26,175071,1854000,188800,182300,182300,34720
2015-08-27,176299,1867000,188700,185200,185500,47560
2015-08-28,177715,1882000,190500,185300,187200,238310
2015-08-31,183948,1948000,195800,192000,193800,143740
2015-09-01,204061,2161000,219100,195400,195400,190090
2015-09-02,204439,2165000,225600,210300,215300,133910
2015-09-03,204533,2166000,221500,214700,216000,92340
2015-09-04,204533,2166000,222300,211200,216600,111250
2015-09-07,196790,2084000,218500,206700,214500,62230
2015-09-08,193579,2050000,208400,203300,208400,48540
2015-09-09,196412,2080000,213700,205100,205100,45670
2015-09-10,198395,2101000,212500,204800,207800,55080
2015-09-11,199529,2113000,213800,209900,213700,47640
2015-09-14,196412,2080000,211800,205200,211800,30300
2015-09-15,200284,2121000,214300,206500,207700,48390
2015-09-16,200945,2128000,214000,209000,212800,40700
2015-09-17,199151,2109000,219100,210200,214500,22300
2015-09-18,211804,2243000,227700,211900,212100,59200
2015-09-21,205950,2181000,224300,216500,222400,36270
2015-09-22,209538,2219000,223000,217500,220200,42580
2015-09-23,208594,2209000,224600,218800,218800,20030
2015-09-24,208594,2209000,223700,220300,223700,18120
2015-09-25,206233,2184000,223000,215500,222600,18990
2015-09-30,207649,2199000,223000,215200,222600,55810
2015-10-01,205478,2176000,219600,216200,217500,21300
2015-10-02,203306,2153000,218400,211000,217600,35760
2015-10-05,203022,2150000,217300,212000,217200,29160
2015-10-06,201323,2132000,215000,212100,215000,23760
2015-10-07,200001,2118000,213000,210600,211000,37640
2015-10-08,200945,2128000,216900,210100,213800,33710
2015-10-12,200190,2120000,212800,200500,212800,50790
2015-10-13,194618,2061000,211600,205100,208500,34420
2015-10-14,196790,2084000,208400,203900,203900,28930
2015-10-15,197829,2095000,210000,207600,210000,12170
2015-10-16,197734,2094000,210200,207100,207300,14760
2015-10-19,192730,2041000,208200,202000,207500,45190
2015-10-20,194996,2065000,206500,202000,206100,38510
2015-10-21,196601,2082000,208800,206500,208800,29510
2015-10-22,194429,2059000,210100,203700,210100,25290
2015-10-23,194902,2064000,208800,204800,207800,12590
2015-10-26,193674,2051000,207700,203200,207700,13320
2015-10-27,188858,2000000,206400,199800,205700,21870
2015-10-28,190747,2020000,204700,199300,200200,10120
2015-10-29,186781,1978000,201800,197800,201200,12600
2015-10-30,187819,1989000,200500,196600,197700,314900
2015-11-02,190463,2017000,203300,200900,202700,21580
2015-11-03,190274,2015000,203300,200500,200800,19110
2015-11-04,191974,2033000,203300,201000,201600,19420
2015-11-05,190558,2018000,202300,200400,202000,21130
2015-11-06,191313,2026000,206500,201900,202600,11240
2015-11-09,186025,1970000,203000,196300,202500,24200
2015-11-10,182720,1935000,196100,191500,196100,13560
2015-11-11,185836,1968000,199400,194600,197000,16690
2015-11-12,186686,1977000,199600,193500,196800,9820
2015-11-13,188103,1992000,200000,195300,195600,13450
2015-11-16,181304,1920000,197900,191300,196300,30030
2015-11-17,182909,1937000,195800,192000,193000,11030
2015-11-18,180548,1912000,193600,190500,193100,17500
2015-11-19,181776,1925000,192500,190400,191800,13920
2015-11-20,182059,1928000,193000,191200,191200,12290
2015-11-23,183381,1942000,195100,192400,192400,10280
2015-11-24,186403,1974000,197400,193900,193900,16400
2015-11-25,186781,1978000,197800,193900,195600,11020
2015-11-26,186969,1980000,198200,195300,196200,10940
2015-11-27,188291,1994000,199400,196500,196500,11600
2015-11-30,185081,1960000,200300,194600,199500,35820
2015-12-01,188858,2000000,201400,195600,197500,324890
2015-12-02,191596,2029000,203900,198900,200000,22930
2015-12-03,187914,1990000,204200,198600,204200,16810
2015-12-04,185270,1962000,198900,193500,198800,25870
2015-12-07,191596,2029000,204100,198300,198800,25060
2015-12-08,198018,2097000,214100,203100,203200,36480
2015-12-09,212465,2250000,229900,223500,226500,69690
2015-12-10,211521,2240000,226300,223900,225000,30190
2015-12-11,208688,2210000,224500,219100,223900,36810
2015-12-14,207272,2195000,222500,218500,222500,19520
2015-12-15,206800,2190000,221000,216800,220600,24680
2015-12-16,206611,2188000,221600,217800,219500,25740
2015-12-17,206800,2190000,220000,217700,218800,25370
2015-12-18,209916,2223000,223900,218900,220000,23990
2015-12-21,210010,2224000,223700,220700,222300,11370
2015-12-22,209821,2222000,223000,220900,223000,15460
2015-12-23,210482,2229000,223400,221700,222300,20080
2015-12-24,210293,2227000,223400,220600,223400,9930
2015-12-28,214165,2268000,226800,222500,222700,33020
2015-12-29,218408,2198000,231000,215500,228000,51300
2015-12-30,226457,2279000,228200,221400,221400,25130
2016-01-04,227152,2286000,229300,224300,227900,30720
2016-01-05,225264,2267000,229500,225500,228600,35490
2016-01-06,226258,2277000,230400,225400,228900,22060
2016-01-07,226159,2276000,233300,225400,226200,89210
2016-01-08,223675,2251000,227900,223100,227800,24120
2016-01-11,226556,2280000,228000,221500,224000,51360
2016-01-12,227947,2294000,232400,226000,227900,13750
2016-01-13,230928,2324000,235000,228200,229800,14700
2016-01-14,228345,2298000,240000,225100,240000,19710
2016-01-15,225364,2268000,232600,225500,230600,15750
2016-01-18,224072,2255000,228000,222300,226700,19270
2016-01-19,225662,2271000,227900,224000,226600,8870
2016-01-20,218607,2200000,228500,220000,228500,18610
2016-01-21,224370,2258000,227800,218100,218200,16050
2016-01-22,231127,2326000,233000,226400,227600,12130
2016-01-25,229140,2306000,234900,228600,232600,16990
2016-01-26,224768,2262000,233800,225000,228200,9900
2016-01-27,228146,2296000,230900,226500,229500,9880
2016-01-28,234406,2359000,236000,224000,227000,9770
2016-01-29,240269,2418000,241800,232700,232700,24690
2016-02-01,243150,2447000,247900,241800,242000,11560
2016-02-02,247026,2486000,249800,240800,242000,11570
2016-02-03,241461,2430000,249000,241500,246300,11960
2016-02-04,243449,2450000,248300,237900,244700,14090
2016-02-05,240865,2424000,245000,239500,245000,12560
2016-02-11,244045,2456000,249400,241700,242400,19560
2016-02-12,233810,2353000,248600,232200,243700,21380
2016-02-15,236294,2378000,240800,230400,231000,15270
2016-02-16,236592,2381000,241000,236500,236500,9200
2016-02-17,239176,2407000,242500,237500,240400,16940
2016-02-18,248318,2499000,251000,241200,241200,20280
2016-02-19,241660,2432000,252300,242400,249900,14500
2016-02-22,244442,2460000,249000,241800,244400,8330
2016-02-23,244641,2462000,247100,243400,246800,14940
2016-02-24,243150,2447000,251400,243300,246800,12670
2016-02-25,244840,2464000,248800,241000,244700,8760
2016-02-26,246628,2482000,250700,247200,248200,8880
2016-02-29,238281,2398000,251600,239800,247000,20040
2016-03-02,240964,2425000,246000,239000,239800,15810
2016-03-03,236095,2376000,242500,236100,241200,15830
2016-03-04,236393,2379000,250000,236900,250000,15550
2016-03-07,240964,2425000,256000,238100,239800,41030
2016-03-08,254876,2565000,276600,247400,253000,66410
2016-03-09,278823,2806000,284900,256500,258800,51180
2016-03-10,272563,2743000,294300,270100,284100,69050
2016-03-11,262726,2644000,275000,263800,274300,40730
2016-03-14,260937,2626000,269900,262600,267500,22500
2016-03-15,260142,2618000,266600,261400,265300,21160
2016-03-16,260242,2619000,264000,260000,262200,16560
2016-03-17,258354,2600000,263000,259800,261900,25450
2016-03-18,258155,2598000,262900,257000,258500,32960
2016-03-21,256962,2586000,261800,258400,261800,10560
2016-03-22,258155,2598000,263800,258100,258300,22640
2016-03-23,257559,2592000,260500,258400,259800,14600
2016-03-24,257161,2588000,260500,258000,258200,21090
2016-03-25,259745,2614000,264300,258400,258800,8900
2016-03-28,257261,2589000,261400,258000,261300,14760
2016-03-29,257559,2592000,260600,257300,258000,14660
2016-03-30,260738,2624000,262800,258500,261000,17090
2016-03-31,255174,2568000,262800,255100,262400,18110
2016-04-01,253683,2553000,258700,255200,258700,12670
2016-04-04,248516,2501000,255300,248700,255300,19400
2016-04-05,248019,2496000,252300,247100,252300,9750
2016-04-06,247324,2489000,250900,246800,248100,13370
2016-04-07,247622,2492000,250900,247200,248000,8070
2016-04-08,248318,2499000,249900,247100,248600,12360
2016-04-11,243747,2453000,250000,245300,247700,9050
2016-04-12,242256,2438000,246900,243800,246900,10730
2016-04-14,243150,2447000,245500,242200,243800,13360
2016-04-15,241859,2434000,245900,242500,243400,13120
2016-04-18,239673,2412000,244800,240900,242200,12340
2016-04-19,239573,2411000,241900,240000,241000,10480
2016-04-20,240070,2416000,247000,241500,242700,14320
2016-04-21,240269,2418000,244500,241700,242400,13200
2016-04-22,240468,2420000,242500,240300,241200,11180
2016-04-25,242157,2437000,244600,241200,241900,24180
2016-04-26,248218,2498000,249800,242100,243700,46260
2016-04-27,248218,249800,249800,249800,249800,0
2016-04-28,248218,249800,249800,249800,249800,0
2016-04-29,248218,249800,249800,249800,249800,0
2016-05-02,248218,249800,249800,249800,249800,0
2016-05-03,248218,249800,249800,249800,249800,0
2016-05-04,248218,249800,249800,249800,249800,0
2016-05-09,248218,249800,249800,249800,249800,0
2016-05-10,248218,249800,249800,249800,249800,0
2016-05-11,248218,249800,249800,249800,249800,0
2016-05-12,248218,249800,249800,249800,249800,0
2016-05-13,248218,249800,249800,249800,249800,0
2016-05-16,248218,249800,249800,249800,249800,0
2016-05-17,258354,260000,325000,251500,288500,752016
2016-05-18,258354,260000,270500,251000,269000,166171
2016-05-19,245436,247000,264500,241500,262000,70572
2016-05-20,237983,239500,249500,238000,246500,68471
2016-05-23,240468,242000,242500,233500,242000,47797
2016-05-24,235499,237000,243000,236500,239500,30486
2016-05-25,232518,234000,239000,232000,238000,37546
2016-05-26,225562,227000,235000,227000,232500,44066
2016-05-27,226556,228000,233500,227000,229500,26793
2016-05-30,227053,228500,231500,227000,228000,18806
2016-05-31,215626,217000,228500,217000,227000,110097
2016-06-01,215129,216500,218000,214000,217000,41340
2016-06-02,209167,210500,218000,210500,215500,41376
2016-06-03,205689,207000,211500,205000,209500,42550
2016-06-07,208173,209500,211000,205000,207000,45736
2016-06-08,211651,213000,216000,208000,209500,48535
2016-06-09,208173,209500,215000,208500,213000,80796
2016-06-10,208173,209500,210500,206000,210500,23023
2016-06-13,195752,197000,201500,193000,200000,85461
2016-06-14,190784,192000,197000,187500,195000,81702
2016-06-15,191281,192500,196000,191000,191000,43414
2016-06-16,189294,190500,194000,189500,193000,30857
2016-06-17,190784,192000,194000,190000,190000,27717
2016-06-20,190287,191500,194000,188500,193000,28886
2016-06-21,192275,193500,196000,191500,191500,33593
2016-06-22,199727,201000,203500,194000,194000,63927
2016-06-23,198237,199500,206500,198500,202000,33111
2016-06-24,194262,195500,202500,188000,200000,60349
2016-06-27,192275,193500,195000,191000,193500,27550
2016-06-28,195752,197000,198000,191000,191000,23351
2016-06-29,195256,196500,198500,194500,196000,31324
2016-06-30,194262,195500,204500,195500,197000,39593
2016-07-01,196249,197500,200000,195500,196000,24960
2016-07-04,192771,194000,199000,194000,198000,31360
2016-07-05,191778,193000,194500,191500,193500,18287
2016-07-06,189790,191000,194000,190000,192000,24521
2016-07-07,189790,191000,192500,190000,191500,14126
2016-07-08,187803,189000,191500,188500,191000,16837
2016-07-11,189294,190500,192000,188500,192000,11572
2016-07-12,187803,189000,192500,189000,191000,16489
2016-07-13,190287,191500,192000,188000,188500,15090
2016-07-14,190287,191500,192000,189000,192000,11871
2016-07-15,189790,191000,192500,189000,190500,15378
2016-07-18,189790,191000,192000,189000,190000,14371
2016-07-19,187803,189000,191000,188500,191000,19489
2016-07-20,186313,187500,191000,187500,189500,20245
2016-07-21,182835,184000,188500,183000,187000,44463
2016-07-22,182338,183500,186000,182500,184000,15960
2016-07-25,186313,187500,189000,183000,184000,16597
2016-07-26,188797,190000,190500,185500,185500,13121
2016-07-27,191778,193000,194000,190000,190500,22250
2016-07-28,189294,190500,193500,190000,193000,11359
2016-07-29,188300,189500,192000,186000,190500,21606
2016-08-01,186809,188000,191000,188000,190000,11808
2016-08-02,184822,186000,189000,185000,187500,17200
2016-08-03,183828,185000,187000,184000,184000,10467
2016-08-04,183332,184500,186000,183500,186000,12697
2016-08-05,180351,181500,184500,181000,183500,17850
2016-08-08,180847,182000,183000,181000,181500,13100
2016-08-09,184822,186000,186500,182000,183000,20882
2016-08-10,187803,189000,190500,184000,185000,28392
2016-08-11,188797,190000,191000,188500,189000,18225
2016-08-12,188300,189500,191500,188500,188500,18803
2016-08-16,188300,189500,190500,187500,189500,21850
2016-08-17,181841,183000,188500,182500,188500,39358
2016-08-18,178860,180000,184000,179000,183500,32765
2016-08-19,174388,175500,182000,175000,179000,37826
2016-08-22,169917,171000,175500,170000,175500,33754
2016-08-23,172898,174000,175000,172000,172000,18079
2016-08-24,170414,171500,173500,169500,173000,26929
2016-08-25,171407,172500,174000,171000,172000,58242
2016-08-26,176376,177500,177500,172000,173000,31641
2016-08-29,171407,172500,177500,171000,177500,25146
