,Adj Close,Close,High,Low,Open,Volume
2002-04-08,145691,14000,180688,171500,180075,14229
2002-04-09,145691,14000,175175,167825,170888,17535
2002-04-10,139447,13400,169662,159862,165375,16163
2002-04-11,139447,13400,170275,158025,161700,35551
2002-04-12,145691,14000,172112,159250,162925,29053
2002-04-15,148813,14300,175788,169050,175175,16694
2002-04-16,159219,15300,187425,171500,175175,42596
2002-04-17,159219,15300,192325,184362,184362,40090
2002-04-18,160780,15449,194162,184975,189262,23551
2002-04-19,157138,15100,188650,181300,186812,18122
2002-04-22,159219,15300,192325,179462,179462,17290
2002-04-23,160780,15449,189875,180075,182525,14008
2002-04-24,156617,15049,189875,183750,189262,8147
2002-04-25,149333,14350,183750,173338,183750,11192
2002-04-26,148292,14249,181300,173338,177625,9388
2002-04-29,143609,13800,172725,165375,172112,11747
2002-04-30,143609,13800,170275,159862,169050,9755
2002-05-02,147772,14200,174562,162925,170275,17535
2002-05-03,141528,13600,173950,162925,170275,14596
2002-05-06,138406,13300,165375,161700,163538,5894
2002-05-07,139967,13449,166600,161700,161700,6286
2002-05-08,140487,13500,166600,162312,162312,8767
2002-05-09,130081,12500,175175,153125,170275,29649
2002-05-10,130081,12500,162925,153125,158638,22890
2002-05-13,131122,12600,156800,153125,154350,7135
2002-05-14,136846,13150,165375,154962,158025,14604
2002-05-15,142569,13700,168438,162925,164150,13322
2002-05-16,142048,13649,169662,162925,162925,4433
2002-05-17,140487,13500,171500,165375,167212,13616
2002-05-20,137365,13200,168438,158638,168438,18743
2002-05-21,132162,12700,161088,151900,156800,14220
2002-05-22,136325,13100,160475,147000,154962,16620
2002-05-23,130602,12550,160475,148225,157412,19576
2002-05-24,134764,12950,158638,151900,151900,18710
2002-05-27,131641,12649,161700,148225,155575,14865
2002-05-28,136846,13150,161700,151900,155575,7478
2002-05-29,131122,12600,158025,148225,158025,16808
2002-05-30,126439,12150,154962,148838,149450,6735
2002-05-31,124358,11950,154350,143325,151900,9469
2002-06-03,120715,11600,149450,139650,147000,7951
2002-06-04,127479,12249,150062,134750,139650,13020
2002-06-05,132162,12700,155575,147612,150062,8359
2002-06-07,126959,12200,150675,144550,150062,14980
2002-06-10,133203,12800,158025,148225,148225,10008
2002-06-11,133203,12800,158025,150675,158025,11110
2002-06-12,133203,12800,156800,150675,153738,23127
2002-06-14,134244,12900,160475,153125,156800,11322
2002-06-17,135284,13000,161700,154350,154350,12033
2002-06-18,133723,12849,162925,157412,162312,6604
2002-06-19,132162,12700,160475,148838,160475,9616
2002-06-20,129560,12449,155575,149450,149450,15216
2002-06-21,129560,12449,152512,145775,150675,6637
2002-06-24,135284,13000,161700,149450,154350,19959
2002-06-25,135284,13000,162925,156188,161700,8645
2002-06-26,128000,12300,154962,148838,154962,9682
2002-06-27,130081,12500,155575,146388,151288,9992
2002-06-28,134244,12900,158025,150675,155575,11461
2002-07-02,125918,12100,153738,148225,150062,13673
2002-07-03,126439,12150,150062,144550,145775,10931
2002-07-04,124358,11950,150675,144550,150675,13804
2002-07-05,132683,12750,157412,147000,147000,45845
2002-07-08,129040,12400,160475,148838,159862,26000
2002-07-09,132683,12750,157412,151900,151900,19396
2002-07-10,129560,12449,155575,151288,154350,12155
2002-07-11,124358,11950,154962,146388,153738,26000
2002-07-12,135284,13000,159250,145775,145775,24849
2002-07-15,128520,12350,158025,150675,158025,13894
2002-07-16,128000,12300,156800,150675,151900,11078
2002-07-18,129560,12449,155575,151900,155575,6857
2002-07-19,122276,11750,151288,142100,147612,18710
2002-07-22,115512,11100,139038,134750,139038,9739
2002-07-23,123316,11849,145162,135362,136588,9224
2002-07-24,117593,11300,139650,135362,135975,9306
2002-07-25,119674,11500,145162,139650,145162,7314
2002-07-26,110309,10600,145775,129850,140875,20090
2002-07-29,110309,10600,133525,128625,132300,5959
2002-07-30,110309,10600,137812,129238,129850,16841
2002-07-31,110828,10649,131075,125562,131075,13820
2002-08-01,106146,10200,130462,124950,130462,6988
2002-08-02,104585,10049,127400,120172,122378,10792
2002-08-05,100735,9680,122255,118580,120050,13829
2002-08-06,105105,10100,126175,117355,117355,17682
2002-08-07,101983,9800,125562,118825,125562,20678
2002-08-08,98341,9449,120295,115762,120295,14049
2002-08-09,96988,9320,118825,113925,118090,15453
2002-08-12,103024,9900,121765,112700,112700,19927
2002-08-13,108747,10449,128012,120662,121275,13037
2002-08-14,117072,11249,137812,123725,128012,14547
2002-08-16,117072,11249,142100,133525,138425,11249
2002-08-19,112390,10800,140875,132300,134750,8294
2002-08-20,115512,11100,140262,134750,134750,14049
2002-08-21,117593,11300,140875,134138,134750,8065
2002-08-22,115512,11100,139038,135975,139038,7543
2002-08-26,116552,11200,139650,135362,135362,3812
2002-08-27,111349,10700,138425,129850,138425,11641
2002-08-28,111870,10750,135975,129238,131075,8082
2002-08-29,109789,10550,132300,128012,132300,6547
2002-08-30,116033,11150,139650,128625,128625,18245
2002-09-02,116552,11200,139650,134138,138425,8759
2002-09-03,113951,10950,139650,134138,137812,6743
2002-09-04,109268,10500,132912,127400,131688,9086
2002-09-05,108227,10400,133525,127400,131688,7518
2002-09-06,104065,10000,128012,122500,126788,8139
2002-09-09,100943,9700,127400,118825,123725,4882
2002-09-10,107707,10350,126788,118825,118825,9902
2002-09-11,109268,10500,129850,126175,127400,4890
2002-09-12,113951,10950,134138,126175,134138,20359
2002-09-13,108227,10400,132912,125562,128625,8343
2002-09-16,106146,10200,129238,123112,129238,5486
2002-09-17,108227,10400,128012,123725,124950,13371
2002-09-18,101983,9800,127400,119192,127400,18359
2002-09-19,102608,9860,125562,118948,118948,11282
2002-09-23,100318,9640,122132,117355,120418,9020
2002-09-24,98133,9430,120050,115272,116988,6351
2002-09-25,99902,9600,118458,115150,115150,5322
2002-09-26,100838,9689,120418,116988,118335,6122
2002-09-27,99902,9600,121888,117600,118702,6776
2002-09-30,101359,9740,119928,112455,115762,5224
2002-10-01,100631,9670,120785,115640,118702,6563
2002-10-02,99902,9600,121275,117600,121275,4188
2002-10-04,100526,9660,121030,117478,117478,4824
2002-10-07,95739,9200,118335,112700,118335,9951
2002-10-08,99902,9600,118825,113925,113925,9535
2002-10-09,99798,9590,120050,112945,120050,11200
2002-10-10,91577,8800,119438,107800,117600,19739
2002-10-11,91057,8750,111475,104738,111475,9935
2002-10-14,93242,8960,112700,108412,111352,7045
2002-10-15,96259,9249,113680,109760,109760,11420
2002-10-16,94074,9040,115272,110618,115272,9576
2002-10-17,95115,9140,112700,109638,110740,7576
2002-10-18,97821,9400,116375,112700,112700,14751
2002-10-21,95739,9200,116375,112700,116252,5061
2002-10-22,97508,9369,114905,112088,114415,8049
2002-10-23,100422,9649,119805,112700,113435,20457
2002-10-24,99902,9600,118825,111475,117968,21184
2002-10-25,100735,9680,119805,115272,117600,9167
2002-10-28,102919,9889,121642,117110,118825,14057
2002-10-29,103752,9969,122500,117722,121642,10808
2002-10-30,101567,9760,124338,117722,120662,10718
2002-10-31,100006,9609,122500,117722,119560,8016
2002-11-01,98341,9449,119315,115272,116375,7935
2002-11-04,103545,9950,123112,116498,116498,17265
2002-11-05,100006,9609,123725,117722,122500,10351
2002-11-06,100943,9700,122378,118580,121030,18180
2002-11-07,102191,9820,120662,116008,118212,14212
2002-11-08,100110,9620,120908,117722,120908,9722
2002-11-11,100838,9689,118702,115395,116865,8939
2002-11-12,103856,9980,122255,115640,118090,10686
2002-11-13,102191,9820,121765,117845,120662,9665
2002-11-14,107187,10300,126175,119805,121152,14776
2002-11-15,109268,10500,129850,124338,127400,12522
2002-11-18,108227,10400,132912,126788,129850,10694
2002-11-19,114471,11000,137812,128625,129850,17788
2002-11-20,122276,11750,146388,134750,137200,13894
2002-11-21,128520,12350,151288,145162,146388,19437
2002-11-22,129040,12400,153738,145162,153125,11559
2002-11-25,129040,12400,153125,149450,151288,12212
2002-11-26,123316,11849,151900,141488,150062,12147
2002-11-27,123837,11900,149450,140875,141488,10245
2002-11-28,128000,12300,150675,144550,146388,11143
2002-11-29,128000,12300,153125,147612,151900,7992
2002-12-02,128000,12300,150675,150675,150675,0
2002-12-03,126959,12200,152512,147612,147612,6367
2002-12-04,128520,12350,153125,142100,149450,10890
2002-12-05,125918,12100,154350,146388,151288,12914
2002-12-06,121235,11649,148225,142712,148225,8931
2002-12-09,119674,11500,151900,140875,145775,16678
2002-12-10,120715,11600,145162,139650,139650,6506
2002-12-11,120715,11600,144550,138425,143325,11363
2002-12-12,130081,12500,153125,140262,140262,25820
2002-12-13,125918,12100,149450,144550,147612,17045
2002-12-16,121756,11700,145162,140875,144550,9608
2002-12-17,124878,12000,147000,143325,143325,6237
2002-12-18,122276,11750,147000,142100,145775,9673
2002-12-19,122276,11750,143938,143938,143938,0
2002-12-20,124878,12000,148225,143325,145775,9363
2002-12-23,125918,12100,149450,143325,148225,9796
2002-12-24,121235,11649,151900,142100,144550,6506
2002-12-25,121235,11649,142712,142712,142712,0
2002-12-26,120715,11600,146388,139650,141488,86547
2002-12-27,114632,11000,142100,127400,142100,12678
2002-12-30,116717,11200,137812,123725,134750,11788
2002-12-31,116717,11200,137200,137200,137200,0
2003-01-01,116717,11200,137200,137200,137200,0
2003-01-02,113590,10900,137200,129850,137200,16065
2003-01-03,110985,10649,137200,130462,135975,18465
2003-01-06,107338,10300,132300,124950,132300,8506
2003-01-07,102127,9800,129238,120050,128625,16090
2003-01-08,104211,10000,125562,119928,120050,10767
2003-01-09,100043,9600,124338,117600,122255,17102
2003-01-10,97542,9360,120172,110495,119192,21682
2003-01-13,103691,9950,121888,112945,113925,14482
2003-01-14,101085,9700,123112,117845,122500,9478
2003-01-15,100147,9609,121888,115518,120908,12800
2003-01-16,101919,9780,120050,115395,115518,8416
2003-01-17,98688,9470,119560,115518,118948,8645
2003-01-20,96500,9260,114415,112578,112700,5780
2003-01-21,95771,9190,113435,109025,112210,10963
2003-01-22,91497,8780,111475,107188,110250,7527
2003-01-23,94832,9100,111475,108658,108658,12865
2003-01-24,89205,8560,112578,104860,111108,10245
2003-01-27,84828,8140,106452,99225,105350,11249
2003-01-28,84411,8100,99715,97755,99225,10310
2003-01-29,78888,7570,101062,92610,101062,17469
2003-01-30,81285,7800,96040,93957,94202,6931
2003-01-31,81285,7800,95550,95550,95550,0
2003-02-03,82327,7900,97142,92610,93712,10735
2003-02-04,84411,8100,99225,95917,96897,15249
2003-02-05,85140,8169,100082,97510,98000,8710
2003-02-06,82952,7960,100695,97510,100450,7453
2003-02-07,83056,7970,97632,93222,95917,7812
2003-02-10,84515,8110,99837,95672,95672,8131
2003-02-11,86495,8300,101675,93957,99225,30261
2003-02-12,87641,8409,103022,98857,98857,10988
2003-02-13,90142,8649,106942,100695,104125,25363
2003-02-14,92227,8849,109148,104248,104615,16278
2003-02-17,98062,9409,115395,109638,109638,26514
2003-02-18,96083,9220,113312,107800,110250,25445
2003-02-19,98375,9440,116375,112822,112822,15151
2003-02-20,98479,9449,116252,112822,115518,12710
2003-02-21,97959,9400,115150,109760,114292,21469
2003-02-24,97959,9400,116742,114538,115150,12531
2003-02-25,94311,9049,115150,109392,115150,8449
2003-02-26,93269,8950,113312,109638,110862,12580
2003-02-27,85453,8200,108535,94570,108535,38253
2003-02-28,82327,7900,99225,96775,98612,16269
2003-03-03,82639,7930,99225,95550,96652,11004
2003-03-04,79826,7660,96040,93100,95060,8963
2003-03-05,73990,7100,91140,85750,91140,15192
2003-03-06,73990,7100,89057,80237,89057,17910
2003-03-07,68779,6600,86607,80850,84525,16408
2003-03-10,63881,6130,79625,75092,78277,14800
2003-03-11,54398,5220,71050,63945,69702,24857
2003-03-12,46270,4440,54390,54390,54390,4571
2003-03-13,39339,3775,46243,46243,46243,3208
2003-03-14,33451,3210,52062,39322,39322,1017935
2003-03-17,33451,3210,44712,36872,40425,439747
2003-03-18,34494,3310,43793,39873,41282,282041
2003-03-19,35432,3400,46611,41160,41405,320294
2003-03-20,35953,3450,44590,40547,43732,275739
2003-03-21,36474,3500,45263,41711,42875,277069
2003-03-24,41945,4024,49306,41895,44100,304237
2003-03-25,47624,4570,56472,48142,48142,372939
2003-03-26,43091,4135,60025,49857,58187,267412
2003-03-27,41319,3964,53532,47162,50837,139380
2003-03-28,41684,4000,53348,46060,49122,336808
2003-03-31,35432,3400,42262,41650,42262,0
2003-04-01,35432,3400,41650,41650,41650,0
2003-04-02,35432,3400,41650,41650,41650,1837
2003-04-03,30117,2890,35402,35402,35402,4498
2003-04-04,25636,2460,30135,30135,30135,3355
2003-04-07,27616,2650,34238,25847,25847,1204261
2003-04-08,30221,2900,36750,31421,33013,413061
2003-04-09,27928,2680,37913,32462,36382,259804
2003-04-10,26261,2520,33565,30196,32830,165135
2003-04-11,25427,2440,32830,28787,30625,261282
2003-04-14,25427,2440,29890,29890,29890,0
2003-04-15,27616,2650,33810,31053,31972,399502
2003-04-16,26730,2564,33075,30625,33075,263837
2003-04-17,27095,2600,33687,31298,33687,180571
2003-04-18,25740,2470,31727,29645,31666,151233
2003-04-21,29596,2840,34790,34790,34790,29755
2003-04-22,34025,3264,39996,34790,36505,540963
2003-04-23,28970,2780,39567,34055,37975,343355
2003-04-24,26678,2560,35341,30686,32707,241224
2003-04-25,25948,2490,34912,26950,30625,300245
2003-04-28,24698,2370,31727,27685,27685,125208
2003-04-29,25010,2400,30502,28481,29093,104735
2003-04-30,25010,2400,30135,29032,29032,55584
2003-05-01,25010,2400,29400,29400,29400,0
2003-05-02,23968,2300,29828,27685,29155,93608
2003-05-05,23968,2300,28175,28175,28175,0
2003-05-06,24020,2304,30135,28236,29767,69624
2003-05-07,24489,2350,31115,27562,28175,147527
2003-05-08,24489,2350,28787,28787,28787,0
2003-05-09,28137,2700,33075,28297,28542,119820
2003-05-12,32357,3104,38036,35525,36505,245543
2003-05-13,27616,2650,36750,32340,36015,316702
2003-05-14,29491,2830,35402,32462,33320,114506
2003-05-15,29491,2830,37362,32891,35892,150245
2003-05-16,31628,3035,39812,36872,38220,277943
2003-05-19,33868,3250,42078,36627,38955,377796
2003-05-20,28814,2764,33871,33871,33871,10522
2003-05-21,24541,2355,28848,28848,28848,9078
2003-05-22,23447,2250,32830,27317,28481,710808
2003-05-23,24489,2350,30257,28358,30257,125918
2003-05-26,25010,2400,32462,26337,28236,280637
2003-05-27,24489,2350,30870,27807,28542,157878
2003-05-28,28137,2700,33075,28665,31237,448449
2003-05-29,26157,2510,36750,28113,28726,965322
2003-05-30,26261,2520,34177,30625,32340,334278
2003-06-02,30169,2895,35463,33320,34300,238735
2003-06-03,31159,2990,40731,31850,40731,800702
2003-06-04,29231,2804,38587,33993,38220,309853
2003-06-05,27303,2620,35280,31972,34361,251894
2003-06-06,27303,2620,32095,32095,32095,0
2003-06-09,25948,2490,31605,29706,30992,193665
2003-06-10,26365,2530,32401,29645,29645,130988
2003-06-11,26365,2530,32095,30563,30625,119078
2003-06-12,27147,2604,32278,30992,31850,103118
2003-06-13,27772,2664,35157,31237,31850,381029
2003-06-16,31888,3060,37485,37485,37485,111584
2003-06-17,31993,3070,41772,34483,37975,543396
2003-06-18,32097,3080,41221,37730,39445,281657
2003-06-19,27303,2620,36627,32095,35157,579829
2003-06-20,23343,2240,30625,27378,30073,397796
2003-06-23,23030,2210,29216,27072,27807,234841
2003-06-24,20946,2010,26337,24561,25235,227127
2003-06-25,19435,1864,25725,21988,24500,371845
2003-06-26,18810,1804,23765,20825,22785,285069
2003-06-27,18758,1800,22907,21498,22723,195763
2003-06-30,18549,1780,22050,21253,21437,72686
2003-07-01,19696,1890,23887,21560,21560,121029
2003-07-02,20321,1950,24745,23275,23275,103118
2003-07-03,19174,1840,24132,22540,24010,146702
2003-07-04,18706,1795,22417,21560,22050,59714
2003-07-07,18862,1810,22540,21621,21988,66065
2003-07-08,20112,1930,24377,21927,22417,255241
2003-07-09,19383,1860,24377,22050,24377,71331
2003-07-10,18810,1804,22356,21805,22172,57363
2003-07-11,17247,1655,21437,19477,19477,164106
2003-07-14,16725,1604,21437,18313,19722,417510
2003-07-15,16152,1550,20273,18987,19232,201731
2003-07-16,15475,1484,19600,18130,19048,111233
2003-07-17,15475,1484,18191,18191,18191,0
2003-07-18,14537,1395,19661,16415,17272,317004
2003-07-21,15266,1464,18497,17395,18007,99698
2003-07-22,14433,1384,18375,16292,17517,119829
2003-07-23,14016,1344,17885,16231,16537,163796
2003-07-24,14433,1384,17150,16476,16537,54498
2003-07-25,14433,1384,16966,16966,16966,0
2003-07-28,14433,1384,16966,16966,16966,0
2003-07-29,14433,1384,16966,16966,16966,0
2003-07-30,14433,1384,16966,16966,16966,0
2003-07-31,14433,1384,16966,16966,16966,0
2003-08-01,14433,1384,16966,16966,16966,0
2003-08-04,14433,1384,16966,16966,16966,0
2003-08-05,14433,1384,16966,16966,16966,0
2003-08-06,14433,1384,16966,16966,16966,0
2003-08-07,14433,1384,16966,16966,16966,0
2003-08-08,14433,1384,16966,16966,16966,0
2003-08-11,14433,1384,16966,16966,16966,0
2003-08-12,14433,1384,16966,16966,16966,0
2003-08-13,14433,1384,16966,16966,16966,0
2003-08-14,14433,1384,16966,16966,16966,0
2003-08-15,14433,1384,16966,16966,16966,0
2003-08-18,14433,1384,16966,16966,16966,0
2003-08-19,14433,1384,16966,16966,16966,0
2003-08-20,14433,1384,16966,16966,16966,0
2003-08-21,14433,1384,16966,16966,16966,0
2003-08-22,14433,1384,16966,16966,16966,0
2003-08-25,14433,1384,16966,16966,16966,0
2003-08-26,14433,1384,16966,16966,16966,0
2003-08-27,14433,1384,16966,16966,16966,0
2003-08-28,14433,1384,16966,16966,16966,0
2003-08-29,14433,1384,16966,16966,16966,0
2003-09-01,14433,1384,16966,16966,16966,0
2003-09-02,14433,1384,16966,16966,16966,0
2003-09-03,14433,1384,16966,16966,16966,0
2003-09-04,14433,1384,16966,16966,16966,0
2003-09-05,14433,1384,16966,16966,16966,0
2003-09-08,14433,1384,16966,16966,16966,0
2003-09-09,14433,1384,16966,16966,16966,0
2003-09-10,14433,1384,16966,16966,16966,0
2003-09-11,14433,1384,16966,16966,16966,0
2003-09-12,14433,1384,16966,16966,16966,0
2003-09-15,14433,1384,16966,16966,16966,0
2003-09-16,14433,1384,16966,16966,16966,0
2003-09-17,14433,1384,16966,16966,16966,0
2003-09-18,14433,1384,16966,16966,16966,0
