,Adj Close,Close,High,Low,Open,Volume
2017-06-29,57991,19050,19500,19550,19500,19300
2017-06-30,122059,19100,20100,20200,20100,19300
2017-07-03,188726,19850,20300,21100,20300,20450
2017-07-04,78624,19700,19850,20400,19850,20400
2017-07-05,140351,18900,19100,19950,19100,19950
2017-07-06,71990,18550,18750,19250,18750,19050
2017-07-07,90016,18150,18250,18700,18250,18600
2017-07-10,94145,17600,17800,18350,17800,18250
2017-07-11,44565,17650,17700,18050,17700,17800
2017-07-12,61932,17700,18050,18350,18050,17700
2017-07-13,204165,17000,17250,18050,17250,17950
2017-07-14,71619,16700,16850,17250,16850,17250
2017-07-17,78345,16300,16500,16750,16500,16700
2017-07-18,33006,16400,16650,16900,16650,16500
2017-07-19,36542,16400,16850,16900,16850,16900
2017-07-20,43365,16650,17400,17500,17400,16900
2017-07-21,22307,17150,17250,17550,17250,17400
2017-07-24,35773,16800,17350,17450,17350,17250
2017-07-25,32732,17200,17650,17750,17650,17400
2017-07-26,30793,17200,17500,17800,17500,17700
2017-07-27,22665,17000,17250,17600,17250,17500
2017-07-28,31116,16850,17050,17250,17050,17200
2017-07-31,23708,16650,16850,17050,16850,17050
2017-08-01,82403,16450,16750,17150,16750,17100
2017-08-02,19370,16550,16850,16850,16850,16750
2017-08-03,79167,16200,16300,16950,16300,16850
2017-08-04,67453,15850,16000,16550,16000,16550
2017-08-07,38269,15850,16400,16550,16400,15900
2017-08-08,8497,16150,16350,16450,16350,16400
2017-08-09,15026,16150,16200,16450,16200,16300
2017-08-10,15512,16100,16300,16400,16300,16300
2017-08-11,36063,15900,16150,16400,16150,16100
2017-08-14,25687,16250,16450,16750,16450,16400
2017-08-16,33290,16000,16150,16650,16150,16450
2017-08-17,24896,16000,16150,16300,16150,16300
2017-08-18,18322,16000,16200,16300,16200,16050
2017-08-21,9163,16050,16250,16350,16250,16300
2017-08-22,9587,16000,16100,16350,16100,16150
2017-08-23,22806,15900,16000,16250,16000,16250
2017-08-24,24378,15900,16300,16300,16300,15950
2017-08-25,10490,16200,16400,16400,16400,16300
2017-08-28,14498,16200,16400,16450,16400,16350
2017-08-29,24449,16050,16150,16400,16150,16250
2017-08-30,7825,16050,16150,16250,16150,16200
2017-08-31,11702,16050,16250,16250,16250,16150
2017-09-01,20261,16050,16200,16300,16200,16250
2017-09-04,23810,15650,16000,16150,16000,15650
2017-09-05,44438,15400,15700,16150,15700,15950
2017-09-06,23562,15400,15600,15900,15600,15900
2017-09-07,70101,15200,15450,15550,15450,15200
2017-09-08,38286,15050,15150,15450,15150,15450
2017-09-11,69785,14350,14700,15350,14700,15300
2017-09-12,29920,14400,14600,14750,14600,14750
2017-09-13,21096,14600,14650,14800,14650,14750
2017-09-14,33078,14500,15250,15350,15250,14700
2017-09-15,33573,14900,15300,15400,15300,14950
2017-09-18,23314,15000,15350,15450,15350,15350
2017-09-19,66441,15100,16000,16150,16000,15350
2017-09-20,18865,15750,15850,16100,15850,16000
2017-09-21,20255,15600,15800,15950,15800,15950
2017-09-25,88173,14150,14700,15850,14700,15750
2017-09-26,0,14700,14700,14700,14700,14700
2017-09-27,15590,14800,15150,15150,15150,14800
2017-09-28,8285,15050,15100,15300,15100,15200
2017-09-29,15398,15050,15200,15250,15200,15050
2017-10-10,25009,15000,15250,15550,15250,15200
2017-10-11,19917,15100,15250,15500,15250,15500
2017-10-12,9285,15100,15200,15350,15200,15250
2017-10-13,34901,14750,14800,15300,14800,15050
2017-10-16,29011,14800,15150,15200,15150,15100
2017-10-17,20768,14900,15150,15200,15150,15150
2017-10-18,10451,14850,15100,15150,15100,15150
2017-10-19,9224,14950,15100,15100,15100,15100
2017-10-20,31171,14850,15400,15450,15400,14900
2017-10-23,30814,15050,15300,15550,15300,15400
2017-10-24,40591,14950,15250,15300,15250,15150
2017-10-25,35747,15150,15550,15550,15550,15200
2017-10-26,28912,15400,15450,15750,15450,15600
2017-10-27,30463,15300,15500,15700,15500,15700
2017-10-30,25287,15200,15350,15700,15350,15700
2017-10-31,30339,15200,15500,15500,15500,15250
2017-11-01,25085,15200,15250,15600,15250,15600
2017-11-02,25663,15050,15200,15400,15200,15250
2017-11-03,57541,14800,15000,15300,15000,15250
2017-11-06,33801,14800,15050,15250,15050,15050
2017-11-07,33741,14750,14950,15150,14950,15050
2017-11-08,39344,14650,14800,14950,14800,14900
2017-11-09,26295,14700,15000,15050,15000,14800
2017-11-10,24416,14900,15000,15100,15000,14900
2017-11-13,20252,14900,15100,15100,15100,14950
2017-11-14,255238,15200,16000,16550,16000,15200
2017-11-15,123144,16000,16600,16700,16600,16300
2017-11-16,45678,16250,16350,16800,16350,16600
2017-11-17,27924,16200,16300,16500,16300,16450
2017-11-20,53204,15900,16300,16450,16300,16450
2017-11-21,83920,15600,15700,16300,15700,16100
2017-11-22,40113,15600,16100,16250,16100,15800
2017-11-23,32787,16000,16150,16300,16150,16150
2017-11-24,26767,16000,16050,16250,16050,16200
2017-11-27,31339,15600,15800,16200,15800,16050
2017-11-28,25959,15650,15900,15950,15900,15950
2017-11-29,32380,15500,15500,15950,15500,15800
2017-11-30,32656,15250,15650,15650,15650,15500
2017-12-01,21305,15450,15600,15850,15600,15750
2017-12-04,25116,15400,15600,15700,15600,15600
2017-12-05,37200,15400,15550,15750,15550,15750
2017-12-06,111102,15500,16450,16550,16450,15500
2017-12-07,333307,16400,17600,17750,17600,16400
2017-12-08,182628,16950,17500,17900,17500,17600
2017-12-11,87250,17000,17400,17800,17400,17500
2017-12-12,62624,16850,17200,17400,17200,17300
2017-12-13,78069,17100,17650,17650,17650,17200
2017-12-14,78479,17100,17250,17850,17250,17800
2017-12-15,61886,16650,16750,17250,16750,17250
2017-12-18,47000,16550,16800,17000,16800,16600
2017-12-19,45716,16300,16500,16900,16500,16850
2017-12-21,88798,16350,16500,16700,16500,16350
2017-12-22,60410,16500,16750,16900,16750,16500
2017-12-26,75368,16500,16800,17000,16800,16750
2017-12-27,77981,15850,16050,16450,16050,16450
2017-12-28,26624,15900,16100,16250,16100,16050
2018-01-02,32587,15800,15950,16250,15950,16250
2018-01-03,57223,15750,16400,16450,16400,16000
2018-01-04,148372,16400,17150,17300,17150,16550
2018-01-05,48701,16600,16800,17200,16800,17150
2018-01-08,150461,15600,15900,16800,15900,16800
2018-01-09,52568,15600,15950,15950,15950,15900
2018-01-10,64745,15500,15800,15950,15800,15900
2018-01-11,25737,15700,15700,15900,15700,15900
2018-01-12,41571,15500,15650,15850,15650,15800
2018-01-15,35975,15250,15500,15700,15500,15700
2018-01-16,39211,15250,15500,15600,15500,15400
2018-01-17,30760,15400,15800,15850,15800,15650
2018-01-18,58604,15350,15400,15800,15400,15800
2018-01-19,35703,15200,15450,15500,15450,15450
2018-01-22,53410,15200,15350,15500,15350,15450
2018-01-23,48002,15300,15850,15850,15850,15400
2018-01-24,41209,15600,15650,15950,15650,15950
2018-01-25,45521,15600,15950,16000,15950,15650
2018-01-26,106482,15900,16500,16600,16500,15900
2018-01-29,103871,16550,16700,17150,16700,16650
2018-01-30,24717,16300,16350,16800,16350,16500
2018-01-31,22592,16000,16200,16450,16200,16350
2018-02-01,16185,16150,16450,16500,16450,16350
2018-02-02,25227,15950,16150,16450,16150,16450
2018-02-05,42680,15850,16000,16200,16000,15900
2018-02-06,48301,15350,15700,15900,15700,15750
2018-02-07,65852,15750,16050,16700,16050,15950
2018-02-08,18812,16000,16350,16350,16350,16300
2018-02-09,55750,16050,16400,16600,16400,16300
2018-02-12,39363,16100,16250,16600,16250,16300
2018-02-13,41268,15700,16000,16250,16000,16250
2018-02-14,36543,15650,15800,16100,15800,15900
2018-02-19,45800,15700,16400,16550,16400,15850
2018-02-20,26637,16200,16450,16500,16450,16300
2018-02-21,52272,16300,16600,16800,16600,16450
2018-02-22,21956,16400,16500,16650,16500,16450
2018-02-23,86980,16500,16900,17100,16900,16500
2018-02-26,35806,16500,16750,17100,16750,16900
2018-02-27,40101,16250,16400,16900,16400,16700
2018-02-28,19569,16150,16250,16600,16250,16300
2018-03-02,27893,16000,16350,16450,16350,16150
2018-03-05,33746,15750,15900,16350,15900,16300
2018-03-06,18942,15800,15950,16100,15950,15900
2018-03-08,56456,15350,15500,15750,15500,15700
2018-03-09,30366,15400,15600,15650,15600,15650
2018-03-12,29582,15500,15650,15700,15650,15650
2018-03-13,24510,15500,15850,15900,15850,15650
2018-03-14,15838,15750,15800,16050,15800,15800
2018-03-15,19797,15650,15750,15900,15750,15850
2018-03-16,17920,15700,15900,15950,15900,15850
2018-03-19,41081,15850,16350,16550,16350,15950
2018-03-20,56591,15750,15900,16300,15900,16300
2018-03-21,24470,15750,15850,16100,15850,16050
2018-03-22,32998,15600,15800,15900,15800,15900
2018-03-23,41948,15300,15400,15700,15400,15450
2018-03-26,24651,15200,15250,15450,15250,15350
2018-03-27,11764,15300,15500,15700,15500,15300
2018-03-28,14400,15300,15400,15500,15400,15400
2018-03-29,31098,15100,15250,15450,15250,15350
2018-03-30,41073,15000,15350,15350,15350,15350
2018-04-02,29897,15100,15300,15450,15300,15350
2018-04-03,27280,15300,15600,15600,15600,15300
2018-04-04,31102,15350,15500,15650,15500,15600
2018-04-05,20,15500,15750,15800,15750,15600
2018-04-06,16387,15550,15700,15750,15700,15750
2018-04-09,28317,15350,15550,15800,15550,15750
2018-04-10,31195,15250,15650,15700,15650,15600
2018-04-11,77394,15600,16100,16200,16100,15650
2018-04-12,31383,15800,15900,16200,15900,16050
2018-04-13,47468,15550,15800,16000,15800,15900
2018-04-16,53766,15700,16250,16250,16250,15750
2018-04-17,26590,16050,16250,16250,16250,16250
2018-04-18,37882,16100,16250,16500,16250,16250
2018-04-19,42496,15700,15800,16250,15800,16250
2018-04-20,31208,15700,16100,16100,16100,15750
2018-04-23,33925,15800,15900,16050,15900,16050
2018-04-24,47293,15650,15900,15950,15900,15900
2018-04-25,27936,15700,15950,16150,15950,15750
2018-04-26,21870,15800,16150,16150,16150,15950
2018-04-27,122082,16000,16800,16850,16800,16150
2018-04-30,86693,16000,16150,16750,16150,16700
2018-05-02,46189,15750,16100,16150,16100,16000
2018-05-03,64827,15950,16400,16600,16400,16250
2018-05-04,39967,16200,16500,16650,16500,16200
2018-05-08,57874,16250,16300,16800,16300,16400
2018-05-09,24663,16000,16400,16550,16400,16300
2018-05-10,30929,15950,16100,16600,16100,16600
2018-05-11,33582,15900,16050,16250,16050,16150
2018-05-14,63668,15700,15850,16300,15850,16150
2018-05-15,78483,15800,16450,16650,16450,15850
2018-05-16,73608,15850,16050,16450,16050,16450
2018-05-17,40690,15750,15900,16100,15900,16100
2018-05-18,51278,15600,15750,16000,15750,15850
2018-05-21,50992,15500,15700,15900,15700,15650
2018-05-23,33452,15600,15950,16000,15950,15700
2018-05-24,36900,15650,15750,15950,15750,15950
2018-05-25,24989,15500,15750,15800,15750,15750
2018-05-28,50141,15450,15550,15750,15550,15750
2018-05-29,16016,15550,15550,15700,15550,15700
2018-05-30,30216,15350,15750,15750,15750,15600
2018-05-31,28815,15550,15850,15900,15850,15750
2018-06-01,35015,15800,15950,16100,15950,15950
2018-06-04,18722,15850,16000,16100,16000,15950
2018-06-05,15891,15900,16000,16100,16000,16000
2018-06-07,26467,15850,16050,16100,16050,16100
2018-06-08,33668,15850,15950,16100,15950,15900
2018-06-11,27675,15850,16000,16150,16000,16000
2018-06-12,37555,15950,16150,16150,16150,16050
2018-06-14,86163,16100,16350,16550,16350,16100
2018-06-15,29533,16000,16100,16450,16100,16450
2018-06-18,32082,15850,15850,16200,15850,16000
2018-06-19,27905,15650,15700,16000,15700,16000
2018-06-20,15554,15600,15750,15850,15750,15700
2018-06-21,19050,15600,15900,16050,15900,15850
2018-06-22,54190,15800,16150,16200,16150,15900
2018-06-25,77744,16150,16500,16700,16500,16250
2018-06-26,40228,16100,16500,16600,16500,16400
2018-06-27,106378,16100,16400,16700,16400,16550
2018-06-28,122744,15200,15400,16450,15400,16300
2018-06-29,74745,15150,15550,15700,15550,15300
2018-07-02,111199,15350,16300,16600,16300,15350
2018-07-03,245339,16200,17200,17200,17200,16450
2018-07-04,146920,17000,17400,17650,17400,17250
2018-07-05,76734,16650,16950,17600,16950,17400
2018-07-06,56509,16700,17100,17300,17100,16950
2018-07-09,36111,16850,17050,17300,17050,16850
2018-07-10,132919,17000,17800,17950,17800,17150
2018-07-11,67197,17150,17700,17900,17700,17900
2018-07-12,186449,17450,18400,18750,18400,17800
2018-07-13,388224,18350,19200,19900,19200,18400
2018-07-16,118732,19200,19450,19850,19450,19250
2018-07-17,125660,18950,19200,19700,19200,19450
2018-07-18,292864,19000,19550,20600,19550,19200
2018-07-19,140380,19050,19500,20250,19500,19550
2018-07-20,89366,18600,18850,19900,18850,19500
2018-07-23,98691,17950,18250,19000,18250,18950
2018-07-24,403315,18250,20450,20500,20450,18250
2018-07-26,516089,18300,19800,20750,19800,20200
2018-07-27,238879,19200,20450,20500,20450,20150
2018-07-30,251837,19650,19900,22000,19900,20850
2018-07-31,161013,18900,19550,19850,19550,19800
2018-08-01,99012,19100,19600,19750,19600,19400
2018-08-02,92043,19200,19450,19850,19450,19700
2018-08-03,216161,19250,20600,20850,20600,19350
2018-08-06,20400,20400,20750,19900,20600,155206
2018-08-07,21100,21100,21200,20100,20400,208119
2018-08-08,21200,21200,21950,20750,21200,199278
2018-08-09,21500,21500,21700,20050,21150,118094
2018-08-10,21700,21700,22000,20950,21450,118334
2018-08-13,21250,21250,22000,20750,21850,155815
