,Adj Close,Close,High,Low,Open,Volume
2002-05-23,480340,12069,1724,13044,12069,13044
2002-05-24,303816,11764,1715,12312,12008,12069
2002-05-27,408992,11154,1619,11947,11337,11642
2002-05-28,354329,11276,1619,11703,11337,11337
2002-05-29,276861,10728,1532,11520,10728,11276
2002-05-30,661311,9508,1419,10606,9935,10423
2002-05-31,459440,9326,1358,10118,9508,10057
2002-06-03,315283,9204,1349,9935,9447,9204
2002-06-04,413783,9021,1332,9569,9326,9082
2002-06-05,725227,9447,1471,10423,10301,9447
2002-06-07,317843,9265,1332,10179,9326,10057
2002-06-10,203249,9508,1393,9813,9752,9508
2002-06-11,451138,9874,1428,10362,9996,9996
2002-06-12,195457,9813,1419,10118,9935,9874
2002-06-14,210615,9935,1445,10362,10118,9996
2002-06-17,389929,10301,1480,10849,10362,10484
2002-06-18,199361,10179,1454,10667,10179,10667
2002-06-19,1034112,8960,1349,10606,9447,10057
2002-06-20,548916,9082,1358,9752,9508,9082
2002-06-21,198590,9204,1332,9508,9326,9326
2002-06-24,343124,8350,1219,9143,8533,9021
2002-06-25,311428,7558,1079,8899,7558,8594
2002-06-26,232812,6705,957,7436,6705,7436
2002-06-27,461933,6583,992,7131,6948,6583
2002-06-28,373491,7070,1105,7741,7741,7070
2002-07-02,375590,6948,1097,7863,7680,7070
2002-07-03,377182,7436,1149,8167,8046,7680
2002-07-04,308163,7985,1158,8472,8106,8167
2002-07-05,330114,8167,1192,8716,8350,8228
2002-07-08,380611,8228,1219,8960,8533,8838
2002-07-09,810340,8350,1332,9447,9326,8533
2002-07-10,409107,8960,1306,9387,9143,9082
2002-07-11,397476,8716,1253,9447,8777,9021
2002-07-12,388928,8838,1297,9326,9082,8960
2002-07-15,326784,8899,1280,9447,8960,9143
2002-07-16,1102918,8533,1253,9447,8777,9021
2002-07-18,329458,8594,1227,9082,8594,8777
2002-07-19,469283,7802,1158,8411,8106,8289
2002-07-22,446151,7192,1027,7863,7192,7314
2002-07-23,412372,6826,1123,7863,7863,6826
2002-07-24,274663,7192,1044,7619,7314,7558
2002-07-25,238571,7375,1062,7924,7436,7741
2002-07-26,278387,7131,1062,7680,7436,7253
2002-07-29,311002,7253,1053,7863,7375,7619
2002-07-30,217637,7558,1079,7802,7558,7558
2002-07-31,130769,7375,1053,7741,7375,7680
2002-08-01,136331,7253,1053,7619,7375,7436
2002-08-02,191683,7070,1036,7558,7253,7131
2002-08-05,114528,6948,1010,7436,7070,7314
2002-08-06,137036,6826,1001,7009,7009,6887
2002-08-07,136347,7070,1018,7375,7131,7314
2002-08-08,256551,7070,1079,7558,7558,7192
2002-08-09,318745,7375,1062,7863,7436,7741
2002-08-12,116349,7314,1053,7558,7375,7436
2002-08-13,213322,7253,1079,7619,7558,7375
2002-08-14,461983,7436,1088,7924,7619,7497
2002-08-16,170487,7558,1079,7863,7558,7863
2002-08-19,515842,7436,1166,8167,8167,7558
2002-08-20,1267958,8167,1175,8838,8228,8167
2002-08-21,192832,8046,1175,8411,8228,8228
2002-08-22,205349,8106,1158,8472,8106,8289
2002-08-26,134428,7619,1132,7924,7924,7741
2002-08-27,287788,7741,1114,8167,7802,7924
2002-08-28,398050,7436,1175,8228,8228,7680
2002-08-29,1304428,8228,1219,8777,8533,8289
2002-08-30,417261,8411,1227,8777,8594,8716
2002-09-02,664297,7985,1166,8838,8167,8777
2002-09-03,297450,7985,1149,8411,8046,8046
2002-09-04,393325,7680,1132,8350,7924,7741
2002-09-05,276107,7863,1175,8350,8228,7985
2002-09-06,161481,7802,1114,8228,7802,8106
2002-09-09,229006,7070,1010,7924,7070,7802
2002-09-10,96596,7070,1010,7314,7070,7131
2002-09-11,473237,7131,1088,7802,7619,7131
2002-09-12,124273,7375,1071,7802,7497,7558
2002-09-13,122435,7192,1027,7375,7192,7375
2002-09-16,123223,7131,1018,7375,7131,7253
2002-09-17,96908,7253,1044,7436,7314,7253
2002-09-18,764125,7070,1062,7802,7436,7131
2002-09-19,424496,7253,1053,7619,7375,7436
2002-09-23,732774,7192,1140,7985,7985,7375
2002-09-24,1322491,7070,1010,8228,7070,7741
2002-09-25,303832,6278,914,7192,6400,7070
2002-09-26,248512,5973,862,6705,6034,6522
2002-09-27,154869,5912,870,6156,6095,5973
2002-09-30,154147,5364,783,6034,5485,5607
2002-10-01,232976,5120,818,5790,5729,5120
2002-10-02,158035,5607,801,5973,5607,5851
2002-10-04,177853,5424,801,5851,5607,5485
2002-10-07,156723,5424,792,5790,5546,5546
2002-10-08,495614,5424,835,6034,5851,5424
2002-10-09,227792,5668,809,5973,5668,5912
2002-10-10,134280,5424,792,5668,5546,5546
2002-10-11,168191,5485,792,5790,5546,5668
2002-10-14,306687,5607,835,5912,5851,5668
2002-10-15,927623,5790,931,6522,6522,5851
2002-10-16,424463,6156,888,6887,6217,6644
2002-10-17,268773,6095,923,6522,6461,6217
2002-10-18,561991,6522,975,7009,6826,6705
2002-10-21,874978,6826,983,7497,6887,6826
2002-10-22,737499,6461,966,7375,6765,7131
2002-10-23,397115,6705,975,7192,6826,6887
2002-10-24,493711,6765,966,7131,6765,6826
2002-10-25,162974,6522,940,6887,6583,6522
2002-10-28,204775,6644,957,6826,6705,6644
2002-10-29,148569,6461,923,6765,6461,6583
2002-10-30,189321,6156,879,6522,6156,6400
2002-10-31,380299,6034,983,6887,6887,6278
2002-11-01,98138,7680,1097,7680,7680,7680
2002-11-04,1304723,7863,1140,8594,7985,8594
2002-11-05,521026,7192,1097,8106,7680,8046
2002-11-06,1399892,7436,1132,8472,7924,7680
2002-11-07,635144,7680,1105,8289,7741,7863
2002-11-08,906739,7436,1114,8350,7802,7436
2002-11-11,225741,7680,1105,7985,7741,7924
2002-11-12,470579,7314,1071,7985,7497,7497
2002-11-13,1005386,7314,1088,7924,7619,7375
2002-11-14,357987,7619,1088,7863,7619,7680
2002-11-15,727179,7741,1158,8228,8106,7802
2002-11-18,362450,7802,1123,8289,7863,8289
2002-11-19,1314353,7741,1158,8350,8106,7863
2002-11-20,785387,7741,1123,8350,7863,8106
2002-11-21,686592,7802,1114,8106,7802,8046
2002-11-22,277944,7558,1088,7924,7619,7863
2002-11-25,261374,7497,1105,7802,7741,7558
2002-11-26,514202,7619,1158,8167,8106,7619
2002-11-27,268002,7863,1132,8228,7924,8106
2002-11-28,1344277,7985,1158,8655,8106,8167
2002-11-29,509854,8106,1192,8472,8350,8228
2002-12-03,1341980,9447,1436,10301,10057,9752
2002-12-04,649335,8960,1306,9813,9143,9752
2002-12-05,756086,8838,1349,9508,9447,9265
2002-12-06,790407,9204,1367,9935,9569,9204
2002-12-09,38635,8472,1210,8472,8472,8472
2002-12-10,11582,7497,1071,7497,7497,7497
2002-12-11,2672690,6644,949,7436,6644,7070
2002-12-12,620773,6400,975,6887,6826,6826
2002-12-13,1098094,6583,957,7131,6705,6887
2002-12-16,434766,6461,931,6765,6522,6461
2002-12-17,357774,6522,931,6765,6522,6644
2002-12-18,327981,6400,914,6644,6400,6461
2002-12-20,406351,5851,870,6461,6095,6339
2002-12-23,383121,5364,766,6095,5364,6034
2002-12-24,411781,5242,766,5790,5364,5242
2002-12-26,344092,5242,783,5546,5485,5364
2002-12-27,204119,5303,766,5546,5364,5303
2002-12-30,364287,4754,679,5303,4754,5242
2003-01-02,305916,4754,748,5303,5242,4754
2003-01-03,250169,5303,766,5607,5364,5364
2003-01-06,162416,5181,766,5485,5364,5485
2003-01-07,148192,5181,748,5546,5242,5546
2003-01-08,148963,5242,757,5485,5303,5242
2003-01-09,158708,5059,740,5303,5181,5303
2003-01-10,228038,4815,705,5303,4937,5181
2003-01-13,101797,4937,731,5181,5120,4937
2003-01-14,606057,5120,818,5729,5729,5120
2003-01-15,733118,5729,914,6400,6400,5912
2003-01-16,383793,6034,879,6522,6156,6278
2003-01-17,769309,5912,853,6461,5973,6095
2003-01-20,264229,5729,827,6095,5790,5729
2003-01-21,406663,5912,844,6400,5912,6095
2003-01-22,366633,5668,809,6156,5668,6095
2003-01-23,215636,5303,757,5729,5303,5546
2003-01-24,482736,4998,722,5668,5059,5303
2003-01-27,598133,4632,714,5364,4998,4632
2003-01-28,172489,4876,696,5120,4876,4998
2003-01-29,161907,4754,679,5059,4754,4937
2003-01-30,220213,4754,705,5120,4937,4815
2003-02-03,143648,4815,722,5120,5059,4998
2003-02-04,665642,5059,774,5607,5424,5059
2003-02-05,191995,5181,740,5364,5181,5364
2003-02-06,193767,4998,731,5242,5120,5120
2003-02-07,142253,4998,714,5181,4998,5059
2003-02-10,102174,4998,714,5120,4998,4998
2003-02-11,275861,4876,740,5242,5181,5059
2003-02-12,500208,5120,766,5364,5364,5181
2003-02-13,1133793,5120,740,5851,5181,5546
2003-02-14,206252,4998,714,5242,4998,5120
2003-02-17,209697,5120,748,5242,5242,5120
2003-02-18,218375,5120,740,5364,5181,5181
2003-02-19,409599,5181,740,5546,5181,5364
2003-02-20,181315,5120,740,5303,5181,5181
2003-02-21,138939,5120,731,5303,5120,5242
2003-02-24,165582,5120,740,5303,5181,5181
2003-02-25,140744,4937,705,5120,4937,5059
2003-02-26,120089,4876,705,5120,4937,5059
2003-02-27,686772,4815,714,5303,4998,4815
2003-02-28,188616,4876,705,5120,4937,5059
2003-03-03,668579,4937,740,5303,5181,4998
2003-03-04,186712,4937,714,5181,4998,5120
2003-03-05,239473,4571,653,4937,4571,4937
2003-03-06,149422,4510,644,4693,4510,4571
2003-03-07,194538,4144,600,4449,4205,4388
2003-03-10,98073,4023,592,4327,4144,4023
2003-03-11,83012,3779,539,3962,3779,3901
2003-03-12,223658,3657,583,4144,4083,3657
2003-03-13,218950,3901,566,4144,3962,4083
2003-03-14,193225,4083,583,4327,4083,4205
2003-03-17,189813,3596,513,4083,3596,4083
2003-03-18,104422,3779,548,3901,3840,3840
2003-03-19,120138,3779,566,3962,3962,3779
2003-03-20,186434,4023,618,4327,4327,4023
2003-03-21,184563,4205,618,4388,4327,4388
2003-03-24,169421,4144,600,4449,4205,4449
2003-03-25,108376,3901,566,4023,3962,3901
2003-03-26,148569,3901,566,4144,3962,4083
2003-03-27,114643,3840,566,4023,3962,3840
2003-03-28,124486,3962,574,4144,4023,3962
2003-03-31,92413,3779,557,4023,3901,4023
2003-04-01,70954,3779,566,3962,3962,3840
2003-04-02,100993,3901,574,4083,4023,3962
2003-04-03,148799,4023,574,4266,4023,4205
2003-04-04,122320,3962,583,4144,4083,3962
2003-04-07,249743,4083,626,4449,4388,4144
2003-04-08,191142,4205,626,4510,4388,4266
2003-04-09,134871,4205,600,4388,4205,4327
2003-04-10,117546,4144,600,4327,4205,4205
2003-04-11,651238,4266,635,4693,4449,4266
2003-04-14,195801,4510,644,4693,4510,4571
2003-04-15,703769,4510,714,4998,4998,4632
2003-04-16,631075,5120,757,5546,5303,5181
2003-04-17,226595,5059,748,5424,5242,5242
2003-04-18,249825,5242,757,5546,5303,5424
2003-04-21,363614,5303,792,5729,5546,5303
2003-04-22,198918,5303,757,5546,5303,5546
2003-04-23,868055,5242,774,5790,5424,5424
2003-04-24,211912,5181,748,5546,5242,5424
2003-04-25,395589,4632,661,5059,4632,4937
2003-04-28,166468,4266,644,4754,4510,4266
2003-04-29,211337,4693,670,4876,4693,4693
2003-04-30,398214,4632,687,5059,4815,4632
2003-05-02,144337,4693,687,4937,4815,4876
2003-05-06,290741,4876,722,5120,5059,4876
2003-05-07,301798,5120,757,5364,5303,5181
2003-05-09,170438,5181,757,5364,5303,5364
2003-05-12,686592,5303,792,5668,5546,5485
2003-05-13,859212,5485,783,5912,5485,5668
2003-05-14,459440,5120,740,5668,5181,5546
2003-05-15,513578,5181,748,5546,5242,5242
2003-05-16,232747,4937,714,5303,4998,5242
2003-05-19,828894,4815,774,5546,5424,4876
2003-05-20,291856,5181,757,5424,5303,5303
2003-05-21,364517,5303,766,5485,5364,5303
2003-05-22,448874,5120,731,5546,5120,5364
2003-05-23,468676,5181,774,5485,5424,5181
2003-05-26,1520359,5546,862,6034,6034,5668
2003-05-27,746390,5668,844,6278,5912,6278
2003-05-28,455076,5729,818,6217,5729,6217
2003-05-29,375705,5364,766,5729,5364,5607
2003-05-30,236684,5364,783,5546,5485,5364
2003-06-02,565978,5607,818,5912,5729,5668
2003-06-03,275401,5424,783,5790,5485,5729
2003-06-04,265148,5364,783,5607,5485,5546
2003-06-05,250153,5424,774,5668,5424,5485
2003-06-09,163777,5303,783,5546,5485,5424
2003-06-10,632142,5364,801,5912,5607,5424
2003-06-11,1756780,5607,896,6278,6278,5790
2003-06-12,1742261,6278,905,6948,6339,6522
2003-06-13,717549,6034,879,6522,6156,6461
2003-06-16,1610032,6156,983,6887,6887,6156
2003-06-17,1271699,6765,1001,7375,7009,7253
2003-06-18,524931,6705,966,7192,6765,6948
2003-06-19,2273131,6522,992,7497,6948,6887
2003-06-20,455798,6583,957,6948,6705,6705
2003-06-23,525636,6156,896,6765,6278,6705
2003-06-24,583122,6095,914,6583,6400,6095
2003-06-25,1151642,6400,923,6887,6461,6400
2003-06-26,287213,6217,896,6461,6278,6339
2003-06-27,1050649,6278,914,6826,6400,6400
2003-06-30,341204,6400,931,6583,6522,6461
2003-07-01,1192230,6522,975,7070,6826,6583
2003-07-02,469775,6705,966,6948,6765,6887
2003-07-03,1760603,6461,940,7253,6583,6948
2003-07-04,828091,6583,966,6887,6765,6583
2003-07-07,997675,6948,1001,7192,7009,7009
2003-07-08,726425,6765,983,7253,6887,7009
2003-07-09,328441,6705,966,6948,6765,6887
2003-07-10,3380691,6705,1010,7436,7070,6765
2003-07-11,910250,6887,1018,7314,7131,6887
2003-07-14,1744246,7192,1053,7558,7375,7314
2003-07-15,3621001,7314,1044,8228,7314,7314
2003-07-16,1184421,7192,1079,7680,7558,7558
2003-07-18,467971,7192,1036,7497,7253,7314
2003-07-21,1096158,6400,914,7253,6400,7070
2003-07-22,700077,5668,844,6278,5912,6095
2003-07-23,392275,5851,835,6156,5851,5973
2003-07-24,520075,5668,844,6034,5912,5729
2003-07-25,478995,5882,840,6125,5882,5943
2003-07-28,344141,5851,840,6034,5882,5912
2003-07-29,287345,5699,822,5943,5760,5882
2003-07-30,299862,5546,809,5790,5668,5729
2003-07-31,383334,5638,814,5943,5699,5638
2003-08-01,246380,5485,783,5760,5485,5699
2003-08-04,205923,5211,753,5546,5272,5485
2003-08-05,264180,5089,727,5364,5089,5242
2003-08-06,247266,4815,714,5059,4998,4906
2003-08-07,304538,4784,735,5211,5150,4784
2003-08-08,120056,4998,718,5242,5028,5181
2003-08-11,218539,4998,744,5272,5211,4998
2003-08-12,299042,5089,731,5364,5120,5303
2003-08-13,349866,4754,679,5181,4754,5089
2003-08-14,191240,4693,679,4876,4754,4815
2003-08-18,237521,4571,661,4815,4632,4632
2003-08-19,341795,4266,618,4723,4327,4632
2003-08-20,196753,4266,618,4480,4327,4297
2003-08-21,205415,4297,622,4449,4358,4297
2003-08-22,157264,4297,613,4480,4297,4388
2003-08-25,253286,4083,592,4297,4144,4266
2003-08-26,160988,3962,570,4114,3992,4023
2003-08-27,241737,3809,544,3962,3809,3962
2003-08-28,565108,3718,579,4205,4053,3748
2003-08-29,198984,3992,583,4114,4083,4023
2003-09-01,242984,4175,618,4419,4327,4175
2003-09-02,227448,4205,609,4571,4266,4266
2003-09-03,190289,4023,579,4358,4053,4327
2003-09-04,103831,3992,583,4114,4083,4053
2003-09-05,121090,3870,561,4114,3931,4083
2003-09-08,109311,3748,539,3931,3779,3809
2003-09-09,80896,3748,561,4023,3931,3748
2003-09-15,73235,3870,570,4023,3992,3962
2003-09-16,82488,3992,574,4114,4023,3992
2003-09-17,266132,4083,605,4358,4236,4114
2003-09-18,103175,4144,592,4327,4144,4327
2003-09-19,136134,4023,579,4266,4053,4236
2003-09-22,147339,3809,544,4053,3809,3870
2003-09-23,175245,3718,579,4053,4053,3779
2003-09-24,416916,4053,587,4205,4114,4053
2003-09-25,574115,4023,600,4419,4205,4175
2003-09-26,316465,4083,583,4358,4083,4205
2003-09-29,485147,4083,640,4510,4480,4083
2003-09-30,350473,4327,635,4510,4449,4388
2003-10-01,583647,4266,613,4693,4297,4480
2003-10-02,127865,3809,544,3809,3809,3809
2003-10-06,1185504,3474,518,3718,3626,3535
2003-10-07,671105,3565,531,3718,3718,3596
2003-10-08,1817596,3687,539,3992,3779,3748
2003-10-09,1191475,3687,535,3992,3748,3748
2003-10-10,274335,3687,526,3840,3687,3779
2003-10-13,286606,3535,513,3687,3596,3657
2003-10-14,269462,3596,518,3718,3626,3596
2003-10-15,328260,3596,518,3718,3626,3657
2003-10-16,805746,3596,544,3901,3809,3626
2003-10-17,356921,3596,518,3809,3626,3779
2003-10-20,228498,3596,513,3657,3596,3596
2003-10-21,202281,3535,509,3626,3565,3596
2003-10-22,238407,3474,500,3596,3504,3535
2003-10-23,235601,3322,478,3535,3352,3474
2003-10-24,201231,3291,474,3443,3322,3291
2003-10-27,220082,3322,487,3504,3413,3322
2003-10-28,377083,3382,487,3565,3413,3413
2003-10-29,81569,3413,491,3474,3443,3474
2003-10-31,65705,3047,435,3047,3047,3047
2003-11-03,397410,2864,431,3139,3017,2864
2003-11-04,161612,2986,431,3108,3017,3078
2003-11-05,338825,2712,391,3047,2742,3047
2003-11-06,297992,2682,391,2834,2742,2712
2003-11-07,226348,2651,383,2773,2682,2742
2003-11-10,418639,2529,365,2712,2560,2621
2003-11-11,508148,2499,396,2773,2773,2529
2003-11-12,240096,2682,387,2834,2712,2803
2003-11-13,159430,2682,383,2773,2682,2712
2003-11-14,547161,2682,417,2956,2925,2712
2003-11-17,343271,2864,417,3017,2925,2925
2003-11-18,172144,2803,409,2956,2864,2956
2003-11-19,209369,2742,391,2895,2742,2803
2003-11-20,249218,2682,387,2803,2712,2742
2003-11-21,149193,2651,378,2712,2651,2651
2003-11-24,154754,2468,357,2651,2499,2590
2003-11-25,163088,2468,361,2560,2529,2468
2003-11-26,152900,2468,357,2560,2499,2499
2003-11-27,220180,2499,361,2651,2529,2499
2003-11-28,407483,2560,383,2742,2682,2590
2003-12-01,619083,2682,426,2986,2986,2682
2003-12-02,635603,2834,413,2956,2895,2925
2003-12-03,838803,3017,444,3230,3108,3047
2003-12-04,302110,3047,439,3230,3078,3078
2003-12-05,1053077,3047,448,3352,3139,3108
2003-12-08,1057326,2956,426,3230,2986,3108
2003-12-09,483654,3017,431,3139,3017,3078
2003-12-10,221591,2895,417,2986,2925,2956
2003-12-11,288230,2895,426,3047,2986,2925
2003-12-12,394703,2956,426,3108,2986,3078
2003-12-15,559366,3017,452,3200,3169,3047
2003-12-16,232911,2986,431,3139,3017,3139
2003-12-17,253828,2895,413,3047,2895,2986
2003-12-18,347898,2834,435,3047,3047,2925
2003-12-19,1360240,3047,439,3382,3078,3200
2003-12-22,575805,2986,431,3200,3017,3169
2003-12-23,379397,2986,448,3139,3139,3108
2003-12-24,1026533,3169,478,3443,3352,3261
2003-12-26,1641842,3322,518,3687,3626,3443
2003-12-29,821118,3352,496,3687,3474,3596
2003-12-30,959073,3535,522,3748,3657,3626
2004-01-02,360924,3565,522,3748,3657,3718
2004-01-05,946900,3230,461,3657,3230,3657
2004-01-06,352770,3139,461,3261,3230,3169
2004-01-07,402561,2986,426,3291,2986,3261
2004-01-08,592752,2956,435,3108,3047,2956
2004-01-09,375820,2956,444,3108,3108,3017
2004-01-12,885838,3139,457,3322,3200,3200
2004-01-13,356084,2925,431,3169,3017,3169
2004-01-14,161842,2986,426,3078,2986,2986
2004-01-15,316054,2712,409,3017,2864,2956
2004-01-16,409140,2834,413,3047,2895,2864
2004-01-19,173965,2803,400,2986,2803,2925
2004-01-20,271677,2590,400,2834,2803,2742
2004-01-26,390290,2803,404,2925,2834,2834
2004-01-27,413881,2803,404,2956,2834,2803
2004-01-28,147191,2803,404,2925,2834,2834
2004-01-29,143500,2742,396,2834,2773,2803
2004-01-30,136167,2742,391,2834,2742,2773
2004-02-02,140777,2682,387,2773,2712,2682
2004-02-03,95874,2682,387,2742,2712,2712
2004-02-04,148159,2651,383,2742,2682,2682
2004-02-05,198639,2590,374,2682,2621,2621
2004-02-06,138824,2529,365,2621,2560,2621
2004-02-09,140957,2529,365,2590,2560,2529
2004-02-10,129079,2499,365,2590,2560,2560
2004-02-11,195489,2529,370,2651,2590,2529
2004-02-12,137414,2590,374,2682,2621,2621
2004-02-13,102076,2590,374,2651,2621,2590
2004-02-16,230105,2621,391,2834,2742,2651
2004-02-17,235585,2682,383,2803,2682,2773
2004-02-18,135494,2499,365,2742,2560,2712
2004-02-19,202347,2529,383,2682,2682,2560
2004-02-20,378560,2590,374,2773,2621,2682
2004-02-23,71479,2590,374,2651,2621,2621
2004-02-24,172489,2621,387,2742,2712,2651
2004-02-25,244526,2682,396,2834,2773,2712
2004-02-26,153327,2621,378,2834,2651,2773
2004-02-27,387813,2590,378,2773,2651,2621
2004-03-02,119958,2651,383,2712,2682,2682
2004-03-03,80158,2651,378,2742,2651,2682
2004-03-04,90969,2651,383,2712,2682,2651
2004-03-05,292168,2621,383,2712,2682,2682
2004-03-08,181807,2590,374,2742,2621,2651
2004-03-09,69215,2590,374,2651,2621,2621
2004-03-10,152523,2499,361,2621,2529,2590
2004-03-11,62046,2468,361,2529,2529,2468
2004-03-12,260095,2255,326,2529,2285,2499
2004-03-15,104094,2255,330,2377,2316,2255
2004-03-16,74235,2285,330,2377,2316,2285
2004-03-17,127652,2316,348,2468,2438,2316
2004-03-18,273646,2377,348,2529,2438,2407
2004-03-19,128997,2377,343,2499,2407,2438
2004-03-22,72300,2346,335,2438,2346,2407
2004-03-23,142024,2255,339,2407,2377,2316
2004-03-24,838984,2346,378,2651,2651,2377
2004-03-25,436291,2590,374,2803,2621,2773
2004-03-26,210829,2529,361,2651,2529,2590
2004-03-29,187237,2468,361,2621,2529,2560
2004-03-30,177804,2407,348,2499,2438,2499
2004-03-31,212207,2407,357,2529,2499,2438
2004-04-01,221935,2468,352,2590,2468,2529
2004-04-02,125470,2438,352,2529,2468,2468
2004-04-06,117366,2468,357,2529,2499,2529
2004-04-07,109032,2438,352,2529,2468,2499
2004-04-08,130868,2468,361,2560,2529,2499
2004-04-09,379183,2560,374,2712,2621,2560
2004-04-12,499125,2590,400,2864,2803,2621
2004-04-13,225134,2651,383,2864,2682,2834
2004-04-14,201231,2651,378,2773,2651,2651
2004-04-16,152605,2590,370,2712,2590,2651
2004-04-19,1015312,2590,400,2895,2803,2590
2004-04-20,287525,2712,409,2895,2864,2834
