,Adj Close,Close,High,Low,Open,Volume
2002-04-09,3992,6100,6200,6100,6200,11300
2002-04-10,3900,5960,6070,5950,6010,11700
2002-04-11,3933,6010,6100,5930,5930,13400
2002-04-12,3927,6000,6100,6000,6050,8400
2002-04-15,3933,6010,6010,5960,5960,4800
2002-04-16,3992,6100,6150,6010,6010,9300
2002-04-17,3927,6000,6110,6000,6110,12400
2002-04-18,3874,5920,6000,5830,5830,14100
2002-04-19,3861,5900,6010,5900,5920,9900
2002-04-22,3828,5850,5900,5770,5900,9300
2002-04-23,3861,5900,6010,5860,5860,13300
2002-04-24,3861,5900,6050,5900,6000,7200
2002-04-25,3776,5770,5880,5730,5880,10100
2002-04-26,3737,5710,5800,5700,5800,5400
2002-04-29,3698,5650,5810,5650,5690,11800
2002-04-30,3468,5300,5650,5300,5650,6500
2002-05-02,3599,5500,5500,5400,5400,11300
2002-05-03,3599,5500,5500,5120,5300,4900
2002-05-06,3665,5600,5650,5600,5600,17600
2002-05-07,3606,5510,5540,5500,5500,600
2002-05-08,3468,5300,5620,5300,5620,6200
2002-05-09,3468,5300,5450,5300,5430,5600
2002-05-10,3534,5400,5400,5250,5300,4200
2002-05-13,3475,5310,5400,5310,5400,1700
2002-05-14,3501,5350,5390,5300,5300,2900
2002-05-15,3501,5350,5440,5310,5400,3900
2002-05-16,3501,5350,5450,5320,5320,10900
2002-05-17,3534,5400,5700,5320,5320,10800
2002-05-20,3534,5400,5500,5400,5400,1800
2002-05-21,3534,5400,5500,5350,5350,6900
2002-05-22,3534,5400,5490,5400,5450,1600
2002-05-23,3599,5500,5520,5450,5510,7000
2002-05-24,3599,5500,5600,5460,5600,3500
2002-05-27,3632,5550,5620,5410,5410,10500
2002-05-28,3554,5430,5550,5430,5500,10300
2002-05-29,3468,5300,5310,5220,5310,9300
2002-05-30,3272,5000,5300,5000,5250,12900
2002-05-31,3272,5000,5050,5000,5000,17900
2002-06-03,3364,5140,5140,4910,5020,10900
2002-06-04,3338,5100,5100,5000,5090,10700
2002-06-05,3403,5200,5200,5020,5100,3100
2002-06-07,3403,5200,5200,5050,5140,2300
2002-06-10,3344,5110,5200,5100,5200,5700
2002-06-11,3338,5100,5130,5100,5120,6400
2002-06-12,3370,5150,5150,5100,5100,2600
2002-06-14,3403,5200,5300,5100,5300,7500
2002-06-17,3403,5200,5300,5130,5200,4000
2002-06-18,3468,5300,5300,5090,5100,6500
2002-06-19,3311,5060,5300,5060,5110,4300
2002-06-20,3285,5020,5290,5010,5010,4200
2002-06-21,3338,5100,5100,5000,5000,1400
2002-06-24,3174,4850,5010,4810,5010,6200
2002-06-25,2984,4560,4900,4560,4850,8900
2002-06-26,2801,4280,4600,3910,4600,10000
2002-06-27,2912,4450,4900,4320,4900,7100
2002-06-28,3305,5050,5110,4800,4800,13500
2002-07-02,3298,5040,5400,4540,4540,3500
2002-07-03,3403,5200,5280,4700,5000,15500
2002-07-04,3390,5180,5300,4910,4910,1800
2002-07-05,3396,5190,5250,4960,5250,6300
2002-07-08,3403,5200,5400,5000,5400,6100
2002-07-09,3462,5290,5300,5000,5050,12000
2002-07-10,3468,5300,5330,5210,5330,2700
2002-07-11,3396,5190,5280,5000,5150,9600
2002-07-12,3416,5220,5220,5050,5190,3900
2002-07-15,3396,5190,5190,5010,5040,1800
2002-07-16,3351,5120,5170,5000,5170,9300
2002-07-18,3279,5010,5150,5000,5120,10700
2002-07-19,3226,4930,4930,4515,4800,7900
2002-07-22,3108,4750,4750,4560,4680,2100
2002-07-23,3095,4730,4730,4510,4515,1500
2002-07-24,2958,4520,4710,4520,4710,1200
2002-07-25,2912,4450,4750,4450,4750,1700
2002-07-26,3066,4685,4700,4460,4700,1400
2002-07-29,3207,4900,4900,4520,4670,1300
2002-07-30,3272,5000,5200,4750,5000,1300
2002-07-31,3174,4850,5150,4560,4750,2300
2002-08-01,3223,4925,4950,4840,4840,1000
2002-08-02,3135,4790,4920,4550,4800,2200
2002-08-05,3108,4750,4750,4550,4550,1600
2002-08-06,3017,4610,4610,4400,4590,2200
2002-08-07,3033,4635,4635,4500,4635,700
2002-08-08,2951,4510,4630,4500,4630,2200
2002-08-09,3036,4640,4690,4510,4510,4100
2002-08-12,3135,4790,4790,4480,4500,7600
2002-08-13,3207,4900,4900,4600,4800,10200
2002-08-14,3292,5030,5280,4950,5000,3300
2002-08-16,3311,5060,5200,4950,5150,9800
2002-08-19,3269,4995,5060,4820,5060,8300
2002-08-20,3213,4910,5300,4900,5110,5000
2002-08-21,3305,5050,5240,4965,5240,9500
2002-08-22,3338,5100,5200,5050,5180,10900
2002-08-26,3344,5110,5150,5030,5100,6600
2002-08-27,3344,5110,5150,4980,5150,1800
2002-08-28,3272,5000,5130,5000,5100,5500
2002-08-29,3357,5130,5140,5000,5000,2300
2002-08-30,3390,5180,5300,5040,5200,2300
2002-09-02,3403,5200,5240,5100,5200,3100
2002-09-03,3344,5110,5300,5060,5300,6000
2002-09-04,3403,5200,5300,5070,5110,3400
2002-09-05,3324,5080,5300,5070,5070,3600
2002-09-06,3305,5050,5300,5030,5300,14800
2002-09-09,3338,5100,5150,4910,5100,10900
2002-09-10,3364,5140,5150,5020,5100,7900
2002-09-11,3468,5300,5900,5070,5080,5300
2002-09-12,3403,5200,5300,5050,5200,22900
2002-09-13,3338,5100,5200,5060,5200,2400
2002-09-16,3331,5090,5250,5070,5100,11500
2002-09-17,3364,5140,5300,5120,5200,1600
2002-09-18,3351,5120,5250,5100,5100,1200
2002-09-19,3403,5200,5240,5120,5150,1100
2002-09-23,3403,5200,5300,5120,5300,2100
2002-09-24,3599,5500,5800,5100,5100,27400
2002-09-25,3789,5790,6100,5230,5400,26900
2002-09-26,3678,5620,6290,5620,5920,28700
2002-09-27,3730,5700,5700,5310,5510,10900
2002-09-30,3632,5550,5750,5400,5750,4900
2002-10-01,3468,5300,5480,5300,5400,6000
2002-10-02,3599,5500,5940,5320,5320,4700
2002-10-04,3599,5500,5600,5310,5600,7200
2002-10-07,3580,5470,5600,5400,5600,8700
2002-10-08,3482,5320,5450,5310,5350,15000
2002-10-09,3455,5280,5450,5280,5400,7400
2002-10-10,3292,5030,5250,5020,5020,10900
2002-10-11,3416,5220,5310,5050,5050,13600
2002-10-14,3468,5300,5400,5030,5030,3800
2002-10-15,3586,5480,5480,5300,5400,4100
2002-10-16,3593,5490,5580,5320,5580,6700
2002-10-17,3527,5390,5450,5300,5360,5100
2002-10-18,3554,5430,5440,5250,5440,15500
2002-10-21,3560,5440,5500,5300,5500,7200
2002-10-22,3554,5430,5500,5300,5500,4600
2002-10-23,3527,5390,5500,5230,5230,3800
2002-10-24,3514,5370,5380,5300,5310,800
2002-10-25,3501,5350,5480,5230,5230,5000
2002-10-28,3730,5700,5700,5350,5350,7700
2002-10-29,3593,5490,5670,5320,5430,9700
2002-10-30,3468,5300,5980,5280,5980,3200
2002-10-31,3639,5560,5560,5350,5350,500
2002-11-01,3632,5550,5600,5500,5500,5100
2002-11-04,3730,5700,5700,5560,5640,1100
2002-11-05,3724,5690,5850,5450,5850,800
2002-11-06,3750,5730,5750,5480,5750,2700
2002-11-07,3652,5580,5800,5500,5510,8600
2002-11-08,3619,5530,5580,5510,5580,500
2002-11-11,3586,5480,5650,5400,5450,9000
2002-11-12,3691,5640,5700,5440,5700,300
2002-11-13,3691,5640,5650,5500,5650,200
2002-11-14,3724,5690,5700,5500,5650,2000
2002-11-15,3809,5820,5900,5550,5630,12100
2002-11-18,3783,5780,5940,5770,5820,7500
2002-11-19,3946,6030,6030,5780,5900,7900
2002-11-20,4058,6200,6400,5900,6200,19300
2002-11-21,4058,6200,6340,5900,6340,10200
2002-11-22,4071,6220,6300,6200,6300,700
2002-11-25,4018,6140,6300,5320,6220,300
2002-11-26,4018,6140,6170,5870,5870,1100
2002-11-27,3842,5870,6250,5870,6250,8900
2002-11-28,3927,6000,6000,5870,5920,4100
2002-11-29,3933,6010,6150,5830,6150,2500
2002-12-03,3678,5620,5820,5500,5700,30200
2002-12-04,3534,5400,5590,5350,5440,22100
2002-12-05,3606,5510,5550,5390,5550,20000
2002-12-06,3567,5450,5510,5370,5510,10500
2002-12-09,3475,5310,5540,5310,5400,13300
2002-12-10,3514,5370,5370,5260,5260,2800
2002-12-11,3455,5280,5500,5200,5300,10700
2002-12-12,3449,5270,5390,5170,5390,4800
2002-12-13,3462,5290,5360,5160,5360,8900
2002-12-16,3468,5300,5390,5230,5390,2200
2002-12-17,3423,5230,5270,5190,5210,2900
2002-12-18,3403,5200,5220,5060,5160,6200
2002-12-20,3377,5160,5230,5080,5230,5000
2002-12-23,3272,5000,5260,4900,5260,15800
2002-12-24,3262,4985,5000,4800,5000,10100
2002-12-26,3180,4860,5000,4780,4950,24800
2002-12-27,3344,4900,4990,4730,4785,700
2002-12-30,3208,4700,4900,4500,4510,10800
2003-01-02,3389,4965,4970,4500,4570,8200
2003-01-03,3276,4800,4940,4600,4940,4500
2003-01-06,3276,4800,5300,4800,5150,6700
2003-01-07,3276,4800,5150,4750,5150,5800
2003-01-08,3276,4800,5050,4800,5050,2700
2003-01-09,3276,4800,4885,4630,4630,2800
2003-01-10,3262,4780,4830,4640,4800,4200
2003-01-13,3276,4800,4910,4800,4910,800
2003-01-14,3160,4630,4910,4620,4910,4100
2003-01-15,3242,4750,4860,4660,4800,2900
2003-01-16,3303,4840,4850,4630,4750,1200
2003-01-17,3276,4800,4870,4700,4870,400
2003-01-20,3296,4830,4855,4720,4820,3300
2003-01-21,3327,4875,4880,4650,4880,1700
2003-01-22,3276,4800,4865,4540,4540,600
2003-01-23,3269,4790,4875,4600,4875,2100
2003-01-24,3208,4700,4940,4650,4940,1300
2003-01-27,3344,4900,5390,4780,4790,5000
2003-01-28,3344,4900,4915,4705,4705,700
2003-01-29,3303,4840,5100,4800,4800,9000
2003-01-30,3433,5030,5240,4900,5240,700
2003-02-03,3467,5080,5160,4970,5160,900
2003-02-04,3467,5080,5080,4900,5010,7000
2003-02-05,3542,5190,5200,4990,5090,4100
2003-02-06,3494,5120,5190,5000,5190,4300
2003-02-07,3351,4910,5200,4890,5150,16200
2003-02-10,3317,4860,5000,4860,4950,500
2003-02-11,3406,4990,4990,4850,4950,400
2003-02-12,3440,5040,5040,4810,4915,1200
2003-02-13,3453,5060,5300,4900,4900,12300
2003-02-14,3542,5190,5230,5190,5230,1400
2003-02-17,3754,5500,5580,5200,5300,16700
2003-02-18,3822,5600,5600,5350,5480,7800
2003-02-19,3808,5580,5680,5250,5650,8300
2003-02-20,3754,5500,5600,5400,5510,4900
2003-02-21,3720,5450,5690,5250,5690,6100
2003-02-24,3699,5420,5500,5220,5220,5200
2003-02-25,3713,5440,5440,5250,5350,1400
2003-02-26,3610,5290,5480,5160,5360,5200
2003-02-27,3604,5280,5280,5100,5280,1700
2003-02-28,3549,5200,5600,5160,5160,4700
2003-03-03,3617,5300,5300,5250,5300,4900
2003-03-04,3542,5190,5450,5110,5400,2900
2003-03-05,3549,5200,5200,5200,5200,10
2003-03-06,3481,5100,5100,4860,5100,1600
2003-03-07,3320,4865,5100,4850,5100,700
2003-03-10,3378,4950,5090,4630,5090,6400
2003-03-11,3249,4760,4825,4610,4825,7800
2003-03-12,3249,4760,4760,4530,4530,1100
2003-03-13,3242,4750,4790,4510,4790,1400
2003-03-14,3276,4800,4950,4700,4900,900
2003-03-17,3337,4890,4950,4500,4950,2500
2003-03-18,3460,5070,5200,4625,5200,3600
2003-03-19,3413,5000,5150,4705,5150,90
2003-03-20,3542,5190,5190,4925,4925,30
2003-03-21,3413,5000,5150,4880,5130,5600
2003-03-24,3310,4850,5050,4850,5050,1100
2003-03-25,3372,4940,5480,4720,5480,800
2003-03-26,3242,4750,5080,4750,5080,3400
2003-03-27,3307,4845,4870,4750,4750,200
2003-03-28,3290,4820,4870,4750,4850,1000
2003-03-31,3296,4830,4850,4630,4850,9600
2003-04-01,3307,4845,4845,4700,4800,2500
2003-04-02,3249,4760,4895,4715,4895,100
2003-04-03,3269,4790,4850,4790,4850,1400
2003-04-04,3303,4840,4990,4840,4990,30
2003-04-07,3290,4820,4995,4800,4995,8900
2003-04-08,3307,4845,4945,4760,4900,19100
2003-04-09,3269,4790,4925,4770,4845,4300
2003-04-10,3290,4820,4835,4665,4800,4100
2003-04-11,3372,4940,5150,4870,5150,3300
2003-04-14,3358,4920,4990,4900,4900,2800
2003-04-15,3440,5040,5140,4920,4950,1600
2003-04-16,3460,5070,5130,4960,5130,1400
2003-04-17,3515,5150,5150,4965,5100,2600
2003-04-18,3515,5150,5200,5060,5190,3500
2003-04-21,3556,5210,5240,5100,5240,1300
2003-04-22,3378,4950,5150,4900,5110,7100
2003-04-23,3409,4995,5130,4820,5130,2200
2003-04-24,3324,4870,4945,4855,4860,2300
2003-04-25,3378,4950,5100,4720,4800,28700
2003-04-28,3344,4900,5130,4900,5100,800
2003-04-29,3413,5000,5100,5000,5100,100
2003-04-30,3467,5080,5090,5000,5000,3200
2003-05-02,3522,5160,5180,4950,4950,11200
2003-05-06,3501,5130,5200,5050,5120,2000
2003-05-07,3419,5010,5190,4935,5190,2200
2003-05-09,3426,5020,5150,5010,5150,2500
2003-05-12,3453,5060,5140,4970,4970,3100
2003-05-13,3494,5120,5150,5050,5100,8300
2003-05-14,3535,5180,5200,5120,5190,1500
2003-05-15,3563,5220,5500,5020,5020,1300
2003-05-16,3563,5220,5320,5080,5320,3000
2003-05-19,3467,5080,5200,5070,5200,4300
2003-05-20,3426,5020,5190,5020,5030,1900
2003-05-21,3515,5150,5350,5030,5350,800
2003-05-22,3413,5000,5140,5000,5100,2500
2003-05-23,3433,5030,5100,5030,5030,500
2003-05-26,3508,5140,5140,4910,5010,9000
2003-05-27,3426,5020,5250,5000,5250,5100
2003-05-28,3481,5100,5240,5040,5140,4000
2003-05-29,3426,5020,5150,5000,5150,5700
2003-05-30,3433,5030,5130,4900,5130,13400
2003-06-02,3549,5200,5200,4950,5150,1300
2003-06-03,3631,5320,5320,5030,5220,7400
2003-06-04,3686,5400,5400,5200,5300,6300
2003-06-05,3651,5350,5500,5350,5500,3400
2003-06-09,3692,5410,5410,5120,5120,3700
2003-06-10,3856,5650,5700,5360,5450,9400
2003-06-11,4218,6180,6290,5500,5650,25300
2003-06-12,4191,6140,6170,6000,6160,4700
2003-06-13,4198,6150,6150,5970,6090,11400
2003-06-16,4218,6180,6300,6100,6160,20500
2003-06-17,4300,6300,6340,6200,6300,14600
2003-06-18,4095,6000,6430,5810,6300,17500
2003-06-19,4273,6260,6300,6050,6190,7100
2003-06-20,4368,6400,6400,6110,6250,10400
2003-06-23,4395,6440,6830,6340,6440,8200
2003-06-24,4430,6490,6600,6300,6600,3700
2003-06-25,4655,6820,7460,6300,6350,26700
2003-06-26,4682,6860,7220,6800,6820,14200
2003-06-27,4730,6930,7010,6810,7010,4500
2003-06-30,4771,6990,6990,6500,6500,4600
2003-07-01,4771,6990,7690,6750,7210,32500
2003-07-02,4709,6900,7990,6670,6970,119100
2003-07-03,4471,6550,6930,6550,6930,38200
2003-07-04,4259,6240,6500,6170,6450,15900
2003-07-07,4266,6250,6630,6110,6110,32600
2003-07-08,4259,6240,6590,6100,6590,7800
2003-07-09,4116,6030,6290,6030,6200,12800
2003-07-10,4054,5940,5980,5710,5910,6000
2003-07-11,4027,5900,6080,5740,5860,5500
2003-07-14,4061,5950,6050,5770,5770,8100
2003-07-15,4150,6080,6090,6000,6000,4800
2003-07-16,4218,6180,6230,6180,6230,2200
2003-07-18,4041,5920,6090,5920,6090,6700
2003-07-21,4163,6100,6140,6100,6140,400
2003-07-22,3897,5710,6000,5710,5750,2700
2003-07-23,3938,5770,5800,5550,5760,3500
2003-07-24,4020,5890,6100,5460,5460,12700
2003-07-25,4054,5940,6080,5720,5720,900
2003-07-28,4095,6000,6150,5990,6050,207700
2003-07-29,3945,5780,6210,5780,6000,3200
2003-07-30,4163,6100,6330,5740,5740,7400
2003-07-31,4122,6040,6200,6040,6200,2700
2003-08-01,4157,6090,6100,5960,6100,2900
2003-08-04,4129,6050,6090,5930,6090,3400
2003-08-05,4095,6000,6100,5850,6100,27500
2003-08-06,4122,6040,6150,5980,6000,7400
2003-08-07,4068,5960,6050,5960,6050,2100
2003-08-08,4129,6050,6150,6000,6150,1600
2003-08-11,4095,6000,6090,5970,6090,1100
2003-08-12,4157,6090,6100,5970,6100,5200
2003-08-13,4184,6130,6130,6000,6050,14700
2003-08-14,4225,6190,6200,5990,6200,4900
2003-08-18,4095,6000,6190,6000,6100,29600
2003-08-19,4095,6000,6150,5710,6100,4900
2003-08-20,4095,6000,6070,5900,6050,36300
2003-08-21,4122,6040,6080,6000,6050,22300
2003-08-22,4068,5960,6100,5960,6100,10500
2003-08-25,4061,5950,6100,5950,5990,6200
2003-08-26,4095,6000,6000,5950,5950,8000
2003-08-27,4095,6000,6090,5970,6090,4100
2003-08-28,4095,6000,6100,5850,5950,8800
2003-08-29,4061,5950,6090,5950,6090,2400
2003-09-01,4068,5960,6100,5950,6000,15600
2003-09-02,4163,6100,6200,5600,6000,14500
2003-09-03,4163,6100,6190,6000,6050,13200
2003-09-04,4047,5930,6010,5930,6010,100
2003-09-05,4232,6200,6200,5990,5990,4600
2003-09-08,4232,6200,6250,6160,6200,36500
2003-09-09,4430,6490,6490,6150,6400,8400
2003-09-15,4334,6350,6790,6300,6510,8800
2003-09-16,4327,6340,6460,6200,6200,5300
2003-09-17,4191,6140,6380,6110,6350,5800
2003-09-18,4252,6230,6240,6000,6000,6400
2003-09-19,4232,6200,6200,6050,6050,3200
2003-09-22,4136,6060,6200,5590,6190,13800
2003-09-23,4129,6050,6060,5910,5980,3600
2003-09-24,4136,6060,6420,5970,5970,500
2003-09-25,4095,6000,6010,5950,5950,17500
2003-09-26,4061,5950,6000,5950,5990,8200
2003-09-29,4061,5950,5950,5830,5950,9000
2003-09-30,4157,6090,6090,6000,6090,5000
2003-10-01,4095,6000,6370,5990,6370,7200
2003-10-02,4163,6100,6100,5900,5900,800
2003-10-06,4163,6100,6500,6020,6500,500
2003-10-07,4232,6200,6250,6000,6110,16800
2003-10-08,4225,6190,6200,6010,6150,15000
2003-10-09,4204,6160,6200,6050,6140,7300
2003-10-10,4225,6190,6300,6120,6170,9200
2003-10-13,4198,6150,6300,6100,6200,10500
2003-10-14,4232,6200,6250,6020,6020,12000
2003-10-15,4184,6130,6240,6130,6240,2500
2003-10-16,4177,6120,6190,6030,6120,10600
2003-10-17,4198,6150,6290,6050,6080,63700
2003-10-20,4177,6120,6400,6120,6400,2600
2003-10-21,4095,6000,6130,6000,6120,4100
2003-10-22,4095,6000,6090,6000,6000,3400
2003-10-23,4095,6000,6000,6000,6000,2100
2003-10-24,3965,5810,5990,5810,5990,500
2003-10-27,3959,5800,5970,5500,5810,4100
2003-10-28,3754,5500,5830,5500,5630,10000
2003-10-29,3802,5570,5600,5500,5500,600
2003-10-30,3877,5680,5970,5520,5970,2300
2003-10-31,3959,5800,5800,5490,5490,41500
2003-11-03,4027,5900,5980,5650,5890,1400
2003-11-04,4061,5950,5980,5760,5980,3900
2003-11-05,4095,6000,6000,5900,5900,10900
2003-11-06,4027,5900,6000,5740,5900,6800
2003-11-07,3904,5720,6000,5700,5750,27200
2003-11-10,3904,5720,5800,5630,5800,12100
2003-11-11,3945,5780,5950,5720,5800,8400
2003-11-12,4068,5960,6480,5720,5780,60200
2003-11-13,4109,6020,6080,5940,5990,16900
2003-11-14,4102,6010,6130,5930,5970,46100
2003-11-17,4436,6500,6790,6010,6010,44600
2003-11-18,4423,6480,6530,6320,6450,11200
2003-11-19,4436,6500,6500,6370,6500,5900
2003-11-20,4300,6300,6400,6280,6380,123600
2003-11-21,4184,6130,6390,6120,6120,14800
2003-11-24,4095,6000,6290,5950,6290,48900
2003-11-25,4109,6020,6180,5850,6000,7000
2003-11-26,4027,5900,6000,5850,5850,6300
2003-11-27,4000,5860,5900,5810,5810,10000
2003-11-28,4081,5980,6080,5890,5900,4300
2003-12-01,4034,5910,5970,5880,5900,23800
2003-12-02,4061,5950,5990,5870,5940,10800
2003-12-03,4034,5910,6100,5900,6000,4800
2003-12-04,4027,5900,5950,5900,5950,6100
2003-12-05,4027,5900,5990,5850,5990,5200
2003-12-08,4047,5930,5930,5900,5900,4900
2003-12-09,4075,5970,5970,5900,5900,1400
2003-12-10,4081,5980,5990,5930,5970,4400
2003-12-11,4211,6170,6220,6100,6180,20600
2003-12-12,4266,6250,6280,6170,6170,7500
2003-12-15,4307,6310,6380,6300,6380,15100
2003-12-16,4300,6300,6480,6270,6480,11300
2003-12-17,4334,6350,6380,6300,6310,10800
2003-12-18,4252,6230,6300,6200,6210,18300
2003-12-19,4232,6200,6250,6200,6250,11300
2003-12-22,4095,6000,6260,5900,6110,50500
2003-12-23,4163,6100,6100,6000,6000,5600
2003-12-24,4163,6100,6240,6010,6240,6500
2003-12-26,4204,6160,6200,6050,6150,9300
2003-12-29,4318,5890,5900,5460,5460,2300
2003-12-30,4259,5810,6000,5810,6000,100
2004-01-02,4333,5910,6000,5730,6000,100
2004-01-05,4311,5880,5890,5800,5890,5600
2004-01-06,4230,5770,5990,5760,5990,5000
2004-01-07,4179,5700,5980,5650,5980,20300
2004-01-08,4179,5700,5780,5670,5670,5100
2004-01-09,4237,5780,5800,5660,5800,400
2004-01-12,4230,5770,5780,5650,5780,1000
2004-01-13,4179,5700,5700,5590,5700,4600
2004-01-14,4098,5590,5700,5560,5700,39800
2004-01-15,4120,5620,5740,5610,5740,9800
2004-01-16,4179,5700,5700,5620,5700,3000
2004-01-19,4164,5680,5700,5600,5600,1400
2004-01-20,4208,5740,6000,5500,5590,5800
2004-01-26,4149,5660,5790,5350,5740,13900
2004-01-27,4179,5700,5730,5580,5610,6300
2004-01-28,4179,5700,5700,5550,5700,9000
2004-01-29,4171,5690,5690,5500,5500,400
2004-01-30,4105,5600,5650,5510,5600,5700
2004-02-02,4039,5510,5590,5500,5500,3700
2004-02-03,4105,5600,5600,5460,5510,10400
2004-02-04,4142,5650,5650,5600,5600,700
2004-02-05,4105,5600,5660,5600,5660,7500
2004-02-06,4113,5610,5660,5600,5660,2800
2004-02-09,4105,5600,5650,5500,5600,10100
2004-02-10,4105,5600,5600,5600,5600,300
2004-02-11,4069,5550,5600,5520,5600,5500
2004-02-12,4091,5580,5590,5480,5480,2100
2004-02-13,4061,5540,5540,5500,5510,2200
2004-02-16,4054,5530,5560,5510,5510,22500
2004-02-17,4091,5580,5590,5530,5590,5300
2004-02-18,4047,5520,5540,5520,5540,4300
2004-02-19,4047,5520,5530,5520,5530,5400
2004-02-20,4054,5530,5630,5530,5630,2400
2004-02-23,4054,5530,5530,5500,5500,3300
2004-02-24,4069,5550,5580,5520,5580,12900
2004-02-25,4047,5520,5520,5520,5520,3100
2004-02-26,4069,5550,5580,5500,5500,2800
2004-02-27,4076,5560,5560,5520,5520,5700
2004-03-02,4098,5590,5600,5520,5600,100
2004-03-03,4083,5570,5570,5510,5510,200
2004-03-04,4047,5520,5650,5510,5650,5000
2004-03-05,4098,5590,5590,5580,5590,2100
2004-03-08,4127,5630,5630,5520,5520,100
2004-03-09,4091,5580,5600,5540,5600,900
2004-03-10,4091,5580,5580,5550,5580,400
2004-03-11,4039,5510,5520,5510,5520,3000
2004-03-12,4025,5490,5510,5110,5510,4400
2004-03-15,4179,5700,5700,5350,5540,500
2004-03-16,4105,5600,5680,5400,5610,1400
2004-03-17,4069,5550,5550,5400,5400,1000
2004-03-18,4039,5510,5510,5410,5500,19900
2004-03-19,3981,5430,5500,5430,5440,8000
2004-03-22,4091,5580,5590,5430,5430,700
2004-03-23,4069,5550,5550,5550,5550,10
2004-03-24,4069,5550,5550,5450,5450,1700
2004-03-25,4105,5600,5600,5600,5600,10
2004-03-26,4069,5550,5550,5500,5550,26100
2004-03-29,3995,5450,5690,5450,5690,1900
2004-03-30,4069,5550,5550,5450,5550,400
2004-03-31,4069,5550,5550,5550,5550,300
2004-04-01,4069,5550,5550,5550,5550,1800
2004-04-02,3929,5360,5450,5360,5400,12300
2004-04-06,3885,5300,5400,5170,5170,6700
2004-04-07,3885,5300,5300,5170,5300,5000
2004-04-08,3812,5200,5290,5160,5210,8000
2004-04-09,3812,5200,5310,5130,5200,3700
2004-04-12,3768,5140,5280,5140,5280,1500
2004-04-13,3783,5160,5200,5100,5190,6600
2004-04-14,3805,5190,5190,5100,5190,2200
2004-04-16,3885,5300,5300,5100,5100,700
2004-04-19,3849,5250,5250,5100,5100,1100
2004-04-20,3805,5190,5200,5100,5200,2500
2004-04-21,3775,5150,5200,5110,5200,4800
2004-04-22,3871,5280,5280,5080,5100,5700
2004-04-23,3871,5280,5480,5120,5390,600
2004-04-26,3746,5110,5200,5110,5200,1000
2004-04-27,3768,5140,5200,5050,5100,12600
2004-04-28,3797,5180,5180,5030,5060,5800
2004-04-29,3753,5120,5150,4900,5150,2400
2004-04-30,3702,5050,5100,5050,5100,4200
2004-05-03,3614,4930,5100,4930,5100,0
2004-05-04,3702,5050,5100,5050,5100,2100
2004-05-06,3695,5040,5100,4950,5090,4200
2004-05-07,3592,4900,4960,4810,4960,6700
2004-05-10,3511,4790,4950,4790,4805,4000
2004-05-11,3372,4600,4795,4420,4790,252500
2004-05-12,3471,4735,4900,4570,4900,6900
2004-05-13,3446,4700,4725,4600,4650,4000
2004-05-14,3416,4660,4800,4660,4800,1500
2004-05-17,3240,4420,4600,4410,4450,8200
2004-05-18,3240,4420,4420,4155,4400,3800
2004-05-19,3240,4420,4425,4205,4205,3500
2004-05-20,3240,4420,4495,4215,4425,1300
2004-05-21,3167,4320,4320,4260,4300,300
2004-05-24,3105,4235,4340,4215,4215,3900
2004-05-25,3116,4250,4250,4235,4250,1300
2004-05-27,3009,4105,4400,4105,4400,700
2004-05-28,3101,4230,4280,4150,4150,1100
2004-05-31,3079,4200,4275,4200,4275,0
2004-06-01,3196,4360,4360,4200,4210,400
2004-06-02,3284,4480,4480,4200,4200,1400
2004-06-03,3163,4315,4480,4280,4280,700
2004-06-04,3189,4350,4380,4110,4110,400
2004-06-07,3226,4400,4400,4215,4400,40
2004-06-08,3226,4400,4400,4350,4350,70
2004-06-09,3101,4230,4395,4230,4395,0
2004-06-10,3116,4250,4500,4250,4500,300
