,Adj Close,Close,High,Low,Open,Volume
2017-04-06,86900,86900,87900,86200,86200,479
2017-04-07,86900,86900,87800,86800,87400,1126
2017-04-10,85700,85700,87800,85100,86900,1667
2017-04-11,86900,86900,87000,85500,85500,1272
2017-04-12,87200,87200,87500,87000,87500,1423
2017-04-13,87300,87300,87700,86800,87700,673
2017-04-14,87300,87300,87700,87300,87700,1167
2017-04-17,87500,87500,88100,87100,88100,546
2017-04-18,87500,87500,88100,87200,88100,182
2017-04-19,87300,87300,88000,87100,88000,282
2017-04-20,86900,86900,87400,86400,87000,5050
2017-04-21,87400,87400,88000,86900,87000,946
2017-04-24,87800,87800,88000,86000,88000,761
2017-04-25,87300,87300,87900,87000,87800,231
2017-04-26,87700,87700,87700,87200,87400,3558
2017-04-27,88000,88000,88000,86800,87700,1325
2017-04-28,88100,88100,88100,87300,87900,1719
2017-05-02,87700,87700,88100,87300,88100,1057
2017-05-04,89400,89400,89400,87700,87700,1463
2017-05-08,89200,89200,89400,88400,89400,363
2017-05-10,89000,89000,89200,86500,88700,1193
2017-05-11,89000,89000,89400,88500,89000,656
2017-05-12,89800,89800,90000,89000,89000,1576
2017-05-15,89900,89900,90000,88500,89800,401
2017-05-16,88200,88200,89800,88000,89800,729
2017-05-17,88600,88600,88900,88100,88200,479
2017-05-18,87900,87900,88600,86900,88300,1525
2017-05-19,88700,88700,89400,87900,87900,727
2017-05-22,89300,89300,89400,88300,88300,554
2017-05-23,89400,89400,90000,89000,89300,444
2017-05-24,89900,89900,90100,89000,89400,1088
2017-05-25,89800,89800,90100,89500,89700,1378
2017-05-26,89600,89600,89800,89200,89600,353
2017-05-29,89500,89500,89500,88900,89400,907
2017-05-30,90800,90800,90800,89400,89500,1608
2017-05-31,90600,90600,90800,90100,90100,575
2017-06-01,90500,90500,90600,89600,90100,735
2017-06-02,90800,90800,91400,90300,90300,1039
2017-06-05,91100,91100,91400,90400,90800,581
2017-06-07,90100,90100,91200,90100,91100,351
2017-06-08,90400,90400,90400,89900,90100,819
2017-06-09,90900,90900,90900,89900,90400,752
2017-06-12,90500,90500,90900,89900,90900,696
2017-06-13,90700,90700,90700,89700,90000,436
2017-06-14,90300,90300,90700,90100,90700,379
2017-06-15,90300,90300,90700,89800,90000,366
2017-06-16,89800,89800,90200,89000,89700,958
2017-06-19,90000,90000,90200,89500,89700,397
2017-06-20,90000,90000,90400,88900,90000,590
2017-06-21,89600,89600,89700,88800,89300,505
2017-06-22,88900,88900,89600,88200,89600,392
2017-06-23,88800,88800,88900,88400,88800,455
2017-06-26,89000,89000,89900,88200,88500,541
2017-06-27,89000,89000,89200,88600,89000,1183
2017-06-28,89400,89400,89400,88900,89100,1423
2017-06-29,90400,90400,90700,88400,89000,1683
2017-06-30,89700,89700,89900,88800,89700,424
2017-07-03,90000,90000,90100,89600,89700,475
2017-07-04,89100,89100,90900,88600,90900,540
2017-07-05,88600,88600,89200,88600,89100,278
2017-07-06,89600,89600,89800,88300,88600,765
2017-07-07,89600,89600,90800,88200,90500,947
2017-07-10,89400,89400,89400,88100,89200,555
2017-07-11,88900,88900,89400,88400,89400,296
2017-07-12,89500,89500,89700,88400,88900,401
2017-07-13,89300,89300,89300,88600,89200,236
2017-07-14,89500,89500,89600,88800,89000,424
2017-07-17,89500,89500,89500,88300,89500,244
2017-07-18,89400,89400,89500,88700,89500,438
2017-07-19,89300,89300,89300,88800,89000,65
2017-07-20,88900,88900,89900,88600,89900,713
2017-07-21,89700,89700,89700,88900,89000,55
2017-07-24,89800,89800,89800,89000,89700,326
2017-07-25,89600,89600,90000,89000,89800,367
2017-07-26,89600,89600,89800,89000,89600,466
2017-07-27,89600,89600,89900,89500,89900,613
2017-07-28,89000,89000,89600,89000,89000,384
2017-07-31,89400,89400,89500,88400,89000,443
2017-08-01,89400,89400,89500,89200,89400,303
2017-08-02,89300,89300,89500,89200,89400,484
2017-08-03,89800,89800,89800,89000,89000,337
2017-08-04,89400,89400,89500,89200,89300,70
2017-08-07,89200,89200,89400,89000,89100,249
2017-08-08,89200,89200,89300,88500,89200,296
2017-08-09,89500,89500,89500,89000,89000,271
2017-08-10,89200,89200,89600,89000,89500,337
2017-08-11,89000,89000,89600,88700,89600,676
2017-08-14,88100,88100,89000,86100,89000,1174
2017-08-16,88200,88200,88200,87300,88100,796
2017-08-17,88300,88300,88800,87600,88200,458
2017-08-18,88700,88700,88800,88200,88800,155
2017-08-21,88800,88800,89300,88200,89300,741
2017-08-22,88900,88900,89300,88300,88800,453
2017-08-23,88800,88800,89000,88400,88600,467
2017-08-24,88500,88500,89400,88200,89400,239
2017-08-25,88600,88600,89000,87400,87400,325
2017-08-28,88200,88200,89000,88000,89000,156
2017-08-29,89100,89100,89200,88500,88700,673
2017-08-30,89300,89300,89400,88300,88300,195
2017-08-31,89500,89500,89500,89100,89300,789
2017-09-01,89600,89600,89600,89300,89400,340
2017-09-04,89400,89400,89400,88400,88700,519
2017-09-05,89200,89200,89600,88400,89600,701
2017-09-06,88300,88300,89400,87700,89400,518
2017-09-07,88200,88200,88400,87600,88300,346
2017-09-08,88600,88600,88600,87800,88400,353
2017-09-11,88800,88800,88800,87700,88800,645
2017-09-12,88800,88800,88800,88200,88800,126
2017-09-13,89100,89100,89200,88500,88700,915
2017-09-14,88900,88900,89000,88200,88200,471
2017-09-15,88300,88300,88900,88300,88900,1154
2017-09-18,87800,87800,88100,87600,87900,435
2017-09-19,88000,88000,88000,87500,87800,190
2017-09-20,87900,87900,88400,87500,87500,79
2017-09-21,88700,88700,88800,87500,87500,686
2017-09-25,88400,88400,88700,87000,87800,790
2017-09-26,88400,88400,88400,88400,88400,0
2017-09-27,87500,87500,88500,87300,88100,1205
2017-09-28,87300,87300,88300,87200,87600,142
2017-09-29,87600,87600,87700,86700,87500,177
2017-10-10,87900,87900,88000,87400,87600,710
2017-10-11,88100,88100,88100,87600,87900,263
2017-10-12,88200,88200,88300,87600,88300,178
2017-10-13,87900,87900,88100,87300,87500,212
2017-10-16,87400,87400,87900,87300,87300,286
2017-10-17,87500,87500,87800,87300,87400,306
2017-10-18,87800,87800,87800,87300,87600,362
2017-10-19,87500,87500,87900,87100,87900,346
2017-10-20,87600,87600,88300,86800,87000,620
2017-10-23,86800,86800,87500,82000,86800,860
2017-10-24,86700,86700,86800,86300,86800,88
2017-10-25,86700,86700,86700,86300,86700,444
2017-10-26,86700,86700,87000,86600,86700,117
2017-10-27,86900,86900,87000,86500,86500,69
2017-10-30,87300,87300,87400,86300,86300,279
2017-10-31,86900,86900,87500,86400,87100,555
2017-11-01,87400,87400,87800,86500,86800,1119
2017-11-02,87600,87600,87600,87000,87500,329
2017-11-03,87500,87500,87600,87000,87400,533
2017-11-06,87600,87600,87700,86900,86900,236
2017-11-07,87100,87100,87300,86900,86900,73
2017-11-08,87100,87100,87400,86900,87400,409
2017-11-09,88000,88000,88000,87100,87900,306
2017-11-10,88200,88200,88200,87100,87100,93
2017-11-13,88000,88000,88000,87100,87100,129
2017-11-14,87300,87300,88200,87100,88000,549
2017-11-15,87100,87100,88100,86800,88100,1703
2017-11-16,87700,87700,87700,87000,87600,260
2017-11-17,87900,87900,87900,87300,87700,338
2017-11-20,87700,87700,87800,87000,87800,299
2017-11-21,87800,87800,88000,87500,88000,369
2017-11-22,88300,88300,88300,88000,88300,3240
2017-11-23,88600,88600,88600,88100,88300,291
2017-11-24,88700,88700,88700,88300,88600,77
2017-11-27,88500,88500,88900,88100,88900,96
2017-11-28,88000,88000,88400,88000,88000,624
2017-11-29,88600,88600,88800,88000,88000,127
2017-11-30,88500,88500,88700,88000,88000,849
2017-12-01,88300,88300,88500,88000,88500,291
2017-12-04,88000,88000,88800,87000,88000,1292
2017-12-05,87300,87300,87900,86900,87700,1829
2017-12-06,86800,86800,87400,86800,87400,896
2017-12-07,86500,86500,87300,86500,86600,334
2017-12-08,86900,86900,86900,86300,86600,276
2017-12-11,86800,86800,87100,86600,86900,1557
2017-12-12,87900,87900,88300,86100,87500,2134
2017-12-13,87800,87800,88800,87500,87500,2052
2017-12-14,87600,87600,87900,87000,87500,1483
2017-12-15,87000,87000,88100,87000,88000,1007
2017-12-18,87200,87200,87800,87100,87700,457
2017-12-19,87700,87700,88400,87000,88400,1986
2017-12-21,87700,87700,88400,87200,87700,1221
2017-12-22,88200,88200,88400,87100,87100,1482
2017-12-26,88900,88900,89000,88200,88200,4638
2017-12-27,87300,87300,87300,84900,85000,2657
2017-12-28,87100,87100,87300,86200,86700,182
2018-01-02,86100,86100,87100,85600,87100,648
2018-01-03,85700,85700,86200,85700,86200,501
2018-01-04,85600,85600,85800,85200,85700,668
2018-01-05,85600,85600,85700,85200,85700,462
2018-01-08,85900,85900,86000,85100,85400,570
2018-01-09,86000,86000,86000,85200,85300,254
2018-01-10,85000,85000,85900,85000,85900,689
2018-01-11,85300,85300,85500,84900,85000,308
2018-01-12,85400,85400,85600,85000,85000,204
2018-01-15,85700,85700,85800,85300,85300,455
2018-01-16,85000,85000,86200,85000,86200,456
2018-01-17,85700,85700,85700,85000,85000,302
2018-01-18,85700,85700,86000,85000,86000,231
2018-01-19,86000,86000,86000,85300,85400,202
2018-01-22,85700,85700,86000,85700,86000,49
2018-01-23,85900,85900,85900,85300,85600,64
2018-01-24,86300,86300,86300,85500,85900,611
2018-01-25,86500,86500,87500,86200,86400,934
2018-01-26,86700,86700,86700,86400,86500,538
2018-01-29,86500,86500,87100,86000,87100,992
2018-01-30,86400,86400,86800,85900,86800,721
2018-01-31,86800,86800,87000,86400,86700,2046
2018-02-01,86800,86800,87000,86700,87000,1517
2018-02-02,86300,86300,86900,86200,86800,1776
2018-02-05,86100,86100,86600,85500,86100,883
2018-02-06,84800,84800,86100,84800,85200,1634
2018-02-07,84700,84700,86100,84600,85600,388
2018-02-08,85000,85000,85400,84200,85400,188
2018-02-09,84800,84800,85000,84300,85000,433
2018-02-12,84600,84600,85700,84500,84800,430
2018-02-13,85200,85200,85300,84300,84600,354
2018-02-14,85400,85400,85400,83900,84700,1108
2018-02-15,85400,85400,85400,85400,85400,0
2018-02-16,85400,85400,85400,85400,85400,0
2018-02-19,85700,85700,86000,84500,85000,1048
2018-02-20,85000,85000,85700,85000,85500,183
2018-02-21,85300,85300,85700,84600,85000,224
2018-02-22,85000,85000,85700,84700,85300,198
2018-02-23,85200,85200,85800,84500,85200,405
2018-02-26,84600,84600,85600,82300,85600,1896
2018-02-27,84400,84400,84600,83700,84200,302
2018-02-28,84100,84100,85400,84000,84400,556
2018-03-02,84100,84100,85000,83900,84100,1138
2018-03-05,84400,84400,85000,83600,84100,336
2018-03-06,84500,84500,84500,84200,84500,151
2018-03-07,84600,84600,84700,83900,84500,549
2018-03-08,85300,85300,85300,82300,84700,3565
2018-03-09,84400,84400,85100,83900,84500,261
2018-03-12,84100,84100,84400,83500,84400,332
2018-03-13,84200,84200,84900,83700,84100,1234
2018-03-14,84400,84400,84700,84100,84200,414
2018-03-15,84100,84100,84500,83000,84400,448
2018-03-16,84000,84000,84200,83100,84100,1150
2018-03-19,83700,83700,84500,83100,84000,899
2018-03-20,83600,83600,83800,83400,83700,284
2018-03-21,83700,83700,83700,83400,83400,133
2018-03-22,84000,84000,84600,83600,83600,501
2018-03-23,82900,82900,83400,82800,82800,850
2018-03-26,83300,83300,83600,82000,82900,425
2018-03-27,83400,83400,84300,83300,83300,690
2018-03-28,83500,83500,84800,83300,83900,464
2018-03-29,84100,84100,84200,84100,84100,66
2018-03-30,84800,84800,85000,84200,84200,325
2018-04-02,84100,84100,84300,84100,84200,31
2018-04-03,83700,83700,84500,83600,84500,120
2018-04-04,83900,83900,83900,83100,83700,309
2018-04-05,84800,84800,84900,83800,83800,1084
2018-04-06,84600,84600,84600,84100,84100,34
2018-04-09,84800,84800,84800,83900,83900,15
2018-04-10,84400,84400,84800,83500,84800,729
2018-04-11,83600,83600,84300,83600,84300,207
2018-04-12,85000,85000,85100,83200,84200,1076
2018-04-13,83900,83900,85300,83700,85300,304
2018-04-16,83900,83900,84500,83000,84500,1815
2018-04-17,84400,84400,84500,83500,83600,149
2018-04-18,84200,84200,84400,83200,83200,195
2018-04-19,84100,84100,84200,83700,84100,466
2018-04-20,84100,84100,84200,83600,84100,231
2018-04-23,83900,83900,84500,83500,84100,753
2018-04-24,84100,84100,84900,83600,84900,370
2018-04-25,83100,83100,84100,83000,84100,2006
2018-04-26,83100,83100,84200,83000,83800,871
2018-04-27,83300,83300,83400,82700,83400,500
2018-04-30,83400,83400,83800,82900,82900,41
2018-05-02,83800,83800,83900,83100,83900,645
2018-05-03,84300,84300,84400,83700,83700,530
2018-05-04,84500,84500,85800,83900,84600,1878
2018-05-08,84600,84600,85600,84000,84500,449
2018-05-09,85100,85100,85300,84200,85300,1202
2018-05-10,84500,84500,85600,83100,85600,1485
2018-05-11,85400,85400,85600,83900,84200,3912
2018-05-14,85200,85200,86000,84600,85900,947
2018-05-15,86300,86300,87000,85100,86400,2895
2018-05-16,85800,85800,86200,84200,86200,2248
2018-05-17,84800,84800,85800,84600,84800,755
2018-05-18,85300,85300,85700,84300,84800,370
2018-05-21,84400,84400,85100,84200,84600,1020
2018-05-23,84500,84500,84600,83700,84300,1210
2018-05-24,85100,85100,85600,84300,85000,668
2018-05-25,85200,85200,85300,84200,84300,735
2018-05-28,89500,89500,89700,85400,85400,9437
2018-05-29,88300,88300,89500,87600,89000,806
2018-05-30,88400,88400,89000,87400,87800,5830
2018-05-31,89800,89800,90000,87800,87800,1990
2018-06-01,89700,89700,90000,88400,89900,1773
2018-06-04,88000,88000,89400,88000,89400,373
2018-06-05,88200,88200,88700,87800,87800,953
2018-06-07,88200,88200,88200,87800,88200,799
2018-06-08,88200,88200,89000,87800,87900,557
2018-06-11,88900,88900,89000,87800,87800,1172
2018-06-12,89800,89800,89800,89000,89000,1561
2018-06-14,87900,87900,89400,87800,89000,657
2018-06-15,87900,87900,88800,87800,87900,213
2018-06-18,87900,87900,89200,87800,89200,2027
2018-06-19,88400,88400,88700,87900,88600,899
2018-06-20,88300,88300,89000,87700,89000,405
2018-06-21,88400,88400,88600,85600,88300,1299
2018-06-22,88600,88600,88600,85600,88300,598
2018-06-25,85800,85800,88000,85800,88000,879
2018-06-26,85100,85100,86300,84700,85800,571
2018-06-27,85300,85300,86200,84600,84600,502
2018-06-28,86200,86200,86900,84500,84500,845
2018-06-29,86400,86400,86400,85500,85600,730
2018-07-02,85300,85300,86700,85300,85600,512
2018-07-03,83500,83500,86900,82300,86900,1049
2018-07-04,83800,83800,84400,83500,83500,196
2018-07-05,84000,84000,84400,83800,83800,158
2018-07-06,84900,84900,84900,84000,84000,209
2018-07-09,85300,85300,85500,84900,84900,168
2018-07-10,84200,84200,85900,84100,85900,102
2018-07-11,85000,85000,85800,83600,84200,156
2018-07-12,85100,85100,85400,84300,84300,38
2018-07-13,84400,84400,85200,84400,84900,212
2018-07-16,84000,84000,84400,83600,84400,228
2018-07-17,83400,83400,85000,83000,85000,431
2018-07-18,83600,83600,83600,83200,83600,190
2018-07-19,83600,83600,83900,83100,83800,593
2018-07-20,81900,81900,84000,81100,83600,822
2018-07-23,81100,81100,83000,80600,83000,409
2018-07-24,81900,81900,82000,80500,81100,677
2018-07-25,81900,81900,81900,81400,81900,471
2018-07-26,82800,82800,82800,81500,82000,640
2018-07-27,83800,83800,84300,82000,82000,286
2018-07-30,84300,84300,84600,83600,83800,409
2018-07-31,84600,84600,85100,83200,83200,610
2018-08-01,84700,84700,84900,84600,84600,74
2018-08-02,84500,84500,85600,83600,84800,744
2018-08-03,83600,83600,84900,83600,84900,116
2018-08-06,83800,85400,83800,85000,978,85000
2018-08-07,86200,86200,85100,85400,569,85400
2018-08-08,85400,85500,83800,85500,300,85500
2018-08-09,86200,86200,84200,85300,176,85300
2018-08-10,85700,86000,83100,83100,239,83100
2018-08-13,83000,83000,80900,83000,619,83000
