,Adj Close,Close,High,Low,Open,Volume
2002-10-09,5875,18600,1550,20040,18600,19920
2002-10-10,12108,17760,1520,18600,18240,18240
2002-10-11,11250,18000,1510,18840,18120,18600
2002-10-14,14617,18360,1600,19680,19200,18600
2002-10-15,14667,19200,1680,20160,20160,19440
2002-10-16,48208,19440,1640,21960,19680,20400
2002-10-17,13750,19200,1670,20520,20040,19320
2002-10-18,20183,20280,1770,21480,21240,20400
2002-10-21,11225,20520,1750,21360,21000,21000
2002-10-22,10008,20160,1690,21480,20280,21360
2002-10-23,6942,19680,1720,20640,20640,19680
2002-10-24,23033,20400,1810,22200,21720,20520
2002-10-25,8625,21360,1830,22080,21960,21360
2002-10-28,13167,21960,1920,23280,23040,22200
2002-10-29,28100,22440,1890,24120,22680,22800
2002-10-30,7842,22560,1910,23280,22920,22920
2002-10-31,5225,22320,1890,23400,22680,23400
2002-11-01,6075,21600,1810,22800,21720,22440
2002-11-04,5050,21360,1790,22080,21480,21360
2002-11-05,3192,21360,1780,22320,21360,21840
2002-11-06,7825,21240,1860,22320,22320,21240
2002-11-07,6008,22080,1870,22560,22440,22560
2002-11-08,3800,21720,1860,22440,22320,21960
2002-11-11,5292,21720,1830,22680,21960,21960
2002-11-12,10283,20520,1750,22080,21000,21480
2002-11-13,8225,20040,1670,21360,20040,21360
2002-11-14,56392,20520,1800,22440,21600,20520
2002-11-15,22692,21480,1830,22680,21960,22560
2002-11-18,9775,21240,1790,22200,21480,21720
2002-11-19,8475,21000,1780,21720,21360,21000
2002-11-20,9025,20640,1740,21240,20880,21000
2002-11-21,8458,20520,1720,21360,20640,21240
2002-11-22,15308,20880,1770,21480,21240,21000
2002-11-25,2850,20760,1770,21480,21240,21240
2002-11-26,9567,21240,1790,21720,21480,21600
2002-11-27,28625,21840,1890,23280,22680,21840
2002-11-28,17492,22800,1900,23640,22800,23640
2002-11-29,9550,22560,1900,23160,22800,22920
2002-12-03,23392,23040,2010,24240,24120,23520
2002-12-04,22742,23280,1970,24120,23640,23640
2002-12-05,18325,23160,2030,24480,24360,23640
2002-12-06,25375,24000,2200,26400,26400,24000
2002-12-09,152933,25800,2150,28560,25800,26760
2002-12-10,21792,24720,2090,25800,25080,24840
2002-12-11,39667,24720,2080,26160,24960,25680
2002-12-12,27200,24360,2050,25440,24600,24360
2002-12-13,20067,24600,2070,25200,24840,25080
2002-12-16,13533,24120,2010,25080,24120,24840
2002-12-17,11692,23640,1970,24720,23640,24240
2002-12-18,12033,23400,1960,24120,23520,23400
2002-12-20,9425,23280,1970,23760,23640,23280
2002-12-23,14775,21360,1780,23640,21360,23640
2002-12-24,8258,20040,1690,21360,20280,21360
2002-12-26,6400,20040,1720,20880,20640,20280
2002-12-27,7267,18600,1560,19800,18720,19560
2002-12-30,10692,16680,1410,18360,16920,17400
2003-01-02,10658,17280,1550,18600,18600,17280
2003-01-03,10117,18840,1630,19800,19560,18840
2003-01-06,61275,19200,1820,21840,21840,19320
2003-01-07,29500,20640,1740,22560,20880,22440
2003-01-08,50267,21360,1940,23280,23280,21600
2003-01-09,119833,22920,2080,25200,24960,23160
2003-01-10,50658,22200,1930,26160,23160,25920
2003-01-13,91925,22560,2040,25200,24480,23400
2003-01-14,46525,22680,1900,24960,22800,24000
2003-01-15,27175,21960,1840,23280,22080,22920
2003-01-16,20550,21600,1830,22440,21960,22440
2003-01-17,27850,20760,1830,22440,21960,21960
2003-01-20,14175,21240,1830,22080,21960,21960
2003-01-21,21242,21960,1890,23160,22680,21960
2003-01-22,245233,23640,1970,25320,23640,24120
2003-01-23,102342,22320,1860,24840,22320,24480
2003-01-24,122233,21960,1920,24720,23040,23160
2003-01-29,22292,18240,1520,20520,18240,20400
2003-01-30,13042,18240,1580,19320,18960,18240
2003-02-03,13675,18360,1630,19560,19560,18720
2003-02-04,21508,19440,1640,20640,19680,19800
2003-02-05,21150,18840,1700,20400,20400,19560
2003-02-06,20192,19320,1610,20640,19320,20640
2003-02-07,9658,18600,1550,19320,18600,19080
2003-02-10,11550,17880,1490,18840,17880,18600
2003-02-11,18850,17400,1490,18600,17880,17880
2003-02-12,55542,18120,1660,19920,19920,18360
2003-02-13,93750,20400,1720,22200,20640,20880
2003-02-14,43408,19800,1700,21240,20400,20880
2003-02-17,48492,20760,1800,21960,21600,21240
2003-02-18,53533,21000,1810,22560,21720,21360
2003-02-19,30917,21120,1760,22320,21120,22080
2003-02-20,78058,21120,1790,22200,21480,21120
2003-02-21,30967,21000,1750,22320,21000,21360
2003-02-24,18850,20640,1720,21360,20640,21000
2003-02-25,17692,19680,1640,20640,19680,20160
2003-02-26,10458,19680,1660,20160,19920,19800
2003-02-27,11467,18840,1580,19920,18960,19920
2003-02-28,9775,18720,1570,19560,18840,19560
2003-03-03,11750,18720,1610,19320,19320,18960
2003-03-04,6958,18480,1560,19320,18720,19320
2003-03-05,5900,17520,1470,18720,17640,18720
2003-03-06,5683,17040,1440,18000,17280,17640
2003-03-07,9975,15960,1350,17280,16200,17280
2003-03-10,11708,15960,1330,16680,15960,16200
2003-03-11,10458,15120,1320,16200,15840,15960
2003-03-12,13775,15600,1430,17160,17160,15600
2003-03-13,7358,15840,1330,17400,15960,17400
2003-03-14,7250,16440,1380,17400,16560,16920
2003-03-17,7358,14640,1230,16560,14760,15960
2003-03-18,8617,15360,1290,15840,15480,15480
2003-03-19,6375,15360,1300,15960,15600,15960
2003-03-20,15758,15720,1420,17280,17040,15960
2003-03-21,7308,16680,1430,17400,17160,17160
2003-03-24,16350,17040,1420,18480,17040,17640
2003-03-25,7350,15840,1340,16440,16080,15840
2003-03-26,8200,16080,1360,16800,16320,16320
2003-03-27,4292,15840,1350,16560,16200,16200
2003-03-28,8900,15960,1400,16800,16800,16080
2003-03-31,5708,15840,1340,17400,16080,17400
2003-04-01,3050,15240,1350,16200,16200,15480
2003-04-02,6858,15960,1370,16440,16440,16200
2003-04-03,13350,16200,1370,17400,16440,17040
2003-04-04,6033,15720,1380,16560,16560,16080
2003-04-07,15517,16800,1450,17520,17400,17040
2003-04-08,7575,16800,1430,17280,17160,17280
2003-04-09,4875,16680,1420,17160,17040,16920
2003-04-10,5175,16800,1410,17400,16920,16800
2003-04-11,27292,16800,1430,18240,17160,16800
2003-04-14,8483,17160,1440,17640,17280,17160
2003-04-15,16733,17520,1470,18120,17640,17520
2003-04-16,14775,18000,1550,18600,18600,18240
2003-04-17,9192,17880,1510,18600,18120,18600
2003-04-18,8717,18120,1540,18600,18480,18120
2003-04-21,5825,18000,1520,18840,18240,18840
2003-04-22,10275,17400,1450,18360,17400,18360
2003-04-23,44383,18000,1620,19440,19440,18240
2003-04-24,174183,20760,1810,21720,21720,21720
2003-04-25,79425,19200,1710,21360,20520,21120
2003-04-28,72200,19920,1700,22680,20400,19920
2003-04-29,156542,20760,1890,22800,22680,21120
2003-04-30,112500,20880,1760,23880,21120,23040
2003-05-02,33542,20160,1760,21600,21120,21480
2003-05-06,35142,20520,1740,21960,20880,21600
2003-05-07,101117,21240,1820,23040,21840,21360
2003-05-09,38892,21000,1790,22080,21480,21960
2003-05-12,39475,21840,1820,22560,21840,22080
2003-05-13,69700,20520,1710,22920,20520,22320
2003-05-14,23658,20160,1740,21000,20880,20520
2003-05-15,28125,20040,1670,21120,20040,21000
2003-05-16,46542,18360,1530,19320,18360,18960
2003-05-19,30025,17520,1480,18600,17760,18360
2003-05-20,26117,17280,1500,18240,18000,17280
2003-05-21,41433,17880,1590,19680,19080,17880
2003-05-22,29600,18240,1530,19560,18360,19200
2003-05-23,17475,18240,1540,18840,18480,18720
2003-05-26,42125,18240,1600,19320,19200,18600
2003-05-27,17458,18600,1560,19440,18720,19320
2003-05-28,15625,18600,1570,19320,18840,19200
2003-05-29,7983,18480,1550,19080,18600,18840
2003-05-30,12808,18360,1570,19320,18840,18360
2003-06-02,53267,18960,1700,20760,20400,18960
2003-06-03,61958,20040,1740,21720,20880,20280
2003-06-04,89308,20520,1740,21960,20880,21480
2003-06-05,29725,20640,1740,21360,20880,21240
2003-06-09,7842,20520,1740,20880,20880,20520
2003-06-10,10467,20400,1710,20880,20520,20520
2003-06-11,20283,19800,1660,20640,19920,20280
2003-06-12,25367,19920,1700,20880,20400,20160
2003-06-13,18050,20400,1740,20880,20880,20760
2003-06-16,14050,20280,1730,21240,20760,20520
2003-06-17,94433,21000,1770,22680,21240,21000
2003-06-18,28017,20400,1730,21840,20760,21840
2003-06-19,19858,20400,1730,21240,20760,20760
2003-06-20,11750,20400,1700,20760,20400,20400
2003-06-23,11992,19560,1630,20640,19560,20160
2003-06-24,7150,19080,1630,19800,19560,19440
2003-06-25,6367,19440,1620,20040,19440,19800
2003-06-26,5525,19320,1620,19800,19440,19680
2003-06-27,17483,19560,1700,20400,20400,19680
2003-06-30,11667,19920,1680,21000,20160,20400
2003-07-01,17233,19440,1630,20160,19560,20160
2003-07-02,24958,19680,1670,20520,20040,19680
2003-07-03,18517,19560,1630,20400,19560,20280
2003-07-04,19533,19560,1700,20400,20400,19680
2003-07-07,39567,20520,1760,21240,21120,20880
2003-07-08,11600,20640,1720,21840,20640,21600
2003-07-09,11650,20040,1690,20880,20280,20400
2003-07-10,27817,19920,1700,21240,20400,19920
2003-07-11,23667,19920,1740,21240,20880,20160
2003-07-14,18650,20640,1730,21480,20760,21360
2003-07-15,12933,20280,1700,21000,20400,20760
2003-07-16,50175,19920,1680,21360,20160,20160
2003-07-18,20875,18600,1560,19800,18720,19800
2003-07-21,32683,18240,1520,19680,18240,18600
2003-07-22,12625,17580,1515,18600,18180,18000
2003-07-23,5383,17880,1510,18360,18120,18180
2003-07-24,11792,17640,1500,18840,18000,17880
2003-07-25,42542,17940,1550,20160,18600,18000
2003-07-28,7192,18660,1555,19440,18660,19440
2003-07-29,4508,18120,1520,18960,18240,18780
2003-07-30,3642,18000,1525,18300,18300,18060
2003-07-31,5058,17880,1490,18360,17880,18060
2003-08-01,5608,17820,1510,18120,18120,17940
2003-08-04,2800,17580,1465,18360,17580,18120
2003-08-05,4625,17280,1465,17760,17580,17460
2003-08-06,3242,16980,1415,17640,16980,17280
2003-08-07,4317,16680,1400,17160,16800,16800
2003-08-08,16433,16680,1420,17640,17040,16800
2003-08-11,4975,16680,1400,17400,16800,17400
2003-08-12,6525,16500,1375,17040,16500,16920
2003-08-13,4058,16380,1390,16800,16680,16800
2003-08-14,7900,15960,1350,16620,16200,16620
2003-08-18,8450,15420,1310,16200,15720,15900
2003-08-19,5117,15120,1265,16080,15180,15720
2003-08-20,4742,15240,1330,16080,15960,15360
2003-08-21,4150,15420,1285,16200,15420,15720
2003-08-22,7142,15300,1295,15900,15540,15600
2003-08-25,1617,15300,1280,15720,15360,15360
2003-08-26,2575,15240,1285,15720,15420,15360
2003-08-27,3300,15240,1295,15600,15540,15300
2003-08-28,4050,15180,1275,15840,15300,15600
2003-08-29,4717,15180,1310,15840,15720,15300
2003-09-01,2550,15420,1300,15720,15600,15720
2003-09-02,6650,15780,1320,16200,15840,15780
2003-09-03,3992,15720,1310,16500,15720,16500
2003-09-04,4733,15420,1310,15960,15720,15720
2003-09-05,35500,15480,1425,17160,17100,15600
2003-09-08,9150,15480,1310,16800,15720,16440
2003-09-09,8525,14640,1295,16020,15540,15720
2003-09-15,3033,15300,1290,15600,15480,15300
2003-09-16,4525,15480,1315,15960,15780,15480
2003-09-17,8858,15780,1350,16440,16200,15780
2003-09-18,39300,16140,1420,17760,17040,16140
2003-09-19,12708,16080,1340,17760,16080,17400
2003-09-22,5433,15120,1290,15900,15480,15900
2003-09-23,5675,14700,1280,15420,15360,15000
2003-09-24,3408,15120,1270,15660,15240,15360
2003-09-25,8333,14700,1240,15360,14880,14880
2003-09-26,2625,14700,1235,15180,14820,14700
2003-09-29,1967,14820,1245,15240,14940,14820
2003-09-30,1708,14820,1235,15240,14820,15240
2003-10-01,4408,14160,1200,14760,14400,14460
2003-10-02,2100,14400,1205,14820,14460,14400
2003-10-06,2250,14280,1210,14760,14520,14280
2003-10-07,1383,14040,1200,14700,14400,14280
2003-10-08,1600,14160,1210,14520,14520,14400
2003-10-09,642,14280,1205,14640,14460,14280
2003-10-10,1983,13920,1170,14640,14040,14640
2003-10-13,5808,13260,1110,14100,13320,14040
2003-10-14,6317,13260,1145,13860,13740,13320
2003-10-15,28867,14040,1230,15360,14760,14100
2003-10-16,6058,13800,1180,14760,14160,14760
2003-10-17,3492,13680,1140,14160,13680,14160
2003-10-20,2042,13500,1150,14220,13800,13500
2003-10-21,3175,13380,1130,14340,13560,13980
2003-10-22,19783,13500,1180,14880,14160,13560
2003-10-23,8325,13680,1165,15000,13980,13680
2003-10-24,3042,13680,1160,14100,13920,13680
2003-10-27,2233,13560,1145,14100,13740,13860
2003-10-28,2425,13620,1150,13800,13800,13800
2003-10-29,8067,13620,1135,14040,13620,13680
2003-10-30,3608,13440,1130,13800,13560,13740
2003-10-31,4975,13020,1120,13680,13440,13440
2003-11-03,5492,12900,1090,13440,13080,13440
2003-11-04,7650,13020,1090,13860,13080,13080
2003-11-05,4075,12960,1120,13620,13440,12960
2003-11-06,2075,13080,1110,13500,13320,13500
2003-11-07,3067,13020,1095,13380,13140,13020
2003-11-10,2633,12840,1080,13200,12960,13080
2003-11-11,5533,12600,1060,13200,12720,12780
2003-11-12,3592,12420,1050,12720,12600,12600
2003-11-13,20333,12480,1170,14040,14040,12660
2003-11-14,31558,13380,1160,15000,13920,13800
2003-11-17,5225,13440,1160,14280,13920,14040
2003-11-18,12150,12900,1105,13980,13260,13500
2003-11-19,2875,12900,1100,13440,13200,13440
2003-11-20,1542,12840,1085,13440,13020,13020
2003-11-21,10400,12600,1070,13680,12840,12600
2003-11-24,4850,12240,1050,12840,12600,12780
2003-11-25,3383,12000,1025,12720,12300,12720
2003-11-26,8192,11880,1005,12360,12060,12240
2003-11-27,3517,11880,1005,12120,12060,12000
2003-11-28,5600,11940,1010,12180,12120,12000
2003-12-01,4100,12000,1040,12480,12480,12000
2003-12-02,16592,12540,1110,13740,13320,12600
2003-12-03,20808,13080,1110,14160,13320,13260
2003-12-04,13700,13200,1125,14280,13500,13560
2003-12-05,6592,13200,1105,13560,13260,13440
2003-12-08,8242,12720,1060,13140,12720,12780
2003-12-09,10225,12480,1060,12900,12720,12540
2003-12-10,5858,12540,1070,12840,12840,12780
2003-12-11,3842,12480,1060,12960,12720,12840
2003-12-12,6467,12480,1050,12900,12600,12840
2003-12-15,5908,12540,1055,12840,12660,12600
2003-12-16,5658,12480,1050,12780,12600,12660
2003-12-17,3333,12480,1040,12840,12480,12720
2003-12-18,3692,12180,1030,12600,12360,12180
2003-12-19,7967,12180,1015,12720,12180,12180
2003-12-22,6517,11880,1010,12660,12120,12660
2003-12-23,8217,11400,970,12240,11640,12000
2003-12-24,7783,11040,940,11820,11280,11700
2003-12-26,3692,10860,920,11400,11040,11280
2003-12-29,4350,10860,910,11220,10920,10860
2003-12-30,4333,10920,930,11160,11160,11040
2004-01-02,5033,11220,945,11520,11340,11220
2004-01-05,4467,11220,945,11520,11340,11280
2004-01-06,2717,11160,940,11700,11280,11580
2004-01-07,2208,11160,940,11340,11280,11160
2004-01-08,3708,11280,965,11640,11580,11280
2004-01-09,5333,11400,965,11580,11580,11580
2004-01-12,7258,11460,1030,12360,12360,11460
2004-01-13,8825,12000,1065,12780,12780,12420
2004-01-14,36658,12600,1115,13920,13380,12780
2004-01-15,10167,12660,1130,13560,13560,13080
2004-01-16,5533,13140,1110,13860,13320,13560
2004-01-19,5875,12720,1060,13440,12720,13320
2004-01-20,1583,12180,1025,12840,12300,12420
2004-01-26,2108,12240,1070,12840,12840,12300
2004-01-27,1708,12600,1065,13080,12780,12660
2004-01-28,2733,12300,1050,13140,12600,12600
2004-01-29,575,12540,1065,12840,12780,12600
2004-01-30,1567,12480,1075,13020,12900,12540
2004-02-02,2483,12780,1080,13440,12960,13440
2004-02-03,3125,12780,1090,13140,13080,13140
2004-02-04,9342,12840,1130,13560,13560,13440
2004-02-05,40825,13320,1265,15180,15180,13440
2004-02-06,26133,14700,1270,15660,15240,15540
2004-02-09,33108,14640,1290,15720,15480,15000
2004-02-10,8033,15240,1280,15600,15360,15540
2004-02-11,8667,14280,1220,15480,14640,15120
2004-02-12,9925,14220,1195,15360,14340,14340
2004-02-13,12408,14340,1295,15600,15540,14340
2004-02-16,20233,15480,1370,16680,16440,15840
2004-02-17,8708,15600,1300,16380,15600,16080
2004-02-18,3758,15480,1290,16200,15480,15720
2004-02-19,2750,15240,1280,15840,15360,15240
2004-02-20,6317,14820,1250,15120,15000,15000
2004-02-23,1958,15180,1270,15840,15240,15180
2004-02-24,3542,15000,1280,15840,15360,15240
2004-02-25,2092,14880,1300,15720,15600,14880
2004-02-26,8242,15300,1340,16680,16080,15480
2004-02-27,22800,15720,1410,17460,16920,16440
2004-03-02,28283,16500,1470,18000,17640,17520
2004-03-03,14867,17040,1475,17880,17700,17280
2004-03-04,5450,17100,1440,17640,17280,17640
2004-03-05,16167,16620,1410,17400,16920,16800
2004-03-08,3408,16920,1440,17340,17280,16920
2004-03-09,46167,17400,1450,19320,17400,18120
2004-03-10,44025,16980,1515,18480,18180,16980
2004-03-11,39325,16800,1500,18060,18000,17520
2004-03-12,28650,17400,1625,19800,19500,18060
2004-03-15,24808,19680,1775,21540,21300,19680
2004-03-16,32842,21600,1950,23400,23400,21600
2004-03-17,23950,22200,1910,24540,22920,24480
2004-03-18,13775,21720,1875,23280,22500,22920
2004-03-19,18900,22440,1975,24120,23700,22500
2004-03-22,10275,23340,1975,24360,23700,23880
2004-03-23,11975,22800,1975,24060,23700,23700
2004-03-24,11067,23760,2095,25140,25140,24120
2004-03-25,23700,25200,2290,27780,27480,25740
2004-03-26,14242,27060,2300,28440,27600,27720
2004-03-29,16325,26760,2250,28200,27000,27060
2004-03-30,16167,24720,2105,27300,25260,26640
2004-03-31,9975,24600,2050,25800,24600,24840
2004-04-01,10567,24480,2070,25200,24840,24960
2004-04-02,14767,22800,1955,25080,23460,24600
2004-04-06,9383,23280,2055,24720,24660,23280
2004-04-07,8325,24780,2130,25860,25560,24960
2004-04-08,12075,24600,2095,26280,25140,26160
2004-04-09,3883,24000,2000,25200,24000,25200
2004-04-12,11700,23580,1970,24240,23640,23640
2004-04-13,10958,23280,1955,24060,23460,23400
2004-04-14,5350,23280,1985,24060,23820,23280
2004-04-16,2108,23400,1980,24240,23760,24240
2004-04-19,10083,23640,2055,24660,24660,23640
2004-04-20,4000,24600,2120,25920,25440,25080
2004-04-21,3850,25020,2085,25680,25020,25680
2004-04-22,2092,24720,2060,25440,24720,24840
2004-04-23,2317,24600,2080,25080,24960,24780
2004-04-26,4167,24120,2050,25620,24600,24720
2004-04-27,1492,24180,2050,25380,24600,24300
2004-04-28,4325,24120,2035,24960,24420,24960
2004-04-29,5575,23520,1960,24420,23520,23880
2004-04-30,5983,22620,1895,24600,22740,24600
2004-05-03,4208,22140,1960,23760,23520,22140
2004-05-04,2092,23280,1975,24120,23700,23280
2004-05-06,3208,20940,1890,24000,22680,24000
2004-05-07,2350,21360,1935,23400,23220,21900
2004-05-10,1067,22440,1920,23640,23040,22680
2004-05-11,5825,21480,1855,22680,22260,21480
2004-05-12,7433,21960,1945,23520,23340,22260
2004-05-13,2925,22200,2000,24240,24000,23400
2004-05-14,3808,22320,1900,24240,22800,24240
2004-05-17,1192,21240,1800,23400,21600,22260
2004-05-18,13950,19020,1600,21120,19200,19020
2004-05-19,4575,17880,1550,20040,18600,19140
2004-05-20,3283,18000,1500,18600,18000,18000
2004-05-21,7417,16260,1400,18840,16800,17700
2004-05-24,3383,16800,1495,18120,17940,16800
2004-05-25,2383,17220,1440,18600,17280,17520
2004-05-27,3333,16920,1420,18120,17040,17280
2004-05-28,17192,16200,1425,17640,17100,16920
2004-05-31,2375,17040,1440,18000,17280,18000
2004-06-01,5458,17340,1570,19200,18840,17340
2004-06-02,4292,18300,1565,19680,18780,19680
2004-06-03,3617,18000,1540,19080,18480,18360
2004-06-04,1175,17040,1540,18480,18480,18060
2004-06-07,1642,17880,1540,18600,18480,17880
2004-06-08,342,18360,1540,18960,18480,18960
2004-06-09,2425,17820,1585,19080,19020,18840
2004-06-10,3283,18420,1605,19620,19260,18420
2004-06-11,1425,18780,1590,19200,19080,19200
2004-06-14,3342,18000,1520,18840,18240,18840
2004-06-15,2175,16800,1410,18420,16920,18000
2004-06-16,1333,17100,1445,17880,17340,17400
2004-06-17,1817,16800,1400,18120,16800,18120
2004-06-18,742,16440,1440,17820,17280,17820
2004-06-21,2083,16920,1410,18000,16920,16920
2004-06-22,4975,16620,1450,17880,17400,16920
2004-06-23,4500,16680,1415,18000,16980,17820
2004-06-24,4083,16620,1430,17760,17160,17400
2004-06-25,408,16680,1420,17340,17040,17340
2004-06-28,2050,16200,1415,17340,16980,16560
2004-06-29,2417,16320,1375,16800,16500,16440
2004-06-30,2150,16200,1400,16920,16800,16500
2004-07-01,808,16200,1390,16800,16680,16800
2004-07-02,792,16080,1365,16740,16380,16740
2004-07-05,875,15600,1345,16560,16140,16380
2004-07-06,4408,14580,1250,16140,15000,14580
