,Adj Close,Close,High,Low,Open,Volume
2006-06-23,16379,19097,19097,18572,19054,1702231
2006-06-26,16379,19097,19097,18659,19010,1439022
2006-06-27,16379,19097,19404,19097,19316,1987629
2006-06-28,16003,18659,18835,18572,18703,1400372
2006-06-29,16041,18703,18922,18616,18791,2405991
2006-06-30,16529,19273,19492,19097,19141,2934942
2006-07-03,16792,19579,19754,19054,19229,2473487
2006-07-04,16679,19448,19842,19448,19798,2216543
2006-07-05,16416,19141,19360,18878,18922,2041667
2006-07-06,16341,19054,19448,18966,19141,1351066
2006-07-07,17093,19930,19973,19141,19273,2687522
2006-07-10,17581,20499,20587,19798,19842,2800301
2006-07-11,18032,21025,21069,20499,20499,3369447
2006-07-12,17581,20499,21331,20455,21331,3381889
2006-07-13,17581,20499,20850,20192,20236,2632616
2006-07-14,16980,19798,20236,19535,20192,3085673
2006-07-18,16491,19229,19798,19097,19798,1841450
2006-07-19,16754,19535,19798,19448,19535,1802525
2006-07-20,17393,20280,20324,19973,20236,1858116
2006-07-21,17506,20411,20587,19930,19930,1516824
2006-07-24,17806,20762,20762,20061,20236,1574900
2006-07-25,17881,20850,21112,20806,20850,2326712
2006-07-26,17919,20893,20937,20499,20937,1358258
2006-07-27,17994,20981,21025,20762,21025,1675249
2006-07-28,18032,21025,21156,20806,20893,1538955
2006-07-31,17618,20543,21463,20543,21375,2194506
2006-08-01,17280,20149,20806,20149,20587,1982763
2006-08-02,17468,20368,20368,19930,20017,2012112
2006-08-03,17769,20718,21069,20411,20499,3338033
2006-08-04,17806,20762,20937,20630,20762,1438202
2006-08-07,17318,20192,20981,20192,20850,1599768
2006-08-08,17506,20411,20499,20061,20061,2211644
2006-08-09,17243,20105,20368,19886,20280,2163291
2006-08-10,16754,19535,19930,19492,19711,3026335
2006-08-11,16454,19185,19798,19141,19667,4100316
2006-08-14,16116,18791,19273,18616,19229,3412955
2006-08-16,16642,19404,19623,18659,18659,3639695
2006-08-17,16567,19316,19886,19185,19492,2919013
2006-08-18,16604,19360,19667,19316,19579,1624004
2006-08-21,16454,19185,19492,18966,19448,2036074
2006-08-22,16567,19316,19492,18922,18922,2044635
2006-08-23,16454,19185,19448,19097,19404,1513036
2006-08-24,16717,19492,19623,19010,19141,1970491
2006-08-25,16830,19623,19798,19360,19667,1700529
2006-08-28,16905,19711,19842,19623,19754,1192968
2006-08-29,16980,19798,19886,19667,19886,1488578
2006-08-30,17355,20236,20280,19623,19798,2474637
2006-08-31,17280,20149,20324,20061,20192,1774073
2006-09-01,17243,20105,20149,19754,20149,1696430
2006-09-04,17205,20061,20499,20061,20149,1793521
2006-09-05,17355,20236,20280,20017,20061,1336203
2006-09-06,17468,20368,20587,20105,20236,2295555
2006-09-07,17055,19886,20105,19754,20017,1966931
2006-09-08,17168,20017,20061,19667,19711,2034111
2006-09-11,16754,19535,20061,19535,19973,1617999
2006-09-12,16416,19141,19667,19010,19535,2965538
2006-09-13,16454,19185,19404,19141,19360,1679839
2006-09-14,16792,19579,19579,18922,19010,2851871
2006-09-15,16679,19448,19492,19185,19448,1916710
2006-09-18,17205,20061,20061,19404,19492,2599795
2006-09-19,17130,19973,20368,19973,20149,1881024
2006-09-20,17280,20149,20192,19842,19930,1421154
2006-09-21,17355,20236,20411,20236,20280,2177867
2006-09-22,17093,19930,20455,19711,20105,1864297
2006-09-25,16867,19667,19798,19229,19623,1611361
2006-09-26,16642,19404,19930,19316,19754,1719371
2006-09-27,17130,19973,19973,19448,19579,1935164
2006-09-28,17355,20236,20324,19930,20105,2004967
2006-09-29,17355,20236,20499,20149,20455,1389466
2006-10-02,17618,20543,20718,20192,20236,2696877
2006-10-04,17506,20411,20762,20149,20587,1713136
2006-10-09,16754,19535,20587,19097,20411,4101289
2006-10-10,17205,20061,20192,19579,19579,3009823
2006-10-11,17243,20105,20236,19798,19842,1829291
2006-10-12,17468,20368,20499,20017,20149,1954019
2006-10-13,17656,20587,20893,20543,20587,2886974
2006-10-16,18107,21112,21419,20762,20893,3988990
2006-10-17,18445,21507,21507,20981,21288,4212792
2006-10-18,18407,21463,21682,21200,21375,2658556
2006-10-19,18332,21375,21550,21112,21244,2013638
2006-10-20,18933,22076,22076,21419,21463,3583701
2006-10-23,19046,22207,22514,21945,22164,2594084
2006-10-24,18858,21988,22426,21945,22426,1951556
2006-10-25,19046,22207,22426,22032,22120,1799537
2006-10-26,19384,22602,22689,22076,22207,1845427
2006-10-27,19159,22339,22952,22251,22777,1913922
2006-10-30,18708,21813,22207,21769,22076,1797068
2006-10-31,18971,22120,22164,21813,22032,1113647
2006-11-01,19234,22426,22733,22251,22339,1533884
2006-11-02,19309,22514,22514,22076,22470,1257243
2006-11-03,19685,22952,22952,22383,22602,1699369
2006-11-06,19534,22777,22777,22470,22602,1093866
2006-11-07,19722,22996,23346,22908,22996,1836487
2006-11-08,19008,22164,23040,22120,22996,2598099
2006-11-09,19384,22602,22645,22076,22076,1559925
2006-11-10,18858,21988,22339,21901,22251,3332235
2006-11-13,17994,20981,21945,20806,21901,6589971
2006-11-14,18220,21244,21375,20850,21156,3083930
2006-11-15,17844,20806,21156,20543,21112,4847750
2006-11-16,17957,20937,21200,20630,20762,3184434
2006-11-17,17881,20850,21112,20718,21025,1557291
2006-11-20,17543,20455,20893,20324,20762,2656811
2006-11-21,17656,20587,20587,20149,20455,2139467
2006-11-22,17769,20718,20937,20455,20630,1621062
2006-11-23,18144,21156,21156,20718,20762,1771338
2006-11-24,18257,21288,21288,20937,21244,1587164
2006-11-27,17994,20981,21244,20674,21112,1695124
2006-11-28,17731,20674,20806,20543,20543,1330021
2006-11-29,17769,20718,20718,20499,20499,1455970
2006-11-30,17656,20587,20850,20280,20762,2159388
2006-12-01,17506,20411,20587,20192,20368,2447605
2006-12-04,17280,20149,20411,20149,20368,1431303
2006-12-05,16416,19141,20280,19141,20236,6406042
2006-12-06,16078,18747,18922,18440,18878,5286690
2006-12-07,16078,18747,19054,18703,18878,2285050
2006-12-08,15703,18309,18616,18046,18572,3403262
2006-12-11,16003,18659,18703,18309,18353,2481804
2006-12-12,15928,18572,18878,18572,18703,1896761
2006-12-13,16041,18703,18966,18484,18484,1364046
2006-12-14,16604,19360,19404,18659,18703,2837642
2006-12-15,16867,19667,19754,19360,19448,1967321
2006-12-18,16830,19623,19623,19141,19579,2651658
2006-12-19,16604,19360,19579,19316,19448,1131921
2006-12-20,16604,19360,19623,19273,19448,1173607
2006-12-21,16679,19448,19448,19185,19273,914066
2006-12-22,16942,19754,19798,19404,19448,2038702
2006-12-26,16792,19579,19798,19360,19798,1128882
2006-12-27,16857,19404,19623,19316,19360,549174
2006-12-28,16971,19535,19667,19492,19579,848262
2007-01-02,16819,19360,19667,19185,19535,1028171
2007-01-03,16515,19010,19448,18922,19360,1333575
2007-01-04,16286,18747,19010,18703,18835,960661
2007-01-05,16172,18616,18835,18309,18747,1823224
2007-01-08,16134,18572,18616,18309,18572,1209097
2007-01-09,16020,18440,18659,18265,18572,1272725
2007-01-10,15830,18221,18353,17959,18309,1952644
2007-01-11,15677,18046,18353,18002,18046,1537623
2007-01-12,15639,18002,18265,17959,18221,1610525
2007-01-15,15525,17871,18221,17827,18090,1473838
2007-01-16,15715,18090,18090,17740,17871,1487906
2007-01-17,15791,18178,18265,17740,18046,2087999
2007-01-18,15830,18221,18265,17959,18002,1741759
2007-01-19,15906,18309,18397,18090,18134,2297914
2007-01-22,15830,18221,18353,17827,18353,1797264
2007-01-23,15601,17959,18309,17871,17959,1270066
2007-01-24,15753,18134,18265,17959,18090,971635
2007-01-25,15982,18397,18397,18134,18309,1024061
2007-01-26,15944,18353,18659,18178,18221,1150421
2007-01-29,15753,18134,18659,18134,18484,832869
2007-01-30,15982,18397,18397,17827,18134,807930
2007-01-31,15791,18178,18440,18090,18397,643774
2007-02-01,15944,18353,18353,18134,18178,637874
2007-02-02,16743,19273,19273,18309,18309,3433971
2007-02-05,17047,19623,19667,18966,19141,2937020
2007-02-06,17656,20324,20324,19711,19798,4295150
2007-02-07,17390,20017,20499,19973,20455,2266332
2007-02-08,17390,20017,20192,19535,20061,2130592
2007-02-09,17314,19930,20061,19798,19973,970583
2007-02-12,17504,20149,20149,19404,19711,1358544
2007-02-13,17314,19930,20149,19798,19886,1149936
2007-02-14,17656,20324,20499,20061,20149,2565187
2007-02-15,17656,20324,20762,20324,20630,2669639
2007-02-16,17770,20455,20587,20324,20499,1105583
2007-02-20,17656,20324,20718,20324,20499,1196082
2007-02-21,17542,20192,20543,19973,20368,1309665
2007-02-22,18189,20937,21112,20149,20149,4090892
2007-02-23,18493,21288,21550,20937,20981,3642748
2007-02-26,18874,21726,21813,21331,21463,3146738
2007-02-27,18265,21025,21857,21025,21857,1994815
2007-02-28,17770,20455,20543,19973,20149,4068827
2007-03-01,17580,20236,20236,20236,20236,0
2007-03-05,17314,19930,20850,19930,20149,4074376
2007-03-06,17466,20105,20105,19754,19842,1791860
2007-03-07,17618,20280,20368,19667,20236,2391959
2007-03-08,17846,20543,20587,19973,19973,1861468
2007-03-09,17504,20149,20499,20061,20455,1846152
2007-03-12,17580,20236,20411,20017,20017,2197898
2007-03-13,17580,20236,20630,20149,20149,2402534
2007-03-14,17085,19667,19886,19579,19842,2166987
2007-03-15,17314,19930,19973,19579,19798,1852273
2007-03-16,17276,19886,20192,19754,20105,1538598
2007-03-19,17999,20718,20937,19930,19930,3763476
2007-03-20,18037,20762,21025,20630,20893,2334974
2007-03-21,18265,21025,21244,20850,20893,2194196
2007-03-22,18417,21200,21375,21112,21288,1685437
2007-03-23,18303,21069,21331,20850,21200,1167890
2007-03-26,18531,21331,21419,21069,21331,1540203
2007-03-27,18645,21463,21638,21156,21375,1837185
2007-03-28,18684,21507,21901,21375,21463,2984188
2007-03-29,19292,22207,22251,21594,21638,3998739
2007-03-30,19102,21988,22470,21988,22295,2277807
2007-04-02,19178,22076,22295,22032,22207,1884281
2007-04-03,18950,21813,22295,21726,22120,2313993
2007-04-04,18912,21769,22076,21726,22032,2155754
2007-04-05,18722,21550,21988,21419,21901,1919237
2007-04-06,19711,22689,22689,21638,21726,4485970
2007-04-09,20510,23609,23828,23040,23127,5709746
2007-04-10,20548,23653,23872,23171,23828,3299233
2007-04-11,20130,23171,24178,23171,23609,4741724
2007-04-12,20510,23609,23653,22864,23171,3233397
2007-04-13,20396,23478,23609,23302,23434,2327224
2007-04-16,20396,23478,23565,23215,23390,1891317
2007-04-17,19977,22996,23784,22996,23697,2634214
2007-04-18,20396,23478,23609,22952,22996,2729970
2007-04-19,19977,22996,23565,22821,23565,2097973
2007-04-20,20776,23916,24003,23083,23127,3980975
2007-04-23,21119,24310,24617,23959,24310,3755734
2007-04-24,23060,26544,26588,24529,24573,10010203
2007-04-25,24430,28121,28208,27288,27858,11968533
2007-04-26,23935,27551,28778,27551,28646,5073476
2007-04-27,22984,26456,27551,26018,27551,5198729
2007-04-30,23364,26894,26938,25668,26150,3504784
2007-05-02,23897,27507,27639,26807,26894,3208532
2007-05-03,24163,27814,28033,27157,27683,2426825
2007-05-04,24506,28208,28471,27507,27946,2915563
2007-05-07,26332,30311,30486,28909,28953,4369082
2007-05-08,26104,30048,31318,29960,30311,6171653
2007-05-09,26294,30267,30836,29522,30223,4327265
2007-05-10,26675,30705,31274,30486,30705,4283694
2007-05-11,27093,31187,31231,29917,30486,3965706
2007-05-14,26979,31055,32413,30530,31669,3979192
2007-05-15,24886,28646,31055,28471,31055,5977462
2007-05-16,25799,29698,29698,28208,28734,4225683
2007-05-17,26941,31012,31274,29873,30136,4403558
2007-05-18,27436,31581,31888,30530,31494,4045822
2007-05-21,29414,33859,34122,30705,30705,6802717
2007-05-22,29186,33596,34603,33377,34165,5656385
2007-05-23,29985,34516,34822,33465,33990,4498375
2007-05-25,30061,34603,34779,33727,34516,3453421
2007-05-28,29795,34297,35041,33640,34954,3265169
2007-05-29,30023,34560,34560,33771,34341,2851785
2007-05-30,29643,34122,34603,33640,34516,3052766
2007-05-31,31089,35786,35918,34428,34428,4932328
2007-06-01,35731,41130,41130,38108,38896,9545988
2007-06-04,35845,41261,43320,40780,42050,8397086
2007-06-05,34628,39860,41437,39071,41261,5932567
2007-06-07,34171,39334,39860,38327,39860,4837105
2007-06-08,31545,36312,38633,36180,38370,6837445
2007-06-11,31355,36093,37100,34954,36312,5497966
2007-06-12,32154,37013,37538,36356,36356,3250515
2007-06-13,31507,36268,36794,35742,36794,3273398
2007-06-14,33562,38633,38633,36487,36794,5340486
2007-06-15,32839,37801,38765,37538,38633,3430962
2007-06-18,34171,39334,39509,38108,38414,3103921
2007-06-19,35351,40692,41261,39422,39772,4475004
2007-06-20,33943,39071,41174,38896,41174,3825130
2007-06-21,34437,39641,40254,39071,39071,3092890
2007-06-22,33714,38809,40298,38546,40166,2704569
2007-06-25,33867,38984,40342,38370,38809,3913455
2007-06-26,34095,39247,40035,39071,39422,2677933
2007-06-27,34742,39991,40867,39334,39772,3280929
2007-06-28,34856,40123,40473,39509,40254,1764895
2007-06-29,34399,39597,40604,39422,40123,2575199
2007-07-02,36150,41612,41612,40035,40123,2899439
2007-07-03,38433,44240,44503,42313,42532,4972969
2007-07-04,41097,47306,47481,44240,44503,5263946
2007-07-05,40336,46430,49058,46430,47919,5816576
2007-07-06,39727,45729,47219,45554,46868,3927439
2007-07-09,41553,47832,48357,46518,46518,2947632
2007-07-10,42086,48445,48445,47043,48095,2237142
2007-07-11,41782,48095,48883,47481,47481,3063070
2007-07-12,42314,48708,49496,48620,48795,2388497
2007-07-13,42314,48708,50110,47657,49759,3407573
2007-07-16,41325,47569,48182,46518,48007,3122035
2007-07-18,39727,45729,48708,45729,48708,3349604
2007-07-19,38814,44678,46255,43890,45204,4250987
2007-07-20,39575,45554,45817,44941,45466,2627305
2007-07-23,38737,44590,45379,43977,45379,3032717
2007-07-24,39651,45642,45817,44503,44766,3297172
2007-07-25,39498,45466,46343,44240,44503,2878242
2007-07-26,38814,44678,46343,44678,45905,2282000
2007-07-27,37634,43320,44503,42795,43539,2651646
2007-07-30,38052,43802,44065,41656,42400,2204683
2007-07-31,38433,44240,44678,43802,44503,2446347
2007-08-01,36454,41962,43802,41086,43802,2691084
2007-08-02,36264,41743,43452,40517,42926,2067205
2007-08-03,37444,43101,43101,42357,42970,1655229
2007-08-06,37253,42882,43495,41656,41787,1709745
2007-08-07,37253,42882,43890,42619,43802,1582244
2007-08-08,38357,44152,44240,43145,43276,2320676
2007-08-09,37938,43671,45204,43583,44678,3224492
2007-08-10,36530,42050,42532,40999,42050,2606935
2007-08-13,35541,40911,42050,40123,41699,2505454
2007-08-14,34019,39159,41612,38151,40911,2718329
2007-08-16,29529,33990,39159,33552,39159,5485509
2007-08-17,27474,31625,33946,31187,33727,9324067
2007-08-20,30290,34866,34910,32983,33508,6382697
2007-08-21,29605,34078,35173,33465,35041,4435571
2007-08-22,31127,35830,35830,33815,33815,3281496
2007-08-23,32649,37582,39159,37013,37144,5056979
2007-08-24,33182,38195,38414,36969,37670,2503779
2007-08-27,34095,39247,39947,38896,39422,2795037
2007-08-28,35731,41130,41218,39115,39509,3341194
2007-08-29,35693,41086,41349,39028,39028,5054858
2007-08-30,35160,40473,42532,40254,42488,3452674
2007-08-31,35998,41437,41437,39947,40079,2418354
2007-09-03,35731,41130,42137,40999,41787,2254436
2007-09-04,34818,40079,41086,40035,40823,2763269
2007-09-05,34818,40079,40823,39728,40385,2355289
2007-09-06,35389,40736,40955,39247,39597,1989144
2007-09-07,35769,41174,41787,40911,41305,2743210
2007-09-10,34247,39422,39860,38546,39641,2719712
2007-09-11,34171,39334,39904,38502,39641,1628743
2007-09-12,31964,36794,39509,36794,39466,3273667
2007-09-13,32953,37932,38283,35480,36487,2956841
2007-09-14,34399,39597,39641,38108,38546,2404100
2007-09-17,34209,39378,39728,38458,39597,1546452
2007-09-18,33410,38458,39115,38151,38589,2171080
2007-09-19,35541,40911,40911,39904,40298,3457044
2007-09-20,35199,40517,41699,39947,41086,2962656
2007-09-21,35769,41174,41349,40166,40429,2793792
2007-09-27,36873,42444,43802,41174,41174,3367507
2007-09-28,37025,42619,43145,42137,42707,1581090
2007-10-01,37368,43014,43320,42619,42795,1559683
2007-10-02,37672,43364,44152,42838,44152,2042519
2007-10-04,37596,43276,43583,42357,43364,2970912
2007-10-05,37596,43276,43714,42619,43057,1856215
2007-10-08,39270,45204,45466,43977,44152,4071626
2007-10-09,39879,45905,46343,44766,45554,2827985
2007-10-10,39194,45116,46518,44503,46430,2666832
2007-10-11,39955,45992,45992,44766,44853,2548527
2007-10-12,40868,47043,48095,45642,45992,4749897
2007-10-15,41629,47919,48182,46518,47919,3327332
2007-10-16,41934,48270,49934,47043,47394,5327091
2007-10-17,40336,46430,48445,44853,47832,3861892
2007-10-18,39803,45817,46255,44766,45992,2746005
2007-10-19,38737,44590,45554,43977,45379,2093120
2007-10-22,35845,41261,42050,40911,40999,3987816
2007-10-23,36911,42488,42882,41261,42400,2488742
2007-10-24,37025,42619,44503,42137,43276,2818671
2007-10-25,36949,42532,43758,41612,43452,2018090
2007-10-26,37482,43145,43495,42313,43495,1638153
2007-10-29,38433,44240,45116,43802,44328,2284148
2007-10-30,39651,45642,46518,44678,44941,4623135
2007-10-31,40868,47043,47219,46518,46605,3023078
2007-11-01,40260,46343,47043,45028,47043,2864022
2007-11-02,39118,45028,45291,44590,44678,2349035
2007-11-05,38205,43977,44678,43101,44590,2356630
2007-11-06,38205,43977,44590,43364,43802,2180005
2007-11-07,37824,43539,45642,43539,44503,2234351
2007-11-08,36644,42181,42926,41261,42926,2631249
2007-11-09,36530,42050,42751,41261,42181,2176792
2007-11-12,35465,40823,41524,39685,41524,2049845
2007-11-13,35275,40604,41174,39904,40298,1496949
2007-11-14,35541,40911,41875,40517,41612,1626955
2007-11-15,34552,39772,40736,38896,40736,2269901
2007-11-16,33448,38502,39071,37582,38677,2244476
2007-11-19,33106,38108,39071,37801,38809,1222712
2007-11-20,32383,37275,37845,36268,36794,2206813
2007-11-21,31926,36750,38108,36356,37407,1751441
2007-11-22,30670,35304,36356,35041,35655,2657013
2007-11-23,30290,34866,35742,33727,35085,2744632
2007-11-26,31089,35786,37144,35304,35655,4871989
2007-11-27,30937,35611,35655,33027,34603,5008018
2007-11-28,30594,35217,37100,34779,36750,2801384
2007-11-29,31355,36093,37144,35742,36750,2954644
2007-11-30,32078,36925,37889,36268,36399,2332786
2007-12-03,32725,37670,38239,37056,37232,2458996
2007-12-04,32078,36925,37801,36443,37757,3016521
2007-12-05,31964,36794,37188,36180,36618,1327380
2007-12-06,32116,36969,37626,36925,37494,1764759
2007-12-07,31964,36794,37363,36268,37363,1767364
2007-12-10,29909,34428,35041,33727,34341,7050389
2007-12-11,30137,34691,34735,33859,34516,2693933
2007-12-12,30404,34998,35392,33990,34122,1825739
2007-12-13,30328,34910,35304,34603,35261,1857942
2007-12-14,30366,34954,35085,34253,34910,1348638
2007-12-17,29491,33946,34735,33903,34428,1405099
2007-12-18,29034,33421,34034,32151,33289,2161524
2007-12-20,29414,33859,33903,32895,33421,1432805
2007-12-21,29567,34034,34560,33246,33333,1440459
2007-12-24,31127,35830,36224,34428,34603,2731463
2007-12-26,31089,35786,36487,35786,35830,1086926
2007-12-27,31066,35261,35480,34603,35261,1170199
2007-12-28,31028,35217,35567,34866,35041,986806
2008-01-02,30179,34253,36487,34122,36224,2439129
2008-01-03,30101,34165,34516,33727,33903,970754
2008-01-04,29793,33815,34341,33114,34209,1599024
2008-01-07,29137,33070,33246,32764,33027,1606230
2008-01-08,28866,32764,33333,32282,33027,1473243
2008-01-09,28481,32326,32413,31888,32151,2046423
2008-01-10,28095,31888,32720,31888,32326,2287475
2008-01-11,27709,31450,32370,30924,31932,2624381
2008-01-14,26474,30048,31099,29479,31012,3393464
2008-01-15,25702,29172,30267,28646,29960,3208126
2008-01-16,25702,29172,29917,28208,28384,2693104
2008-01-17,26242,29785,30267,28997,29479,2364959
2008-01-18,25239,28646,29347,28252,28909,3342908
2008-01-21,22614,25668,27551,25668,27245,6106328
2008-01-22,21264,24135,24748,23434,24573,5304357
2008-01-23,21109,23959,25186,23916,24879,3584915
2008-01-24,23309,26456,26588,24354,24354,5023267
2008-01-25,23541,26719,27814,26281,27157,3656600
2008-01-28,21997,24967,26588,24529,26456,2776288
2008-01-29,21881,24836,26106,24310,25712,1921331
2008-01-30,19604,22251,25274,22076,25142,4541342
2008-01-31,19643,22295,23215,21813,21988,3549732
2008-02-01,21225,24091,24441,22952,23215,4109820
2008-02-04,22769,25843,26369,24836,24967,3657311
2008-02-05,22846,25931,26193,25055,25668,1922341
2008-02-11,22229,25230,25931,24398,25931,1816104
2008-02-12,22499,25536,26369,25186,25799,2116437
2008-02-13,21843,24792,26018,24354,26018,1905252
2008-02-14,22885,25974,26018,25230,25361,1811263
2008-02-15,23734,26938,27595,25186,25405,2920561
2008-02-18,23348,26500,27507,26193,27420,2348383
2008-02-19,23927,27157,27420,26412,26938,1984842
2008-02-20,22923,26018,27157,26018,27157,1840630
2008-02-21,23116,26237,26763,26062,26456,1457100
2008-02-22,23116,26237,26281,25274,25668,1296919
2008-02-25,23541,26719,27507,26544,26631,1422661
2008-02-26,23309,26456,27245,26237,27201,1066507
2008-02-27,23464,26631,27113,26631,26807,1205636
2008-02-28,24505,27814,28208,26763,26807,2787070
