,Adj Close,Close,High,Low,Open,Volume
2007-04-13,6336,7190,7190,6860,6860,28180
2007-04-16,6618,7510,7510,7160,7190,59291
2007-04-17,6592,7480,7500,7200,7400,16200
2007-04-18,6565,7450,7480,7150,7480,10410
2007-04-19,6407,7270,7450,7140,7450,11131
2007-04-20,6327,7180,7250,7060,7060,2600
2007-04-23,6037,6850,7300,6810,7100,23483
2007-04-24,5949,6750,6930,6710,6850,11700
2007-04-25,5949,6750,6800,6600,6720,16671
2007-04-26,5904,6700,6890,6700,6780,5810
2007-04-27,5887,6680,6820,6650,6820,24350
2007-04-30,5904,6700,6870,6660,6750,23420
2007-05-02,5966,6770,6840,6680,6780,34740
2007-05-03,6186,7020,7070,6810,6810,13610
2007-05-04,6213,7050,7180,6850,6850,34535
2007-05-07,6231,7070,7190,7050,7150,32190
2007-05-08,6248,7090,7170,7080,7170,35681
2007-05-09,6266,7110,7170,7080,7090,64425
2007-05-10,6169,7000,7230,7000,7110,25280
2007-05-11,6257,7100,7250,6910,7060,31560
2007-05-14,6222,7060,7240,6950,7170,47840
2007-05-15,6292,7140,7190,7020,7100,10220
2007-05-16,6292,7140,7190,6900,7080,37460
2007-05-17,6292,7140,7150,7000,7120,23640
2007-05-18,6310,7160,7200,6900,7140,22395
2007-05-21,6513,7390,7420,7180,7180,31640
2007-05-22,6742,7650,7720,7400,7490,36740
2007-05-23,7041,7990,7990,7800,7800,66270
2007-05-25,6997,7940,8000,7700,8000,31680
2007-05-28,6962,7900,7930,7740,7810,16160
2007-05-29,6997,7940,7990,7800,7800,17365
2007-05-30,6874,7800,7950,7730,7940,11060
2007-05-31,7050,8000,8000,7610,7610,30970
2007-06-01,7015,7960,8250,7960,8000,27390
2007-06-04,7121,8080,8190,7960,7960,30740
2007-06-05,7315,8300,8550,7920,8090,102160
2007-06-07,7253,8230,8400,8040,8040,42610
2007-06-08,7147,8110,8290,8100,8240,22740
2007-06-11,7306,8290,8300,7920,8290,30100
2007-06-12,7306,8290,8400,7910,8300,48260
2007-06-13,7394,8390,8390,8050,8270,19920
2007-06-14,7094,8050,8440,8050,8440,13100
2007-06-15,7315,8300,8480,8100,8100,59460
2007-06-18,7412,8410,8490,8130,8130,23770
2007-06-19,7429,8430,8500,8300,8500,28940
2007-06-20,7376,8370,8650,8370,8650,26885
2007-06-21,7526,8540,8560,8250,8250,17290
2007-06-22,7491,8500,8550,7870,8540,18910
2007-06-25,7473,8480,8500,8330,8400,4070
2007-06-26,7456,8460,8480,8400,8480,2000
2007-06-27,7385,8380,8500,8260,8260,14070
2007-06-28,7315,8300,8400,8260,8400,2980
2007-06-29,7226,8200,8490,8050,8300,1300
2007-07-02,7226,8200,8490,8050,8300,1360
2007-07-03,7535,8550,8560,8420,8420,20253
2007-07-04,7773,8820,8900,8560,8650,38890
2007-07-05,7932,9000,9050,8730,9000,14830
2007-07-06,7984,9060,9100,8900,9000,6480
2007-07-09,8108,9200,9200,8900,9200,14370
2007-07-10,8108,9200,9380,9120,9380,6730
2007-07-11,8187,9290,9300,9150,9250,8440
2007-07-12,8108,9200,9300,9000,9300,19420
2007-07-13,8901,10100,10400,9200,9200,46330
2007-07-16,8989,10200,10300,9700,10000,34581
2007-07-18,8795,9980,10450,9700,10000,23335
2007-07-19,8637,9800,9940,9630,9630,18750
2007-07-20,8813,10000,10200,9730,9930,12290
2007-07-23,8804,9990,10000,9720,10000,7950
2007-07-24,8548,9700,9900,9680,9900,20990
2007-07-25,8619,9780,9800,9340,9490,20562
2007-07-26,8637,9800,9800,9580,9800,20657
2007-07-27,8460,9600,9800,9400,9800,25058
2007-07-30,8346,9470,9750,9320,9450,11140
2007-07-31,8328,9450,9600,9210,9400,34152
2007-08-01,8231,9340,9650,9150,9400,10420
2007-08-02,8319,9440,9650,9250,9250,11447
2007-08-03,8328,9450,9700,9400,9410,5013
2007-08-06,8363,9490,9510,9210,9280,10300
2007-08-07,8451,9590,9670,9370,9670,10132
2007-08-08,8222,9330,9690,9300,9690,48040
2007-08-09,8319,9440,9570,9340,9350,39850
2007-08-10,7976,9050,9440,9030,9350,44210
2007-08-13,8196,9300,9580,9050,9300,39380
2007-08-14,8196,9300,9450,9220,9450,30820
2007-08-16,7641,8670,9000,8000,9000,16610
2007-08-17,7412,8410,8970,8410,8850,34530
2007-08-20,7597,8620,8890,8600,8600,6140
2007-08-21,7720,8760,8990,8510,8630,6380
2007-08-22,7447,8450,8860,8360,8660,34970
2007-08-23,7605,8630,8710,8550,8570,54300
2007-08-24,7614,8640,8720,8600,8720,3650
2007-08-27,7738,8780,8800,8700,8730,7770
2007-08-28,7641,8670,8900,8670,8700,10680
2007-08-29,7958,9030,9400,8480,8660,16150
2007-08-30,8064,9150,9400,9080,9380,15140
2007-08-31,8434,9570,9590,9100,9480,20400
2007-09-03,8548,9700,9880,9600,9880,5090
2007-09-04,8504,9650,9720,9650,9690,12600
2007-09-05,8460,9600,9750,9330,9330,1450
2007-09-06,8548,9700,9700,9110,9110,7322
2007-09-07,8584,9740,9800,9600,9790,9800
2007-09-10,8328,9450,9700,9400,9600,21400
2007-09-11,8451,9590,9790,9400,9790,9610
2007-09-12,8240,9350,9900,9330,9900,13170
2007-09-13,8531,9680,9680,9140,9230,21250
2007-09-14,8240,9350,9680,9300,9670,8733
2007-09-17,8275,9390,9420,9250,9390,7197
2007-09-18,8451,9590,9630,9300,9380,2740
2007-09-19,8487,9630,9670,9500,9670,4860
2007-09-20,8319,9440,9900,9410,9900,5970
2007-09-21,8601,9760,9800,9360,9440,3970
2007-09-27,8813,10000,10000,9750,9800,22600
2007-09-28,8989,10200,10500,10000,10500,7226
2007-10-01,9254,10500,10700,10200,10400,13070
2007-10-02,9518,10800,10900,10500,10700,11440
2007-10-04,9694,11000,11000,10450,10700,9124
2007-10-05,9298,10550,11050,10350,10500,19340
2007-10-08,9077,10300,10950,10300,10650,2037
2007-10-09,9077,10300,10850,9200,10250,33820
2007-10-10,9254,10500,10500,9690,9690,9981
2007-10-11,8989,10200,10350,9950,10000,9680
2007-10-12,8769,9950,10100,9880,9970,7304
2007-10-15,8469,9610,10100,9610,9720,5571
2007-10-16,8161,9260,9580,9250,9500,3530
2007-10-17,7861,8920,9240,8910,9020,3910
2007-10-18,7870,8930,9500,8750,8750,2410
2007-10-19,8258,9370,9370,8850,8850,4230
2007-10-22,8099,9190,9580,8600,9580,12200
2007-10-23,7782,8830,9600,8830,9600,4451
2007-10-24,7623,8650,9030,8350,9030,5491
2007-10-25,7694,8730,8940,8420,8420,1710
2007-10-26,7508,8520,9070,8370,8370,4620
2007-10-29,7561,8580,8700,8420,8590,5490
2007-10-30,7544,8560,8960,8480,8480,6200
2007-10-31,7403,8400,8780,8380,8550,10159
2007-11-01,7667,8700,8700,8340,8390,3610
2007-11-02,7667,8700,8940,8400,8700,5340
2007-11-05,7729,8770,8970,8630,8970,1000
2007-11-06,7623,8650,9500,8480,9500,1636
2007-11-07,7508,8520,8650,8510,8510,800
2007-11-08,7226,8200,8500,7610,8300,10900
2007-11-09,7482,8490,8880,8200,8200,1490
2007-11-12,7235,8210,8460,8120,8120,320
2007-11-13,6962,7900,8990,7890,8990,5070
2007-11-14,7033,7980,8090,7910,7920,15250
2007-11-15,6918,7850,8080,7610,8050,2780
2007-11-16,6839,7760,8250,7760,8250,1620
2007-11-19,7006,7950,8490,7910,8490,3500
2007-11-20,7209,8180,8280,7900,8280,3900
2007-11-21,6839,7760,8300,7620,8060,237830
2007-11-22,7050,8000,8030,7720,7850,4080
2007-11-23,7138,8100,8290,7740,7740,7570
2007-11-26,7006,7950,8330,7900,8010,1200
2007-11-27,7068,8020,8230,7420,7840,3560
2007-11-28,6724,7630,8230,7620,8230,5260
2007-11-29,6962,7900,8090,7700,7850,930
2007-11-30,6768,7680,8090,7570,7570,7070
2007-12-03,6768,7680,7780,7520,7560,1000
2007-12-04,6786,7700,7800,7630,7800,3270
2007-12-05,6909,7840,8000,7710,8000,4020
2007-12-06,6874,7800,8250,7800,7800,6450
2007-12-07,7068,8020,8150,7820,7900,3920
2007-12-10,6980,7920,8260,7920,8200,6960
2007-12-11,7059,8010,8180,7920,8180,4130
2007-12-12,7218,8190,8330,7800,8180,5860
2007-12-13,7306,8290,8290,7800,7940,13930
2007-12-14,6874,7800,8240,7800,8240,16560
2007-12-17,6874,7800,7880,7610,7800,4100
2007-12-18,6971,7910,8900,7620,7870,12600
2007-12-20,7015,7960,8200,7920,7960,850
2007-12-21,6927,7860,8200,7810,8200,1770
2007-12-24,7068,8020,8150,7800,8150,2880
2007-12-26,7226,8200,8230,7920,7920,5800
2007-12-27,7315,8300,8300,8200,8300,220
2007-12-28,7570,8590,8630,7920,8630,5900
2008-01-02,7570,8590,8790,7920,7920,7100
2008-01-03,7403,8400,8600,8280,8600,2240
2008-01-04,7403,8400,8600,8210,8600,920
2008-01-07,7508,8520,8520,7980,7980,3630
2008-01-08,7429,8430,8500,8210,8500,6280
2008-01-09,7050,8000,8380,7910,8080,13380
2008-01-10,7191,8160,8160,7930,8000,6510
2008-01-11,6847,7770,8700,7750,8700,4190
2008-01-14,6980,7920,8050,7700,8050,2270
2008-01-15,7006,7950,7980,7900,7970,290
2008-01-16,6962,7900,7940,7710,7940,890
2008-01-17,6830,7750,7950,7710,7950,2420
2008-01-18,7033,7980,7980,7700,7790,2360
2008-01-21,7041,7990,7990,7760,7980,3310
2008-01-22,7006,7950,8000,7510,8000,5260
2008-01-23,6918,7850,7980,7620,7950,1700
2008-01-24,7138,8100,8100,7700,7970,9560
2008-01-25,6988,7930,8190,7880,8190,1980
2008-01-28,6786,7700,8080,7700,8080,2370
2008-01-29,6715,7620,7990,7550,7790,1778
2008-01-30,6803,7720,7830,7600,7630,2400
2008-01-31,6962,7900,7900,7780,7780,2740
2008-02-01,7138,8100,8100,7680,7690,7910
2008-02-04,7429,8430,8460,7960,8290,7990
2008-02-05,7068,8020,8350,8020,8120,1460
2008-02-11,7050,8000,8550,7900,8550,410
2008-02-12,6856,7780,8400,7660,8400,1040
2008-02-13,6847,7770,8230,7600,8230,3600
2008-02-14,7024,7970,8120,7790,7790,1120
2008-02-15,6909,7840,8060,7720,8060,2760
2008-02-18,6909,7840,8250,7650,8250,5790
2008-02-19,6892,7820,8000,7810,7840,2755
2008-02-20,6892,7820,7980,7600,7700,9320
2008-02-21,7094,8050,8110,7620,7810,13870
2008-02-22,7041,7990,8240,7850,8240,560
2008-02-25,6839,7760,8030,7630,8030,1921
2008-02-26,6927,7860,8050,7760,7760,329
2008-02-27,6847,7770,7990,7770,7990,2378
2008-02-28,6953,7890,7950,7770,7770,410
2008-02-29,6777,7690,7940,7660,7770,951
2008-03-03,6645,7540,7800,7500,7780,1767
2008-03-04,6601,7490,7760,7480,7540,620
2008-03-05,6715,7620,7730,7490,7550,1467
2008-03-06,6821,7740,7760,7570,7760,660
2008-03-07,6671,7570,7890,7540,7540,640
2008-03-10,6610,7500,7630,7500,7500,650
2008-03-11,6821,7740,7790,7430,7500,2520
2008-03-12,6909,7840,7860,7560,7560,1810
2008-03-13,6927,7860,7930,7780,7800,16370
2008-03-14,6521,7400,7930,6910,7930,19170
2008-03-17,6521,7400,7530,7310,7530,5260
2008-03-18,6610,7500,7570,7410,7570,2650
2008-03-19,6742,7650,7890,7380,7890,5480
2008-03-20,6645,7540,7870,7540,7630,4680
2008-03-21,6645,7540,7630,7490,7490,3830
2008-03-24,6689,7590,7730,7590,7590,390
2008-03-25,6768,7680,7840,7600,7840,340
2008-03-26,6962,7900,7900,7750,7830,7980
2008-03-27,6962,7900,7950,7630,7630,570
2008-03-28,6998,7790,7840,7720,7840,220
2008-03-31,6881,7660,7790,7660,7790,130
2008-04-01,6908,7690,7950,7460,7890,1930
2008-04-02,6917,7700,7990,7430,7990,3480
2008-04-03,7043,7840,7840,7530,7840,9200
2008-04-04,6908,7690,7920,7620,7750,830
2008-04-07,6827,7600,7730,7540,7690,1620
2008-04-08,6908,7690,7690,7520,7520,240
2008-04-10,6809,7580,7710,7580,7710,950
2008-04-11,6854,7630,7850,7580,7600,3910
2008-04-14,6845,7620,7900,7520,7830,7720
2008-04-15,6737,7500,7820,7500,7820,1351
2008-04-16,6971,7760,7760,7590,7590,11810
2008-04-17,6998,7790,7870,7690,7870,841
2008-04-18,7007,7800,7800,7670,7790,150
2008-04-21,6980,7770,7770,7770,7770,790
2008-04-22,6675,7430,7770,7430,7770,5470
2008-04-23,6845,7620,7620,7480,7540,13330
2008-04-24,6926,7710,7770,7520,7770,820
2008-04-25,6917,7700,7790,7530,7710,301380
2008-04-28,7016,7810,7810,7540,7780,4350
2008-04-29,7088,7890,7900,7610,7800,17390
2008-04-30,7007,7800,7900,7610,7900,21360
2008-05-02,7178,7990,7990,7660,7890,19121
2008-05-06,7196,8010,8050,7840,8050,10480
2008-05-07,7241,8060,8060,7840,8050,34120
2008-05-08,7187,8000,8100,7910,8050,12330
2008-05-09,7097,7900,8040,7880,7880,2930
2008-05-13,6926,7710,8050,7570,7900,34222
2008-05-14,6800,7570,7670,7500,7520,5960
2008-05-15,6827,7600,7660,7570,7660,7983
2008-05-16,6513,7250,7700,7190,7700,18582
2008-05-19,6558,7300,7300,7200,7200,5160
2008-05-20,6630,7380,7400,7250,7250,5140
2008-05-21,6522,7260,7390,7220,7240,1010
2008-05-22,6459,7190,7250,7060,7250,2710
2008-05-23,6288,7000,7200,7000,7100,2150
2008-05-26,6100,6790,7000,6780,7000,4830
2008-05-27,6055,6740,6810,6510,6670,5910
2008-05-28,6109,6800,6810,6650,6740,690
2008-05-29,6127,6820,6820,6550,6810,5020
2008-05-30,6216,6920,6920,6700,6800,6670
2008-06-02,6216,6920,6930,6840,6930,2060
2008-06-03,6145,6840,6950,6700,6920,8330
2008-06-04,6064,6750,6900,6700,6900,2900
2008-06-05,5803,6460,6890,6460,6890,4510
2008-06-09,5731,6380,6540,6290,6540,3810
2008-06-10,5525,6150,6450,6150,6380,4760
2008-06-11,5570,6200,6410,6160,6160,10060
2008-06-12,5120,5700,6230,5700,6230,55379
2008-06-13,5570,6200,6470,5650,5800,151200
2008-06-16,5336,5940,6120,5900,6050,76909
2008-06-17,5291,5890,6000,5890,5980,57809
2008-06-18,5300,5900,5990,5890,5910,101970
2008-06-19,5255,5850,5960,5820,5850,66960
2008-06-20,5336,5940,5940,5850,5850,38914
2008-06-23,5471,6090,6180,5720,5900,93025
2008-06-24,5561,6190,6190,6080,6160,73989
2008-06-25,5785,6440,6470,6200,6240,244894
2008-06-26,5731,6380,6470,6300,6460,117281
2008-06-27,5668,6310,6400,6100,6400,90106
2008-06-30,5605,6240,6350,6180,6230,80751
2008-07-01,5579,6210,6310,6160,6190,47690
2008-07-02,5561,6190,6310,6140,6210,77790
2008-07-03,5507,6130,6180,5970,6050,40300
2008-07-04,5480,6100,6270,6050,6130,95791
2008-07-07,5345,5950,6190,5200,5980,48981
2008-07-08,5219,5810,5960,5800,5900,45560
2008-07-09,5156,5740,5900,5100,5800,53262
2008-07-10,5057,5630,5790,5500,5630,44430
2008-07-11,5138,5720,5810,5670,5680,9570
2008-07-14,5210,5800,5800,5660,5720,34760
2008-07-15,5111,5690,5830,5610,5820,15910
2008-07-16,5066,5640,5770,5530,5600,6690
2008-07-17,5147,5730,5750,5670,5720,3480
2008-07-18,5004,5570,5810,5570,5640,8830
2008-07-21,5066,5640,5650,5570,5620,6790
2008-07-22,5165,5750,5750,5590,5710,9729
2008-07-23,5228,5820,5830,5680,5750,29121
2008-07-24,5273,5870,5900,5800,5900,23520
2008-07-25,5210,5800,5870,5710,5870,15470
2008-07-28,5183,5770,5790,5700,5710,2200
2008-07-29,5183,5770,5770,5640,5670,1260
2008-07-30,5129,5710,5760,5620,5750,2532
2008-07-31,5120,5700,5740,5650,5650,2228
2008-08-01,5030,5600,5700,5600,5700,2280
2008-08-04,4923,5480,5670,5460,5540,7292
2008-08-05,4860,5410,5500,5410,5460,11392
2008-08-06,4878,5430,5500,5410,5430,7770
2008-08-07,4761,5300,5480,5300,5440,9803
2008-08-08,4770,5310,5390,5130,5350,6082
2008-08-11,4824,5370,5370,5220,5330,29011
2008-08-12,4788,5330,5370,5300,5370,32338
2008-08-13,4770,5310,5420,5290,5400,25540
2008-08-14,4815,5360,5470,5250,5250,25594
2008-08-18,4869,5420,5440,5300,5440,10946
2008-08-19,4815,5360,5540,5340,5540,12630
2008-08-20,4824,5370,5440,5250,5440,9760
2008-08-21,4770,5310,5340,5250,5300,9076
2008-08-22,4752,5290,5320,5200,5320,6630
2008-08-25,4788,5330,5420,5210,5290,13900
2008-08-26,4743,5280,5330,5200,5230,8218
2008-08-27,4878,5430,5430,5200,5200,19730
2008-08-28,4896,5450,5630,5300,5630,10480
2008-08-29,4941,5500,5580,5330,5580,16330
2008-09-01,4716,5250,5540,5250,5540,8960
2008-09-02,4626,5150,5250,5000,5250,10360
2008-09-03,4536,5050,5050,4860,5010,17423
2008-09-04,4626,5150,5150,5060,5140,5487
2008-09-05,4456,4960,5090,4960,5050,9620
2008-09-08,5013,5580,5660,4975,5040,57930
2008-09-09,4833,5380,5590,5220,5590,10461
2008-09-10,4806,5350,5470,5220,5470,11810
2008-09-11,4761,5300,5370,5230,5370,5910
2008-09-12,4797,5340,5370,5280,5360,10990
2008-09-16,4671,5200,5280,4990,5130,13480
2008-09-17,4671,5200,5270,5080,5080,8332
2008-09-18,4491,5000,5100,4900,5100,12710
2008-09-19,4447,4950,5180,4950,5180,27866
2008-09-22,4415,4915,5070,4915,5070,15790
2008-09-23,4447,4950,5050,4885,4900,14930
2008-09-24,4518,5030,5120,5030,5120,6040
2008-09-25,4527,5040,5130,4910,5130,7110
2008-09-26,4617,5140,5140,4995,5040,16080
2008-09-29,4617,5140,5160,5020,5050,9030
2008-09-30,4438,4940,5070,4910,4950,11926
2008-10-01,4491,5000,5150,5000,5000,7265
2008-10-02,4581,5100,5140,4965,5140,6430
2008-10-06,4509,5020,5120,4975,5120,7930
2008-10-07,4482,4990,5020,4875,4935,6170
2008-10-08,4267,4750,5040,4665,4850,11690
2008-10-09,4294,4780,4885,4445,4445,7010
2008-10-10,3997,4450,4695,4200,4320,16880
2008-10-13,3997,4450,4580,4390,4570,8270
2008-10-14,4303,4790,4800,4550,4550,12621
2008-10-15,4208,4685,4920,4685,4880,39290
2008-10-16,4042,4500,4600,4430,4600,8620
2008-10-17,3773,4200,4495,4055,4480,23770
2008-10-20,3755,4180,4260,3930,4200,8254
2008-10-21,3741,4165,4200,4130,4200,5620
2008-10-22,3638,4050,4100,3960,3970,7722
2008-10-23,3207,3570,3970,3480,3970,11760
2008-10-24,2758,3070,3600,3035,3150,17350
2008-10-27,2843,3165,3440,2710,2710,7400
2008-10-28,2681,2985,3100,2695,2695,29300
2008-10-29,2686,2990,3380,2795,3050,26621
2008-10-30,2825,3145,3345,2835,3100,76610
2008-10-31,2695,3000,3165,2995,3140,41671
2008-11-03,2820,3140,3165,2940,3150,35110
2008-11-04,2767,3080,3150,3010,3150,41090
2008-11-05,2829,3150,3330,3095,3095,134311
2008-11-06,2758,3070,3095,2920,3020,40240
2008-11-07,2771,3085,3085,2965,3050,20960
2008-11-10,2560,2850,2980,2700,2890,118170
2008-11-11,2564,2855,2940,2765,2940,24060
2008-11-12,2515,2800,2865,2715,2730,18610
2008-11-13,2380,2650,2710,2600,2620,15090
2008-11-14,2380,2650,2730,2560,2670,11985
2008-11-17,2344,2610,2650,2560,2650,15610
2008-11-18,2362,2630,2890,2550,2890,11351
2008-11-19,2272,2530,2620,2525,2620,13742
2008-11-20,1936,2155,2400,2155,2350,21730
2008-11-21,2048,2280,2280,1970,2050,10717
2008-11-24,1936,2155,2200,2050,2120,10391
2008-11-25,1774,1975,2210,1940,2190,14900
2008-11-26,1850,2060,2160,1920,1990,51361
2008-11-27,1886,2100,2180,2050,2100,12850
2008-11-28,1886,2100,2185,2100,2105,19270
2008-12-01,1931,2150,2160,2010,2100,8080
2008-12-02,1891,2105,2120,2005,2050,15741
2008-12-03,1895,2110,2180,2025,2085,43621
2008-12-04,1868,2080,2185,2080,2100,10258
2008-12-05,1886,2100,2150,1990,2040,11350
2008-12-08,2003,2230,2230,2030,2175,12590
2008-12-09,2007,2235,2330,2200,2230,15450
2008-12-10,2048,2280,2320,2200,2235,17404
2008-12-11,2075,2310,2590,2300,2395,28740
2008-12-12,2075,2310,2410,2160,2370,15391
2008-12-15,2290,2550,2580,2320,2320,5730
2008-12-16,2439,2715,2840,2485,2535,16510
2008-12-17,2497,2780,2840,2740,2810,6292
2008-12-18,2591,2885,2995,2780,2995,8685
2008-12-19,2371,2640,2995,2605,2995,28062
2008-12-22,2335,2600,2725,2510,2635,11491
2008-12-23,2272,2530,2570,2350,2570,7161
2008-12-24,2241,2495,2510,2380,2510,6081
2008-12-26,2210,2460,2500,2400,2480,11472
2008-12-29,2236,2490,2495,2320,2425,2790
2008-12-30,2335,2600,2600,2495,2500,5320
2009-01-02,2511,2795,2910,2635,2820,3773
2009-01-05,2470,2750,2810,2625,2640,8240
2009-01-06,2434,2710,2775,2650,2705,6700
2009-01-07,2443,2720,2770,2680,2770,4560
2009-01-08,2470,2750,2780,2665,2720,2760
2009-01-09,2515,2800,2800,2705,2720,4604
2009-01-12,2502,2785,2850,2745,2800,6730
2009-01-13,2506,2790,2805,2665,2740,4530
2009-01-14,2618,2915,2940,2750,2750,1876
2009-01-15,2524,2810,2915,2620,2915,6190
2009-01-16,2479,2760,2790,2665,2665,4721
2009-01-19,2497,2780,2785,2710,2765,6343
2009-01-20,2511,2795,2890,2705,2890,4190
2009-01-21,2502,2785,2810,2530,2530,2590
2009-01-22,2475,2755,2860,2730,2860,2119
2009-01-23,2245,2500,2820,2500,2820,20740
2009-01-28,2245,2500,2700,2500,2660,55802
2009-01-29,2290,2550,2550,2470,2495,1318140
2009-01-30,2326,2590,2590,2475,2550,285953
2009-02-02,2371,2640,2745,2600,2745,6069
2009-02-03,2380,2650,2780,2630,2780,4280
2009-02-04,2506,2790,2795,2600,2750,12260
2009-02-05,2425,2700,2785,2690,2785,14352
2009-02-06,2484,2765,2795,2690,2795,5550
2009-02-09,2506,2790,2850,2770,2770,3276
2009-02-10,2515,2800,2820,2700,2700,2900
2009-02-11,2614,2910,2995,2710,2795,13860
2009-02-12,2910,3240,3280,2850,2910,57651
2009-02-13,2722,3030,3100,3000,3100,44576
2009-02-16,2901,3230,3480,3030,3180,865744
2009-02-17,2475,2755,3250,2750,3250,188893
2009-02-18,2326,2590,2750,2500,2600,41528
2009-02-19,2263,2520,2620,2465,2600,59416
2009-02-20,2097,2335,2530,2300,2530,25565
2009-02-23,2151,2395,2395,2295,2310,13407
2009-02-24,2120,2360,2750,2290,2360,23450
2009-02-25,2174,2420,2585,2380,2585,13950
2009-02-26,2133,2375,2500,2375,2440,12030
2009-02-27,2133,2375,2400,2280,2400,12370
2009-03-02,2156,2400,2465,2350,2375,13550
2009-03-03,2156,2400,2400,2230,2300,15060
2009-03-04,2165,2410,2470,2300,2470,10000
2009-03-05,2196,2445,2660,2380,2480,10713
2009-03-06,2214,2465,2490,2400,2445,2870
2009-03-09,2245,2500,2550,2420,2420,8844
2009-03-10,2286,2545,2545,2460,2460,11470
2009-03-11,2335,2600,2685,2545,2545,19580
2009-03-12,2407,2680,2710,2550,2710,19130
2009-03-13,2407,2680,2740,2640,2640,5330
2009-03-16,2389,2660,2700,2565,2680,6670
2009-03-17,2389,2660,2690,2565,2600,19331
2009-03-18,2394,2665,2695,2660,2695,16010
2009-03-19,2389,2660,2720,2660,2665,21050
2009-03-20,2358,2625,2685,2625,2660,6060
2009-03-23,2344,2610,2650,2600,2650,4600
2009-03-24,2367,2635,2695,2615,2695,18625
2009-03-25,2430,2705,2740,2600,2630,29230
2009-03-26,2546,2835,2835,2680,2730,29804
2009-03-27,2802,3120,3260,2885,2885,71824
2009-03-30,2807,3075,3400,3015,3400,51950
2009-03-31,2739,3000,3080,2785,3000,38541
2009-04-01,2775,3040,3060,2915,2975,19810
2009-04-02,2871,3145,3210,3045,3045,73220
2009-04-03,2839,3110,3140,2955,3085,34410
2009-04-06,2876,3150,3200,3080,3100,38761
2009-04-07,2976,3260,3260,3070,3130,27717
2009-04-08,2866,3140,3295,3140,3160,22203
2009-04-09,3076,3370,3370,3125,3200,39064
2009-04-10,3378,3700,3875,3470,3700,319064
2009-04-13,3464,3795,3900,3730,3850,191700
2009-04-14,3442,3770,3810,3650,3810,63872
2009-04-15,3350,3670,3800,3670,3800,23032
2009-04-16,3286,3600,3860,3600,3675,32000
2009-04-17,3191,3495,3740,3400,3740,30681
2009-04-20,3186,3490,3595,3355,3595,19290
2009-04-21,3250,3560,3560,3330,3450,14290
2009-04-22,3259,3570,3740,3560,3600,12709
2009-04-23,3277,3590,3650,3530,3650,9860
2009-04-24,3149,3450,3630,3445,3610,12841
2009-04-27,3159,3460,3610,3450,3500,19960
2009-04-28,3177,3480,3530,3450,3500,11260
2009-04-29,3387,3710,4000,3360,3360,946549
2009-04-30,3296,3610,3730,3580,3690,241287
2009-05-04,3401,3725,3780,3620,3680,97979
2009-05-06,3327,3645,3840,3600,3840,151075
2009-05-07,3364,3685,3800,3555,3660,70740
2009-05-08,3350,3670,3745,3630,3700,39341
2009-05-11,3496,3830,4200,3700,3700,49212
2009-05-12,3387,3710,3840,3700,3840,35201
2009-05-13,3419,3745,3780,3680,3780,26880
2009-05-14,3323,3640,3750,3610,3745,45544
2009-05-15,3378,3700,3765,3655,3720,34980
2009-05-18,3286,3600,3650,3490,3565,38873
2009-05-19,3355,3675,3750,3630,3630,29280
2009-05-20,3355,3675,3700,3550,3675,29380
2009-05-21,3318,3635,3700,3590,3700,12992
