,Adj Close,Close,High,Low,Open,Volume
2018-01-04,45690,6720,6870,6940,6870,6770
2018-01-05,43303,6720,6760,6920,6760,6910
2018-01-08,39804,6690,6780,6820,6780,6700
2018-01-09,35397,6680,6690,6840,6690,6800
2018-01-10,40931,6660,6680,6730,6680,6690
2018-01-11,57492,6620,6650,6740,6650,6670
2018-01-12,93355,6520,6550,6690,6550,6650
2018-01-15,73637,6390,6430,6530,6430,6520
2018-01-16,101970,6340,6550,6640,6550,6430
2018-01-17,48203,6480,6500,6650,6500,6560
2018-01-18,109872,6450,6470,6620,6470,6500
2018-01-19,148952,6410,6670,6710,6670,6470
2018-01-22,60335,6630,6710,6750,6710,6650
2018-01-23,90007,6710,6820,6820,6820,6730
2018-01-24,118378,6800,6950,6950,6950,6830
2018-01-25,614934,6950,7480,7500,7480,7040
2018-01-26,574729,7410,7680,7900,7680,7430
2018-01-29,227624,7610,7640,7820,7640,7760
2018-01-30,225391,7620,7730,7800,7730,7790
2018-01-31,600953,7650,8030,8120,8030,7650
2018-02-01,368638,7960,8110,8260,8110,8050
2018-02-02,302456,7790,7900,8230,7900,8150
2018-02-05,232886,7190,7500,7900,7500,7730
2018-02-06,252552,7210,7700,7710,7700,7210
2018-02-07,239057,7040,7040,7890,7040,7850
2018-02-08,102648,7060,7230,7590,7230,7060
2018-02-09,312194,6940,7240,7720,7240,7020
2018-02-12,96316,7000,7000,7340,7000,7270
2018-02-13,97098,6970,7040,7250,7040,7090
2018-02-14,98071,6880,7010,7240,7010,7240
2018-02-15,0,7010,7010,7010,7010,7010
2018-02-16,0,7010,7010,7010,7010,7010
2018-02-19,84548,6950,7040,7090,7040,7040
2018-02-20,85663,7000,7090,7160,7090,7080
2018-02-21,79235,7010,7040,7150,7040,7100
2018-02-22,77582,6950,6960,7090,6960,7040
2018-02-23,63167,6920,7100,7100,7100,6930
2018-02-26,41876,6970,7050,7160,7050,7100
2018-02-27,86206,6990,7160,7200,7160,7100
2018-02-28,57988,7090,7120,7250,7120,7200
2018-03-02,85972,6880,6940,7080,6940,7000
2018-03-05,85980,6670,6710,7000,6710,6920
2018-03-06,61591,6710,6830,6900,6830,6730
2018-03-07,59850,6740,6780,6900,6780,6830
2018-03-08,48569,6720,6780,6960,6780,6960
2018-03-09,90158,6730,6770,6920,6770,6790
2018-03-12,111328,6760,6800,6840,6800,6820
2018-03-13,46043,6720,6890,6900,6890,6800
2018-03-14,46538,6810,6880,6940,6880,6890
2018-03-15,62367,6850,6950,6990,6950,6930
2018-03-16,43551,6860,6930,6980,6930,6960
2018-03-19,28137,6850,6850,6990,6850,6990
2018-03-20,43396,6770,6820,6900,6820,6770
2018-03-21,55905,6700,6800,6880,6800,6880
2018-03-22,39241,6730,6830,6880,6830,6850
2018-03-23,103829,6280,6460,6740,6460,6700
2018-03-26,55934,6360,6430,6530,6430,6360
2018-03-27,63097,6480,6550,6680,6550,6500
2018-03-28,48636,6430,6520,6730,6520,6580
2018-03-29,51595,6400,6490,6610,6490,6610
2018-03-30,20971,6470,6510,6570,6510,6480
2018-04-02,39587,6440,6440,6550,6440,6520
2018-04-03,62460,6360,6580,6580,6580,6370
2018-04-04,72645,6510,6510,6680,6510,6570
2018-04-05,50257,6460,6510,6570,6510,6530
2018-04-06,56151,6450,6490,6580,6490,6470
2018-04-09,26873,6450,6490,6530,6490,6490
2018-04-10,91632,6200,6350,6470,6350,6470
2018-04-11,81361,6220,6340,6350,6340,6350
2018-04-12,50793,6260,6440,6440,6440,6340
2018-04-13,37767,6400,6490,6510,6490,6440
2018-04-16,33732,6390,6450,6550,6450,6490
2018-04-17,45051,6400,6530,6550,6530,6440
2018-04-18,43294,6480,6570,6570,6570,6530
2018-04-19,50192,6540,6580,6630,6580,6580
2018-04-20,141113,6550,6840,6850,6840,6630
2018-04-23,76950,6690,6780,6900,6780,6900
2018-04-24,60671,6710,6810,6850,6810,6730
2018-04-25,48503,6670,6690,6870,6690,6810
2018-04-26,48125,6620,6680,6800,6680,6630
2018-04-27,48271,6600,6610,6720,6610,6680
2018-04-30,65732,6600,6770,6860,6770,6610
2018-05-02,185781,6630,6920,7040,6920,6900
2018-05-03,81102,6780,6820,6970,6820,6890
2018-05-04,113098,6610,6740,6900,6740,6850
2018-05-08,116604,6610,6680,6830,6680,6740
2018-05-09,89637,6580,6750,6750,6750,6680
2018-05-10,71333,6650,6650,6820,6650,6750
2018-05-11,129072,6590,6720,6800,6720,6650
2018-05-14,235594,6710,7080,7150,7080,6750
2018-05-15,202486,6900,7030,7190,7030,7130
2018-05-16,202382,6590,6660,6990,6660,6800
2018-05-17,71645,6570,6570,6750,6570,6660
2018-05-18,160918,6380,6480,6630,6480,6610
2018-05-21,207135,6290,6380,6500,6380,6500
2018-05-23,135697,6190,6280,6370,6280,6360
2018-05-24,87572,6210,6260,6320,6260,6290
2018-05-25,117325,6130,6200,6240,6200,6200
2018-05-28,637531,6150,6760,7030,6760,6210
2018-05-29,173539,6490,6580,6820,6580,6820
2018-05-30,96492,6400,6470,6550,6470,6540
2018-05-31,42815,6380,6390,6640,6390,6470
2018-06-01,55374,6360,6390,6500,6390,6370
2018-06-04,71915,6350,6480,6600,6480,6450
2018-06-05,58728,6420,6520,6620,6520,6520
2018-06-07,60890,6460,6520,6620,6520,6620
2018-06-08,59888,6440,6510,6590,6510,6580
2018-06-11,134112,6450,6780,6780,6780,6550
2018-06-12,154929,6520,6580,6830,6580,6830
2018-06-14,306075,6180,6290,6560,6290,6550
2018-06-15,80776,6190,6350,6350,6350,6350
2018-06-18,87095,6190,6340,6360,6340,6350
2018-06-19,67871,6190,6240,6320,6240,6280
2018-06-20,78201,6150,6240,6320,6240,6210
2018-06-21,50144,6170,6200,6270,6200,6270
2018-06-22,102771,6020,6210,6540,6210,6170
2018-06-25,24209,6140,6210,6230,6210,6210
2018-06-26,26285,6120,6180,6200,6180,6150
2018-06-27,34066,6160,6210,6240,6210,6210
2018-06-28,672756,6110,6180,6190,6180,6190
2018-06-29,36697,6100,6160,6220,6160,6200
2018-07-02,67100,5890,5950,6170,5950,6160
2018-07-03,50077,5850,5990,6070,5990,5930
2018-07-04,41500,5970,6030,6170,6030,5970
2018-07-05,33259,5910,6000,6080,6000,6050
2018-07-06,28564,5960,6070,6090,6070,6000
2018-07-09,27490,6000,6090,6140,6090,6040
2018-07-10,144948,6000,6240,6280,6240,6090
2018-07-11,391321,6150,6160,6690,6160,6430
2018-07-12,87175,6030,6100,6200,6100,6200
2018-07-13,72926,6020,6040,6140,6040,6110
2018-07-16,71974,5970,6030,6080,6030,6070
2018-07-17,79498,5900,5990,6060,5990,6060
2018-07-18,58372,5850,5870,6030,5870,6020
2018-07-19,48448,5800,5820,5950,5820,5890
2018-07-20,25418,5810,5840,5880,5840,5880
2018-07-23,55333,5720,5720,5890,5720,5820
2018-07-24,50407,5640,5860,5880,5860,5640
2018-07-25,61069,5670,5790,5860,5790,5860
2018-07-26,51054,5600,5790,5830,5790,5790
2018-07-27,66416,5720,5870,5880,5870,5720
2018-07-30,131110,5870,6020,6040,6020,5870
2018-07-31,19873,5930,5960,6020,5960,5990
2018-08-01,12539,5960,6000,6090,6000,6000
2018-08-02,18880,5950,6020,6120,6020,6000
2018-08-03,36707,5990,6060,6100,6060,6020
2018-08-06,6070,6070,6090,5990,6040,18892
2018-08-07,6090,6090,6100,6000,6060,22411
2018-08-08,6060,6060,6120,6020,6090,25039
2018-08-09,6050,6050,6120,5950,6020,20717
2018-08-10,6000,6000,6080,5930,6080,15478
2018-08-13,5880,5880,6010,5850,5980,31686
