,Adj Close,Close,High,Low,Open,Volume
2006-09-05,68532,23250,955,24375,23875,24125
2006-09-06,145548,23500,1020,26625,25500,24125
2006-09-07,245636,24750,1070,28500,26750,25500
2006-09-08,111700,25625,1025,28000,25625,26875
2006-09-11,71052,25000,1025,27000,25625,26125
2006-09-12,100504,24875,1065,26625,26625,26125
2006-09-13,75280,25625,1025,27125,25625,27000
2006-09-14,53900,24750,995,25500,24875,25125
2006-09-15,33888,25000,1000,25875,25000,25000
2006-09-18,63272,25000,1010,25875,25250,25500
2006-09-19,57096,25000,1015,26000,25375,25750
2006-09-20,54668,24625,985,25625,24625,25625
2006-09-21,81456,24625,1030,26125,25750,24875
2006-09-22,310936,25500,1075,29000,26875,25750
2006-09-25,120676,25125,1010,27625,25250,27625
2006-09-26,89260,24000,970,25500,24250,25250
2006-09-27,66916,23750,950,25000,23750,23875
2006-09-28,111340,24000,960,25250,24000,24000
2006-09-29,61012,23625,970,24500,24250,24250
2006-10-02,46276,23375,940,24500,23500,24125
2006-10-04,53996,22375,900,24000,22500,23250
2006-10-09,136024,19125,770,23500,19250,22250
2006-10-10,58424,18750,800,20625,20000,19000
2006-10-11,35836,19000,785,20250,19625,19625
2006-10-12,51508,19625,820,20625,20500,19625
2006-10-13,65864,20625,830,21625,20750,20875
2006-10-16,33972,20875,840,21375,21000,20875
2006-10-17,46924,19375,805,21250,20125,21250
2006-10-18,23708,19875,810,20375,20250,20250
2006-10-19,48452,20125,815,21000,20375,20250
2006-10-20,156592,20750,935,23375,23375,20875
2006-10-23,182656,22625,965,25000,24125,24000
2006-10-24,70428,22750,910,24250,22750,23875
2006-10-25,48340,22000,880,23500,22000,22500
2006-10-26,47488,21750,910,22750,22750,21750
2006-10-27,107420,21750,875,23750,21875,22625
2006-10-30,34792,21000,845,22000,21125,21875
2006-10-31,31520,20875,840,21375,21000,21375
2006-11-01,32796,21125,860,21750,21500,21125
2006-11-02,44796,21250,850,22750,21250,21500
2006-11-03,36804,21500,870,22375,21750,21625
2006-11-06,53896,20375,840,21875,21000,21875
2006-11-07,165980,21000,885,22875,22125,21250
2006-11-08,41168,21125,845,22125,21125,22125
2006-11-09,44408,20875,835,21625,20875,21375
2006-11-10,40184,20625,835,21375,20875,21000
2006-11-13,41364,20500,830,21250,20750,21125
2006-11-14,52036,20500,830,21500,20750,20750
2006-11-15,38476,20375,815,21125,20375,20875
2006-11-16,77120,19625,785,20500,19625,20375
2006-11-17,36884,19250,780,20000,19500,19500
2006-11-20,36504,19500,780,20000,19500,19750
2006-11-21,38840,19250,785,19875,19625,19250
2006-11-22,32052,19375,790,20125,19750,19375
2006-11-23,59040,19875,800,20750,20000,19875
2006-11-24,34204,19625,785,20250,19625,20250
2006-11-27,72000,19375,800,20500,20000,19500
2006-11-28,31520,19375,780,20125,19500,20125
2006-11-29,37228,19250,780,19875,19500,19500
2006-11-30,93884,19375,800,20500,20000,19375
2006-12-01,58480,19750,820,20500,20500,19875
2006-12-04,83500,20000,805,21250,20125,20750
2006-12-05,41768,19625,790,20500,19750,20125
2006-12-06,63216,19500,785,20375,19625,19625
2006-12-07,35920,19375,785,19875,19625,19625
2006-12-08,45180,18750,750,19625,18750,19500
2006-12-11,30440,18500,740,19000,18500,18500
2006-12-12,41708,15750,630,18500,15750,18375
2006-12-13,144988,13500,550,15875,13750,15000
2006-12-14,155576,12875,550,14250,13750,13875
2006-12-15,106068,11750,470,15125,11750,13625
2006-12-18,381532,10000,425,11125,10625,10375
2006-12-19,261848,10625,485,12125,12125,10875
2006-12-20,134916,11500,460,13000,11500,11625
2006-12-21,102224,11250,525,13125,13125,11500
2006-12-22,168776,12250,505,14500,12625,14250
2006-12-26,59512,12000,500,13375,12500,12625
2006-12-27,18204,12375,515,13375,12875,12625
2006-12-28,34744,12250,495,13125,12375,12625
2007-01-02,47804,12375,530,13625,13250,12500
2007-01-03,63120,13375,545,14000,13625,13500
2007-01-04,35260,13250,540,13875,13500,13750
2007-01-05,36032,13000,535,13625,13375,13375
2007-01-08,78448,12125,510,13500,12750,13375
2007-01-09,26716,12375,505,13000,12625,12750
2007-01-10,17460,12250,505,12625,12625,12500
2007-01-11,36152,12250,495,12750,12375,12625
2007-01-12,22852,12375,520,13000,13000,12375
2007-01-15,198836,12625,550,14625,13750,12875
2007-01-16,48256,13125,545,13875,13625,13500
2007-01-17,143816,13250,535,14500,13375,13750
2007-01-18,67996,12875,535,13750,13375,13250
2007-01-19,79160,12500,500,13375,12500,13375
2007-01-22,39580,12125,490,12625,12250,12375
2007-01-23,81676,12125,490,13000,12250,12250
2007-01-24,23332,12250,495,12625,12375,12500
2007-01-25,39676,11875,475,12625,11875,12625
2007-01-26,20376,11750,470,12125,11750,11750
2007-01-29,53136,11750,480,12875,12000,11750
2007-01-30,9384,12000,480,12250,12000,12125
2007-01-31,66628,11625,470,12500,11750,12125
2007-02-01,12144,11625,470,11875,11750,11750
2007-02-02,20884,11625,470,11875,11750,11750
2007-02-05,26112,11375,460,11750,11500,11750
2007-02-06,33156,10750,450,11500,11250,11500
2007-02-07,29448,10875,440,11500,11000,11250
2007-02-08,46044,10750,445,11125,11125,10875
2007-02-09,22960,10875,440,11375,11000,11250
2007-02-12,18592,10625,430,11000,10750,10875
2007-02-13,38356,10500,435,11250,10875,10500
2007-02-14,489724,10625,440,12500,11000,10875
2007-02-15,43652,11000,455,11625,11375,11125
2007-02-16,37552,10875,440,11500,11000,11375
2007-02-20,39140,10625,435,11125,10875,11000
2007-02-21,19408,10625,425,11000,10625,10750
2007-02-22,20676,10625,430,10875,10750,10625
2007-02-23,90160,10625,435,11500,10875,10875
2007-02-26,150696,10750,435,11750,10875,11250
2007-02-27,307920,10875,435,10875,10875,10875
2007-03-27,103140,9925,2130,11700,10650,11200
2007-03-28,46580,10100,2100,10750,10500,10325
2007-03-29,311760,10550,2230,12075,11150,11000
2007-03-30,41420,10600,2130,11600,10650,11600
2007-04-02,40040,10600,2140,11375,10700,10950
2007-04-03,16060,10675,2175,11100,10875,10700
2007-04-04,56920,10825,2340,11950,11700,11000
2007-04-05,32820,11300,2330,11875,11650,11550
2007-04-06,35680,11500,2340,12250,11700,11525
2007-04-09,30660,11550,2380,12075,11900,11550
2007-04-10,25480,11650,2460,12300,12300,12175
2007-04-11,35640,12000,2455,12925,12275,12425
2007-04-12,18020,11850,2450,12250,12250,12000
2007-04-13,216520,12300,2805,14075,14025,12300
2007-04-16,138320,13600,3225,16125,16125,13825
2007-04-17,123180,14500,3050,17250,15250,17250
2007-04-18,90100,14675,3270,16675,16350,15250
2007-04-19,61220,15100,3020,17350,15100,16350
2007-04-20,34040,14575,3070,15675,15350,14575
2007-04-23,161780,14700,2940,17650,14700,15850
2007-04-24,148360,14700,3100,16400,15500,14800
2007-04-25,69620,15250,3125,16650,15625,15575
2007-04-26,47380,15275,3075,16425,15375,15750
2007-04-27,25340,14600,2985,15600,14925,15300
2007-04-30,22560,14250,3000,15625,15000,15000
2007-05-02,21340,14400,2880,14950,14400,14500
2007-05-03,27120,13300,2775,14500,13875,14500
2007-05-04,24060,13750,2830,14450,14150,13750
2007-05-07,16600,13500,2795,14575,13975,14575
2007-05-08,66560,12200,2570,13875,12850,13675
2007-05-09,20960,12600,2555,13325,12775,12600
2007-05-10,26380,12000,2460,13075,12300,12650
2007-05-11,14900,11800,2435,12450,12175,12450
2007-05-14,62560,12225,2795,14000,13975,12250
2007-05-15,29600,13000,2610,13750,13050,13575
2007-05-16,45280,13250,2825,14200,14125,13550
2007-05-17,35340,13775,2770,14600,13850,13800
2007-05-18,60380,13750,2900,14625,14500,13925
2007-05-21,17900,14250,2860,14725,14300,14250
2007-05-23,134800,13250,3210,16225,16050,13250
2007-05-25,78520,15350,3300,17100,16500,15925
2007-05-28,51800,16075,3245,16600,16225,16500
2007-05-29,35900,16000,3285,16550,16425,16500
2007-05-30,38940,16250,3300,16750,16500,16250
2007-05-31,26020,16275,3370,16925,16850,16350
2007-06-01,37080,16350,3450,18000,17250,16950
2007-06-04,38840,17450,3700,18900,18500,17500
2007-06-05,26420,17975,3770,19725,18850,18500
2007-06-07,75320,17550,3815,19075,19075,17700
2007-06-08,38300,18900,3930,20000,19650,18950
2007-06-11,109500,19075,3975,20075,19875,19500
2007-06-12,74060,19375,3965,20000,19825,20000
2007-06-13,51420,19400,3945,19925,19725,19550
2007-06-14,70060,19675,4220,22150,21100,20150
2007-06-15,180740,17950,3870,22500,19350,21150
2007-06-18,45960,18000,3730,19250,18650,19075
2007-06-19,50920,18175,3865,19325,19325,19025
2007-06-20,25660,18600,3790,19600,18950,19550
2007-06-21,7640,18350,3735,19300,18675,19300
2007-06-22,21220,18450,3840,19375,19200,18650
2007-06-25,16100,18850,3900,20750,19500,18850
2007-06-26,12340,18250,3780,19850,18900,19550
2007-06-27,11600,18500,3700,19225,18500,19000
2007-06-28,15020,18025,3820,19400,19100,18750
2007-06-29,8020,17550,3740,19300,18700,18750
2007-07-02,16700,17850,3815,19200,19075,19075
2007-07-03,6840,18150,3650,19375,18250,18775
2007-07-04,11180,17550,3620,18500,18100,18350
2007-07-05,6260,17575,3670,18500,18350,18100
2007-07-06,11480,18000,3745,18925,18725,18700
2007-07-09,24840,18350,3890,19775,19450,18350
2007-07-10,33020,19050,3900,20150,19500,19850
2007-07-11,8300,19050,3900,19950,19500,19950
2007-07-12,13940,18650,3830,19850,19150,19600
2007-07-13,8480,18825,3830,19875,19150,19025
2007-07-16,8680,18875,3775,19950,18875,19950
2007-07-18,17440,18250,3870,19650,19350,19650
2007-07-19,5460,18700,3740,19500,18700,19500
2007-07-20,16000,18250,3720,19000,18600,19000
2007-07-23,5980,18000,3630,18975,18150,18500
2007-07-24,12440,17300,3720,18725,18600,17575
2007-07-25,5160,18000,3700,18850,18500,18075
2007-07-26,6280,17875,3650,18650,18250,18650
2007-07-27,12620,15525,3575,18250,17875,18250
2007-07-30,5600,16325,3575,18300,17875,18300
2007-07-31,9080,17000,3550,18225,17750,18050
2007-08-01,2760,17600,3640,18475,18200,18250
2007-08-02,4740,17175,3605,18450,18025,18000
2007-08-03,8740,17350,3660,18775,18300,18775
2007-08-06,6620,17500,3575,18400,17875,18400
2007-08-07,4760,17325,3480,18200,17400,18200
2007-08-08,7780,16850,3490,17975,17450,16950
2007-08-09,3560,17000,3410,17975,17050,17975
2007-08-10,1340,16250,3380,17250,16900,17250
2007-08-14,2060,15500,3360,17500,16800,17500
2007-08-16,7000,14300,2860,17375,14300,15675
2007-08-17,4760,13300,2850,16250,14250,14250
2007-08-20,840,14000,2990,16000,14950,16000
2007-08-21,3640,14650,2995,15350,14975,15350
2007-08-22,4120,14500,3060,15975,15300,14500
2007-08-23,7240,15100,3110,16000,15550,15100
2007-08-24,5460,15650,3195,16150,15975,15750
2007-08-27,9380,15050,3055,16050,15275,16050
2007-08-28,4560,14775,3000,15950,15000,15950
2007-08-29,3340,14250,3000,15050,15000,14525
2007-08-30,10780,12750,2950,15725,14750,15725
2007-08-31,3800,14500,3075,15500,15375,15400
2007-09-03,2060,14975,3060,15725,15300,15000
2007-09-04,15760,15250,3260,17425,16300,15250
2007-09-05,83960,17025,3745,18725,18725,17025
2007-09-06,56220,17100,3420,19100,17100,18725
2007-09-07,19500,17000,3500,18175,17500,17125
2007-09-10,19500,15800,3500,19500,17500,17450
2007-09-11,5760,16600,3465,18225,17325,17250
2007-09-12,7480,16500,3390,17375,16950,17125
2007-09-13,2280,16300,3340,17250,16700,16500
2007-09-14,2680,16575,3395,17500,16975,17500
2007-09-17,3320,16050,3320,17100,16600,16525
2007-09-18,2340,16275,3360,16925,16800,16775
2007-09-19,2800,16350,3350,17150,16750,16600
2007-09-20,2160,16250,3330,17450,16650,17450
2007-09-21,2200,16250,3300,17175,16500,16425
2007-09-27,10160,16500,3300,17500,16500,16500
2007-09-28,4080,16300,3300,17125,16500,17125
2007-10-01,3780,16425,3355,17225,16775,16500
2007-10-02,6580,16500,3490,17450,17450,17125
2007-10-04,5360,16800,3600,18850,18000,17000
2007-10-05,5660,17350,3630,18675,18150,17750
2007-10-08,156960,18250,4170,20850,20850,18350
2007-10-09,98480,23975,4795,23975,23975,23975
2007-10-10,13520,27550,5510,27550,27550,27550
2007-10-11,551440,31500,6330,31650,31650,31650
2007-10-12,1005560,29600,7270,36350,36350,36350
2007-10-15,1407000,30900,6750,41000,33750,40500
2007-10-16,349260,28700,5740,32500,28700,31650
2007-10-17,994640,25950,6600,33000,33000,27750
2007-10-18,1042960,31350,7590,37950,37950,33600
2007-10-19,663200,32300,6460,34150,32300,32300
2007-10-22,986760,27500,5890,35200,29450,27800
2007-10-23,484480,25100,5210,30900,26050,30700
2007-10-24,568360,26100,5890,29950,29450,27100
2007-10-25,672540,26050,5300,30300,26500,27850
2007-10-26,281800,23400,4850,26650,24250,25500
2007-10-29,183360,23525,5090,26450,25450,24050
2007-10-30,164300,23550,4820,27250,24100,26000
2007-10-31,142320,21650,4550,24800,22750,24525
2007-11-01,214440,19425,4070,21375,20350,20750
2007-11-02,200500,18900,4000,21525,20000,19675
2007-11-05,205440,18750,4250,21325,21250,20050
2007-11-06,101480,24000,4885,24425,24425,24300
2007-11-07,873560,23850,5610,28050,28050,24975
2007-11-08,1313680,25050,5100,32250,25500,29050
2007-11-09,560660,22200,4720,27750,23600,26500
2007-11-12,448520,22750,4695,26000,23475,24025
2007-11-13,270180,20025,4150,24200,20750,24200
2007-11-14,206240,20100,4245,22050,21225,20800
2007-11-15,167840,20600,4350,22250,21750,21000
2007-11-16,123900,20125,4170,21975,20850,21250
2007-11-19,173000,20850,4795,23975,23975,20875
2007-11-20,407780,21675,4430,25750,22150,24250
2007-11-21,474380,23250,5090,25450,25450,23500
2007-11-22,1045620,24050,5690,29000,28450,25500
2007-11-23,1298400,24250,4935,29950,24675,25750
2007-11-26,621940,24750,5670,28350,28350,26450
2007-11-27,1459440,24450,5250,32000,26250,28350
2007-11-28,466400,22425,4500,26250,22500,25000
2007-11-29,294560,21550,4650,23750,23250,23500
2007-11-30,231500,22350,4560,23750,22800,23725
2007-12-03,201580,24300,5240,26200,26200,24500
2007-12-04,144780,28950,6020,30100,30100,30100
2007-12-05,814960,30750,6920,34600,34600,30900
2007-12-06,107920,37000,7950,39750,39750,38500
2007-12-07,445600,41000,9140,45700,45700,45650
2007-12-10,204460,38850,7770,40850,38850,40300
2007-12-11,97820,33050,6610,33900,33050,33050
2007-12-12,1517640,28100,7400,37500,37000,28100
2007-12-13,576740,31450,6290,40150,31450,38850
2007-12-14,1195480,26750,6210,33400,31050,30000
2007-12-17,633300,26400,5700,31750,28500,27000
2007-12-18,559340,31100,6550,32750,32750,31100
2007-12-20,494720,27850,5570,32750,27850,32750
2007-12-21,999800,23700,6100,32000,30500,26500
2007-12-24,558840,25950,5190,30500,25950,29500
2007-12-26,748040,24000,5170,28500,25850,25950
2007-12-27,510720,24200,4930,27450,24650,25850
2007-12-28,345327,21000,4250,25000,21250,24650
2008-01-02,346051,21750,4885,24425,24425,22250
2008-01-03,1018694,24750,5110,27550,25550,24825
2008-01-04,447203,21750,4350,24400,21750,24000
2008-01-07,282077,19550,4155,22150,20775,20900
2008-01-08,576985,19250,4260,23375,21300,21175
2008-01-09,263631,19500,4065,22225,20325,21300
2008-01-10,153021,19325,3880,20875,19400,20750
2008-01-11,101698,18450,3875,20450,19375,19500
2008-01-14,64382,18250,3685,19200,18425,18850
2008-01-15,91734,17600,3570,18850,17850,18850
2008-01-16,86572,17650,3545,18575,17725,18050
2008-01-17,134728,15075,3145,17525,15725,17500
2008-01-18,204402,15000,3450,18050,17250,15950
2008-01-21,120905,16500,3380,18050,16900,17300
2008-01-22,97513,14375,2920,16850,14600,16250
2008-01-23,64529,14950,3030,16350,15150,14950
2008-01-24,46992,15600,3185,16250,15925,15600
2008-01-25,63808,16075,3445,17250,17225,16250
2008-01-28,147097,16550,3415,18900,17075,16825
2008-01-29,68155,16250,3300,18000,16500,17500
2008-01-30,54521,14650,2945,16900,14725,16600
2008-01-31,34794,14550,2995,15375,14975,14725
2008-02-01,26406,14925,3000,15700,15000,15700
2008-02-04,44758,14900,3170,16350,15850,14950
2008-02-05,24508,15350,3190,16050,15950,15550
2008-02-11,30364,15350,3100,15975,15500,15650
2008-02-12,17439,15275,3085,15725,15425,15725
2008-02-13,21912,15150,3035,15750,15175,15400
2008-02-14,35635,15075,3100,15950,15500,15500
2008-02-15,109004,15250,3565,17825,17825,15250
2008-02-18,200969,18175,4095,20475,20475,19000
2008-02-19,476952,19250,3850,23500,19250,21500
2008-02-20,311012,16375,3345,18700,16725,18250
2008-02-21,245926,16650,3380,18100,16900,17300
2008-02-22,87070,16225,3550,17750,17750,16225
2008-02-25,124481,15750,3365,17900,16825,17900
2008-02-26,72042,16400,3520,17675,17600,17000
2008-02-27,63344,17175,3440,18150,17200,17950
2008-02-28,35705,17000,3425,17600,17125,17200
2008-02-29,36982,16650,3495,17550,17475,17250
2008-03-03,31781,16775,3375,17500,16875,17250
2008-03-04,61260,16525,3485,18500,17425,16750
2008-03-05,24559,16875,3410,17925,17050,17925
2008-03-06,173897,17000,3540,19300,17700,17100
2008-03-07,119579,17650,3790,18950,18950,17700
2008-03-10,283678,18975,4040,21250,20200,19075
2008-03-11,276838,17175,3435,19250,17175,19075
2008-03-12,125032,15500,3350,17450,16750,17100
2008-03-13,63270,15250,3120,16950,15600,16950
2008-03-14,187496,13275,2730,15500,13650,15500
2008-03-17,68359,12050,2600,13800,13000,13125
2008-03-18,40724,13125,2670,13800,13350,13500
2008-03-19,45770,13200,2730,13875,13650,13725
2008-03-20,31940,12800,2620,13725,13100,13325
2008-03-21,64001,13175,2670,14700,13350,13550
2008-03-24,59459,13300,2680,14100,13400,13400
2008-03-25,116489,13625,2755,14450,13775,14250
2008-03-26,66671,12850,2625,14050,13125,13875
2008-03-27,33227,12750,2590,13475,12950,12900
2008-03-28,232302,13175,2790,14850,13950,13175
2008-03-31,188373,13500,2880,15225,14400,13750
2008-04-01,143574,12975,2645,14550,13225,14500
2008-04-02,51404,12775,2595,13400,12975,13350
2008-04-03,39783,13025,2635,13500,13175,13025
2008-04-04,39678,12775,2565,13425,12825,13175
2008-04-07,157154,12750,2690,14300,13450,12750
2008-04-08,49626,13025,2740,13725,13700,13600
2008-04-10,28232,12900,2620,13650,13100,13650
2008-04-11,22932,13000,2675,13375,13375,13150
2008-04-14,37330,13175,2715,13700,13575,13400
2008-04-15,44468,12850,2660,13575,13300,13575
2008-04-16,28463,12825,2600,13250,13000,12975
2008-04-17,30430,12650,2530,13150,12650,13050
2008-04-18,21895,12500,2550,13075,12750,12600
2008-04-21,32340,12700,2560,13150,12800,13050
2008-04-22,34606,12250,2485,12975,12425,12625
2008-04-23,24844,12050,2440,12500,12200,12325
2008-04-24,50572,11475,2300,12200,11500,12025
2008-04-25,48529,10425,2200,11750,11000,11525
2008-04-28,26117,10500,2120,11250,10600,11000
2008-04-29,65975,10675,2220,11800,11100,10800
2008-04-30,18956,10625,2140,11550,10700,11550
