,Adj Close,Close,High,Low,Open,Volume
2014-12-09,45215,46331,46914,45831,46665,17524
2014-12-10,43344,44415,46081,44165,46081,35503
2014-12-11,42856,43915,44915,43498,43748,34610
2014-12-12,41393,42415,44498,41748,44081,39534
2014-12-15,41555,42581,42581,42081,42331,18531
2014-12-16,41149,42165,42581,41623,42165,20016
2014-12-17,41067,42081,43165,41540,42498,16937
2014-12-18,41311,42331,42581,41748,42415,14332
2014-12-19,41881,42915,42998,42165,42415,21889
2014-12-22,41799,42831,43081,42248,42915,17240
2014-12-23,41393,42415,42915,42081,42831,19635
2014-12-24,40661,41665,42415,41415,42415,32945
2014-12-26,41637,42665,43165,40915,41665,67394
2014-12-29,41957,42700,43550,42100,43000,31853
2014-12-30,41515,42250,42600,41700,42600,19357
2015-01-02,40631,41350,42250,41050,42250,21871
2015-01-05,39599,40300,41500,39500,41350,27580
2015-01-06,39501,40200,40500,39650,40000,14297
2015-01-07,39403,40100,40750,39800,40200,16326
2015-01-08,39304,40000,40500,39950,40400,9151
2015-01-09,40287,41000,41200,40050,40050,9257
2015-01-12,40041,40750,41450,40500,40600,11165
2015-01-13,39943,40650,40900,40250,40750,13306
2015-01-14,39697,40400,40450,39950,40400,15129
2015-01-15,39452,40150,40150,39900,40150,8387
2015-01-16,39255,39950,40150,39200,40150,11078
2015-01-19,39108,39800,40200,39800,40050,16632
2015-01-20,40090,40800,40800,39800,39850,10624
2015-01-21,39452,40150,40800,39800,40750,16665
2015-01-22,39845,40550,40550,39800,40300,8485
2015-01-23,39992,40700,41050,40300,41000,14229
2015-01-26,40041,40750,41200,40200,40700,13056
2015-01-27,40140,40850,41050,40400,41050,12394
2015-01-28,40533,41250,41250,40500,40800,10965
2015-01-29,39796,40500,41250,40100,41250,18423
2015-01-30,39943,40650,40700,40050,40650,24328
2015-02-02,39894,40600,40650,40250,40650,16673
2015-02-03,39894,40600,40850,40350,40850,9780
2015-02-04,40287,41000,41000,40400,40700,21071
2015-02-05,42400,43150,43300,41000,41000,31400
2015-02-06,44070,44850,45800,42750,43250,43005
2015-02-09,43284,44050,44950,43950,44950,17714
2015-02-10,44021,44800,45050,44000,44150,19884
2015-02-11,44316,45100,45300,44500,45200,29430
2015-02-12,43775,44550,45250,44000,45250,15423
2015-02-13,44316,45100,45200,44500,44850,9293
2015-02-16,45593,46400,47250,45000,45000,54704
2015-02-17,45642,46450,46900,46250,46400,29354
2015-02-23,45741,46550,46950,46200,46450,31532
2015-02-24,46232,47050,48550,46600,46600,80974
2015-02-25,46674,47500,48200,47000,47450,39369
2015-02-26,46183,47000,47400,46850,47200,38870
2015-02-27,46281,47100,47550,46650,46650,34754
2015-03-02,46183,47000,47500,46900,47100,25543
2015-03-03,46232,47050,47250,46950,47150,16132
2015-03-04,47067,47900,48500,47150,47300,21559
2015-03-05,47018,47850,48200,47200,47950,20635
2015-03-06,46674,47500,47950,46850,47850,25001
2015-03-09,45986,46800,47700,46050,47700,24492
2015-03-10,44119,44900,47000,44900,47000,28976
2015-03-11,44807,45600,46000,43600,44900,36195
2015-03-12,45102,45900,47050,45200,45750,27595
2015-03-13,45495,46300,46800,45300,45800,18891
2015-03-16,45249,46050,46800,45700,46800,9701
2015-03-17,47214,48050,48400,45800,46000,42894
2015-03-18,45790,46600,48700,46600,48400,27855
2015-03-19,45790,46600,47350,46300,46600,15226
2015-03-20,46674,47500,47700,46450,46500,12749
2015-03-23,47706,48550,49700,47000,48050,28267
2015-03-24,48394,49250,49600,48300,49300,19808
2015-03-25,48148,49000,49800,48500,49500,9442
2015-03-26,48197,49050,49750,48800,49000,16993
2015-03-27,48738,49600,49650,48400,48900,23908
2015-03-30,49229,50100,50200,49000,49650,18126
2015-03-31,50998,51900,52600,49600,49600,53533
2015-04-01,50899,51800,52300,51000,52200,25727
2015-04-02,51980,52900,52900,51500,51500,27031
2015-04-03,55026,56000,56900,52800,52800,32812
2015-04-06,57385,58400,58500,55700,56500,52000
2015-04-07,58957,60000,60800,58200,58400,56537
2015-04-08,59252,60300,61700,59500,60100,35709
2015-04-09,58859,59900,61600,59500,60300,26633
2015-04-10,59546,60600,60900,58600,59900,36617
2015-04-13,58367,59400,61500,58600,60700,33265
2015-04-14,57876,58900,59400,58100,59400,36048
2015-04-15,57876,58900,59500,58200,58900,20460
2015-04-16,58171,59200,60000,57800,58900,39750
2015-04-17,59841,60900,61600,58700,59200,42076
2015-04-20,60431,61500,62200,60000,60000,35891
2015-04-21,63477,64600,68400,61700,61700,47988
2015-04-22,64951,66100,67000,63600,65000,69605
2015-04-23,65639,66800,67400,65100,66400,45159
2015-04-24,65540,66700,67100,65500,67000,31852
2015-04-27,66523,67700,68300,66300,67000,30784
2015-04-28,67407,68600,69800,67700,67700,25642
2015-04-29,67800,69000,69600,68100,68600,31032
2015-04-30,68586,69800,70000,69000,69300,27448
2015-05-04,66720,67900,69800,67400,69800,39635
2015-05-06,67309,68500,68500,66200,67900,43729
2015-05-07,65639,66800,68500,66000,68500,29097
2015-05-08,66130,67300,68000,66100,66400,18245
2015-05-11,65246,66400,68500,65900,67500,27998
2015-05-12,64951,66100,67300,65600,66400,21610
2015-05-13,65639,66800,67100,65400,66000,26398
2015-05-14,65835,67000,68200,66300,66400,30711
2015-05-15,66523,67700,67800,66600,67500,23998
2015-05-18,66621,67800,69000,66500,67700,39410
2015-05-19,63280,64400,67900,64300,67800,61010
2015-05-20,59055,60100,64000,59500,63600,100860
2015-05-21,60038,61100,62300,60800,61200,49603
2015-05-22,61020,62100,62900,60400,61000,31068
2015-05-26,59939,61000,62100,59500,62100,39974
2015-05-27,59939,61000,62100,59700,61500,36026
2015-05-28,58269,59300,62100,58700,60200,57909
2015-05-29,59055,60100,60400,57400,58600,64013
2015-06-01,59055,60100,60900,58900,60800,28946
2015-06-02,59153,60200,61000,59300,60100,30114
2015-06-03,57974,59000,60500,58700,60000,17384
2015-06-04,58957,60000,60900,58700,58700,34022
2015-06-05,59055,60100,60600,58700,60500,18704
2015-06-08,59841,60900,61000,59900,60800,14081
2015-06-09,61119,62200,62700,61100,61900,25516
2015-06-10,60922,62000,62900,61200,62200,34122
2015-06-11,67899,69100,69100,61000,61500,69235
2015-06-12,61905,63000,66900,62000,66600,90561
2015-06-15,58564,59600,62800,59600,62100,51152
2015-06-16,59939,61000,61400,58800,59200,37772
2015-06-17,59055,60100,61000,59300,60900,19869
2015-06-18,58465,59500,61800,59000,61800,20717
2015-06-19,57188,58200,59900,58000,59100,30073
2015-06-22,57679,58700,59200,58000,58500,23981
2015-06-23,58269,59300,59900,58100,58700,20864
2015-06-24,57679,58700,59400,58400,59200,11647
2015-06-25,57090,58100,59200,58100,58700,21054
2015-06-26,56402,57400,58400,56600,58300,38734
2015-06-29,54633,55600,57200,55300,56900,21486
2015-06-30,55616,56600,56800,54600,54600,27812
2015-07-01,56893,57900,58600,55800,56700,20127
2015-07-02,57876,58900,59300,57200,58000,35157
2015-07-03,57679,58700,59800,58200,59100,14756
2015-07-06,54830,55800,58600,55500,58400,40184
2015-07-07,55321,56300,56600,54000,55700,43719
2015-07-08,53651,54600,56400,54300,56000,25814
2015-07-09,53061,54000,54400,52700,54400,33534
2015-07-10,53061,54000,55800,53200,54300,38582
2015-07-13,56205,57200,58000,53900,54500,26807
2015-07-14,58367,59400,61200,57200,57200,51217
2015-07-15,58760,59800,60800,59100,59100,33350
2015-07-16,58367,59400,60500,59000,59700,17888
2015-07-17,57483,58500,59500,58300,59500,15946
2015-07-20,58465,59500,60200,57900,59100,38167
2015-07-21,57876,58900,60500,57900,60500,21384
2015-07-22,57581,58600,59100,58100,58300,16579
2015-07-23,57286,58300,59000,57900,58300,10035
2015-07-24,56009,57000,58000,56500,58000,12049
2015-07-27,54732,55700,57100,54200,56600,19745
2015-07-28,54044,55000,55600,54000,55600,12775
2015-07-29,54044,55000,56300,54600,54600,26298
2015-07-30,52570,53500,55700,53500,55000,45654
2015-07-31,51096,52000,53500,50800,52300,39877
2015-08-03,49818,50700,52800,50000,52100,27597
2015-08-04,50605,51500,51900,50100,51400,29489
2015-08-05,50998,51900,52500,51100,51100,10920
2015-08-06,50899,51800,52000,50700,51900,29031
2015-08-07,50015,50900,52300,50700,51600,24645
2015-08-10,50113,51000,51300,50700,50900,8386
2015-08-11,49720,50600,51900,50200,51600,11957
2015-08-12,49720,50600,51100,49500,50600,27452
2015-08-13,50310,51200,51200,49900,50600,16564
2015-08-14,50310,51200,51200,51200,51200,0
2015-08-17,49425,50300,52000,50100,52000,6272
2015-08-18,49327,50200,51200,50100,50100,30292
2015-08-19,46772,47600,50500,47200,50000,52718
2015-08-20,39894,40600,48550,36750,47400,125295
2015-08-21,40975,41700,43500,39300,39900,78105
2015-08-24,40140,40850,43500,40000,41700,32421
2015-08-25,42203,42950,43900,40700,41050,31953
2015-08-26,43284,44050,44200,41800,43100,26597
2015-08-27,44611,45400,47700,44000,44100,38189
2015-08-28,44807,45600,47250,45600,45900,28323
2015-08-31,45790,46600,47200,45600,45600,21529
2015-09-01,44267,45050,46500,45000,45800,14291
2015-09-02,43235,44000,44700,43150,43150,21053
2015-09-03,44414,45200,46850,44100,44100,29338
2015-09-04,43874,44650,45450,43900,45200,26493
2015-09-07,42694,43450,44700,43200,44000,12142
2015-09-08,43677,44450,44600,42900,43350,15153
2015-09-09,45839,46650,47100,44450,44450,18023
2015-09-10,47657,48500,48500,45700,46900,22879
2015-09-11,45986,46800,48450,46700,48450,10671
2015-09-14,45986,46800,47950,46100,46100,12967
2015-09-15,46084,46900,47050,45900,46400,10284
2015-09-16,46478,47300,48500,46750,46800,18451
2015-09-17,47165,48000,48450,47350,47750,10175
2015-09-18,50015,50900,52500,47800,48450,125469
2015-09-21,49425,50300,51300,49100,50100,17691
2015-09-22,48738,49600,50600,49300,49800,10211
2015-09-23,47558,48400,50400,48250,49200,16932
2015-09-24,46871,47700,48500,47400,48050,21893
2015-09-25,46871,47700,48200,46900,47700,12326
2015-09-30,45495,46300,48200,46150,47700,27721
2015-10-01,46379,47200,48400,46050,46050,9208
2015-10-02,46576,47400,48500,46850,48500,11500
2015-10-05,46674,47500,47500,46800,47150,6457
2015-10-06,45986,46800,48500,45700,47550,12917
2015-10-07,45151,45950,47050,45850,46200,21379
2015-10-08,46379,47200,47200,45800,45800,13728
2015-10-12,45347,46150,47200,46150,47200,14535
2015-10-13,44463,45250,46850,45050,46350,23883
2015-10-14,42645,43400,45300,42800,45300,43859
2015-10-15,43972,44750,44900,43050,43150,14747
2015-10-16,42891,43650,44750,43450,44750,17899
2015-10-19,43628,44400,44700,43300,44200,14233
2015-10-20,43382,44150,44800,43700,44200,9251
2015-10-21,42940,43700,44400,43700,44200,9153
2015-10-22,41466,42200,43800,42050,43350,22437
2015-10-23,41712,42450,43550,42200,42900,19230
2015-10-26,41122,41850,42950,41650,42450,21214
2015-10-27,41171,41900,42250,41600,41900,13013
2015-10-28,40582,41300,42350,40700,42150,24616
2015-10-29,40582,41300,41600,41000,41300,10483
2015-10-30,40533,41250,41450,40650,41350,19921
2015-11-02,40434,41150,41800,40750,41250,13533
2015-11-03,41466,42200,42300,40850,40850,15814
2015-11-04,41957,42700,42800,41900,42700,12887
2015-11-05,42056,42800,42800,42050,42300,14221
2015-11-06,42252,43000,43300,42150,42150,24306
2015-11-09,42105,42850,43500,42300,42700,27542
2015-11-10,40336,41050,42400,40050,42400,29693
2015-11-11,39648,40350,41250,40300,40850,19667
2015-11-12,40140,40850,41050,40200,40800,11383
2015-11-13,39992,40700,41100,40050,40250,16645
2015-11-16,39648,40350,40850,40100,40450,19608
2015-11-17,39845,40550,41300,40350,41300,11774
2015-11-18,38911,39600,40150,39400,39950,27476
2015-11-19,38911,39600,40600,38700,40600,20582
2015-11-20,40090,40800,41250,39750,40350,13987
2015-11-23,40189,40900,41650,40550,41650,14902
2015-11-24,40336,41050,41500,40500,41000,14602
2015-11-25,40238,40950,41650,40150,41650,12291
2015-11-26,39894,40600,41400,40400,41400,6184
2015-11-27,39992,40700,41150,39900,41150,5630
2015-11-30,40090,40800,41100,39950,40450,16187
2015-12-01,39403,40100,41000,40000,40650,12262
2015-12-02,39108,39800,40250,39200,39700,18384
2015-12-03,39403,40100,40250,38750,39800,13042
2015-12-04,38960,39650,40100,39300,40100,11080
2015-12-07,37929,38600,39550,38000,39150,13362
2015-12-08,37929,38600,38750,37300,38500,24710
2015-12-09,37192,37850,39400,37800,39100,10144
2015-12-10,36700,37350,37400,36500,37400,30345
2015-12-11,36455,37100,37600,36600,36700,22850
2015-12-14,36504,37150,37150,35550,36450,23073
2015-12-15,36553,37200,37500,36450,36450,16281
2015-12-16,38174,38850,39900,37150,37150,17148
2015-12-17,37978,38650,39850,38350,39800,11063
2015-12-18,37929,38600,39500,38350,39000,8824
2015-12-21,37880,38550,39900,38200,38600,10461
2015-12-22,37585,38250,38750,37050,38450,16673
2015-12-23,38223,38900,39500,38250,38700,10538
2015-12-24,38076,38750,39300,38300,38600,9288
2015-12-28,38125,38800,39450,37850,38750,12605
2015-12-29,38671,39000,39150,38200,38200,10069
2015-12-30,37778,38100,39350,38100,39000,11664
2016-01-04,35845,36150,38100,35800,38100,34816
2016-01-05,36687,37000,37250,35800,35800,14736
2016-01-06,36687,37000,37700,36800,36800,13526
2016-01-07,36638,36950,37800,36200,37800,15892
2016-01-08,36787,37100,37200,36000,36450,11537
2016-01-11,35349,35650,36800,35550,36450,21914
2016-01-12,34655,34950,36100,34600,35450,15527
2016-01-13,34605,34900,35800,34900,35150,8206
2016-01-14,34952,35250,35250,34150,34150,10428
2016-01-15,34952,35250,35900,34700,35900,6476
2016-01-18,34754,35050,35700,34350,35700,8916
2016-01-19,34754,35050,35200,34650,35100,8126
2016-01-20,33812,34100,35100,32500,35100,30683
2016-01-21,33861,34150,34500,32950,33350,14075
2016-01-22,34109,34400,34800,33600,34300,7512
2016-01-25,34209,34500,34900,33850,33850,10875
2016-01-26,34357,34650,34950,33950,34950,6125
2016-01-27,35398,35700,36300,35050,35200,11354
2016-01-28,35398,35700,36200,35350,36100,10164
2016-01-29,35448,35750,35950,35200,35200,5255
2016-02-01,35597,35900,36050,35550,35600,4035
2016-02-02,35151,35450,35800,35300,35350,7832
2016-02-03,35101,35400,35800,35000,35800,7384
2016-02-04,35101,35400,36000,35100,35800,13932
2016-02-05,35498,35800,36000,35150,35400,7241
2016-02-11,35597,35900,35900,34500,35800,11490
2016-02-12,35498,35800,36250,34850,36100,15680
2016-02-15,36687,37000,37550,35350,35350,16910
2016-02-16,37778,38100,38700,37000,37000,23773
2016-02-17,37877,38200,38650,37600,38100,14198
2016-02-18,38373,38700,39700,38200,38200,27396
2016-02-19,38869,39200,39400,38050,38800,6539
2016-02-22,39414,39750,39900,38700,39250,9181
2016-02-23,39712,40050,40500,39400,40500,11585
2016-02-24,39761,40100,40300,39600,39600,11305
2016-02-25,40257,40600,40750,40100,40100,10018
2016-02-26,40158,40500,40700,40050,40350,10643
2016-02-29,39613,39950,40950,39850,40400,13333
2016-03-02,39613,39950,40350,39850,39950,18774
2016-03-03,40307,40650,40750,40200,40600,19450
2016-03-04,40802,41150,41300,40100,40250,20056
2016-03-07,41546,41900,42000,41050,41200,21252
2016-03-08,41348,41700,42050,41150,41800,6533
2016-03-09,41397,41750,42050,41350,42000,7651
2016-03-10,41397,41750,42000,41300,41500,10769
2016-03-11,41447,41800,41950,40600,41750,10788
2016-03-14,41050,41400,41800,41000,41800,6870
2016-03-15,40802,41150,41800,40550,41400,6669
2016-03-16,40555,40900,41550,40750,41500,13763
2016-03-17,40455,40800,41750,40700,40800,12369
2016-03-18,40703,41050,41350,40700,41000,20814
2016-03-21,40654,41000,41650,40800,41050,12662
2016-03-22,40505,40850,41500,40100,41000,11428
2016-03-23,40555,40900,41200,40600,41200,13574
2016-03-24,40555,40900,41100,40450,40600,7978
2016-03-25,40406,40750,41150,40300,41150,7912
2016-03-28,39960,40300,40550,39500,40150,17277
2016-03-29,41199,41550,41650,40000,40250,12572
2016-03-30,43628,44000,44750,41450,41750,39803
2016-03-31,44025,44400,46300,43500,44000,39877
2016-04-01,44124,44500,46000,44300,44400,15793
2016-04-04,42984,43350,44550,43050,44500,15281
2016-04-05,43728,44100,44750,42500,43150,18259
2016-04-06,42637,43000,44550,42650,43450,38676
2016-04-07,42686,43050,43950,42400,43000,30901
2016-04-08,42736,43100,43250,42400,42550,20711
2016-04-11,41695,42050,44250,42050,42650,29931
2016-04-12,42091,42450,42800,41750,41750,12647
2016-04-14,44124,44500,44500,42400,42450,21384
2016-04-15,44223,44600,44800,43950,44500,9913
2016-04-18,43232,43600,44250,43600,44000,15442
2016-04-19,43232,43600,44000,43300,43300,10104
2016-04-20,42736,43100,43850,43000,43800,10129
2016-04-21,41943,42300,43500,42050,43200,28327
2016-04-22,41397,41750,42350,41650,42050,13297
2016-04-25,40852,41200,41600,40700,41300,17557
2016-04-26,41447,41800,42750,40850,40850,16779
2016-04-27,41050,41400,41750,41200,41550,6050
2016-04-28,43182,43550,44250,41400,41400,44930
2016-04-29,42290,42650,43550,42500,43550,9730
2016-05-02,41447,41800,42500,41650,42350,9646
2016-05-03,41001,41350,41850,41050,41750,11315
2016-05-04,40059,40400,41400,40400,40950,16690
2016-05-09,39563,39900,40450,39600,40400,10435
2016-05-10,39613,39950,40450,39700,39700,5961
2016-05-11,40257,40600,41150,39500,40150,17050
2016-05-12,40753,41100,41500,40050,40050,8100
2016-05-13,40406,40750,41050,39900,40900,14186
2016-05-16,40406,40750,41000,40050,40050,12425
2016-05-17,41744,42100,42350,40750,40750,21376
2016-05-18,42290,42650,42950,41700,42000,14989
2016-05-19,41943,42300,42750,41800,42000,10901
2016-05-20,42389,42750,42800,41400,42300,14778
2016-05-23,41348,41700,42800,41700,42800,7549
2016-05-24,40108,40450,41450,40400,41450,11042
2016-05-25,41050,41400,41400,40350,40550,9689
2016-05-26,40703,41050,41700,41000,41150,7075
2016-05-27,40059,40400,41500,40250,41500,19916
2016-05-30,39166,39500,40200,38550,40200,28509
2016-05-31,39166,39500,40150,39150,39150,15260
2016-06-01,38968,39300,39550,38750,39500,13645
2016-06-02,38671,39000,39450,38600,39050,14609
2016-06-03,38869,39200,39300,38500,39250,17754
2016-06-07,39662,40000,40400,38950,39200,18662
2016-06-08,40108,40450,40550,39350,39850,14533
2016-06-09,40902,41250,42350,40000,40450,51367
2016-06-10,40654,41000,41600,40700,41300,14015
2016-06-13,39464,39800,41000,39750,40600,14603
2016-06-14,38423,38750,39900,38550,39500,16755
2016-06-15,38224,38550,39250,38300,38550,10605
2016-06-16,37084,37400,38900,37300,38500,26852
2016-06-17,37431,37750,38400,37100,37900,18584
2016-06-20,37729,38050,38500,37650,38500,11806
2016-06-21,37828,38150,38550,37150,37800,17030
2016-06-22,37580,37900,38550,37400,38300,12134
2016-06-23,37183,37500,38050,37200,37650,11058
2016-06-24,36093,36400,38000,35800,37550,39898
2016-06-27,36737,37050,37050,34050,34050,37327
2016-06-28,36687,37000,37100,36150,36150,9375
2016-06-29,36787,37100,37650,36800,37100,12494
2016-06-30,36787,37100,37500,36800,37000,5848
2016-07-01,37233,37550,38550,37000,37000,16673
2016-07-04,37729,38050,38300,37350,37350,16323
2016-07-05,37332,37650,38300,37300,37850,7076
2016-07-06,36737,37050,38000,36450,37650,8211
2016-07-07,36489,36800,37500,36600,37100,15703
2016-07-08,35993,36300,37150,36100,36800,10200
2016-07-11,37431,37750,38450,36400,36900,17589
2016-07-12,37134,37450,38250,37100,37750,7904
2016-07-13,37481,37800,38900,37500,37500,15526
2016-07-14,37629,37950,38400,37700,37800,9697
2016-07-15,37877,38200,38500,37550,37950,15481
2016-07-18,38125,38450,38600,37750,37800,7267
2016-07-19,37580,37900,38600,37900,38450,5871
2016-07-20,38026,38350,38600,37500,38050,18033
2016-07-21,37580,37900,38650,37800,38600,7812
2016-07-22,37431,37750,38300,37500,37800,9297
2016-07-25,36886,37200,37800,36900,37800,17160
2016-07-26,37035,37350,37600,36700,37050,13759
2016-07-27,36935,37250,37600,37250,37450,7062
2016-07-28,36687,37000,37500,37000,37250,10683
2016-07-29,36588,36900,37200,36700,36850,13402
2016-08-01,36390,36700,37300,36650,36700,12834
2016-08-02,36241,36550,36800,36200,36650,12846
2016-08-03,35696,36000,36400,35650,36200,20739
2016-08-04,36142,36450,36450,35300,36050,19397
2016-08-05,36340,36650,36850,36200,36200,7987
2016-08-08,36291,36600,37100,36350,36650,5712
2016-08-09,37629,37950,38150,36450,36850,19907
2016-08-10,36539,36850,38150,36750,37950,24401
2016-08-11,36142,36450,36850,36200,36850,11212
2016-08-12,37035,37350,37750,36350,36350,12637
2016-08-16,37778,38100,38300,36900,37350,25093
2016-08-17,37679,38000,38400,37600,37950,10998
2016-08-18,37580,37900,38000,37250,37650,14159
2016-08-19,36737,37050,38450,36950,37750,11103
2016-08-22,36687,37000,37100,36700,37050,8511
2016-08-23,36489,36800,37000,36650,37000,9039
2016-08-24,37332,37650,37850,36550,36600,10937
2016-08-25,37530,37850,38000,37050,37900,14831
2016-08-26,37629,37950,38150,37600,37850,6082
2016-08-29,37382,37700,38000,37450,37800,9071
2016-08-30,37729,38050,38200,37550,37750,5894
2016-08-31,37233,37550,38150,37200,37950,6285
2016-09-01,38175,38500,38650,37000,37550,13593
2016-09-02,37927,38250,38550,37900,38500,9445
2016-09-05,39166,39500,39600,38250,38400,17198
2016-09-06,39216,39550,39600,38700,39500,9162
2016-09-07,39414,39750,41000,39150,39150,16722
2016-09-08,38373,38700,40250,38700,40250,12562
2016-09-09,37976,38300,39450,38150,39050,17824
2016-09-12,37481,37800,38050,37300,37800,11016
2016-09-13,37828,38150,38200,37450,38000,13466
2016-09-19,37233,37550,38200,37250,38150,15401
2016-09-20,36935,37250,37650,36950,37250,11573
2016-09-21,36886,37200,37300,37000,37250,11043
2016-09-22,37084,37400,37800,37350,37400,5873
2016-09-23,37580,37900,37950,37600,37800,8997
2016-09-26,37134,37450,38050,37200,37900,8399
2016-09-27,37729,38050,38250,37100,37250,14192
2016-09-28,38472,38800,38850,37850,38450,11577
2016-09-29,38671,39000,39100,38350,39000,8695
2016-09-30,38571,38900,39000,38450,39000,12481
2016-10-04,38324,38650,39050,38250,38900,7986
2016-10-05,38274,38600,38700,38200,38300,9083
2016-10-06,38125,38450,38600,38000,38250,8753
2016-10-07,37778,38100,38750,37900,38750,7579
2016-10-10,37778,38100,38450,38100,38300,6865
2016-10-11,39018,39350,39600,38400,38400,15348
2016-10-12,39513,39850,39850,39350,39600,12827
2016-10-13,39414,39750,40000,39350,40000,12048
2016-10-14,39563,39900,39950,39450,39950,7751
2016-10-17,38571,38900,39800,38900,39350,6223
2016-10-18,39513,39850,39850,38850,39000,11159
2016-10-19,39166,39500,40000,39300,40000,5890
2016-10-20,38968,39300,39600,39100,39500,6165
2016-10-21,39216,39550,39700,38800,39050,10124
2016-10-24,39216,39550,39850,39300,39850,4509
2016-10-25,39266,39600,39800,39250,39350,6069
2016-10-26,38076,38400,39800,38150,39800,10644
2016-10-27,38076,38400,38850,37550,38850,11139
2016-10-28,38175,38500,38550,37750,38000,5356
2016-10-31,38671,39000,39000,37450,38000,15839
2016-11-01,37976,38300,38850,37900,38850,7975
2016-11-02,37035,37350,38150,37300,38150,9067
2016-11-03,37580,37900,37900,37150,37200,4411
2016-11-04,37976,38300,38350,37450,38200,9090
2016-11-07,38522,38850,39050,38250,38600,7979
2016-11-08,38671,39000,39050,38500,38850,2896
2016-11-09,37580,37900,39100,36950,39100,23326
2016-11-10,38671,39000,39000,37700,38350,10480
2016-11-11,39960,40300,40800,38900,39250,26835
2016-11-14,42439,42800,42950,40350,40350,37649
2016-11-15,42439,42800,43800,42500,43000,21173
2016-11-16,43579,43950,44000,42650,43500,33103
2016-11-17,45413,45800,45900,43550,43950,43288
2016-11-18,44570,44950,45900,44250,45800,38963
2016-11-21,44124,44500,45100,43400,44200,23475
2016-11-22,45066,45450,45950,43800,44500,26568
2016-11-23,43381,43750,45800,43750,45450,18818
2016-11-24,43480,43850,44100,43000,43150,15673
2016-11-25,43083,43450,44650,43150,44050,10983
2016-11-28,42389,42750,43450,42450,43450,8143
2016-11-29,42885,43250,44400,42600,43300,11972
2016-11-30,41447,41800,44000,41300,44000,25211
2016-12-01,42191,42550,43300,41500,41850,11384
2016-12-02,42389,42750,43250,42450,42600,5200
2016-12-05,42835,43200,43500,42650,42750,6671
2016-12-06,43579,43950,44450,43450,43500,15196
2016-12-07,43033,43400,44200,43100,44200,5586
2016-12-08,43331,43700,44700,43500,44000,18275
2016-12-09,43975,44350,44500,43700,44100,10241
2016-12-12,43728,44100,44900,44100,44800,6566
2016-12-13,44570,44950,45100,43950,44100,9446
2016-12-14,43975,44350,44950,43850,44950,6704
2016-12-15,44075,44450,44500,43300,44350,7454
2016-12-16,44223,44600,44600,43800,44350,11649
2016-12-19,42637,43000,44600,43000,44600,8309
2016-12-20,42091,42450,43400,42450,42800,11783
2016-12-21,42488,42850,43550,42150,42150,7545
2016-12-22,42637,43000,43400,42550,42800,4108
2016-12-23,42141,42500,43450,42300,43000,8062
2016-12-26,41199,41550,42950,41000,42500,12976
2016-12-27,41150,41500,41950,40650,41950,12919
2016-12-28,40600,40600,41450,40550,40800,14677
2016-12-29,40150,40150,40900,39700,40900,20984
2017-01-02,40300,40300,40600,40000,40150,8985
2017-01-03,39850,39850,40550,39850,40550,11500
2017-01-04,40100,40100,40400,39750,39850,9273
2017-01-05,40400,40400,40400,40000,40050,12085
2017-01-06,40700,40700,40700,40100,40400,6063
2017-01-09,40200,40200,40650,40100,40400,9685
2017-01-10,40250,40250,40500,40000,40150,7983
2017-01-11,41850,41850,42750,40100,40100,17476
2017-01-12,42400,42400,42450,41750,42400,11962
2017-01-13,43200,43200,43550,41950,42500,11064
2017-01-16,42600,42600,43700,42150,43700,6916
2017-01-17,42800,42800,43400,41950,41950,6236
2017-01-18,43000,43000,43050,41800,42800,7293
2017-01-19,42750,42750,43200,42200,43000,8016
2017-01-20,42150,42150,42750,41900,42750,5995
2017-01-23,41450,41450,42350,41450,42150,4687
2017-01-24,41550,41550,41700,41150,41600,6359
2017-01-25,40650,40650,42200,40650,42200,11265
2017-01-26,40650,40650,41300,40150,41000,7341
2017-01-31,40300,40300,40700,40000,40650,7501
2017-02-01,40300,40300,40850,40150,40750,10576
2017-02-02,40200,40200,41500,40200,40300,11161
2017-02-03,40250,40250,40800,40000,40050,12506
2017-02-06,40150,40150,40950,40100,40900,5993
2017-02-07,40550,40550,40600,40000,40500,6595
2017-02-08,40300,40300,40700,39900,40250,8525
2017-02-09,40450,40450,40500,40150,40300,7892
2017-02-10,40650,40650,40800,40250,40700,9837
2017-02-13,40850,40850,41050,40500,40600,8388
2017-02-14,41300,41300,41450,40950,41000,13351
2017-02-15,42500,42500,42500,41200,41200,13111
2017-02-16,41650,41650,42600,41450,42600,7978
2017-02-17,41450,41450,42250,41000,41600,7171
2017-02-20,40700,40700,41150,40450,41100,15172
2017-02-21,41900,41900,41900,40600,40700,23245
2017-02-22,41200,41200,41900,41000,41900,12846
2017-02-23,41250,41250,41750,40900,41750,8528
2017-02-24,41000,41000,41250,40700,41000,13719
2017-02-27,41250,41250,41650,40650,40950,8879
2017-02-28,41050,41050,41600,40850,41600,9896
2017-03-02,41250,41250,41500,40600,41050,16289
2017-03-03,40750,40750,41350,40700,41000,9348
2017-03-06,40100,40100,40600,40000,40500,17012
2017-03-07,40250,40250,40450,40050,40250,5648
2017-03-08,39750,39750,40450,39700,40100,21026
2017-03-09,40050,40050,40300,39500,39650,11020
2017-03-10,40200,40200,40350,39750,40000,6477
2017-03-13,40100,40100,40400,40000,40000,4930
2017-03-14,39850,39850,40250,39800,40100,11630
