,Adj Close,Close,High,Low,Open,Volume
2002-05-17,2533,18700,4060,3660,3840,67500
2002-05-20,2553,18850,3940,3740,3760,9000
2002-05-21,2553,18850,3880,3740,3880,55000
2002-05-22,2519,18600,3790,3400,3400,535500
2002-05-23,2479,18300,3760,3640,3730,76000
2002-05-24,2424,17900,3670,3540,3660,42500
2002-05-27,2384,17600,3700,3460,3560,19500
2002-05-28,2377,17550,3600,3510,3520,45000
2002-05-29,2404,17750,3570,3470,3480,16500
2002-05-30,2377,17550,3600,3490,3600,5000
2002-05-31,2363,17450,3640,3490,3490,9500
2002-06-03,2465,18200,3710,3480,3710,5000
2002-06-04,2438,18000,3640,3500,3530,12000
2002-06-05,2384,17600,3630,3430,3630,15000
2002-06-07,2438,18000,3640,3460,3550,12000
2002-06-10,2479,18300,3660,3600,3610,11500
2002-06-11,2472,18250,3660,3540,3540,2000
2002-06-12,2397,17700,3700,3540,3600,15000
2002-06-14,2458,18150,3660,3590,3660,21000
2002-06-17,2492,18400,3680,3610,3620,11500
2002-06-18,2499,18450,3720,3620,3620,2000
2002-06-19,2357,17400,3720,3480,3690,39000
2002-06-20,2411,17800,3760,3540,3760,4500
2002-06-21,2363,17450,3640,3490,3630,14000
2002-06-24,2336,17250,3580,3450,3580,16000
2002-06-25,2370,17500,3540,3440,3460,23500
2002-06-26,2316,17100,3500,3320,3420,37000
2002-06-27,2546,18800,3760,3240,3370,133000
2002-06-28,2709,20000,4000,3600,3800,275500
2002-07-02,2607,19250,4160,3730,3980,548000
2002-07-03,2641,19500,3900,3690,3850,68000
2002-07-04,2898,21400,4290,3640,3900,391000
2002-07-05,2871,21200,4400,4200,4260,193000
2002-07-08,2600,19200,4340,3840,4280,193500
2002-07-09,2844,21000,4300,3780,3840,363500
2002-07-10,2980,22000,4490,4200,4260,211000
2002-07-11,2966,21900,4450,4200,4380,92500
2002-07-12,3102,22900,4580,4260,4380,119000
2002-07-15,3142,23200,4700,4480,4580,129500
2002-07-16,3142,23200,4680,4500,4540,79000
2002-07-18,3047,22500,4640,4300,4300,99500
2002-07-19,3020,22300,4490,4280,4400,45000
2002-07-22,2912,21500,4380,4200,4320,41500
2002-07-23,2953,21800,4360,4280,4280,42500
2002-07-24,2939,21700,4350,4200,4340,56500
2002-07-25,3027,22350,4490,4320,4400,42000
2002-07-26,3020,22300,4560,4320,4560,57000
2002-07-29,2993,22100,4490,4380,4440,54500
2002-07-30,3020,22300,4500,4330,4500,54000
2002-07-31,2912,21500,4460,4200,4460,72000
2002-08-01,2905,21450,4380,4200,4230,37500
2002-08-02,2858,21100,4270,4100,4100,64500
2002-08-05,2804,20700,4320,4000,4220,69000
2002-08-06,2797,20650,4160,3980,4160,76500
2002-08-07,2844,21000,4270,4130,4140,56000
2002-08-08,2898,21400,4280,4160,4200,50000
2002-08-09,2966,21900,4480,4210,4300,98000
2002-08-12,3020,22300,4460,4320,4380,59500
2002-08-13,3027,22350,4530,4300,4460,110000
2002-08-14,3075,22700,4540,4360,4460,55000
2002-08-16,3020,22300,4730,4310,4550,256000
2002-08-19,2980,22000,4460,4320,4440,40000
2002-08-20,2939,21700,4390,4270,4320,133500
2002-08-21,2966,21900,4420,4270,4270,44000
2002-08-22,2980,22000,4460,4330,4460,51000
2002-08-26,2878,21250,4350,4220,4350,21000
2002-08-27,2810,20750,4320,4140,4200,29500
2002-08-28,2797,20650,4270,4130,4270,31500
2002-08-29,2844,21000,4290,4110,4110,27500
2002-08-30,2871,21200,4320,4150,4150,42000
2002-09-02,2831,20900,4300,4160,4290,15500
2002-09-03,2831,20900,4300,4120,4200,52000
2002-09-04,2763,20400,4150,4060,4100,12000
2002-09-05,2763,20400,4170,4020,4040,27000
2002-09-06,2763,20400,4120,4000,4040,17000
2002-09-09,2709,20000,4170,4000,4040,47500
2002-09-10,2709,20000,4080,4000,4000,5500
2002-09-11,2770,20450,4100,4040,4060,6500
2002-09-12,2736,20200,4100,4010,4010,7500
2002-09-13,2770,20450,4090,3980,4020,16500
2002-09-16,2763,20400,4200,4020,4090,32500
2002-09-17,2777,20500,4160,3960,4020,61500
2002-09-23,2567,3790,4100,3770,3950,27100
2002-09-24,2634,3890,3890,3650,3650,14700
2002-09-25,2472,3650,3840,3630,3810,23100
2002-09-26,2404,3550,3770,3330,3770,31600
2002-09-27,2336,3450,3490,3270,3420,85000
2002-09-30,2302,3400,3470,3310,3400,27900
2002-10-01,2363,3490,3590,3320,3330,42500
2002-10-02,2424,3580,3810,3500,3810,197200
2002-10-04,2424,3580,3640,3430,3480,7300
2002-10-07,2390,3530,3580,3360,3360,31800
2002-10-08,2472,3650,3890,3590,3640,248600
2002-10-09,2445,3610,3790,3610,3700,22600
2002-10-10,2302,3400,3560,3210,3560,38700
2002-10-11,2275,3360,3480,3170,3360,50900
2002-10-14,2289,3380,3500,3330,3370,12600
2002-10-15,2309,3410,3440,3250,3270,65300
2002-10-16,2296,3390,3470,3380,3440,28300
2002-10-17,2302,3400,3430,3330,3380,16200
2002-10-18,2404,3550,3550,3410,3420,60800
2002-10-21,2357,3480,3550,3430,3430,10400
2002-10-22,2269,3350,3570,3350,3570,14000
2002-10-23,2357,3480,3480,3250,3270,26900
2002-10-24,2363,3490,3550,3360,3490,9100
2002-10-25,2350,3470,3510,3400,3400,4600
2002-10-28,2370,3500,3600,3440,3600,10300
2002-10-29,2357,3480,3490,3390,3390,4700
2002-10-30,2370,3500,3520,3450,3500,10700
2002-10-31,2357,3480,3550,3440,3550,10900
2002-11-01,2370,3500,3590,3450,3590,13600
2002-11-04,2343,3460,3530,3420,3530,8900
2002-11-05,2323,3430,3530,3400,3470,5900
2002-11-06,2336,3450,3520,3400,3430,11800
2002-11-07,2330,3440,3500,3400,3500,11100
2002-11-08,2404,3550,3830,3540,3550,188900
2002-11-11,2357,3480,3560,3450,3480,11000
2002-11-12,2526,3730,3890,3350,3420,540900
2002-11-13,2485,3670,3900,3570,3800,407500
2002-11-14,2418,3570,3680,3470,3680,74100
2002-11-15,2316,3420,3570,3420,3510,76700
2002-11-18,2363,3490,3580,3420,3420,108900
2002-11-19,2316,3420,3490,3390,3400,78300
2002-11-20,2343,3460,3500,3420,3420,40100
2002-11-21,2438,3600,3620,3470,3480,68600
2002-11-22,2384,3520,3640,3500,3640,73500
2002-11-25,2418,3570,3720,3480,3510,106000
2002-11-26,2424,3580,3630,3550,3630,55800
2002-11-27,2553,3770,3870,3650,3650,260200
2002-11-28,2485,3670,3880,3650,3800,92600
2002-11-29,2526,3730,3750,3640,3670,44600
2002-12-03,2594,3830,3900,3760,3870,51400
2002-12-04,2587,3820,3890,3750,3770,78900
2002-12-05,2614,3860,3860,3760,3770,61100
2002-12-06,2695,3980,4090,3810,3860,39300
2002-12-09,2628,3880,4000,3860,4000,51800
2002-12-10,2587,3820,3880,3770,3770,40200
2002-12-11,2722,4020,4070,3850,3860,56500
2002-12-12,2777,4100,4130,3970,3970,57800
2002-12-13,2804,4140,4200,4000,4100,37000
2002-12-16,2729,4030,4140,4030,4050,43800
2002-12-17,2729,4030,4090,4000,4030,46300
2002-12-18,2749,4060,4070,3960,3960,21500
2002-12-20,2722,4020,4140,3990,3990,17300
2002-12-23,2702,3990,4080,3930,4020,41000
2002-12-24,2702,3990,4010,3970,3990,35400
2002-12-26,2695,3980,4000,3860,3980,32800
2002-12-27,2717,3810,3870,3550,3700,8000
2002-12-30,2574,3610,3810,3530,3750,15300
2003-01-02,2574,3610,3630,3560,3560,11600
2003-01-03,2610,3660,3710,3580,3580,15600
2003-01-06,2638,3700,3800,3630,3700,12100
2003-01-07,2652,3720,3760,3650,3760,13800
2003-01-08,2638,3700,3730,3600,3730,6500
2003-01-09,2553,3580,3600,3580,3590,3400
2003-01-10,2581,3620,3680,3540,3540,31300
2003-01-13,2574,3610,3700,3550,3700,10300
2003-01-14,2581,3620,3630,3550,3600,17000
2003-01-15,2567,3600,3630,3570,3570,25400
2003-01-16,2546,3570,3800,3550,3650,227500
2003-01-17,2595,3640,3960,3500,3550,174100
2003-01-20,2567,3600,3640,3520,3640,10900
2003-01-21,2531,3550,3720,3440,3600,13500
2003-01-22,2453,3440,3460,3370,3370,35500
2003-01-23,2453,3440,3490,3370,3370,3800
2003-01-24,2410,3380,3470,3360,3450,11000
2003-01-27,2381,3340,3340,3280,3280,6000
2003-01-28,2424,3400,3470,3250,3470,2300
2003-01-29,2389,3350,3430,3300,3300,6400
2003-01-30,2381,3340,3350,3250,3300,7500
2003-02-03,2367,3320,3340,3240,3340,14300
2003-02-04,2367,3320,3350,3260,3300,2900
2003-02-05,2339,3280,3300,3260,3300,2800
2003-02-06,2317,3250,3260,3180,3260,10700
2003-02-07,2289,3210,3220,3170,3180,1700
2003-02-10,2267,3180,3200,2900,3160,1600
2003-02-11,2239,3140,3170,3100,3170,6200
2003-02-12,2239,3140,3140,3070,3130,7000
2003-02-13,2339,3280,3300,3140,3140,9700
2003-02-14,2289,3210,3270,3200,3230,2700
2003-02-17,2353,3300,3300,3190,3300,3600
2003-02-18,2353,3300,3450,3300,3440,300
2003-02-19,2289,3210,3370,3200,3280,18200
2003-02-20,2317,3250,3290,3160,3170,6800
2003-02-21,2260,3170,3260,3170,3250,7200
2003-02-24,2339,3280,3300,3150,3150,9900
2003-02-25,2303,3230,3330,3230,3280,300
2003-02-26,2310,3240,3300,3100,3300,7100
2003-02-27,2303,3230,3230,3230,3230,400
2003-02-28,2303,3230,3230,3200,3200,1200
2003-03-03,2317,3250,3270,3170,3190,3000
2003-03-04,2282,3200,3210,3150,3210,1300
2003-03-05,2210,3100,3220,3010,3220,10400
2003-03-06,2267,3180,3230,3100,3230,3700
2003-03-07,2246,3150,3180,3030,3130,300
2003-03-10,2253,3160,3520,3020,3100,3900
2003-03-11,2253,3160,3440,2990,3100,3700
2003-03-12,2275,3190,3290,2970,3290,174400
2003-03-13,2146,3010,3200,3000,3020,11100
2003-03-14,2196,3080,3230,3060,3060,2400
2003-03-17,2125,2980,3080,2960,3050,35600
2003-03-18,2175,3050,3120,2980,3120,7700
2003-03-19,2125,2980,3040,2950,2970,4000
2003-03-20,2196,3080,3090,2920,3090,9700
2003-03-21,2210,3100,3170,3040,3050,6200
2003-03-24,2210,3100,3170,3070,3110,16600
2003-03-25,2139,3000,3060,2990,3030,12900
2003-03-26,2139,3000,3100,3000,3000,31200
2003-03-27,2196,3080,3090,2950,2950,4800
2003-03-28,2153,3020,3080,3000,3020,11500
2003-03-31,2132,2990,3040,2990,3000,12200
2003-04-01,2217,3110,3140,2980,3050,3600
2003-04-02,2225,3120,3120,3000,3120,9600
2003-04-03,2203,3090,3180,3000,3180,24900
2003-04-04,2210,3100,3130,3040,3130,2500
2003-04-07,2324,3260,3400,3140,3400,12900
2003-04-08,2324,3260,3290,3050,3050,2000
2003-04-09,2317,3250,3300,3210,3300,5400
2003-04-10,2282,3200,3280,3110,3200,9000
2003-04-11,2367,3320,3500,3250,3300,15800
2003-04-14,2417,3390,3400,3240,3380,7800
2003-04-15,2431,3410,3530,3300,3320,13200
2003-04-16,2431,3410,3450,3410,3430,5100
2003-04-17,2396,3360,3450,3300,3450,18100
2003-04-18,2453,3440,3470,3400,3410,62900
2003-04-21,2467,3460,3480,3420,3440,1100
2003-04-22,2453,3440,3460,3420,3460,1700
2003-04-23,2439,3420,3590,3400,3400,8800
2003-04-24,2446,3430,3550,3370,3370,5200
2003-04-25,2439,3420,3500,3280,3500,1600
2003-04-28,2360,3310,3370,3310,3320,6500
2003-04-29,2417,3390,3390,3230,3230,3400
2003-04-30,2374,3330,3400,3300,3400,2600
2003-05-02,2353,3300,3390,3270,3390,11800
2003-05-06,2353,3300,3400,3260,3400,8500
2003-05-07,2353,3300,3320,3260,3300,10200
2003-05-09,2403,3370,3370,3300,3350,3100
2003-05-12,2424,3400,3540,3310,3430,7500
2003-05-13,2374,3330,3440,3250,3440,3400
2003-05-14,2396,3360,3400,3280,3400,2000
2003-05-15,2396,3360,3380,3330,3330,16900
2003-05-16,2424,3400,3400,3390,3390,21
2003-05-19,2367,3320,3350,3260,3350,1200
2003-05-20,2353,3300,3350,3260,3300,11100
2003-05-21,2353,3300,3370,3280,3370,5000
2003-05-22,2367,3320,3360,3280,3360,13300
2003-05-23,2410,3380,3380,3270,3270,22500
2003-05-26,2453,3440,3690,3350,3400,34800
2003-05-27,2424,3400,3520,3350,3440,28600
2003-05-28,2396,3360,3550,3340,3340,8900
2003-05-29,2453,3440,3470,3360,3470,2400
2003-05-30,2460,3450,3450,3370,3430,5000
2003-06-02,2424,3400,3480,3390,3390,7800
2003-06-03,2424,3400,3450,3400,3450,7600
2003-06-04,2460,3450,3450,3350,3440,11600
2003-06-05,2424,3400,3450,3310,3450,11200
2003-06-09,2403,3370,3500,3160,3390,10700
2003-06-10,2374,3330,3330,3200,3310,10700
2003-06-11,2367,3320,3350,3260,3260,800
2003-06-12,2310,3240,3390,3170,3270,46600
2003-06-13,2353,3300,3320,3240,3240,16500
2003-06-16,2310,3240,3340,3240,3270,7600
2003-06-17,2346,3290,3310,3250,3300,5800
2003-06-18,2339,3280,3290,3240,3270,27100
2003-06-19,2346,3290,3340,3200,3300,69600
2003-06-20,2339,3280,3310,3240,3310,3300
2003-06-23,2303,3230,3250,3200,3220,6200
2003-06-24,2282,3200,3210,3100,3210,9800
2003-06-25,2282,3200,3240,3160,3160,2300
2003-06-26,2239,3140,3190,3120,3130,5600
2003-06-27,2267,3180,3180,3160,3180,700
2003-06-30,2246,3150,3190,3100,3180,1800
2003-07-01,2246,3150,3160,3100,3120,3600
2003-07-02,2246,3150,3180,3130,3130,6300
2003-07-03,2253,3160,3190,2910,3190,7800
2003-07-04,2267,3180,3180,3120,3160,99
2003-07-07,2246,3150,3170,3100,3130,15800
2003-07-08,2353,3300,3320,3120,3150,43500
2003-07-09,2324,3260,3300,3130,3290,13500
2003-07-10,2246,3150,3350,3150,3230,18500
2003-07-11,2289,3210,3220,3070,3170,3400
2003-07-14,2303,3230,3330,3160,3330,2900
2003-07-15,2303,3230,3240,3190,3220,3600
2003-07-16,2303,3230,3330,3170,3200,5000
2003-07-18,2260,3170,3190,3170,3190,2400
2003-07-21,2260,3170,3230,3150,3180,10000
2003-07-22,2275,3190,3250,3060,3060,3000
2003-07-23,2253,3160,3200,3150,3150,3800
2003-07-24,2285,3205,3220,3110,3110,1000
2003-07-25,2260,3170,3210,3170,3205,3900
2003-07-28,2289,3210,3230,3190,3200,1900
2003-07-29,2289,3210,3270,3170,3210,7100
2003-07-30,2275,3190,3240,3155,3200,1600
2003-07-31,2310,3240,3275,3150,3275,1300
2003-08-01,2303,3230,3300,3170,3170,1700
2003-08-04,2303,3230,3230,3110,3210,500
2003-08-05,2321,3255,3270,3230,3230,300
2003-08-06,2324,3260,3260,3220,3255,100
2003-08-07,2296,3220,3255,3200,3230,1200
2003-08-08,2282,3200,3315,3170,3200,7100
2003-08-11,2282,3200,3295,3200,3295,2000
2003-08-12,2389,3350,3350,3200,3200,10000
2003-08-13,2389,3350,3350,3240,3350,7900
2003-08-14,2460,3450,3630,3400,3590,78200
2003-08-18,2496,3500,3595,3470,3475,27600
2003-08-19,2567,3600,3670,3500,3550,73500
2003-08-20,2809,3940,4030,3640,3680,102300
2003-08-21,2881,4040,4190,3955,3985,76700
2003-08-22,2781,3900,4170,3890,4170,90700
2003-08-25,2774,3890,3950,3840,3910,75000
2003-08-26,2724,3820,3890,3750,3890,45100
2003-08-27,2595,3640,3810,3600,3810,77100
2003-08-28,2560,3590,3600,3520,3600,26700
2003-08-29,2556,3585,3630,3565,3565,22900
2003-09-01,2603,3650,3735,3575,3735,1300
2003-09-02,2595,3640,3640,3520,3610,38200
2003-09-03,2531,3550,3610,3500,3610,24900
2003-09-04,2531,3550,3610,3540,3560,5000
2003-09-05,2513,3525,3565,3495,3495,14500
2003-09-08,2531,3550,3590,3480,3560,3500
2003-09-09,2503,3510,3590,3510,3550,4900
2003-09-15,2581,3620,3680,3330,3510,11100
2003-09-16,2563,3595,3600,3540,3600,1100
2003-09-17,2553,3580,3650,3540,3560,20400
2003-09-18,2567,3600,3615,3505,3560,3800
2003-09-19,2517,3530,3640,3170,3600,12400
2003-09-22,2521,3535,3575,3480,3540,51500
2003-09-23,2531,3550,3570,3500,3530,6800
2003-09-24,2538,3560,3620,3525,3580,6000
2003-09-25,2553,3580,3620,3530,3530,35800
2003-09-26,2592,3635,3660,3555,3555,6000
2003-09-29,2588,3630,3645,3555,3600,30200
2003-09-30,2581,3620,3660,3600,3630,3300
2003-10-01,2567,3600,3640,3575,3585,10700
2003-10-02,2563,3595,3630,3560,3600,4600
2003-10-06,2588,3630,3640,3575,3585,3100
2003-10-07,2570,3605,3685,3560,3665,5600
2003-10-08,2759,3870,3900,3620,3620,31900
2003-10-09,2738,3840,3950,3755,3930,22500
2003-10-10,2731,3830,3850,3740,3850,9900
2003-10-13,2652,3720,4000,3720,3755,52000
2003-10-14,2710,3800,3870,3705,3720,47800
2003-10-15,2685,3765,3800,3710,3800,18600
2003-10-16,2677,3755,3950,3710,3790,52300
2003-10-17,2617,3670,3800,3670,3700,18400
2003-10-20,2677,3755,3755,3620,3620,13100
2003-10-21,2681,3760,3790,3690,3790,6600
2003-10-22,2717,3810,3870,3760,3760,41200
2003-10-23,2628,3685,3810,3680,3810,31700
2003-10-24,2610,3660,3940,3585,3690,79000
2003-10-27,2674,3750,3990,3635,3745,166700
2003-10-28,2688,3770,3785,3710,3750,14200
2003-10-29,2688,3770,3850,3700,3780,14800
2003-10-30,2781,3900,3930,3750,3750,70400
2003-10-31,2731,3830,3920,3805,3920,9800
2003-11-03,2710,3800,3950,3800,3840,18100
2003-11-04,3034,4255,4255,3800,3840,155800
2003-11-05,3137,4400,4500,4255,4400,63000
2003-11-06,3059,4290,4400,4160,4400,14700
2003-11-07,3209,4500,4500,4100,4385,45000
2003-11-10,3241,4545,4600,4450,4500,32700
2003-11-11,3630,5090,5090,4600,4600,106100
2003-11-12,3615,5070,5490,4955,5210,188900
2003-11-13,4043,5670,5670,4850,5190,521800
2003-11-14,4528,6350,6350,5670,5750,287900
2003-11-17,4528,6350,7110,5590,6790,403700
2003-11-18,4492,6300,6810,5950,6640,286000
2003-11-19,4136,5800,6400,5660,6290,136000
2003-11-20,3886,5450,5850,5300,5420,145200
2003-11-21,4350,6100,6100,5220,5310,112400
2003-11-24,4421,6200,6830,6200,6490,128100
2003-11-25,4179,5860,6470,5860,6300,52000
2003-11-26,4107,5760,6090,5600,5990,73900
2003-11-27,3893,5460,5900,5460,5730,89400
2003-11-28,3744,5250,5650,4950,5460,94200
2003-12-01,3651,5120,5370,5010,5300,66700
2003-12-02,3729,5230,5320,5060,5060,70900
2003-12-03,3423,4800,5360,4800,5300,97600
2003-12-04,3480,4880,4955,4735,4735,63100
2003-12-05,3701,5190,5270,4810,4810,99300
2003-12-08,3622,5080,5150,4980,5000,26500
2003-12-09,3622,5080,5260,5030,5120,26400
2003-12-10,3572,5010,5080,4975,5000,23300
2003-12-11,3490,4895,5080,4880,4965,26400
2003-12-12,3490,4895,5130,4895,4930,46300
2003-12-15,3565,5000,5010,4805,5010,25700
2003-12-16,3558,4990,5030,4880,4900,21900
2003-12-17,3487,4890,4995,4870,4915,19700
2003-12-18,3523,4940,4970,4870,4900,13200
2003-12-19,3544,4970,5000,4870,4900,13900
2003-12-22,3630,5090,5300,4860,4860,86900
2003-12-23,3551,4980,5180,4960,5150,29100
2003-12-24,3501,4910,5050,4800,5050,30800
2003-12-26,3594,5040,5090,4810,4810,7500
2003-12-29,3690,4970,5000,4860,5000,17200
2003-12-30,3720,5010,5010,4830,4830,28400
2004-01-02,3713,5000,5100,4955,5010,19400
2004-01-05,4158,5600,5600,4900,5000,102400
2004-01-06,3943,5310,5900,5280,5810,50200
2004-01-07,3861,5200,5390,5050,5310,95100
2004-01-08,3750,5050,5340,4850,5120,113800
2004-01-09,3772,5080,5110,4940,4950,15400
2004-01-12,3854,5190,5230,4980,5230,26800
2004-01-13,3832,5160,5500,5060,5060,16000
2004-01-14,3720,5010,5290,4980,5290,18700
2004-01-15,3720,5010,5140,4990,5050,17100
2004-01-16,3720,5010,5050,4900,5000,19900
2004-01-19,3579,4820,5000,4820,4920,18600
2004-01-20,3497,4710,5000,4600,4805,29800
2004-01-26,3401,4580,4710,4210,4610,12900
2004-01-27,3341,4500,4685,4360,4510,10100
2004-01-28,3230,4350,4570,4340,4570,39600
2004-01-29,3260,4390,4500,4360,4385,2900
2004-01-30,3230,4350,4500,4160,4300,6300
2004-02-02,3267,4400,4400,4210,4210,3000
2004-02-03,3282,4420,4425,4335,4335,1500
2004-02-04,3267,4400,4590,4345,4400,6000
2004-02-05,3193,4300,4440,4125,4200,6700
2004-02-06,3156,4250,4490,4250,4490,3800
2004-02-09,3059,4120,4350,4120,4250,24800
2004-02-10,3126,4210,4530,4050,4150,55000
2004-02-11,3185,4290,4340,4200,4340,9100
2004-02-12,3115,4195,4600,4170,4230,10800
2004-02-13,3189,4295,4310,4155,4200,19400
2004-02-16,3289,4430,4430,4285,4300,21200
2004-02-17,3297,4440,4690,4380,4405,3400
2004-02-18,3260,4390,4695,4290,4695,12300
2004-02-19,3267,4400,4490,4285,4470,10600
2004-02-20,3308,4455,4495,4305,4305,2000
2004-02-23,3185,4290,4545,4265,4285,6300
2004-02-24,3078,4145,4250,4075,4150,31300
2004-02-25,3078,4145,4180,4060,4140,9400
2004-02-26,3037,4090,4285,4000,4065,14400
2004-02-27,3067,4130,4130,4005,4090,2500
2004-03-02,3119,4200,4300,4160,4245,5400
2004-03-03,3137,4225,4350,4020,4150,12300
2004-03-04,3148,4240,4285,4065,4225,27800
2004-03-05,3119,4200,4310,4200,4300,3400
2004-03-08,3119,4200,4295,4150,4295,9200
2004-03-09,3152,4245,4245,4130,4245,2500
2004-03-10,3104,4180,4600,4150,4185,6400
2004-03-11,3130,4215,4310,4180,4180,12600
2004-03-12,3000,4040,4300,3850,4300,22600
2004-03-15,3133,4220,4300,4005,4005,5500
2004-03-16,3119,4200,4250,4000,4240,6700
2004-03-17,3148,4240,4240,4150,4190,9300
2004-03-18,3089,4160,4300,4160,4300,2500
2004-03-19,3067,4130,4200,4120,4200,2200
2004-03-22,3026,4075,4250,4050,4050,1500
2004-03-23,3078,4145,4150,4070,4070,900
2004-03-24,3022,4070,4190,4070,4190,3500
2004-03-25,2937,3955,4140,3955,4140,700
2004-03-26,3126,4210,4210,3955,4150,5900
2004-03-29,3003,4045,4150,4040,4145,6100
2004-03-30,2981,4015,4100,4015,4100,1000
2004-03-31,3015,4060,4060,3920,4050,10100
2004-04-01,3078,4145,4145,4000,4000,15400
2004-04-02,3104,4180,4200,4090,4200,10000
2004-04-06,3029,4080,4155,4015,4105,18400
2004-04-07,3163,4260,4330,4100,4130,17600
2004-04-08,3230,4350,4370,4200,4270,9000
2004-04-09,3252,4380,4600,4300,4600,2100
2004-04-12,3252,4380,4400,4315,4400,9300
2004-04-13,3193,4300,4430,4300,4400,6900
2004-04-14,3223,4340,4390,4235,4235,10600
2004-04-16,3304,4450,4470,4360,4460,12800
2004-04-19,3304,4450,4495,4400,4495,5500
2004-04-20,3237,4360,4450,4320,4450,14800
2004-04-21,3215,4330,4360,4280,4300,16500
2004-04-22,3130,4215,4300,4200,4300,7200
2004-04-23,3193,4300,4390,4115,4150,16200
2004-04-26,3115,4195,4195,4010,4010,25600
2004-04-27,3000,4040,4190,4035,4190,17900
2004-04-28,3111,4190,4230,4040,4050,83700
2004-04-29,3037,4090,4145,4025,4045,19200
2004-04-30,3003,4045,4150,4000,4090,5500
2004-05-03,3052,4110,4120,3960,3960,4100
2004-05-04,3037,4090,4130,4050,4050,4800
2004-05-06,2989,4025,4120,4025,4100,9900
2004-05-07,3029,4080,4130,3960,3960,9300
2004-05-10,2881,3880,4100,3675,4100,5500
2004-05-11,2944,3965,4040,3665,3885,13100
2004-05-12,2937,3955,4160,3900,4160,16600
2004-05-13,2903,3910,4045,3890,3900,5900
2004-05-14,2918,3930,4010,3880,3930,6200
2004-05-17,2803,3775,3950,3615,3950,8300
2004-05-18,2484,3345,3940,3325,3625,69900
2004-05-19,2781,3745,3745,3395,3400,37000
2004-05-20,2799,3770,3775,3610,3610,2400
2004-05-21,2747,3700,3900,3620,3900,35800
2004-05-24,2784,3750,4000,3675,4000,22700
2004-05-25,2955,3980,3980,3650,3670,8200
2004-05-27,2758,3715,3955,3700,3800,15200
2004-05-28,2784,3750,3880,3740,3750,1800
2004-05-31,2881,3880,3985,3750,3750,3100
2004-06-01,2784,3750,3830,3700,3820,36600
2004-06-02,2799,3770,3800,3700,3705,13100
2004-06-03,2770,3730,3945,3710,3870,200
