,Adj Close,Close,High,Low,Open,Volume
2006-12-28,1112850,40950,42400,42550,36844,41650
2007-01-02,1762859,42400,44200,44350,38408,42400
2007-01-03,1425846,41900,42000,43800,36496,43400
2007-01-04,997594,41700,42100,43050,36583,42500
2007-01-05,1442288,41450,42600,42800,37017,42400
2007-01-08,889184,41050,41500,42600,36062,41800
2007-01-09,678494,40650,41500,41950,36062,41900
2007-01-10,925472,40600,40800,41400,35453,41400
2007-01-11,1030440,40850,41550,41700,36105,41350
2007-01-12,1066066,41800,42200,42800,36670,42450
2007-01-15,792659,41600,42100,42950,36583,42950
2007-01-16,675427,42100,42300,42950,36757,42350
2007-01-17,587300,41800,42250,42450,36713,42400
2007-01-18,1250448,41900,43500,43500,37800,42200
2007-01-19,1183522,42700,43600,44000,37886,42700
2007-01-22,1837474,43400,44800,45200,38929,43400
2007-01-23,801111,43700,44750,44750,38886,44300
2007-01-24,1058165,43500,43700,45200,37973,44750
2007-01-25,708260,43300,43750,44600,38017,44050
2007-01-26,928662,43300,44500,45100,38668,43800
2007-01-29,681427,43800,44250,45000,38451,44050
2007-01-30,607210,43500,43750,44250,38017,43950
2007-01-31,1435652,42100,42350,43650,36800,43600
2007-02-01,629938,42300,42450,43050,36887,42650
2007-02-02,1006911,42300,42650,43400,37061,43100
2007-02-05,947898,42600,43250,43500,37582,42750
2007-02-06,732166,42600,43300,43750,37626,43150
2007-02-07,1402911,42050,42500,43450,36931,43450
2007-02-08,1516921,41450,41700,42800,36235,42450
2007-02-09,1126165,41650,41800,42450,36322,41800
2007-02-12,1057417,40950,41550,41900,36105,41500
2007-02-13,1401200,40300,40800,41650,35453,41500
2007-02-14,1646817,40450,40800,41250,35453,41200
2007-02-15,1137200,40400,40700,41100,35366,41000
2007-02-16,732226,40200,40750,40800,35410,40700
2007-02-20,794716,40100,40550,40800,35236,40800
2007-02-21,1053266,39850,40200,40500,34932,40450
2007-02-22,1105199,40200,40650,41100,35323,40200
2007-02-23,936120,39950,40200,40750,34932,40650
2007-02-26,1789976,39450,39800,40200,34584,40100
2007-02-27,999750,39750,40200,40200,34932,39950
2007-02-28,1768659,38700,39550,39600,34367,39400
2007-03-01,0,39600,39600,39600,34411,39600
2007-03-05,2868046,38100,38350,39500,33324,39450
2007-03-06,1404169,37950,38500,38500,33455,38100
2007-03-07,2525705,37450,37800,38600,32846,38450
2007-03-08,1583332,37700,37900,38200,32933,37800
2007-03-09,1703389,37150,37550,38000,32629,37900
2007-03-12,1461147,37350,37500,38000,32586,37350
2007-03-13,2656570,37600,38450,38900,33411,37650
2007-03-14,1823438,37750,38700,38950,33628,37900
2007-03-15,904600,38500,38900,39100,33802,38500
2007-03-16,748463,38200,38650,39150,33585,39150
2007-03-19,1112362,38200,38700,38800,33628,38450
2007-03-20,745305,38350,38450,38750,33411,38700
2007-03-21,1969136,37700,38100,38500,33107,38300
2007-03-22,1510922,37900,38000,38450,33020,38250
2007-03-23,1991828,37350,37600,38000,32673,37900
2007-03-26,1160543,37450,37650,37850,32716,37850
2007-03-27,1765700,37800,37950,38300,32977,37900
2007-03-28,1139846,37550,37900,38250,32933,38050
2007-03-29,1772684,37500,37750,38100,32803,37500
2007-03-30,1099957,37400,37550,37800,32629,37700
2007-04-02,890874,37550,37700,37900,32760,37550
2007-04-03,1134765,37400,37500,37950,32586,37850
2007-04-04,4817124,37600,38300,38850,33281,37700
2007-04-05,1838620,38350,39050,39250,33933,38500
2007-04-06,1441677,38700,39100,39550,33976,39250
2007-04-09,1057862,38700,38800,39300,33715,39250
2007-04-10,1244894,38300,38700,38850,33628,38850
2007-04-11,2220858,38700,39450,40100,34280,39000
2007-04-12,1727151,39150,39550,40100,34367,39450
2007-04-13,1287440,39000,39500,39650,34324,39550
2007-04-16,1016035,38950,39150,39650,34020,39500
2007-04-17,2105400,38350,38750,39200,33672,39150
2007-04-18,1120952,38350,38600,38750,33542,38750
2007-04-19,1408700,37950,38400,38750,33368,38600
2007-04-20,1782679,38000,38400,38450,33368,38450
2007-04-23,1369387,38350,38550,38750,33498,38500
2007-04-24,1354340,37950,38050,38600,33064,38550
2007-04-25,1310746,37550,38000,38100,33020,38050
2007-04-26,914442,37800,38000,38400,33020,38100
2007-04-27,1257894,37600,38200,38450,33194,37800
2007-04-30,788180,37800,37950,38350,32977,38250
2007-05-02,2254212,37950,39250,39250,34106,37950
2007-05-03,3054168,39500,39950,40250,34715,39600
2007-05-04,1539863,39400,39500,40300,34324,40250
2007-05-07,1507912,39450,39800,40200,34584,39500
2007-05-08,1557252,39150,39450,39750,34280,39750
2007-05-09,876527,39050,39350,39450,34193,39450
2007-05-10,1456995,39100,39100,39850,33976,39750
2007-05-11,1408556,38550,38950,39250,33846,39100
2007-05-14,1807073,39150,39650,40150,34454,39150
2007-05-15,3235244,39500,40700,41150,35366,39950
2007-05-16,5012321,40350,42300,42500,36757,40500
2007-05-17,1931746,42050,42250,42900,36713,42300
2007-05-18,2133771,41150,41900,42150,36409,42150
2007-05-21,1325851,41250,41400,41900,35975,41250
2007-05-22,1663542,41200,41550,42200,36105,41500
2007-05-23,3227491,40250,40950,41300,35584,41300
2007-05-25,1685780,40200,40750,40950,35410,40950
2007-05-28,1110195,40350,40700,40900,35366,40550
2007-05-29,1563886,40200,40500,40800,35193,40700
2007-05-30,1691147,40350,40600,41250,35280,40700
2007-05-31,1923657,40350,40850,41000,35497,40900
2007-06-01,2636180,40450,41100,41450,35714,40700
2007-06-04,2076769,40650,41200,41500,35801,41250
2007-06-05,1790431,40500,40950,41300,35584,41300
2007-06-07,1761064,40450,40600,40850,35280,40850
2007-06-08,1366512,40100,40300,40550,35019,40350
2007-06-11,1370976,40150,40600,40750,35280,40150
2007-06-12,1219084,40350,40650,40850,35323,40750
2007-06-13,1378693,40150,40200,40550,34932,40500
2007-06-14,2134021,40200,40700,40800,35366,40400
2007-06-15,2138043,40250,40600,40900,35280,40750
2007-06-18,3445897,40650,41800,42250,36322,40650
2007-06-19,1904368,41300,41750,42150,36279,42000
2007-06-20,2265510,41450,41850,42200,36366,41650
2007-06-21,2141452,41650,41800,42300,36322,41650
2007-06-22,1559886,41100,41300,41600,35888,41600
2007-06-25,1536113,40900,41300,41800,35888,40900
2007-06-26,1081945,40750,40800,41300,35453,41300
2007-06-27,1466447,40550,40750,40900,35410,40900
2007-06-28,1842192,40900,41400,41850,35975,41500
2007-06-29,1616600,40750,41000,41200,35627,40900
2007-07-02,840777,40550,40800,40950,35453,40600
2007-07-03,1766978,40650,41000,41150,35627,41100
2007-07-04,2123646,40750,40800,41050,35453,41000
2007-07-05,1939440,40500,40650,40900,35323,40800
2007-07-06,1348738,40400,40750,40900,35410,40700
2007-07-09,6378798,40900,42550,42900,36974,40900
2007-07-10,5455486,42900,43450,44350,37756,42900
2007-07-11,3589853,43500,44350,44550,38538,43600
2007-07-12,2480681,43850,43900,44750,38147,44300
2007-07-13,5126864,44500,46250,47000,40189,44500
2007-07-16,2801561,45800,46450,48200,40363,46750
2007-07-18,1909626,45400,46600,46650,40493,46250
2007-07-19,1337921,45700,46000,46600,39972,46550
2007-07-20,1671297,45350,46300,46300,40233,46050
2007-07-23,2074177,45850,47150,47350,40971,46000
2007-07-24,2152395,46550,47700,47800,41449,47250
2007-07-25,1813462,46650,47700,47750,41449,46900
2007-07-26,2669778,45700,45900,47400,39885,47400
2007-07-27,3363105,43300,43400,45150,37713,44750
2007-07-30,1648087,42900,44150,44400,38364,43200
2007-07-31,1568927,43250,44200,44200,38408,44150
2007-08-01,3050792,41650,43000,43800,37365,43500
2007-08-02,2527744,41200,42200,43000,36670,42900
2007-08-03,1926309,41700,42400,42650,36844,42050
2007-08-06,1506995,41100,41500,41650,36062,41300
2007-08-07,1830008,41200,41500,42350,36062,41800
2007-08-08,3252767,41800,42600,43400,37017,41900
2007-08-09,1860915,42750,42850,43500,37235,43000
2007-08-10,2216642,41250,41550,42200,36105,42000
2007-08-13,1915071,41550,42600,42600,37017,42000
2007-08-14,1550315,41650,42250,42300,36713,42000
2007-08-16,3403035,40100,40900,42250,35540,42250
2007-08-17,2970212,39600,40150,40800,34888,40800
2007-08-20,2609547,40300,40750,41200,35410,41100
2007-08-21,1950786,40300,40600,40900,35280,40850
2007-08-22,1351924,40250,40250,40850,34975,40700
2007-08-23,1833190,40750,41000,41700,35627,40850
2007-08-24,1196732,40400,41100,41300,35714,40750
2007-08-27,1135604,40850,41400,41850,35975,41550
2007-08-28,999300,40850,41300,41450,35888,41400
2007-08-29,1615858,40400,40750,40750,35410,40500
2007-08-30,1327730,40900,40900,41600,35540,41350
2007-08-31,2503126,41000,41900,42400,36409,41100
2007-09-03,1130500,41400,41550,41950,36105,41950
2007-09-04,1308713,41450,41550,42450,36105,41600
2007-09-05,1319322,41350,41350,42400,35931,41750
2007-09-06,1511500,41050,41650,42000,36192,41350
2007-09-07,1752890,41500,41900,42300,36409,41800
2007-09-10,1613600,40900,41550,41600,36105,41300
2007-09-11,962741,41050,41750,41750,36279,41500
2007-09-12,1207125,40900,41000,41700,35627,41550
2007-09-13,1319892,40600,41400,41550,35975,41250
2007-09-14,1241037,40900,41350,41450,35931,41100
2007-09-17,1357635,40750,41150,41350,35757,41350
2007-09-18,1591870,40500,40850,41200,35497,41200
2007-09-19,2259611,41100,41200,41900,35801,41500
2007-09-20,2398816,40850,41400,41800,35975,41300
2007-09-21,1450333,40900,40900,41600,35540,41450
2007-09-27,2520723,40900,42250,42700,36713,40900
2007-09-28,2002725,42200,42900,42900,37278,42500
2007-10-01,1815255,42450,42450,43050,36887,42900
2007-10-02,2432613,42650,43300,43300,37626,42800
2007-10-04,2027225,42550,43000,43600,37365,43300
2007-10-05,1278228,42650,42900,43550,37278,43000
2007-10-08,1364829,42250,42400,43600,36844,43450
2007-10-09,1510549,41750,41850,42250,36366,42150
2007-10-10,1979687,41700,42250,42450,36713,41950
2007-10-11,2415517,41300,41700,42500,36235,42500
2007-10-12,1770012,41000,41350,41700,35931,41700
2007-10-15,1840974,40800,41250,41650,35844,41500
2007-10-16,2610867,39950,40050,41000,34802,40900
2007-10-17,2242172,39250,39900,40200,34671,39750
2007-10-18,1716118,39450,40000,40600,34758,40100
2007-10-19,1602461,39200,39950,40050,34715,40000
2007-10-22,2013084,38800,39250,39450,34106,39000
2007-10-23,1351368,38600,39150,39600,34020,39500
2007-10-24,2316187,38700,38750,39350,33672,39250
2007-10-25,2018005,38400,38900,39350,33802,38900
2007-10-26,2144058,38650,39450,39450,34280,39100
2007-10-29,3600300,39550,40200,40450,34932,39650
2007-10-30,1439984,39700,39950,40300,34715,40150
2007-10-31,2557312,39150,39600,39900,34411,39800
2007-11-01,1282673,39050,39250,39800,34106,39750
2007-11-02,2472538,38300,38500,39200,33455,38850
2007-11-05,2350900,37700,38200,38300,33194,38200
2007-11-06,1205535,38050,38400,38500,33368,38050
2007-11-07,1902500,38100,38200,38650,33194,38300
2007-11-08,2457100,37450,37450,38100,32542,38100
2007-11-09,2658481,37350,37900,38550,32933,37450
2007-11-12,2519000,37100,37800,38100,32846,37450
2007-11-13,2480731,37550,38100,38650,33107,37550
2007-11-14,5242406,38100,38750,39600,33672,38600
2007-11-15,9252711,39200,41200,42100,35801,39250
2007-11-16,4639454,40100,40700,41950,35366,41300
2007-11-19,3158621,39300,39300,40800,34150,40700
2007-11-20,3340042,37900,38400,38950,33368,38800
2007-11-21,3981812,37050,37250,38200,32368,38100
2007-11-22,2084111,36600,37800,37850,32846,36750
2007-11-23,2466500,37600,37700,38400,32760,38100
2007-11-26,2122200,37550,38200,38450,33194,38100
2007-11-27,2403748,37000,37700,38050,32760,37750
2007-11-28,1318751,37700,37800,38100,32846,38050
2007-11-29,2871103,38400,38500,39400,33455,38400
2007-11-30,1441400,38600,38600,39150,33542,38900
2007-12-03,1350110,38150,38400,38850,33368,38800
2007-12-04,1177366,38600,38600,39250,33542,38600
2007-12-05,1607704,38500,38950,39700,33846,38700
2007-12-06,3834138,39350,40100,40550,34845,39400
2007-12-07,4319590,40650,41300,41700,35888,40750
2007-12-10,3049428,41250,41900,42150,36409,41300
2007-12-11,2526212,41450,42100,42650,36583,41700
2007-12-12,2406178,41050,41400,42350,35975,41500
2007-12-13,4177431,40650,40650,42400,35323,41400
2007-12-14,1827700,40500,40600,41300,35280,40800
2007-12-17,2219730,40000,40400,41200,35106,40400
2007-12-18,2146700,39750,40500,41550,35193,40050
2007-12-20,3585690,39750,41300,42050,35888,40500
2007-12-21,2062243,41450,42350,42400,36800,41500
2007-12-24,1955600,42500,42950,43550,37322,42650
2007-12-26,2142700,41500,41500,43200,36062,42950
2007-12-27,3665089,39800,39900,41050,35309,41000
2007-12-28,1939243,39150,39650,39700,35088,39700
2008-01-02,4633392,38550,38650,43200,34203,43200
2008-01-03,1856753,38100,38350,38500,33938,38500
2008-01-04,1720263,37900,38350,38950,33938,38500
2008-01-07,2438195,37800,38500,39050,34070,37900
2008-01-08,1336921,38100,38300,38900,33893,38600
2008-01-09,893139,37900,38500,38500,34070,38200
2008-01-10,1655417,37600,37800,38550,33451,38300
2008-01-11,1625632,37250,37300,38500,33008,38500
2008-01-14,1290771,37300,37750,37950,33407,37300
2008-01-15,1413787,37550,38000,38100,33628,37750
2008-01-16,1495699,37250,37750,38250,33407,37700
2008-01-17,2099411,37750,39050,39250,34557,37750
2008-01-18,1790358,38150,39500,39550,34955,38450
2008-01-21,1949558,38150,38750,39000,34292,38700
2008-01-22,1998188,37550,38000,38350,33628,38350
2008-01-23,1729064,37500,37900,38250,33539,38100
2008-01-24,2311658,37550,37550,38450,33230,38050
2008-01-25,1168750,37400,37850,37900,33495,37650
2008-01-28,1401059,36950,36950,37550,32699,37450
2008-01-29,1375357,37000,37350,37900,33053,37000
2008-01-30,1115568,37050,37300,37750,33008,37450
2008-01-31,1947093,37350,37800,38350,33451,37600
2008-02-01,1432283,37300,37850,38400,33495,38300
2008-02-04,4984356,36400,36800,37300,32566,37000
2008-02-05,2220542,36100,36550,36800,32345,36300
2008-02-11,2422877,35150,35900,36550,31770,36550
2008-02-12,1126781,35350,35400,35850,31327,35800
2008-02-13,1737915,34900,34900,35700,30885,35550
2008-02-14,2214502,35000,35750,35750,31637,35000
2008-02-15,2265655,34950,35150,35300,31106,35100
2008-02-18,1747695,34800,34850,35300,30840,35250
2008-02-19,1460781,34900,35000,35250,30973,35050
2008-02-20,2717381,33950,34000,34800,30088,34750
2008-02-21,1554814,33750,34100,34500,30177,34250
2008-02-22,2254757,33200,33450,33900,29601,33800
2008-02-25,1750831,33700,34500,34550,30531,33750
2008-02-26,1537387,34300,34500,34800,30531,34450
2008-02-27,1330209,34500,34600,34900,30619,34750
2008-02-28,1534764,33900,34100,34700,30177,34650
2008-02-29,2428637,33250,33250,33900,29424,33800
2008-03-03,2232725,32200,32200,32750,28495,32600
2008-03-04,1908315,31650,31800,32300,28141,32150
2008-03-05,2589914,30950,31450,32050,27831,31900
2008-03-06,3745575,30400,31050,31250,27477,31000
2008-03-07,4205860,29800,29800,30400,26371,29850
2008-03-10,2769529,29250,29450,29700,26062,29350
2008-03-11,2138029,29150,29750,30200,26327,29200
2008-03-12,2134422,29800,30300,30550,26814,30400
2008-03-13,3258681,29050,29050,30300,25708,30100
2008-03-14,2194051,29050,29200,29750,25840,29450
2008-03-17,3286930,28200,28600,29300,25309,29200
2008-03-18,1959501,28100,28200,28950,24955,28800
2008-03-19,1416647,28500,28750,28900,25442,28650
2008-03-20,1257763,28200,28650,28750,25354,28400
2008-03-21,1506975,28500,29300,29350,25929,28850
2008-03-24,1635852,29250,29850,30300,26416,29300
2008-03-25,1626500,29800,30350,30350,26858,30150
2008-03-26,1908889,29550,30150,30200,26681,30200
2008-03-27,1543320,29450,29800,30350,26371,30350
2008-03-28,1304478,29600,29800,30200,26371,29800
2008-03-31,1693025,29350,30050,30050,26593,29850
2008-04-01,1398924,29700,30200,30200,26725,29750
2008-04-02,3969580,30600,32100,32550,28407,30600
2008-04-03,2403089,31800,32300,32650,28584,32150
2008-04-04,1285454,31800,32500,32650,28761,32300
2008-04-07,1355480,32150,32350,32900,28628,32200
2008-04-08,2263341,31300,31300,32050,27699,31800
2008-04-10,2641671,30450,31200,31300,27610,31300
2008-04-11,1557183,31000,31800,32100,28141,31200
2008-04-14,921746,31050,31600,31600,27964,31250
2008-04-15,1327408,31200,31400,32250,27787,31400
2008-04-16,998150,31150,31350,31600,27743,31200
2008-04-17,889548,31400,31600,31850,27964,31400
2008-04-18,3832196,29750,31450,31650,27831,31100
2008-04-21,1541967,31150,31450,31800,27831,31650
2008-04-22,1994564,30750,30900,31500,27345,31450
2008-04-23,1746423,30250,30600,30800,27079,30550
2008-04-24,1498605,30350,30700,31200,27168,30500
2008-04-25,3679172,31050,32000,32150,28318,31050
2008-04-28,3181435,31800,32700,33100,28938,32150
2008-04-29,2332585,32650,32800,33500,29026,32750
2008-04-30,5120868,32750,33750,34300,29867,32800
2008-05-01,0,33750,33750,33750,29867,33750
2008-05-02,1867408,33450,34150,34200,30221,33700
2008-05-05,0,34150,34150,34150,30221,34150
2008-05-06,1150203,33350,33950,34000,30044,33700
2008-05-07,1726446,32850,33950,33950,30044,33700
2008-05-08,1997189,32900,33000,33450,29203,32900
2008-05-09,1396728,32350,32700,33150,28938,33150
2008-05-12,0,32700,32700,32700,28938,32700
2008-05-13,1589691,32250,33000,33150,29203,32700
2008-05-14,1627905,32600,33500,33500,29646,32700
2008-05-15,4088085,33500,33800,34750,29911,33550
2008-05-16,975358,33900,34050,34450,30132,34000
2008-05-19,1543537,33450,34000,34500,30088,34250
2008-05-20,941979,33550,33650,34300,29778,33950
2008-05-21,2716989,33550,33550,34550,29690,33900
2008-05-22,2966949,32700,33250,33450,29424,33450
2008-05-23,2769969,33500,33500,34500,29646,33600
2008-05-26,2512397,33600,33800,34200,29911,33750
2008-05-27,1055362,33650,34000,34400,30088,33850
2008-05-28,1771848,33250,33550,33950,29690,33600
2008-05-29,1873384,33100,33550,33700,29690,33450
2008-05-30,1183753,33050,33350,33550,29513,33350
2008-06-02,1538827,32800,33200,33450,29380,33450
2008-06-03,1484276,32500,32700,32850,28938,32850
2008-06-04,1668131,32550,32850,32950,29070,32750
2008-06-05,1216169,32350,32850,33050,29070,32500
2008-06-06,0,32850,32850,32850,29070,32850
2008-06-09,4827110,31750,32050,32700,28362,32700
2008-06-10,2532293,31050,31300,32050,27699,32050
2008-06-11,1634093,30700,31250,31300,27654,31100
2008-06-12,3072648,30300,30300,30850,26814,30550
2008-06-13,1614773,30400,30600,30950,27079,30750
2008-06-16,1313282,30800,31300,31400,27699,30900
2008-06-17,950977,31200,31350,31700,27743,31550
2008-06-18,934855,31250,31300,31650,27699,31500
2008-06-19,2109101,30500,31000,31050,27433,30950
2008-06-20,981737,30700,30950,31450,27389,31050
2008-06-23,1213408,30300,30450,30700,26947,30550
2008-06-24,833560,30000,30400,30600,26902,30200
2008-06-25,1374690,30150,30500,30900,26991,30200
2008-06-26,2129786,30500,31050,31650,27477,30600
2008-06-27,1601606,30600,30950,31350,27389,30800
2008-06-30,1117345,30700,30750,31100,27212,31000
2008-07-01,1378827,30450,30800,31100,27256,30450
2008-07-02,1532812,30800,30850,31300,27300,30950
2008-07-03,2167456,30550,30600,31000,27079,30650
2008-07-04,1237809,30200,30200,30900,26725,30450
2008-07-07,2483698,30000,30850,31200,27300,30000
2008-07-08,1746660,30150,30300,31150,26814,30850
2008-07-09,1676726,30450,30550,31150,27035,30900
2008-07-10,3116730,30350,31000,31250,27433,30500
