,Adj Close,Close,High,Low,Open,Volume
2007-03-20,53272,78100,78200,79800,72350,79000
2007-03-21,27370,78200,78900,79700,72997,79600
2007-03-22,60178,78700,78900,79800,72997,79500
2007-03-23,43163,78900,79200,79500,73275,79100
2007-03-26,48978,79600,82900,83000,76698,79600
2007-03-27,50455,82300,83000,84500,76791,83200
2007-03-28,58425,77900,78500,83000,72627,83000
2007-03-29,52222,78200,79300,80600,73367,78500
2007-03-30,47433,79800,81500,82500,75403,80200
2007-04-02,32510,80500,80500,83000,74478,82400
2007-04-03,32681,79500,80000,82600,74015,82600
2007-04-04,106154,78400,78600,80600,72720,79000
2007-04-05,60480,77300,77800,79000,71980,78900
2007-04-06,36052,76600,76700,78400,70962,78000
2007-04-09,39007,75800,77000,77900,71239,76800
2007-04-10,67084,74500,74500,77400,68926,77000
2007-04-11,95941,74000,74300,75700,68741,75300
2007-04-12,171651,72600,73600,74300,68094,74000
2007-04-13,75863,72800,73200,74300,67724,72900
2007-04-16,71712,73200,74800,75100,69204,73200
2007-04-17,135600,74500,75700,76100,70037,75800
2007-04-18,66840,75700,76100,76600,70407,76300
2007-04-19,101233,75200,75200,78900,69574,78900
2007-04-20,71149,73600,74100,76800,68556,75700
2007-04-23,155668,74500,78900,78900,72997,74500
2007-04-24,138468,77800,82000,83200,75865,79500
2007-04-25,119187,79900,81600,82700,75495,82700
2007-04-26,75491,80000,84000,84000,77716,81700
2007-04-27,66897,79800,80100,83700,74107,83700
2007-04-30,58355,76200,77500,80500,71702,80100
2007-05-02,41348,75300,78000,78000,72165,77500
2007-05-03,97372,79000,81800,82700,75680,79100
2007-05-04,76106,81500,83700,83700,77438,81500
2007-05-07,44205,83700,84900,84900,78548,83700
2007-05-08,88721,82200,82200,84800,76050,83900
2007-05-09,48224,81000,84900,84900,78548,82200
2007-05-10,158845,83300,85100,86800,78733,84900
2007-05-11,236342,86500,97400,97800,90113,86500
2007-05-14,299839,98000,98000,107000,90668,98900
2007-05-15,74110,94200,99900,101500,92426,97200
2007-05-16,58900,94800,97000,100000,89743,100000
2007-05-17,114055,95000,102000,102000,94369,97300
2007-05-18,35198,98600,100500,102500,92981,101000
2007-05-21,70191,98200,99500,103000,92056,100500
2007-05-22,99188,97700,99900,102000,92426,98500
2007-05-23,163954,99900,103000,106500,95294,100000
2007-05-25,84779,99700,99700,103000,92241,103000
2007-05-28,154730,94200,95300,99900,88170,99500
2007-05-29,95341,95400,95500,98000,88355,95400
2007-05-30,137580,94200,95000,96700,87893,95800
2007-05-31,115800,95500,100500,100500,92981,95500
2007-06-01,127075,100500,103500,106500,95757,100500
2007-06-04,111826,102000,106000,110000,98070,104000
2007-06-05,92275,104500,110500,114000,102233,106000
2007-06-07,127034,105000,106000,110500,98070,109500
2007-06-08,101084,99600,99900,105000,92426,104500
2007-06-11,90330,98000,98000,102000,90668,100500
2007-06-12,69900,98000,99700,102500,92241,99000
2007-06-13,96549,95700,95700,99700,88540,99200
2007-06-14,147343,95700,96500,97500,89281,96000
2007-06-15,119700,95100,95100,99500,87985,97500
2007-06-18,110640,95000,96700,97500,89466,95100
2007-06-19,73505,95400,95800,97000,88633,96800
2007-06-20,134943,96000,96100,98000,88911,96100
2007-06-21,75123,96200,97100,97600,89836,96200
2007-06-22,109845,92000,92400,96900,85487,96700
2007-06-25,90267,91000,92000,94700,85117,92600
2007-06-26,34842,91000,91100,93200,84285,92000
2007-06-27,78316,89800,90400,92400,83637,91100
2007-06-28,54331,90400,92500,93100,85580,91000
2007-06-29,71000,92300,92300,95700,85395,93300
2007-07-02,55710,91600,95700,96300,88540,92000
2007-07-03,60668,95000,97600,97600,90298,95100
2007-07-04,120220,97200,101500,102000,93907,97600
2007-07-05,99869,100500,103000,104500,95294,101500
2007-07-06,101669,100000,102500,105500,94832,103000
2007-07-09,57390,99600,101000,102500,93444,101000
2007-07-10,83792,101000,105000,108000,97145,101500
2007-07-11,96385,103500,107000,110000,98995,104000
2007-07-12,213393,107000,119000,123000,110097,107000
2007-07-13,186609,117000,121500,127000,112410,119000
2007-07-16,106341,122500,128000,132000,118424,123500
2007-07-18,146398,121000,122000,128500,112873,121500
2007-07-19,162965,122500,130000,134500,120275,123000
2007-07-20,122851,125500,134000,139000,123975,132000
2007-07-23,48366,134000,138500,139500,128139,139000
2007-07-24,102567,130500,141000,153000,130452,136500
2007-07-25,65947,141000,144500,150000,133690,142000
2007-07-26,150404,131500,131500,144500,121662,144500
2007-07-27,228759,120000,120000,127000,111023,125500
2007-07-30,166880,118000,121500,124500,112410,118500
2007-07-31,274263,119500,126500,128000,117036,124000
2007-08-01,249652,122000,122500,135000,113336,122500
2007-08-02,138307,123500,128500,130000,118887,127000
2007-08-03,88056,129500,132500,135000,122588,132500
2007-08-06,229612,128500,134500,136000,124438,129000
2007-08-07,140267,126500,126500,137500,117036,137000
2007-08-08,167621,122500,129500,129500,119812,129000
2007-08-09,134035,125500,125500,132000,116111,132000
2007-08-10,177854,115000,115500,121000,106859,119500
2007-08-13,125821,115000,120000,120500,111023,117000
2007-08-14,121839,116500,118500,121000,109635,117500
2007-08-16,184059,107500,111500,118500,103159,118500
2007-08-17,108494,104500,109000,115500,100846,113500
2007-08-20,168226,110500,114500,115500,105934,111000
2007-08-21,158252,113000,113500,119000,105009,116000
2007-08-22,110783,112000,114500,116500,105934,114500
2007-08-23,226539,117500,123000,125500,113798,118500
2007-08-24,534682,123000,128000,129000,118424,123500
2007-08-27,210840,132000,136500,143500,126288,133000
2007-08-28,264927,134000,150000,150000,138778,137000
2007-08-29,659020,141500,144500,150000,133690,142000
2007-08-30,179849,141000,145000,149500,134152,149000
2007-08-31,113201,142500,145000,147500,134152,145000
2007-09-03,138600,139500,146000,147500,135078,145000
2007-09-04,151954,142000,142000,150000,131377,146000
2007-09-05,217529,135500,140000,145000,129527,142500
2007-09-06,215383,137000,140000,140000,129527,137000
2007-09-07,467854,138500,149000,151000,137853,140000
2007-09-10,143700,138500,142000,146500,131377,146500
2007-09-11,117160,141500,147500,148000,136465,144500
2007-09-12,151206,138500,141000,148000,130452,147500
2007-09-13,195706,135000,143500,145000,132765,140500
2007-09-14,233807,142000,154500,157000,142942,145000
2007-09-17,156121,155000,156000,162500,144330,157000
2007-09-18,162483,151500,160000,163000,148030,156000
2007-09-19,193264,158000,169000,169000,156357,165000
2007-09-20,90201,165500,170000,171500,157282,167000
2007-09-21,171574,165000,174500,175000,161446,168000
2007-09-27,373800,156500,160000,174500,148030,174500
2007-09-28,429725,150000,151000,161000,139704,159500
2007-10-01,333637,152000,155000,158500,143404,152500
2007-10-02,357509,154000,162000,164000,149881,158000
2007-10-04,293529,158000,162000,166000,149881,162000
2007-10-05,158246,159500,159500,167500,147568,162500
2007-10-08,200343,156000,159500,163000,147568,161000
2007-10-09,246546,159500,164500,167500,152194,160500
2007-10-10,232670,157000,167000,167000,154507,162500
2007-10-11,298799,158500,160000,168000,148030,165000
2007-10-12,340255,146500,146500,159000,135540,157000
2007-10-15,250505,143000,150000,151500,138778,149000
2007-10-16,304035,148500,149000,154500,137853,151500
2007-10-17,223061,143000,153000,153000,141554,145500
2007-10-18,370041,150000,164500,168500,152194,154500
2007-10-19,268180,154000,154500,167000,142942,166500
2007-10-22,384100,138000,143000,146000,132302,143500
2007-10-23,174349,140500,145000,146000,134152,145000
2007-10-24,476737,127500,130500,147000,120737,145000
2007-10-25,351794,129500,133000,137500,123050,136000
2007-10-26,185846,132500,134000,136500,123975,134000
2007-10-29,354397,136500,141000,143000,130452,138000
2007-10-30,242287,135000,139000,141500,128601,141000
2007-10-31,345313,131500,136000,139500,125826,139500
2007-11-01,620606,122000,124500,135500,115186,135000
2007-11-02,473982,116000,116500,128500,107785,119000
2007-11-05,324800,117000,118000,123000,109172,119500
2007-11-06,265650,115000,119000,121000,110097,119000
2007-11-07,331800,118000,118000,125500,109172,121000
2007-11-08,346125,113500,122500,123500,113336,116000
2007-11-09,321587,120000,124000,124500,114723,121500
2007-11-12,236985,115000,119000,125500,110097,120500
2007-11-13,185970,113000,114500,119000,105934,118000
2007-11-14,296708,113500,115500,120500,106859,118500
2007-11-15,345138,108000,111500,118500,103159,116000
2007-11-16,345138,108000,111500,118500,103159,116000
2007-11-19,322449,108000,112000,120000,103621,109000
2007-11-20,197714,109500,119500,119500,110560,109500
2007-11-21,187600,110000,113000,119000,104546,118000
2007-11-22,323283,99700,99700,113000,92241,110000
2007-11-23,574835,85200,88700,100500,82064,98800
2007-11-26,384200,90800,97600,98200,90298,91800
2007-11-27,533618,93000,106500,112000,98533,94500
2007-11-28,301957,100000,100000,112500,92519,110000
2007-11-29,174175,104000,108000,109000,99920,107000
2007-11-30,383723,108500,120500,123500,111485,109500
2007-12-03,167500,116000,119000,122000,110097,121500
2007-12-04,198370,117500,120000,124500,111023,122000
2007-12-05,154614,116000,116500,122000,107785,119500
2007-12-06,151252,113500,116000,122000,107322,119000
2007-12-07,140144,108500,111500,119000,103159,117500
2007-12-10,157051,102000,104000,114000,96220,112500
2007-12-11,79125,104000,105000,107500,97145,105500
2007-12-12,160500,99100,103000,103500,95294,102000
2007-12-13,265105,100000,102000,106500,94369,102000
2007-12-14,122793,99100,100000,104000,92519,102500
2007-12-17,161285,95700,96000,99100,88818,98700
2007-12-18,144500,94200,99300,101000,91871,95000
2007-12-20,62629,97200,97200,102000,89928,99300
2007-12-21,60084,94100,98300,99100,90946,98400
2007-12-24,93868,98500,101000,102000,93444,100000
2007-12-26,173200,100000,105000,106000,97145,101000
2007-12-27,99708,102500,106000,107500,99013,106000
2007-12-28,44287,103500,105500,106000,98546,104500
2008-01-02,273237,99100,99500,106000,92941,102000
2008-01-03,150979,95300,98800,98800,92288,98000
2008-01-04,114490,97200,99700,102500,93128,100000
2008-01-07,77257,96200,97300,98400,90886,98000
2008-01-08,71631,95800,98000,102500,91540,97900
2008-01-09,330894,96500,109000,112500,101815,96600
2008-01-10,165473,109000,109000,113500,101815,112500
2008-01-11,159615,101000,106000,113000,99013,112000
2008-01-14,102881,102000,105000,107500,98079,102000
2008-01-15,163112,99500,102000,106500,95277,105000
2008-01-16,412384,89600,91000,103000,85002,101000
2008-01-17,232905,86600,88500,94300,82666,92100
2008-01-18,114375,86200,91200,92300,85188,87000
2008-01-21,136681,87100,87700,91000,81919,91000
2008-01-22,381907,74600,77000,84900,71924,83900
2008-01-23,159475,77500,81000,81200,75661,80800
2008-01-24,189224,81200,86700,89300,80985,81600
2008-01-25,127018,84700,87200,89000,81452,88200
2008-01-28,171008,77600,79400,86400,74166,86400
2008-01-29,101424,78200,78800,82600,73606,81800
2008-01-30,240447,80200,80300,84400,75007,80200
2008-01-31,360572,81500,87500,90400,81732,81500
2008-02-01,223077,88000,91800,94300,85749,89200
2008-02-04,110281,91800,93300,94800,87150,94000
2008-02-05,143771,94000,94400,99800,88178,94000
2008-02-11,106653,90000,95700,96000,89392,94400
2008-02-12,180325,96200,98000,102000,91540,97100
2008-02-13,130323,94500,95000,100500,88738,99000
2008-02-14,107357,95400,96500,98300,90139,96600
2008-02-15,109767,92900,96000,97500,89672,94200
2008-02-18,75400,96000,96600,99800,90233,97600
2008-02-19,101501,97400,99500,99500,92941,98000
2008-02-20,134179,94900,95100,99400,88831,98200
2008-02-21,76279,94900,96000,98300,89672,98300
2008-02-22,144687,95000,97700,98700,91260,97100
2008-02-25,168165,98600,100500,103500,93875,98700
2008-02-26,119999,99100,100000,103500,93408,103500
2008-02-27,192231,95800,96800,101000,90419,100000
2008-02-28,129426,95400,96900,97400,90513,97000
2008-02-29,242866,92500,93400,95500,87243,95000
2008-03-03,171200,88500,88800,90400,82947,89500
2008-03-04,142499,86100,90100,90300,84161,88900
2008-03-05,77076,87200,87400,91000,81639,90000
2008-03-06,145554,87000,87200,89000,81452,87700
2008-03-07,114706,84600,85300,86800,79677,86000
2008-03-10,135452,80000,80800,84100,75474,82900
2008-03-11,165850,78700,80100,81800,74820,79700
2008-03-12,164262,80100,80900,82900,75567,82200
2008-03-13,145836,79300,80900,83900,75567,81300
2008-03-14,126113,77700,79000,82400,73793,82400
2008-03-17,82362,76600,79000,79000,73793,77200
2008-03-18,96554,79800,81100,82900,75754,80000
2008-03-19,78972,81200,81200,83300,75848,83100
2008-03-20,96934,79700,81000,81700,75661,80900
2008-03-21,124229,79600,80000,82500,74727,82500
2008-03-24,96048,80200,80700,81700,75380,80700
2008-03-25,177037,81400,83600,84200,78089,81900
2008-03-26,149301,81500,82500,84800,77062,84400
2008-03-27,113939,80100,81200,82500,75848,82400
2008-03-28,184670,79700,80500,81200,75194,80500
2008-03-31,123839,80400,80700,81800,75380,81000
2008-04-01,263053,78300,78800,82300,73606,80800
2008-04-02,209384,79300,80000,81200,74727,80400
2008-04-03,372424,79800,84400,85300,78837,80500
2008-04-04,196297,83300,84400,85100,78837,84400
2008-04-07,210450,85100,85500,87700,79864,85400
2008-04-08,147674,85300,86800,87100,81078,86200
2008-04-10,139847,84400,86500,86800,80798,86800
2008-04-11,116914,84200,85200,86300,79584,86000
2008-04-14,97138,82000,82400,83900,76968,83900
2008-04-15,88310,80700,81300,82800,75941,81900
2008-04-16,166136,81800,84500,84600,78930,81800
2008-04-17,182604,84500,85200,87000,79584,85800
2008-04-18,399068,86100,89900,90200,83974,86100
2008-04-21,206531,89400,90600,92600,84628,91100
2008-04-22,164991,89500,90400,92000,84441,91000
2008-04-23,146627,89700,91500,92000,85469,89700
2008-04-24,124084,89400,90000,91900,84068,91600
2008-04-25,125289,88400,89000,90700,83133,90500
2008-04-28,107954,88700,89500,91200,83600,89200
2008-04-29,98038,87400,87700,90200,81919,90200
2008-04-30,107165,88000,89100,89500,83227,88000
2008-05-01,0,89100,89100,89100,83227,89100
2008-05-02,99119,88700,88800,90400,82947,90300
2008-05-05,0,88800,88800,88800,82947,88800
2008-05-06,150993,85100,86700,88500,80985,88300
2008-05-07,111566,86700,88900,88900,83040,86700
2008-05-08,197929,88200,91200,92300,85188,88300
2008-05-09,173144,90000,90700,91900,84721,91500
2008-05-12,0,90700,90700,90700,84721,90700
2008-05-13,232470,91000,93600,95500,87430,91700
2008-05-14,224621,92800,95800,96300,89485,93600
2008-05-15,224822,94800,95900,97200,89579,95900
2008-05-16,235511,90600,94100,95000,87897,95000
2008-05-19,154829,94200,97000,97300,90606,94500
2008-05-20,91586,94200,94900,98000,88645,98000
2008-05-21,69942,92500,93200,94200,87057,94200
2008-05-22,117052,89600,91300,92400,85282,92000
2008-05-23,173390,87500,89200,91300,83320,90500
2008-05-26,67365,86600,87300,88900,81545,87500
2008-05-27,96674,85700,86400,88000,80705,86500
2008-05-28,305923,83600,84000,88500,78463,87200
2008-05-29,238690,84700,86800,88300,81078,84800
2008-05-30,109969,86400,88200,88400,82386,88000
2008-06-02,90011,86300,88400,89500,82573,88200
2008-06-03,56326,86400,87000,88300,81265,88300
2008-06-04,122079,86300,89500,90100,83600,87000
2008-06-05,126141,87700,87900,90800,82106,90000
2008-06-06,0,87900,87900,87900,82106,87900
2008-06-09,131267,84100,85300,85600,79677,85000
2008-06-10,127911,81800,82000,85700,76595,85700
2008-06-11,400486,83300,88100,88500,82293,83300
2008-06-12,289406,82000,82000,86300,76595,85500
2008-06-13,157934,81000,84500,84500,78930,83100
2008-06-16,74029,82300,82900,84500,77435,84000
2008-06-17,75889,81200,82100,83700,76688,83400
2008-06-18,123108,81700,82500,84500,77062,81900
2008-06-19,83132,81000,81900,82000,76501,81800
2008-06-20,54447,81300,82000,83000,76595,82500
2008-06-23,106334,79400,80500,81500,75194,81200
2008-06-24,76483,79000,79300,80700,74073,80600
2008-06-25,249668,75500,77800,79300,72672,79300
2008-06-26,107821,77400,77600,78800,72485,78200
2008-06-27,99780,74800,75500,76100,70523,75200
2008-06-30,184475,73800,74600,77200,69683,76800
2008-07-01,180089,71700,72600,75000,67814,74700
2008-07-02,261190,66900,68900,72600,64358,72600
2008-07-03,227878,66200,68000,69300,63518,66900
2008-07-04,190142,67700,69800,70800,65199,67900
2008-07-07,123643,69800,71000,71500,66320,69800
2008-07-08,266909,64000,68000,71200,63518,71000
2008-07-09,332490,69500,70400,74500,65759,69600
2008-07-10,160950,70100,73900,74400,69029,70300
2008-07-11,193932,72000,75300,77800,70336,73600
2008-07-14,87010,73000,73800,75300,68935,75300
2008-07-15,138709,68500,69700,73700,65106,73700
2008-07-16,81020,68600,69900,72500,65292,71500
2008-07-17,72998,71300,72400,73400,67628,72700
2008-07-18,59987,70700,70800,73500,66133,73300
2008-07-21,118552,71300,73600,74200,68748,72500
2008-07-22,67979,72500,74400,74600,69496,73000
2008-07-23,123671,74000,74300,76800,69402,75700
2008-07-24,158239,74100,77100,78100,72018,75000
2008-07-25,66618,75100,76200,76400,71177,75700
2008-07-28,99460,75500,77000,77200,71924,77000
2008-07-29,77307,73800,75500,75800,70523,75500
2008-07-30,57078,75400,75400,76700,70430,76500
2008-07-31,63042,75400,75800,76800,70803,75500
2008-08-01,135722,72500,73000,75400,68188,75400
2008-08-04,66647,70600,72800,73400,68001,73000
2008-08-05,88461,72800,72800,75000,68001,72800
2008-08-06,103782,74200,76000,77100,70990,74400
2008-08-07,106572,76100,77000,77600,71924,76800
2008-08-08,68281,75100,76400,76500,71364,75900
2008-08-11,73433,75900,76300,77800,71270,77700
2008-08-12,76818,73800,74500,76200,69589,76000
2008-08-13,96947,72100,73000,75300,68188,74500
2008-08-14,69071,71900,72400,72800,67628,71900
2008-08-15,0,72400,72400,72400,67628,72400
2008-08-18,132117,69600,70900,72900,66226,72400
2008-08-19,61616,69000,70700,70900,66040,70000
2008-08-20,93778,69100,69300,71000,64732,71000
2008-08-21,91673,67100,68000,69800,63518,69700
2008-08-22,111217,65200,66300,68000,61930,68000
2008-08-25,59507,66200,66300,68000,61930,66600
2008-08-26,91635,64300,67100,67800,62677,64300
2008-08-27,114784,64600,67100,67700,62677,66600
2008-08-28,65258,65600,66000,67900,61649,67400
2008-08-29,84228,65000,65000,67200,60715,66400
2008-09-01,105559,61100,61200,64300,57166,64000
2008-09-02,102114,60000,60000,62900,56045,60500
2008-09-03,100147,59600,61700,63100,57633,59900
2008-09-04,83282,61600,63300,65200,59127,61900
2008-09-05,233082,61800,64500,68800,60248,61800
2008-09-08,200552,65400,69100,70500,64545,66400
2008-09-09,140911,66400,68100,69300,63611,69100
2008-09-10,185733,66600,68300,68500,63798,66600
2008-09-11,133030,66200,67800,68700,63331,68300
2008-09-12,240385,68200,70800,70800,66133,68200
2008-09-15,0,70800,70800,70800,66133,70800
2008-09-16,143838,64500,65100,66900,60809,65000
2008-09-17,166912,66500,68400,71000,63891,66500
2008-09-18,69,66500,67800,69400,63331,67100
