,Adj Close,Close,High,Low,Open,Volume
2016-01-06,270501,15100,15600,15700,15513,15300
2016-01-07,251574,14900,14950,15800,14867,15600
2016-01-08,242735,14450,14950,15000,14867,14700
2016-01-11,321825,13850,14050,14950,13972,14800
2016-01-12,296775,13850,15000,15200,14917,14100
2016-01-13,675969,14950,17700,17750,17602,15200
2016-01-14,1099099,17150,18800,19300,18696,17300
2016-01-15,796599,18400,19200,19650,19093,18800
2016-01-18,328915,18900,19000,19450,18894,18950
2016-01-19,489456,18650,19000,19500,18894,19350
2016-01-20,516239,18250,18650,19650,18546,19350
2016-01-21,494751,17950,18800,19200,18696,18500
2016-01-22,865494,18900,19850,20200,19740,19800
2016-01-25,600884,19850,20400,21100,20287,20200
2016-01-26,311747,19400,19600,20500,19491,20100
2016-01-27,287334,19350,20150,20200,20038,19600
2016-01-28,229999,19300,19500,20350,19392,20200
2016-01-29,255871,18650,19000,19700,18894,19500
2016-02-01,451808,18700,20050,20150,19939,19100
2016-02-02,199812,19450,19850,20100,19740,20050
2016-02-03,178114,19300,19800,20150,19690,19700
2016-02-04,118130,19350,19350,20150,19242,20000
2016-02-05,143595,18750,18900,19700,18795,19650
2016-02-11,293162,17550,17600,18900,17502,18900
2016-02-12,521421,16000,16600,17650,16508,17100
2016-02-15,497752,16250,17950,18100,17850,16800
2016-02-16,185040,17800,17950,18500,17850,18050
2016-02-17,520606,17950,18850,19150,18745,18050
2016-02-18,654307,18600,19000,20150,18894,19250
2016-02-19,291167,18550,19000,19450,18894,18900
2016-02-22,180750,18750,19100,19600,18994,19000
2016-02-23,164138,18100,18250,19200,18149,19200
2016-02-24,320251,18100,19200,19600,19093,18250
2016-02-25,508320,19350,19600,20150,19491,19400
2016-02-26,257949,19350,19750,20200,19640,20000
2016-02-29,289307,19450,19600,20400,19491,19750
2016-03-02,316935,18550,19000,19950,18894,19600
2016-03-03,442973,17950,18400,18950,18298,18700
2016-03-04,224954,18150,18450,18800,18347,18550
2016-03-07,206503,17850,18000,18700,17900,18500
2016-03-08,194463,17650,17850,18300,17751,17900
2016-03-09,362748,17000,17200,18150,17104,17850
2016-03-10,202069,17100,17900,18250,17800,17200
2016-03-11,254515,17550,18800,18850,18696,17800
2016-03-14,194924,17900,17900,19050,17800,18700
2016-03-15,739960,18350,19550,19700,19441,18450
2016-03-16,219218,19150,19550,19750,19441,19650
2016-03-17,222537,18850,18850,19700,18745,19550
2016-03-18,1385505,19000,21300,21500,21182,19050
2016-03-21,460495,21000,21500,21850,21381,21400
2016-03-22,592309,20700,20700,22300,20585,21900
2016-03-23,299495,20350,20550,20950,20436,20500
2016-03-24,359637,19800,19900,20750,19789,20500
2016-03-25,205128,19700,20300,20350,20187,20100
2016-03-28,214271,19350,19550,20150,19441,20100
2016-03-29,502741,19450,20700,20700,20585,19550
2016-03-30,194770,20300,20750,21000,20635,20800
2016-03-31,204520,20350,20600,21250,20486,20900
2016-04-01,370575,19750,19750,21350,19640,20550
2016-04-04,135785,19700,20400,20650,20287,19850
2016-04-05,181376,19800,20050,20500,19939,20500
2016-04-06,264623,19800,20500,20750,20386,20100
2016-04-07,690247,20650,20650,21900,20535,21000
2016-04-08,301703,20050,20300,20850,20187,20650
2016-04-11,277946,19750,19800,20500,19690,20500
2016-04-12,101565,19750,19800,20050,19690,19850
2016-04-14,165308,19800,20550,20600,20436,19800
2016-04-15,482118,19450,19450,21250,19342,20950
2016-04-18,160693,18850,19350,19650,19242,19400
2016-04-19,419821,18250,18300,19500,18198,19500
2016-04-20,358245,18350,18550,19150,18447,18550
2016-04-21,276962,18650,19400,19650,19292,18650
2016-04-22,344427,19600,19850,20250,19740,20000
2016-04-25,113598,19600,19950,20000,19839,19900
2016-04-26,98614,19400,19600,20000,19491,19900
2016-04-27,780031,19800,21250,21400,21132,19900
2016-04-28,415191,20950,21250,22000,21132,21250
2016-04-29,323317,21000,22000,22100,21878,21100
2016-05-02,185651,21150,21250,21900,21132,21900
2016-05-03,131663,21200,21500,21850,21381,21450
2016-05-04,164665,21150,21300,21900,21182,21300
2016-05-09,174429,20300,20650,21500,20535,21300
2016-05-10,129460,20250,20700,20950,20585,20900
2016-05-11,127610,20750,21250,21400,21132,20950
2016-05-12,141969,20850,21250,21600,21132,21250
2016-05-13,111593,20750,20950,21450,20834,21000
2016-05-16,295766,21150,21350,22000,21231,21300
2016-05-17,159138,20550,21450,21500,21331,21400
2016-05-18,149471,20750,20750,21350,20635,21100
2016-05-19,180337,19950,19950,20950,19839,20750
2016-05-20,168299,19600,20050,20500,19939,19950
2016-05-23,269169,19000,19500,20200,19392,20050
2016-05-24,186625,19150,19650,19850,19541,19600
2016-05-25,226051,19750,20300,20600,20187,19900
2016-05-26,192723,19500,19550,20500,19441,20300
2016-05-27,140058,19250,19350,19700,19242,19700
2016-05-30,102041,19350,19550,19750,19441,19500
2016-05-31,146087,19300,19800,20050,19690,19550
2016-06-01,113504,19450,19600,19900,19491,19800
2016-06-02,538026,19900,20850,21100,20734,19900
2016-06-03,260185,20700,21050,21200,20933,21100
2016-06-07,179262,20550,20600,21200,20486,21050
2016-06-08,159371,20000,20050,20800,19939,20750
2016-06-09,200445,19400,19650,20200,19541,20100
2016-06-10,92925,19400,19550,19800,19441,19700
2016-06-13,114934,19000,19150,19350,19044,19200
2016-06-14,177195,18550,19000,19300,18894,19150
2016-06-15,130534,18700,18750,19200,18646,18800
2016-06-16,187984,17750,17750,18950,17651,18950
2016-06-17,216129,17150,17300,18350,17204,18100
2016-06-20,191671,17500,18000,18300,17900,17650
2016-06-21,110679,17450,17750,18250,17651,18250
2016-06-22,288514,17700,17750,18700,17651,18100
2016-06-23,222249,16950,17000,17800,16905,17700
2016-06-24,544309,15100,15500,17600,15414,17400
2016-06-27,328256,14700,16100,16150,16010,14850
2016-06-28,225111,15750,16650,16850,16557,15900
2016-06-29,324575,17000,17100,17700,17005,17100
2016-06-30,157846,16950,17000,17550,16905,17400
2016-07-01,335486,17350,17900,18300,17800,17350
2016-07-04,194581,18100,18400,18700,18298,18200
2016-07-05,159636,18100,18600,18750,18497,18450
2016-07-06,175299,17900,18100,18550,17999,18550
2016-07-07,134135,18100,18400,18700,18298,18100
2016-07-08,175109,18400,18700,19200,18596,18400
2016-07-11,156285,18650,18850,19150,18745,18750
2016-07-12,214988,18000,18250,19150,18149,19150
2016-07-13,224335,18000,18450,18800,18347,18600
2016-07-14,400273,18300,19550,19550,19441,18650
2016-07-15,375758,19600,19850,20200,19740,19750
2016-07-18,415369,20000,20450,20750,20336,20150
2016-07-19,199593,20100,20200,20650,20088,20550
2016-07-20,309123,20400,20550,21200,20436,20450
2016-07-21,353816,20950,21250,21450,21132,21000
2016-07-22,251888,20700,21000,21400,20883,21200
2016-07-25,391928,20100,20200,21200,20088,21200
2016-07-26,382562,19550,20800,21050,20684,20150
2016-07-27,752795,21100,21250,22250,21132,21500
2016-07-28,522802,21450,22600,22600,22474,21500
2016-07-29,469201,22100,23750,23950,23618,22350
2016-08-01,533532,23550,24250,24700,24115,23600
2016-08-02,343466,23800,24600,25100,24463,24300
2016-08-03,436231,23500,23500,24850,23370,24250
2016-08-04,694107,23400,24500,25700,24364,23650
2016-08-05,546552,24700,24900,25950,24762,24950
2016-08-08,397069,24150,24450,25500,24314,24900
2016-08-09,322442,23850,24900,25200,24762,24400
2016-08-10,283046,24800,25200,25900,25060,25350
2016-08-11,317171,24700,25750,25900,25607,25200
2016-08-12,284245,25150,25350,25900,25209,25900
2016-08-16,378477,24000,24000,25500,23867,25350
2016-08-17,596677,24200,25500,26150,25358,24900
2016-08-18,488479,24500,25100,26050,24961,25750
2016-08-19,188134,24600,24900,25350,24762,25100
2016-08-22,379393,23650,24000,24900,23867,24600
2016-08-23,245344,24300,24550,25000,24414,24350
2016-08-24,170459,24300,24400,24800,24265,24700
2016-08-25,232424,23600,23600,24750,23469,24400
2016-08-26,283619,22700,23250,23800,23121,23700
2016-08-29,317050,22200,22200,23150,22077,22850
2016-08-30,295580,22350,22650,23150,22524,22350
2016-08-31,444860,21700,22800,22800,22673,22450
2016-09-01,227003,22400,23250,23600,23121,22500
2016-09-02,237306,22900,23800,23950,23668,23050
2016-09-05,165406,23250,23500,24000,23370,23850
2016-09-06,188387,23200,23750,24150,23618,23300
2016-09-07,224017,22800,22800,23850,22673,23700
2016-09-08,203587,21950,22250,23150,22126,22850
2016-09-09,187664,21900,22400,22750,22276,22200
2016-09-12,173686,21500,21500,22500,21381,21800
2016-09-13,129137,21700,22150,22400,22027,21700
2016-09-19,155134,22150,22600,23200,22474,22150
2016-09-20,132789,22500,23200,23500,23071,22600
2016-09-21,98022,22950,23100,23400,22972,23350
2016-09-22,421772,23300,24850,25000,24712,23300
2016-09-23,248130,24050,24100,24850,23966,24700
2016-09-26,166207,23850,24050,24600,23916,24200
2016-09-27,113570,23850,24500,24500,24364,24000
2016-09-28,191446,23600,23800,24700,23668,24600
2016-09-29,151918,23800,24450,24650,24314,23800
2016-09-30,102264,24050,24100,24400,23966,24300
2016-10-04,117463,24100,24150,24550,24016,24100
2016-10-05,119879,23500,23650,24300,23519,24150
2016-10-06,109017,23050,23250,23900,23121,23850
2016-10-07,146032,22650,22700,23350,22574,23350
2016-10-10,122584,22150,22350,23150,22226,22750
2016-10-11,96832,22250,22300,22950,22176,22350
2016-10-12,97190,22000,22500,22650,22375,22300
2016-10-13,283045,21150,21500,22650,21381,22650
2016-10-14,180554,21750,22250,22550,22126,21850
2016-10-17,137095,21700,21700,22500,21579,22450
2016-10-18,80603,21550,21750,22100,21629,21700
2016-10-19,262654,21950,22300,22950,22176,21950
2016-10-20,114992,21950,21950,22700,21828,22300
2016-10-21,108731,21550,21600,22150,21480,22000
2016-10-24,109454,21450,21750,22000,21629,21800
2016-10-25,111537,21200,21500,21900,21381,21800
2016-10-26,167022,20850,21250,21700,21132,21200
2016-10-27,152837,21050,22200,22250,22077,21050
2016-10-28,92090,21600,21800,22350,21679,22200
2016-10-31,179534,20600,20800,21850,20684,21800
2016-11-01,323846,19750,20100,21050,19988,20750
2016-11-02,330407,18550,18550,20100,18447,19950
2016-11-03,244256,18600,19400,19700,19292,18600
2016-11-04,148052,18600,19300,19400,19193,19400
2016-11-07,265553,19550,20950,20950,20834,19650
2016-11-08,178871,20600,21300,21450,21182,21100
2016-11-09,479901,19500,20450,21550,20336,21400
2016-11-10,158395,20400,20700,21200,20585,21100
2016-11-11,269654,20450,21100,22200,20983,20900
2016-11-14,94612,20500,20900,21250,20784,21200
2016-11-15,120379,20600,20650,21250,20535,21000
2016-11-16,129778,20700,21500,21600,21381,20700
2016-11-17,86485,21100,21350,21650,21231,21550
2016-11-18,79178,20850,20950,21400,20834,21350
2016-11-21,112257,20100,20200,20900,20088,20800
2016-11-22,76924,20150,20400,20600,20287,20400
2016-11-23,196341,19450,19450,20350,19342,20300
2016-11-24,111485,19050,19500,19850,19392,19450
2016-11-25,75409,19300,19800,19900,19690,19550
2016-11-28,107591,19850,20150,20450,20038,19900
2016-11-29,174973,20150,20700,21050,20585,20300
2016-11-30,123157,20300,20350,20900,20237,20800
2016-12-01,80693,20100,20100,20550,19988,20450
2016-12-02,111175,19700,19700,20100,19591,20000
2016-12-05,91504,19400,19850,20150,19740,19600
2016-12-06,99979,19850,19850,20450,19740,19950
2016-12-07,112802,19450,19650,20200,19541,20000
2016-12-08,97753,19600,19900,20000,19789,19850
2016-12-09,139510,19850,20400,20600,20287,20000
2016-12-12,200513,20300,20400,20950,20287,20750
2016-12-13,325612,20050,20700,20950,20585,20350
2016-12-14,836173,20950,22950,22950,22823,20950
2016-12-15,636306,22700,23450,23800,23320,22950
2016-12-16,161839,23100,23400,23600,23270,23550
2016-12-19,208223,22950,23600,23700,23469,23500
2016-12-20,251559,22650,22750,24000,22624,23700
2016-12-21,403798,22650,23750,23950,23618,22800
2016-12-22,407265,23600,24100,24650,23966,23900
2016-12-23,201318,23700,23850,24300,23718,24300
2016-12-26,164185,23200,23500,24050,23370,23900
2016-12-27,268407,23400,23500,24200,23370,23600
2016-12-28,426592,23450,24450,24700,24450,23700
2016-12-29,191700,24200,24800,24850,24800,24400
2017-01-02,304813,24400,25250,25650,25250,24800
2017-01-03,224135,24550,24650,25400,24650,25150
2017-01-04,444388,23350,23500,24750,23500,24700
2017-01-05,433468,22700,23800,23850,23800,23650
2017-01-06,181033,23300,23500,24150,23500,23850
2017-01-09,181515,23100,24050,24050,24050,23600
2017-01-10,196650,23250,23300,24150,23300,24050
2017-01-11,182506,23100,23850,23950,23850,23150
2017-01-12,149526,23450,23900,24100,23900,24000
2017-01-13,116621,23550,23600,24200,23600,23700
2017-01-16,316223,22400,22400,23700,22400,23550
2017-01-17,141122,22050,22100,22700,22100,22200
2017-01-18,157879,21800,22850,22950,22850,22200
2017-01-19,227531,22250,22450,23400,22450,23050
2017-01-20,83240,22250,22300,22600,22300,22350
2017-01-23,184680,21950,22200,22700,22200,22300
2017-01-24,420322,21800,23600,23700,23600,22050
2017-01-25,176941,23050,23250,23750,23250,23650
2017-01-26,223981,22700,22950,23400,22950,23100
2017-01-31,321482,22800,23900,23950,23900,22950
2017-02-01,208879,23600,23800,24150,23800,23850
2017-02-02,179004,23050,23050,23950,23050,23900
2017-02-03,207703,23050,23450,23800,23450,23100
2017-02-06,166415,22800,23150,23700,23150,23650
2017-02-07,228740,21950,22450,23100,22450,22900
2017-02-08,171709,22050,22500,22600,22500,22500
2017-02-09,273550,22150,22750,23050,22750,22500
2017-02-10,183400,22200,22500,23050,22500,22750
2017-02-13,181237,21750,22200,22550,22200,22450
2017-02-14,94132,22150,22350,22500,22350,22200
2017-02-15,169980,22150,22900,23250,22900,22350
2017-02-16,725851,22850,24750,24850,24750,22950
2017-02-17,458053,24450,24700,25150,24700,24800
2017-02-20,286732,24550,24700,25250,24700,24800
2017-02-21,220927,24650,24900,25150,24900,24850
2017-02-22,197211,24200,24300,25150,24300,25050
2017-02-23,274203,23600,23850,24800,23850,24350
2017-02-24,200675,23050,23050,23800,23050,23750
2017-02-27,172997,22550,23200,23450,23200,23100
2017-02-28,101641,22850,23250,23450,23250,23300
2017-03-02,119041,22900,23150,23500,23150,23250
2017-03-03,141515,22500,22700,23150,22700,22950
2017-03-06,209344,22750,23800,23900,23800,22750
2017-03-07,128801,23550,24050,24300,24050,23800
2017-03-08,102531,23900,23950,24500,23950,24050
2017-03-09,145677,23750,23800,24500,23800,24000
2017-03-10,154377,23600,24400,24550,24400,23900
2017-03-13,98528,24050,24300,24600,24300,24400
2017-03-14,81404,23950,24200,24400,24200,24300
2017-03-15,514754,24050,25000,25450,25000,24200
2017-03-16,400703,23650,23750,25500,23750,25200
2017-03-17,249045,23650,24100,24700,24100,23850
2017-03-20,137931,23800,24050,24550,24050,24350
2017-03-21,153161,23700,23800,24450,23800,24000
2017-03-22,141809,23350,23350,24050,23350,23700
2017-03-23,92018,23300,23500,23800,23500,23400
2017-03-24,127252,23350,23800,24050,23800,23550
2017-03-27,91294,23550,23700,24100,23700,24000
2017-03-28,105477,23600,23950,24000,23950,23750
2017-03-29,257159,23200,23200,23950,23200,23750
2017-03-30,557853,22550,23200,23250,23200,22900
2017-03-31,176257,22900,23000,23600,23000,23400
2017-04-03,222339,22550,23200,23200,23200,23000
2017-04-04,139760,23000,23250,23700,23250,23250
2017-04-05,169003,22850,23150,23450,23150,23450
2017-04-06,201643,22650,22800,23200,22800,23100
2017-04-07,181549,22600,23400,23450,23400,22850
2017-04-10,465917,23300,23400,24200,23400,23700
2017-04-11,333353,22500,22750,23650,22750,23550
2017-04-12,142965,22550,22750,23300,22750,22750
2017-04-13,88308,22750,23050,23150,23050,23100
2017-04-14,202304,22950,23100,23650,23100,23050
2017-04-17,216907,23400,23850,23950,23850,23400
2017-04-18,429180,23900,24500,24750,24500,24000
2017-04-19,473329,24350,24900,24950,24900,24500
2017-04-20,280716,23950,24000,25000,24000,24950
2017-04-21,203968,23500,24300,24450,24300,24000
2017-04-24,121254,23800,23800,24450,23800,24250
2017-04-25,130595,23600,23800,24150,23800,24000
2017-04-26,232130,23350,23700,24150,23700,23750
2017-04-27,175062,23200,23300,23900,23300,23800
2017-04-28,242405,23050,23450,23950,23450,23400
2017-05-02,222880,23050,23450,23650,23450,23450
2017-05-04,312138,23300,23850,24400,23850,23450
2017-05-08,129553,23700,23900,24050,23900,23850
2017-05-10,194305,23700,24000,24450,24000,23950
2017-05-11,373563,23900,24050,24650,24050,24150
2017-05-12,550433,22350,22700,24150,22700,24050
2017-05-15,392324,21850,22600,22950,22600,22350
2017-05-16,595653,21300,21600,22650,21600,22600
2017-05-17,252725,21700,22000,22400,22000,21700
2017-05-18,203727,21400,21500,21850,21500,21450
2017-05-19,219316,21450,22250,22250,22250,21550
2017-05-22,264187,22150,22700,22750,22700,22500
2017-05-23,145597,22400,22700,22750,22700,22700
2017-05-24,150798,22250,22300,22750,22300,22750
2017-05-25,87116,22150,22250,22500,22250,22450
2017-05-26,156562,21750,21950,22350,21950,22250
2017-05-29,173579,21650,21750,22350,21750,22000
2017-05-30,334274,21900,22750,22850,22750,21900
2017-05-31,211407,22600,22800,23000,22800,22700
2017-06-01,114002,22600,22650,22950,22650,22900
2017-06-02,170186,22750,23050,23200,23050,22850
2017-06-05,179775,23000,23000,23400,23000,23300
2017-06-07,205788,22650,23100,23100,23100,23000
2017-06-08,556182,23200,23750,24300,23750,23250
2017-06-09,313423,23600,23800,24250,23800,24100
2017-06-12,496383,22650,22800,23400,22800,23200
2017-06-13,243970,22600,22850,23100,22850,22700
2017-06-14,261033,22900,22900,23600,22900,23250
2017-06-15,635947,23050,23400,24150,23400,23150
2017-06-16,165135,23150,23400,23750,23400,23600
2017-06-19,220929,23300,23600,23850,23600,23750
2017-06-20,272873,23250,23250,24050,23250,23600
2017-06-21,271228,22500,22600,23200,22600,23050
2017-06-22,197318,22150,22200,22950,22200,22800
2017-06-23,109005,22000,22500,22600,22500,22300
2017-06-26,135440,22100,22200,22650,22200,22600
2017-06-27,200908,22000,22200,22750,22200,22300
2017-06-28,119417,21950,22000,22350,22000,21950
2017-06-29,108139,21850,21900,22350,21900,22100
2017-06-30,68286,21750,22050,22100,22050,21800
2017-07-03,112078,21850,22000,22450,22000,22100
2017-07-04,215720,21400,21450,22150,21450,21900
2017-07-05,257659,21450,22350,22600,22350,21750
2017-07-06,118121,22200,22400,22600,22400,22500
2017-07-07,408702,21950,22200,23400,22200,22850
2017-07-10,91273,22000,22050,22350,22050,22050
2017-07-11,77173,21900,22000,22300,22000,22200
2017-07-12,55539,21950,21950,22200,21950,21950
2017-07-13,106571,21950,22150,22450,22150,22050
2017-07-14,99492,21750,21850,22300,21850,22300
2017-07-17,156089,21400,21450,22000,21450,21950
2017-07-18,113594,21350,21600,21800,21600,21600
2017-07-19,93759,21700,21950,21950,21950,21800
2017-07-20,134737,21500,21650,22100,21650,22100
2017-07-21,374340,21900,22050,22750,22050,22300
2017-07-24,174563,21800,21900,22450,21900,22300
2017-07-25,165116,21600,21800,22200,21800,22100
2017-07-26,134678,21650,21750,22150,21750,22150
2017-07-27,342948,20300,21000,21850,21000,21750
2017-07-28,295256,19850,20000,21100,20000,21100
2017-07-31,275637,19250,19450,20050,19450,19650
2017-08-01,104961,19300,19700,19900,19700,19400
2017-08-02,105538,19600,19750,19950,19750,19900
2017-08-03,157303,18950,18950,19700,18950,19700
2017-08-04,124479,18550,18950,19300,18950,18700
2017-08-07,70387,18900,18950,19150,18950,19150
2017-08-08,99362,18650,18650,19150,18650,19000
2017-08-09,224532,17850,17850,18650,17850,18650
2017-08-10,216137,17800,17950,18400,17950,17800
2017-08-11,159442,17200,18100,18150,18100,17350
2017-08-14,101288,17900,18150,18400,18150,18150
2017-08-16,163804,17700,18000,18500,18000,18150
2017-08-17,184363,17450,17600,18150,17600,18100
2017-08-18,133853,17200,18000,18000,18000,17300
2017-08-21,117040,17500,17700,18250,17700,18000
2017-08-22,128496,17350,17600,18050,17600,17800
2017-08-23,112402,17450,17500,17800,17500,17700
2017-08-24,127369,17200,17250,17550,17250,17500
2017-08-25,161689,17200,17950,18000,17950,17200
2017-08-28,80141,17700,18100,18100,18100,17950
2017-08-29,94362,17800,18000,18150,18000,17850
2017-08-30,162317,17750,18750,18800,18750,18050
2017-08-31,124082,18450,18600,18900,18600,18700
2017-09-01,150600,18550,19350,19450,19350,18700
2017-09-04,328726,18600,19650,20050,19650,18650
2017-09-05,183181,19050,19500,20050,19500,19700
2017-09-06,119350,19150,19150,19800,19150,19400
2017-09-07,244726,18650,19700,19850,19700,19100
2017-09-08,273175,18550,18950,20150,18950,20000
2017-09-11,177234,18300,18350,19300,18350,18900
2017-09-12,154114,17850,18300,18650,18300,18500
2017-09-13,353931,17450,17700,18500,17700,18150
2017-09-14,190355,17350,17850,18150,17850,17450
2017-09-15,184660,17550,17750,18150,17750,17850
2017-09-18,271365,17800,18900,18900,18900,17800
2017-09-19,130488,18350,18650,19150,18650,19000
2017-09-20,392078,17450,17500,18600,17500,18200
2017-09-21,283865,16700,16750,17750,16750,17650
2017-09-25,731074,14300,14650,16800,14650,16750
2017-09-26,0,14650,14650,14650,14650,14650
2017-09-27,185259,14500,14850,15100,14850,14600
2017-09-28,113951,14550,14650,15000,14650,15000
2017-09-29,93708,14600,14750,15050,14750,14700
2017-10-10,106331,14750,14850,15100,14850,14750
2017-10-11,147273,14650,14850,15100,14850,14900
2017-10-12,87534,14600,14650,14950,14650,14950
2017-10-13,208872,13950,14000,14700,14000,14650
2017-10-16,188510,13350,13950,14150,13950,13950
2017-10-17,84161,13950,14200,14500,14200,14000
2017-10-18,72954,13950,14200,14300,14200,14100
2017-10-19,161334,14150,14750,14950,14750,14200
2017-10-20,95971,14450,14600,14900,14600,14900
2017-10-23,95485,14550,14550,14800,14550,14700
2017-10-24,99342,14500,15100,15100,15100,14550
2017-10-25,199793,15200,15450,15850,15450,15400
2017-10-26,247243,15200,15550,16200,15550,15350
2017-10-27,53387,15450,15600,15700,15600,15600
2017-10-30,68112,15150,15300,15700,15300,15650
2017-10-31,98008,15000,15200,15300,15200,15300
2017-11-01,88363,14900,15000,15300,15000,15150
2017-11-02,101663,14850,14900,15500,14900,15300
2017-11-03,178929,14950,15450,15600,15450,15100
2017-11-06,87108,15450,15450,15900,15450,15500
2017-11-07,53546,15150,15200,15550,15200,15450
2017-11-08,63993,15050,15200,15300,15200,15200
2017-11-09,60999,15100,15350,15400,15350,15150
2017-11-10,130393,15350,15800,15800,15800,15500
2017-11-13,135805,15700,15800,16200,15800,16000
2017-11-14,199602,15200,15200,15950,15200,15850
2017-11-15,223702,14350,14350,15150,14350,15150
2017-11-16,66110,14200,14500,14600,14500,14350
2017-11-17,113994,14250,14550,14600,14550,14450
2017-11-20,138083,14000,14050,14600,14050,14550
2017-11-21,133358,14100,14300,14550,14300,14250
2017-11-22,154471,13850,14000,14400,14000,14350
2017-11-23,175210,13950,14800,14800,14800,14100
2017-11-24,114010,14650,14950,15000,14950,14900
2017-11-27,93969,14600,14600,15100,14600,15000
2017-11-28,97596,14250,14450,14700,14450,14650
2017-11-29,89754,14100,14200,14550,14200,14400
2017-11-30,156839,13850,13900,14250,13900,14100
2017-12-01,80407,13800,13850,14100,13850,14000
2017-12-04,137189,13500,13700,13900,13700,13850
2017-12-05,95213,13500,13750,13900,13750,13750
2017-12-06,78695,13650,13700,14100,13700,13800
2017-12-07,248432,12850,12950,13750,12950,13650
2017-12-08,117002,12450,12850,13100,12850,12950
2017-12-11,120467,12600,12750,13000,12750,12800
2017-12-12,93016,12550,12600,13000,12600,12800
2017-12-13,52869,12600,12650,12800,12650,12600
2017-12-14,57932,12600,12650,12950,12650,12750
2017-12-15,91836,12300,12300,12800,12300,12700
2017-12-18,78040,12200,12400,12700,12400,12300
2017-12-19,93945,12100,12250,12500,12250,12500
2017-12-21,99320,12000,12000,12500,12000,12400
2017-12-22,68626,11900,12200,12250,12200,11950
2017-12-26,144025,12150,12350,12650,12350,12200
2017-12-27,72948,12150,12550,12550,12550,12400
2017-12-28,133405,12450,13000,13100,13000,12600
2018-01-01,0,13000,13000,13000,13000,13000
2018-01-02,80528,12850,13050,13200,13050,13200
2018-01-03,58624,12900,13100,13200,13100,13200
2018-01-04,99395,12750,12800,13150,12800,13150
2018-01-05,75933,12650,12800,12950,12800,12900
2018-01-08,82094,12450,12650,12850,12650,12800
2018-01-09,86459,12550,12850,13000,12850,12650
2018-01-10,61018,12600,12650,12950,12650,12950
2018-01-11,101464,12600,12900,13100,12900,12700
2018-01-12,85297,12650,12750,13100,12750,13050
2018-01-15,88333,12450,12700,12800,12700,12750
2018-01-16,117903,12350,12700,12800,12700,12550
2018-01-17,117530,12750,13000,13150,13000,12800
2018-01-18,64392,12850,13050,13150,13050,13100
2018-01-19,83905,12800,12900,13250,12900,13050
2018-01-22,59567,12500,12700,12900,12700,12850
2018-01-23,50974,12550,12900,12900,12900,12650
2018-01-24,96359,12700,12950,13000,12950,12900
2018-01-25,169092,13000,13400,13450,13400,13050
2018-01-26,166114,13350,13450,13650,13450,13500
2018-01-29,142636,13150,13250,13400,13250,13350
2018-01-30,125214,12950,13100,13250,13100,13200
2018-01-31,103281,12850,12900,13150,12900,13000
2018-02-01,90342,12750,13100,13150,13100,12950
2018-02-02,80459,12700,12700,13100,12700,13100
2018-02-05,153988,12100,12150,12600,12150,12550
2018-02-06,191312,11200,11950,12000,11950,11450
2018-02-07,107106,11550,11600,12150,11600,12000
2018-02-08,58419,11600,11750,11850,11750,11650
2018-02-09,64905,11350,11450,11600,11450,11350
2018-02-12,33758,11350,11400,11600,11400,11350
2018-02-13,51462,11250,11400,11600,11400,11700
2018-02-14,19975,11250,11400,11500,11400,11400
2018-02-19,53019,11450,11800,11850,11800,11450
2018-02-20,43181,11700,11750,11950,11750,11850
2018-02-21,68859,11700,11900,12050,11900,11950
2018-02-22,35578,11800,11850,12000,11850,11900
2018-02-23,51693,11750,11850,12050,11850,11900
2018-02-26,60845,11700,11750,11950,11750,11900
2018-02-27,25651,11600,11600,11900,11600,11800
2018-02-28,67546,11300,11500,11650,11500,11550
2018-03-02,74215,11100,11250,11400,11250,11300
2018-03-05,156014,10650,10750,11200,10750,11200
2018-03-06,69392,10750,10850,11150,10850,10800
2018-03-08,58165,10650,10750,10900,10750,10700
2018-03-09,50584,10750,11100,11200,11100,10900
2018-03-12,57979,11100,11200,11300,11200,11150
2018-03-13,35910,11050,11100,11250,11100,11150
2018-03-14,109416,11100,11550,11700,11550,11150
2018-03-15,73313,11350,11400,11800,11400,11650
2018-03-16,36609,11250,11400,11650,11400,11650
2018-03-19,39178,11300,11350,11550,11350,11350
2018-03-20,24451,11250,11400,11400,11400,11350
2018-03-21,34901,11350,11450,11550,11450,11350
2018-03-22,59853,11100,11300,11400,11300,11400
2018-03-23,148887,10300,10300,11150,10300,11000
2018-03-26,202642,9950,10200,10450,10200,10200
2018-03-27,89334,10000,10000,10350,10000,10300
2018-03-28,70556,9930,9930,10200,9930,9970
2018-03-29,46368,9910,10100,10150,10100,9950
2018-03-30,40965,10200,10300,10400,10300,10250
2018-04-02,41209,10100,10150,10450,10150,10450
2018-04-03,66231,9990,10050,10200,10050,10000
2018-04-04,59576,9840,9880,10150,9880,10100
2018-04-05,30302,9890,9940,10050,9940,10050
2018-04-06,50676,9880,9930,10050,9930,9980
2018-04-09,108799,9670,9900,9930,9900,9930
2018-04-10,84908,9730,9750,9920,9750,9900
2018-04-11,116768,9780,10000,10050,10000,9780
2018-04-12,125459,9990,10450,10500,10450,10050
2018-04-13,68106,10300,10400,10600,10400,10500
2018-04-16,41053,10300,10500,10500,10500,10450
2018-04-17,50669,10450,10650,10650,10650,10500
2018-04-18,54812,10400,10550,10700,10550,10700
