,Adj Close,Close,High,Low,Open,Volume
2002-05-17,124400,7300,15000,7675,6105,7400
2002-05-20,67000,7350,14750,7600,6003,7500
2002-05-21,83400,7050,14200,7350,5779,7250
2002-05-22,75000,6750,14500,7250,5901,6750
2002-05-23,81800,6900,14000,7150,5698,6925
2002-05-24,53600,6875,13900,7200,5657,7100
2002-05-27,36000,6700,13400,7050,5454,6775
2002-05-28,218000,6225,12900,6825,5250,6600
2002-05-29,113400,6100,12750,6450,5189,6450
2002-05-30,175800,5900,12350,6375,5026,6375
2002-05-31,106600,5950,12300,6250,5006,6050
2002-06-03,45600,5950,12000,6175,4884,6175
2002-06-04,105000,5750,12500,6250,5087,6000
2002-06-05,60200,6250,12500,6525,5087,6350
2002-06-07,85800,6000,12950,6500,5271,6100
2002-06-10,49200,6400,13150,6700,5352,6400
2002-06-11,29400,6500,13400,6700,5454,6500
2002-06-12,34400,6525,13900,6950,5657,6675
2002-06-14,49200,6800,13800,7000,5617,6800
2002-06-17,271800,6450,12900,7100,5250,6900
2002-06-18,226800,6175,12850,6750,5230,6750
2002-06-19,83600,5750,11900,6300,4843,6225
2002-06-20,88600,5625,11550,5925,4701,5750
2002-06-21,98800,5500,11350,5725,4619,5550
2002-06-24,105800,5175,10400,5475,4233,5350
2002-06-25,63000,4830,9670,5350,3936,5300
2002-06-26,63000,4255,8510,4575,3463,4495
2002-06-27,156400,4225,8900,4450,3622,4305
2002-06-28,98800,4500,9850,4940,4009,4500
2002-07-02,74000,4605,9800,4900,3988,4750
2002-07-03,81800,4785,10500,5250,4273,4950
2002-07-04,76800,5275,10850,5575,4416,5400
2002-07-05,133000,5450,11650,6000,4741,5500
2002-07-08,114200,5750,11800,6350,4802,6300
2002-07-09,50200,5800,12050,6075,4904,5950
2002-07-10,77000,5825,11850,6175,4823,5850
2002-07-11,53400,5500,11150,5800,4538,5675
2002-07-12,70800,5600,11600,5850,4721,5750
2002-07-15,118400,5550,11500,6225,4680,5600
2002-07-16,85600,5750,11600,6100,4721,6000
2002-07-18,45200,5675,11350,6000,4619,6000
2002-07-19,159200,5025,10300,5575,4192,5425
2002-07-22,41200,4550,9100,4820,3704,4650
2002-07-23,167600,4250,9530,4800,3879,4400
2002-07-24,121600,4380,8840,4575,3598,4515
2002-07-25,190200,4400,8800,4745,3581,4695
2002-07-26,85200,4115,8300,4250,3378,4175
2002-07-29,69000,3960,7930,4190,3227,4065
2002-07-30,170400,4100,8220,4235,3345,4165
2002-07-31,97000,4010,8020,4275,3264,4250
2002-08-01,167200,4000,8140,4150,3313,4050
2002-08-02,42400,3900,8000,4030,3256,3980
2002-08-05,34800,3875,7750,4005,3154,4005
2002-08-06,41400,3705,7570,3800,3081,3755
2002-08-07,42200,3850,7890,4075,3211,3850
2002-08-08,29000,4000,8100,4085,3296,4000
2002-08-09,37200,4140,8280,4230,3370,4150
2002-08-12,23800,4055,8120,4280,3305,4280
2002-08-13,183000,4115,8920,4495,3630,4115
2002-08-14,77400,4215,8690,4430,3537,4215
2002-08-16,78600,4435,8940,4600,3638,4445
2002-08-19,132000,4690,9400,4995,3826,4750
2002-08-20,76000,4750,9500,5000,3866,5000
2002-08-21,76600,4605,9400,4725,3826,4650
2002-08-22,73000,4625,9250,4825,3765,4825
2002-08-26,19600,4230,8700,4425,3541,4230
2002-08-27,22600,4330,8700,4435,3541,4350
2002-08-28,39400,4255,8600,4400,3500,4255
2002-08-29,22600,4250,8600,4315,3500,4260
2002-08-30,31600,4250,8650,4425,3520,4425
2002-09-02,340400,4045,8110,4305,3301,4275
2002-09-03,121400,4045,8110,4120,3301,4100
2002-09-04,70800,3950,8250,4125,3358,4000
2002-09-05,106400,4080,8160,4140,3321,4080
2002-09-06,65200,3815,8100,4055,3296,4055
2002-09-09,75600,3910,7820,4200,3182,4200
2002-09-10,65600,3900,8050,4050,3276,3900
2002-09-11,65600,4050,8230,4150,3349,4125
2002-09-12,64800,4110,8250,4195,3358,4125
2002-09-13,39600,3960,8150,4105,3317,4025
2002-09-16,23400,4030,8070,4150,3284,4030
2002-09-17,36000,4065,8300,4170,3378,4065
2002-09-18,67000,3975,8300,4165,3378,4080
2002-09-19,27000,4030,8340,4190,3394,4150
2002-09-23,21600,3955,7920,4170,3223,4170
2002-09-24,46200,3800,7900,3975,3215,3800
2002-09-25,44400,3790,7900,3950,3215,3900
2002-09-26,111800,3900,8300,4150,3378,4025
2002-09-27,146400,4080,8350,4300,3398,4200
2002-09-30,75800,3850,8350,4175,3398,4105
2002-10-01,350200,3990,8300,4225,3378,3990
2002-10-02,204600,3905,8000,4240,3256,4235
2002-10-04,94200,3830,7720,3940,3142,3905
2002-10-07,100000,3725,7720,3875,3142,3755
2002-10-08,49000,3750,7750,3995,3154,3750
2002-10-09,19600,3725,7470,3950,3040,3950
2002-10-10,104000,3375,6890,3650,2804,3600
2002-10-11,72000,3065,6550,3560,2666,3555
2002-10-14,64000,3350,6780,3450,2759,3380
2002-10-15,166000,3400,7540,3795,3069,3425
2002-10-16,83400,3750,7550,3900,3073,3845
2002-10-17,69000,3680,7550,3865,3073,3725
2002-10-18,142400,3870,8300,4150,3378,3870
2002-10-21,43000,3965,8010,4150,3260,4150
2002-10-22,70800,3800,7600,4125,3093,4125
2002-10-23,48200,3700,7800,3900,3174,3805
2002-10-24,103000,3855,8000,4040,3256,4000
2002-10-25,43000,3855,7910,4055,3219,3855
2002-10-28,143800,4030,8850,4425,3602,4045
2002-10-29,364000,4325,8650,4670,3520,4550
2002-10-30,155400,4080,8550,4400,3480,4355
2002-10-31,159000,4355,8790,4520,3577,4445
2002-11-01,51800,4275,8700,4400,3541,4275
2002-11-04,207200,4450,9350,4690,3805,4510
2002-11-05,96400,4535,9140,4775,3720,4750
2002-11-06,180600,4510,9050,4650,3683,4580
2002-11-07,181200,4405,9090,4635,3699,4450
2002-11-08,174400,4360,9200,4625,3744,4360
2002-11-11,84800,4400,8900,4550,3622,4505
2002-11-12,64200,4300,8900,4450,3622,4300
2002-11-13,77800,4405,9100,4565,3704,4455
2002-11-14,79800,4555,9120,4655,3712,4585
2002-11-15,189400,4635,9750,4875,3968,4750
2002-11-18,130000,4750,9950,5100,4049,4900
2002-11-19,50000,4850,9700,4950,3948,4950
2002-11-20,48800,4705,9700,4850,3948,4775
2002-11-21,119800,4950,9990,5400,4066,5400
2002-11-22,167200,4900,10200,5300,4151,5150
2002-11-25,96400,4960,10000,5100,4070,5100
2002-11-26,74000,4995,10050,5175,4090,5050
2002-11-27,110600,4875,10050,5075,4090,4975
2002-11-28,225400,4775,9890,5250,4025,5250
2002-11-29,50600,4835,9970,4990,4058,4855
2002-12-03,244800,5200,10950,5550,4457,5275
2002-12-04,129400,5125,10500,5500,4273,5500
2002-12-05,124400,5000,10900,5450,4436,5300
2002-12-06,136600,5300,10600,5675,4314,5300
2002-12-09,88000,5025,10100,5400,4111,5250
2002-12-10,78800,4895,10150,5150,4131,4910
2002-12-11,207600,5100,10500,5425,4273,5150
2002-12-12,164200,5200,10400,5425,4233,5200
2002-12-13,86000,5175,10600,5325,4314,5250
2002-12-16,77600,5050,10150,5300,4131,5175
2002-12-17,121600,5175,10800,5450,4395,5175
2002-12-18,97600,5175,10600,5450,4314,5300
2002-12-20,105400,5050,10600,5400,4314,5350
2002-12-23,158800,4905,10200,5400,4151,5300
2002-12-24,76000,4805,10300,5150,4192,5000
2002-12-26,212000,4850,9940,5050,4045,4955
2002-12-27,88400,4550,9800,4900,4104,4550
2002-12-30,97800,4515,9700,4850,4062,4700
2003-01-02,109000,4845,10150,5125,4251,4860
2003-01-03,241400,5100,10200,5450,4272,5200
2003-01-06,1642400,5250,11400,5700,4774,5300
2003-01-07,769200,5575,11400,6050,4774,6000
2003-01-08,913200,5700,12350,6275,5172,5700
2003-01-09,851600,5500,11450,6075,4795,5900
2003-01-10,884200,5075,10600,5925,4439,5850
2003-01-13,484000,5100,11150,5650,4669,5200
2003-01-14,665200,5550,11500,6050,4816,5550
2003-01-15,256400,5475,11300,5850,4732,5750
2003-01-16,487200,5450,11700,6050,4900,5550
2003-01-17,418600,5550,11100,6050,4649,5725
2003-01-20,154600,5375,11200,5625,4690,5575
2003-01-21,132000,5450,10900,5700,4565,5625
2003-01-22,212000,4985,10100,5375,4230,5275
2003-01-23,178000,4995,10300,5225,4313,5200
2003-01-24,213600,4575,9450,5200,3957,5200
2003-01-27,126000,4465,9450,4725,3957,4465
2003-01-28,140400,4590,9700,4850,4062,4590
2003-01-29,87600,4600,9500,4870,3978,4850
2003-01-30,66800,4750,9780,4900,4096,4805
2003-02-03,64600,4825,10100,5050,4230,4890
2003-02-04,67400,4950,9900,5150,4146,5125
2003-02-05,60800,4930,9910,5025,4150,4930
2003-02-06,76400,4725,9630,5000,4033,4975
2003-02-07,74800,4670,9700,4870,4062,4780
2003-02-10,37400,4715,9500,4800,3978,4715
2003-02-11,88200,4600,9400,4845,3937,4750
2003-02-12,62200,4640,9450,4725,3957,4640
2003-02-13,27200,4610,9320,4725,3903,4725
2003-02-14,54800,4605,9380,4700,3928,4650
2003-02-17,126000,4775,9940,4970,4163,4900
2003-02-18,61200,4825,9710,5000,4066,5000
2003-02-19,103400,4750,9500,4990,3978,4950
2003-02-20,106600,4710,9780,4900,4096,4775
2003-02-21,72000,4810,9690,4910,4058,4900
2003-02-24,233600,4845,10450,5225,4376,4850
2003-02-25,127400,5000,10000,5175,4188,5150
2003-02-26,247000,5000,10500,5325,4397,5075
2003-02-27,115600,5125,10600,5325,4439,5175
2003-02-28,231600,5075,10500,5375,4397,5350
2003-03-03,78800,5225,10500,5375,4397,5225
2003-03-04,98000,4980,10050,5225,4209,5175
2003-03-05,60200,4605,9310,4900,3899,4850
2003-03-06,92400,4325,9100,4745,3811,4605
2003-03-07,74400,4100,8200,4495,3434,4350
2003-03-10,132800,3880,7820,4240,3275,4240
2003-03-11,97600,3790,7860,4000,3292,3790
2003-03-12,130400,3950,8700,4350,3643,3950
2003-03-13,84800,4210,8490,4375,3555,4310
2003-03-14,88400,4450,9100,4620,3811,4610
2003-03-17,82600,4195,9000,4550,3769,4550
2003-03-18,210800,4585,9200,4730,3853,4725
2003-03-19,123400,4405,8930,4675,3740,4600
2003-03-20,497400,4475,9280,4750,3886,4505
2003-03-21,285800,4535,9230,4680,3865,4655
2003-03-24,167800,4450,9040,4645,3786,4645
2003-03-25,124800,4245,8490,4385,3555,4250
2003-03-26,180000,4325,8800,4500,3685,4470
2003-03-27,100600,4285,8700,4445,3643,4305
2003-03-28,169000,4360,9280,4645,3886,4405
2003-03-31,108000,4340,9100,4575,3811,4525
2003-04-01,132400,4365,8850,4500,3706,4405
2003-04-02,169400,4320,8740,4495,3660,4425
2003-04-03,140800,4340,8680,4550,3635,4500
2003-04-04,105400,4265,8750,4380,3664,4265
2003-04-07,439600,4425,9150,4590,3832,4425
2003-04-08,200600,4465,9140,4585,3828,4465
2003-04-09,140200,4475,8950,4550,3748,4550
2003-04-10,308200,4425,9030,4555,3782,4430
2003-04-11,239400,4545,9200,4700,3853,4690
2003-04-14,177200,4610,9490,4775,3974,4610
2003-04-15,159000,4745,9740,4975,4079,4810
2003-04-16,419600,4950,10200,5175,4272,5000
2003-04-17,132800,4925,9950,5050,4167,5000
2003-04-18,424800,5075,10700,5450,4481,5150
2003-04-21,124400,5175,10500,5400,4397,5350
2003-04-22,109800,5000,10000,5300,4188,5300
2003-04-23,131800,4910,9850,5125,4125,5100
2003-04-24,112600,4750,9750,5075,4083,4950
2003-04-25,137000,4410,9300,4780,3895,4780
2003-04-28,100800,4450,9100,4645,3811,4450
2003-04-29,434600,4675,9960,4980,4171,4745
2003-04-30,249400,4900,10500,5250,4397,4975
2003-05-02,494200,5175,11200,5625,4690,5350
2003-05-06,238200,5425,11150,5800,4669,5800
2003-05-07,186400,5325,11200,5675,4690,5625
2003-05-09,237200,5250,10700,5450,4481,5400
2003-05-12,252800,5300,10850,5575,4544,5500
2003-05-13,191400,5125,10250,5550,4293,5475
2003-05-14,169600,4995,10250,5250,4293,5125
2003-05-15,281400,5050,10700,5450,4481,5175
2003-05-16,229400,5175,10600,5500,4439,5400
2003-05-19,143200,4925,9900,5350,4146,5200
2003-05-20,118600,4850,10000,5050,4188,4850
2003-05-21,208000,4860,9720,5050,4071,5000
2003-05-22,417400,4785,9700,4945,4062,4860
2003-05-23,380200,4905,10200,5150,4272,4915
2003-05-26,578200,5200,10900,5550,4565,5225
2003-05-27,1262000,5250,11700,5875,4900,5500
2003-05-28,1550400,5875,12350,6375,5172,6200
2003-05-29,701200,5925,12000,6350,5025,6250
2003-05-30,434000,5925,12100,6175,5067,6050
2003-06-02,1424600,6000,13350,6775,5591,6175
2003-06-03,711000,5875,11900,6575,4984,6500
2003-06-04,345000,5775,12000,6150,5025,6025
2003-06-05,1740400,6175,13050,6700,5465,6225
2003-06-09,338600,6325,13250,6625,5549,6550
2003-06-10,305800,6350,12700,6600,5319,6550
2003-06-11,390200,6300,12800,6675,5361,6450
2003-06-12,949800,6500,13600,7050,5696,6550
2003-06-13,642600,6625,13300,7125,5570,6800
2003-06-16,306000,6400,12900,6700,5402,6650
2003-06-17,486000,6475,13250,6725,5549,6650
2003-06-18,488000,6450,13000,6825,5444,6600
2003-06-19,675000,6600,13500,7000,5654,6725
2003-06-20,216200,6425,12950,6675,5423,6600
2003-06-23,475600,5950,11900,6525,4984,6475
2003-06-24,377800,5600,11850,6000,4963,5750
2003-06-25,278200,5925,12000,6225,5025,5925
2003-06-26,322000,5900,12250,6325,5130,5900
2003-06-27,192800,6075,12500,6325,5235,6225
2003-06-30,167200,6025,12450,6350,5214,6250
2003-07-01,326600,6250,12500,6550,5235,6375
2003-07-02,408600,6325,13000,6650,5444,6325
2003-07-03,245200,6325,12650,6750,5298,6725
2003-07-04,196400,6225,12950,6475,5423,6275
2003-07-07,485600,6450,13700,6900,5737,6550
2003-07-08,421000,6775,13650,7100,5717,7000
2003-07-09,225400,6675,13600,7000,5696,6825
2003-07-10,231600,6625,13600,6950,5696,6800
2003-07-11,182200,6500,13200,6700,5528,6650
2003-07-14,499200,6475,13000,6800,5444,6500
2003-07-15,356400,6150,12300,6575,5151,6500
2003-07-16,158600,6125,12400,6400,5193,6300
2003-07-18,236600,5875,12200,6175,5109,5950
2003-07-21,147600,5850,11750,6150,4921,5975
2003-07-22,144800,5800,11950,5975,5005,5800
2003-07-23,178000,5950,12300,6300,5151,5950
2003-07-24,124800,5950,11950,6250,5005,6250
2003-07-25,571400,5975,12500,6325,5235,6100
2003-07-28,887800,6425,13300,6825,5570,6450
2003-07-29,769200,6600,13750,7025,5758,6700
2003-07-30,338000,6800,13750,7000,5758,6950
2003-07-31,737600,6775,13750,7450,5758,6950
2003-08-01,388600,6875,14200,7275,5947,7050
2003-08-04,247400,6925,13900,7300,5821,7225
2003-08-05,204600,6750,13900,7100,5821,7025
2003-08-06,235400,6725,14050,7100,5884,6875
2003-08-07,375200,7000,14600,7350,6114,7000
2003-08-08,170400,7050,14200,7325,5947,7225
2003-08-11,165000,6875,14200,7150,5947,7150
2003-08-12,269200,7125,14950,7525,6261,7150
2003-08-13,364200,7350,15300,7825,6408,7500
2003-08-14,278600,7500,15400,7825,6450,7675
2003-08-18,300000,7700,16000,8150,6701,7925
2003-08-19,257000,7625,15550,8225,6512,8150
2003-08-20,216800,7475,14950,7850,6261,7800
2003-08-21,210400,7350,15200,7700,6366,7575
2003-08-22,823000,7400,14900,8300,6240,7850
2003-08-25,233800,7150,15450,7725,6470,7450
2003-08-26,153400,7500,15200,7675,6366,7675
2003-08-27,180800,7375,14800,7725,6198,7650
2003-08-28,167000,7050,14100,7500,5905,7425
2003-08-29,190200,6850,14750,7400,6177,7100
2003-09-01,243800,7225,14700,7450,6156,7400
2003-09-02,202800,7125,14250,7475,5968,7350
2003-09-03,235200,6900,13850,7225,5800,7225
2003-09-04,159200,6700,13400,7000,5612,6850
2003-09-05,222800,6675,13950,6975,5842,6750
2003-09-08,218200,6525,13400,6900,5612,6875
2003-09-09,168800,6625,13800,7025,5779,6725
2003-09-15,240000,6850,13800,7125,5779,7000
2003-09-16,144400,6800,13850,6975,5800,6825
2003-09-17,208400,6900,13800,7150,5779,7125
2003-09-18,189200,6600,13200,7075,5528,7075
2003-09-19,192000,6375,12900,6925,5402,6750
2003-09-22,368000,5725,11650,6300,4879,6275
2003-09-23,315600,5550,11750,5975,4921,5700
2003-09-24,263600,5775,12350,6175,5172,5775
2003-09-25,130400,5750,11750,5950,4921,5875
2003-09-26,403600,5325,10900,5850,4565,5775
2003-09-29,268600,5200,10800,5425,4523,5425
2003-09-30,221400,5325,10800,5575,4523,5475
2003-10-01,130400,5200,11000,5500,4607,5225
2003-10-02,150000,5600,11600,5800,4858,5675
2003-10-06,119800,5800,11600,5950,4858,5800
2003-10-07,72800,5650,11800,5950,4942,5950
2003-10-08,64200,5750,11500,5950,4816,5950
2003-10-09,79400,5675,11900,5950,4984,5675
2003-10-10,89400,5900,11900,6150,4984,5900
2003-10-13,116200,5800,12100,6150,5067,5850
2003-10-14,129200,5800,11800,6175,4942,6125
2003-10-15,137200,5775,11600,6050,4858,5950
2003-10-16,130000,5650,11450,5775,4795,5750
2003-10-17,68600,5650,11350,5750,4753,5725
2003-10-20,80600,5550,11200,5650,4690,5550
2003-10-21,208000,5650,11600,5950,4858,5650
2003-10-22,114000,5775,11750,6000,4921,5800
2003-10-23,112600,5475,11000,5700,4607,5650
2003-10-24,140000,5300,10700,5600,4481,5500
2003-10-27,302400,5325,11100,5725,4649,5325
2003-10-28,199800,5475,11150,5700,4669,5575
2003-10-29,229000,5425,10850,5700,4544,5700
2003-10-30,176800,5400,10950,5575,4586,5500
2003-10-31,155600,5250,11000,5525,4607,5525
2003-11-03,177800,5375,11200,5600,4690,5450
2003-11-04,400200,5050,10200,5700,4272,5650
2003-11-05,704400,4550,9650,5150,4041,5150
2003-11-06,158800,4750,9550,4890,3999,4775
2003-11-07,211400,4825,10150,5075,4251,4825
2003-11-10,218600,4925,10150,5200,4251,5025
2003-11-11,95000,4950,10000,5100,4188,5100
2003-11-12,124600,4985,10250,5200,4293,4985
2003-11-13,101000,5175,10400,5375,4355,5300
2003-11-14,82000,5050,10250,5250,4293,5250
2003-11-17,92000,4950,9970,5125,4175,5100
2003-11-18,104800,4925,9990,5025,4184,4950
2003-11-19,566000,4995,10500,5500,4397,4995
2003-11-20,474800,5300,11000,5650,4607,5425
2003-11-21,182000,5250,10900,5550,4565,5350
2003-11-24,224800,5000,10000,5475,4188,5450
2003-11-25,191600,4965,10100,5200,4230,5075
2003-11-26,189200,5000,10000,5125,4188,5000
2003-11-27,419400,5050,10450,5275,4376,5050
2003-11-28,321800,5175,10500,5350,4397,5325
2003-12-01,481600,5275,11350,5825,4753,5325
2003-12-02,514400,5525,11600,5875,4858,5750
2003-12-03,706000,5850,11900,6100,4984,5850
2003-12-04,263200,5725,11600,5950,4858,5950
2003-12-05,382600,5475,10950,5900,4586,5850
2003-12-08,149200,5450,11250,5725,4711,5475
2003-12-09,284800,5600,11250,5850,4711,5675
2003-12-10,267600,5375,10950,5575,4586,5525
2003-12-11,206000,5500,11000,5650,4607,5550
2003-12-12,227400,5450,11250,5675,4711,5600
2003-12-15,301600,5675,11650,5875,4879,5800
2003-12-16,394800,5475,11100,5775,4649,5625
2003-12-17,270600,5550,11250,5725,4711,5650
2003-12-18,398400,5600,11600,5800,4858,5625
2003-12-19,231000,5675,11350,5900,4753,5900
2003-12-22,520200,5025,10800,5625,4523,5600
2003-12-23,222800,5000,10000,5450,4188,5450
2003-12-24,206800,4905,9830,5050,4117,5050
2003-12-26,128400,4910,10050,5100,4209,4920
2003-12-29,103600,5000,10150,5175,4364,5025
2003-12-30,110800,5175,10650,5350,4579,5200
2004-01-02,215200,5425,11100,5600,4772,5475
2004-01-05,198800,5550,11300,5675,4858,5600
2004-01-06,175600,5500,11100,5700,4772,5700
2004-01-07,147000,5425,10900,5625,4686,5500
2004-01-08,211400,5200,10400,5625,4471,5500
2004-01-09,330600,5250,10600,5425,4557,5375
2004-01-12,248600,5275,10650,5500,4579,5275
2004-01-13,121600,5300,10600,5400,4557,5325
2004-01-14,182000,5200,10600,5375,4557,5300
2004-01-15,182000,5000,10150,5275,4364,5275
2004-01-16,130200,5075,10400,5200,4471,5075
2004-01-19,152400,5125,10250,5275,4407,5175
2004-01-20,121000,5075,10300,5200,4428,5150
2004-01-26,97400,5100,10200,5200,4385,5125
2004-01-27,152200,4975,10100,5125,4342,5125
2004-01-28,191200,4985,9970,5150,4286,4985
2004-01-29,638400,5125,10950,5575,4708,5125
2004-01-30,253200,5325,10950,5575,4708,5475
2004-02-02,278200,5400,11100,5700,4772,5425
2004-02-03,206000,5250,10750,5600,4622,5600
2004-02-04,191600,5150,10300,5425,4428,5425
2004-02-05,123000,5125,10500,5300,4514,5150
2004-02-06,101800,5175,10400,5300,4471,5300
2004-02-09,199000,5225,10900,5475,4686,5300
2004-02-10,271000,5325,11000,5550,4729,5400
2004-02-11,510400,5425,10900,5750,4686,5575
2004-02-12,206400,5400,10950,5575,4708,5500
2004-02-13,448200,5475,11600,5800,4987,5525
2004-02-16,412400,5700,11450,5950,4922,5850
2004-02-17,463200,5650,11900,5975,5116,5750
2004-02-18,330200,5875,11850,6100,5094,6075
2004-02-19,394800,5750,12150,6075,5223,5875
2004-02-20,196400,5900,12000,6150,5159,6075
2004-02-23,219000,5800,11600,6075,4987,6050
2004-02-24,332600,5625,11350,5925,4879,5700
2004-02-25,138400,5575,11200,5725,4815,5675
2004-02-26,172200,5425,10950,5750,4708,5625
2004-02-27,82800,5375,11050,5575,4750,5400
2004-03-02,148800,5550,11550,5775,4965,5550
2004-03-03,136200,5700,11600,5850,4987,5775
2004-03-04,201000,5825,11800,5950,5073,5875
2004-03-05,261000,5775,11850,5975,5094,5900
2004-03-08,124200,5800,11900,5975,5116,5975
2004-03-09,169000,5775,11950,6100,5137,5900
2004-03-10,93000,5800,11950,6000,5137,5800
2004-03-11,132800,5875,12100,6200,5202,5950
2004-03-12,236000,5575,11700,6100,5030,5975
2004-03-15,51400,5750,11600,5950,4987,5950
2004-03-16,100400,5600,11600,5800,4987,5625
2004-03-17,236800,5875,12150,6100,5223,5900
2004-03-18,155400,5950,11900,6225,5116,6100
2004-03-19,88200,5850,11900,6000,5116,5950
2004-03-22,52600,5850,11700,5950,5030,5950
2004-03-23,50800,5700,11650,5875,5008,5725
2004-03-24,74000,5800,12250,6125,5266,5800
2004-03-25,130800,5900,11800,6250,5073,6200
2004-03-26,53200,5875,11800,6050,5073,6025
2004-03-29,184000,5900,12500,6250,5374,5900
2004-03-30,139200,6150,12500,6350,5374,6225
2004-03-31,111400,6200,12600,6425,5417,6400
2004-04-01,210400,6200,13000,6500,5589,6300
2004-04-02,78200,6400,12950,6525,5567,6500
2004-04-06,184000,6300,12600,6575,5417,6500
2004-04-07,125800,6250,12750,6450,5481,6275
2004-04-08,450400,6375,13000,6850,5589,6375
2004-04-09,182000,6150,12600,6525,5417,6525
2004-04-12,167400,6200,12750,6400,5481,6300
2004-04-13,125600,6125,12300,6475,5288,6350
2004-04-14,74000,6025,12250,6225,5266,6050
2004-04-16,105400,5950,12000,6150,5159,5950
2004-04-19,161000,5900,12400,6200,5331,5900
2004-04-20,294400,6050,12600,6350,5417,6275
2004-04-21,324600,6200,12900,6600,5546,6200
2004-04-22,532400,6500,14150,7075,6083,6500
2004-04-23,526200,6900,14000,7400,6019,7075
2004-04-26,160800,7000,14300,7250,6148,7150
2004-04-27,184200,6950,14700,7500,6320,7050
2004-04-28,193000,7275,14550,7525,6255,7350
2004-04-29,200800,6600,13600,7275,5847,7275
2004-04-30,111000,6450,13350,6800,5739,6725
2004-05-03,52800,6550,13300,6725,5718,6550
