,Adj Close,Close,High,Low,Open,Volume
2002-04-08,75809,2799,80952,76597,76597,21246
2002-04-09,75519,2789,79000,76747,78399,10047
2002-04-10,73195,2703,77798,75395,77047,12870
2002-04-11,70290,2596,76897,72692,75996,15580
2002-04-12,69710,2574,74044,70589,72091,10190
2002-04-15,70000,2585,73142,71490,72091,8795
2002-04-16,69855,2580,72692,71040,71040,7517
2002-04-17,71162,2628,74494,72091,72542,12934
2002-04-18,73195,2703,75996,73593,73593,9598
2002-04-19,71452,2639,76296,73593,75095,9132
2002-04-22,82054,3030,84857,75996,78549,51175
2002-04-23,80166,2960,90114,81103,85608,84652
2002-04-24,87137,3218,90114,80201,83355,44217
2002-04-25,80166,2960,91015,79601,89814,35518
2002-04-26,77697,2869,82604,75395,75395,18470
2002-04-29,76971,2842,89513,76597,76597,24812
2002-04-30,77407,2858,83506,78399,78399,14065
2002-05-02,82490,3046,85308,82004,82604,20414
2002-05-03,83071,3068,88312,83806,87110,26962
2002-05-06,80166,2960,86359,82905,85308,19432
2002-05-07,81909,3025,84707,80352,81403,11652
2002-05-08,88880,3282,91916,85608,85608,51018
2002-05-09,87863,3245,94019,88462,91916,43165
2002-05-10,88008,3250,95671,90865,93118,75111
2002-05-13,82780,3057,91165,84857,91165,28347
2002-05-14,81909,3025,88612,84407,88011,22109
2002-05-15,81328,3003,87110,84106,85008,22298
2002-05-16,85830,3170,89213,85008,85608,30561
2002-05-17,84232,3111,91015,86209,91015,31227
2002-05-20,85249,3148,88913,86660,88913,15603
2002-05-21,84813,3132,92217,87411,90114,43525
2002-05-22,81909,3025,87561,83355,87110,26683
2002-05-23,80456,2971,87260,82905,83656,28670
2002-05-24,79440,2934,85008,81103,82604,13866
2002-05-27,76971,2842,83055,79601,81103,12704
2002-05-28,75228,2778,80502,76597,78850,16116
2002-05-29,71743,2649,77047,74044,76897,18117
2002-05-30,72469,2676,77198,71791,72091,8346
2002-05-31,71017,2622,76597,72992,72992,10130
2002-06-03,68838,2542,74194,69688,72392,9235
2002-06-04,66805,2467,70289,68186,69238,7760
2002-06-05,66224,2445,70589,68336,68787,10440
2002-06-07,72614,2681,75095,69238,70439,20554
2002-06-10,74357,2746,78099,74494,75395,23697
2002-06-11,72324,2671,76747,74494,76747,8975
2002-06-12,71162,2628,76296,73593,73593,8706
2002-06-14,76100,2810,78700,73893,73893,12388
2002-06-17,73631,2719,79601,76146,78099,5853
2002-06-18,72178,2665,77498,74194,76597,7234
2002-06-19,67676,2499,74945,69087,74194,10004
2002-06-20,68257,2521,70739,67585,67585,6182
2002-06-21,67386,2488,70289,69087,69238,4737
2002-06-24,65643,2424,70289,67285,70289,4258
2002-06-25,64481,2381,69388,66684,67886,4464
2002-06-26,59253,2188,65182,58574,65032,8809
2002-06-27,59543,2199,63080,60376,61277,6156
2002-06-28,62448,2306,65483,62479,62779,9521
2002-07-02,60996,2252,63831,60376,60376,4211
2002-07-03,61431,2268,64582,61878,61878,6988
2002-07-04,63465,2344,66084,64582,64732,6455
2002-07-05,64626,2386,67886,65333,65933,12421
2002-07-08,65062,2403,70890,66084,66985,8000
2002-07-09,66224,2445,68787,67285,68787,5663
2002-07-10,66805,2467,69688,67585,68186,5580
2002-07-11,65788,2429,69988,67585,68186,7913
2002-07-12,66224,2445,69388,68036,69087,7557
2002-07-15,66369,2451,70139,67886,68487,8902
2002-07-16,64191,2370,69388,66084,69388,5979
2002-07-18,63610,2349,67435,65783,66985,8839
2002-07-19,60850,2247,65182,62479,64582,5453
2002-07-22,57656,2129,61277,59475,59475,7667
2002-07-23,59979,2215,62028,58424,58574,7257
2002-07-24,59834,2209,62329,59775,62028,8636
2002-07-25,61722,2279,64882,62779,64582,7274
2002-07-26,63900,2360,67285,63680,63981,11985
2002-07-29,63900,2360,69688,66084,67435,7940
2002-07-30,71452,2639,75996,66384,73893,32472
2002-07-31,68257,2521,74194,69238,74194,17987
2002-08-01,66805,2467,70890,68186,70890,12844
2002-08-02,68112,2515,73593,68186,69688,12651
2002-08-05,65643,2424,73142,67435,68937,15667
2002-08-06,62738,2317,67585,63981,64582,13320
2002-08-07,63029,2327,66834,65032,66834,6079
2002-08-08,62448,2306,66384,64281,65182,7277
2002-08-09,63029,2327,66384,64732,64732,6419
2002-08-12,65062,2403,69238,65783,66234,10324
2002-08-13,65643,2424,68787,67285,67285,7787
2002-08-14,65934,2435,68787,67135,68787,3858
2002-08-16,65934,2435,74044,68186,69988,17521
2002-08-19,65207,2408,69838,67285,69087,8849
2002-08-20,66805,2467,71941,68487,69087,36830
2002-08-21,66660,2462,69838,68186,68186,8349
2002-08-22,66514,2456,70589,68787,70589,14052
2002-08-26,68693,2537,71490,69688,71190,11409
2002-08-27,69855,2580,72692,70589,71040,9638
2002-08-28,74938,2767,79000,72241,73293,39873
2002-08-29,74647,2757,78700,75696,78099,11389
2002-08-30,75228,2778,79300,76296,78099,14345
2002-09-02,70581,2606,81253,72692,76897,35185
2002-09-03,71162,2628,76447,72692,76447,12750
2002-09-04,69129,2553,72842,70589,72241,11409
2002-09-05,68838,2542,72692,71190,71641,11176
2002-09-06,65934,2435,71791,67886,70589,11169
2002-09-09,65062,2403,69538,66684,68186,11226
2002-09-10,65934,2435,69087,67285,67435,5713
2002-09-11,65788,2429,69838,67886,69087,7480
2002-09-12,66660,2462,69238,67886,67886,4591
2002-09-13,65353,2413,68336,67435,67585,4617
2002-09-16,63174,2333,68186,65182,68186,7847
2002-09-17,65062,2403,67435,65933,66084,5183
2002-09-18,62738,2317,66384,64882,65483,3466
2002-09-19,63029,2327,66084,64882,64882,4960
2002-09-23,61722,2279,65483,63680,65333,6432
2002-09-24,60996,2252,63981,62479,63831,3429
2002-09-25,58527,2161,62779,59625,60526,8146
2002-09-26,57801,2134,62179,59475,61578,4924
2002-09-27,57801,2134,60526,58123,58123,4924
2002-09-30,54896,2027,58724,56471,58274,6918
2002-10-01,56058,2070,58574,55120,55120,3978
2002-10-02,56639,2091,60076,58274,58274,4920
2002-10-04,57365,2118,60376,57823,58574,5130
2002-10-07,59253,2188,66084,59625,60076,6635
2002-10-08,59543,2199,62028,60076,61578,3935
2002-10-09,58091,2145,62028,59625,61578,5506
2002-10-10,55187,2038,59775,57072,59475,4265
2002-10-11,55768,2059,59625,56772,59625,2197
2002-10-14,56929,2102,59775,57072,57072,4837
2002-10-15,58236,2150,61878,58574,58574,6835
2002-10-16,57075,2108,62779,59025,61578,10390
2002-10-17,58382,2156,62779,59025,59025,7431
2002-10-18,59543,2199,62779,61127,61728,9361
2002-10-21,59108,2183,62179,60977,60977,4271
2002-10-22,62158,2295,64281,61578,61878,14332
2002-10-23,62303,2301,64882,62779,64281,5713
2002-10-24,62012,2290,66084,64131,65933,5343
2002-10-25,62884,2322,65633,63680,63680,5190
2002-10-28,63900,2360,67886,65333,67886,6322
2002-10-29,63029,2327,66985,64281,64281,3316
2002-10-30,63029,2327,65783,62479,64882,5000
2002-10-31,61577,2274,66084,63680,64431,2873
2002-11-01,62884,2322,67585,62629,62779,11958
2002-11-04,64481,2381,67886,65032,65032,4794
2002-11-05,63029,2327,66684,65032,66684,7178
2002-11-06,63174,2333,66985,64882,64882,3835
2002-11-07,63174,2333,65783,64732,65483,7401
2002-11-08,61867,2285,64882,63831,63831,3176
2002-11-11,60705,2242,64582,62779,63680,9528
2002-11-12,59398,2193,62479,61277,62479,9578
2002-11-13,59253,2188,63680,60977,61277,8832
2002-11-14,59834,2209,63080,60977,61277,6485
2002-11-15,59834,2209,63080,61578,63080,9032
2002-11-18,58672,2167,62028,60677,61277,4008
2002-11-19,58963,2177,61277,60076,60076,7477
2002-11-20,59979,2215,62179,60827,60977,3942
2002-11-21,60705,2242,63230,62179,62329,9934
2002-11-22,60415,2231,63680,62179,63380,4158
2002-11-25,59108,2183,61728,60977,61578,14039
2002-11-26,59543,2199,61728,60977,61578,4997
2002-11-27,59834,2209,61878,60376,60677,10204
2002-11-28,59398,2193,62629,61277,61878,5014
2002-11-29,60560,2236,62629,61277,61578,10330
2002-12-03,63610,2349,68487,63680,63680,34982
2002-12-04,63900,2360,66834,63230,64582,18776
2002-12-05,62593,2311,67736,64732,67585,15291
2002-12-06,60560,2236,64281,62479,64131,11342
2002-12-09,60124,2220,63831,62179,63080,15633
2002-12-10,59253,2188,62028,60677,61578,5503
2002-12-11,58382,2156,61728,60376,60977,12151
2002-12-12,58236,2150,60827,60076,60076,8356
2002-12-13,58527,2161,61428,59926,60226,10440
2002-12-16,58236,2150,62179,60226,61277,7867
2002-12-17,58963,2177,60977,60226,60677,8256
2002-12-18,57801,2134,60677,59475,60376,11775
2002-12-20,58091,2145,60977,59926,60076,12747
2002-12-23,55622,2054,60977,57072,60376,7717
2002-12-24,53153,1963,57372,53167,55871,10763
2002-12-26,50249,1855,54669,51665,54068,10287
2002-12-27,48797,1802,52416,49863,49863,5380
2002-12-30,47054,1737,49563,45958,47910,7677
2003-01-02,49232,1818,51215,48661,49112,5956
2003-01-03,49232,1818,52116,50764,51365,4761
2003-01-06,51701,1909,53467,50764,51064,6172
2003-01-07,51120,1888,54519,52116,54068,3865
2003-01-08,52863,1952,55420,52867,52867,8273
2003-01-09,51120,1888,55570,52867,53467,4358
2003-01-10,50394,1861,54068,50764,53467,5170
2003-01-13,50539,1866,52867,44306,52566,6209
2003-01-14,49813,1839,52566,51515,51515,2780
2003-01-15,49523,1829,52416,50764,51665,4038
2003-01-16,51701,1909,55120,52717,53167,10946
2003-01-17,51846,1914,54519,52566,53467,5633
2003-01-20,53589,1979,55420,52566,52566,8493
2003-01-21,54170,2000,56021,54969,55420,5962
2003-01-22,54751,2022,57973,53467,55420,14621
2003-01-23,55477,2049,57372,55270,55270,6019
2003-01-24,54170,2000,57372,56021,57372,8932
2003-01-27,53589,1979,55570,53768,53768,6788
2003-01-28,55187,2038,57222,54218,54218,5400
2003-01-29,55041,2032,58123,56171,56321,4874
2003-01-30,58091,2145,60076,57072,57072,7527
2003-02-03,57801,2134,61878,59025,60076,4864
2003-02-04,57946,2140,60376,58874,60376,6232
2003-02-05,58527,2161,60827,58424,59926,3339
2003-02-06,58527,2161,60827,59775,60076,6089
2003-02-07,58963,2177,61428,59775,59775,5054
2003-02-10,59689,2204,61728,60076,60376,4491
2003-02-11,59398,2193,62028,59175,60677,3882
2003-02-12,59253,2188,61428,60076,60076,7584
2003-02-13,59543,2199,62779,61277,62779,5413
2003-02-14,60705,2242,63981,61728,61878,11665
2003-02-17,63029,2327,65182,62779,64431,6119
2003-02-18,67386,2488,74644,69538,69538,51075
2003-02-19,63029,2327,70289,65182,69838,14974
2003-02-20,63319,2338,67285,65182,65783,12947
2003-02-21,60996,2252,65483,62929,65483,5500
2003-02-24,60124,2220,64582,62179,62329,14934
2003-02-25,60124,2220,63530,60226,61277,10120
2003-02-26,60415,2231,63380,62028,62179,11559
2003-02-27,60560,2236,63080,62179,62179,5130
2003-02-28,62303,2301,64882,62179,63080,11798
2003-03-03,62738,2317,66534,64582,64732,5320
2003-03-04,62884,2322,65633,64131,64431,9891
2003-03-05,62448,2306,65483,63981,65032,6342
2003-03-06,59834,2209,64582,61878,63981,13177
2003-03-07,59253,2188,61878,60376,61878,4791
2003-03-10,58963,2177,66084,60526,61277,11229
2003-03-11,56639,2091,60977,58574,60977,1914
2003-03-12,55332,2043,58574,56621,57523,11339
2003-03-13,56929,2102,58874,53167,56772,4351
2003-03-14,56929,2102,60226,58874,58874,10094
2003-03-17,52282,1931,57823,53167,57823,3922
2003-03-18,54315,2006,57072,55120,55120,8712
2003-03-19,54606,2016,57372,56171,57372,1958
2003-03-20,59543,2199,61578,56171,56171,8965
2003-03-21,60705,2242,64882,60226,61578,5420
2003-03-24,60996,2252,63981,62179,63981,12584
2003-03-25,59689,2204,62329,60076,60376,3559
2003-03-26,59543,2199,64281,61428,61428,10853
2003-03-27,59689,2204,62479,61728,61728,2963
2003-03-28,58963,2177,62929,60977,61878,9125
2003-03-31,59398,2193,61428,59325,61277,2510
2003-04-01,59253,2188,61277,59775,61277,8842
2003-04-02,58382,2156,61878,60226,61277,2707
2003-04-03,58672,2167,61728,60677,61127,9658
2003-04-04,60705,2242,62779,60526,60677,4388
2003-04-07,65062,2403,71791,66384,66684,17451
2003-04-08,66514,2456,69087,66985,66985,6994
2003-04-09,65353,2413,70739,67135,69087,10370
2003-04-10,65207,2408,69087,67435,67585,3912
2003-04-11,67822,2504,72091,67886,67886,16799
2003-04-14,71162,2628,74344,70890,71190,8516
2003-04-15,72324,2671,76597,72091,74795,15271
2003-04-16,73921,2730,77648,73142,74945,10400
2003-04-17,77552,2864,80952,75095,75095,21126
2003-04-18,83942,3100,87110,81103,81103,26942
2003-04-22,76535,2826,96122,78399,96122,61925
2003-04-23,71888,2655,82755,73743,78099,24505
2003-04-24,68257,2521,76146,70289,74795,21063
2003-04-25,65498,2419,69538,67285,69238,17608
2003-04-28,64917,2397,68787,65933,65933,12434
2003-04-29,66224,2445,68937,66534,67285,16552
2003-04-30,65062,2403,69087,67285,68036,7654
2003-05-02,64626,2386,68487,66234,68336,5806
2003-05-06,63174,2333,67736,65032,66985,13889
2003-05-07,63319,2338,66084,65182,65483,7134
2003-05-09,66514,2456,68787,65633,65633,8616
2003-05-12,67967,2510,71190,68487,70589,20580
2003-05-13,65643,2424,70739,67736,70589,9831
2003-05-14,65353,2413,68487,66834,67435,5327
2003-05-15,65934,2435,68336,67135,67285,7577
2003-05-16,64336,2376,68487,65933,67585,4801
2003-05-19,61141,2258,66234,62779,66234,7860
2003-05-20,62303,2301,64431,61878,61878,3692
2003-05-21,61286,2263,64431,63080,64431,4654
2003-05-22,62448,2306,65483,62779,62779,4930
2003-05-23,65207,2408,67585,64732,65633,6685
2003-05-26,66079,2440,68637,67285,68637,9698
2003-05-27,65934,2435,69388,67585,69087,7161
2003-05-28,65498,2419,69087,67285,69087,10583
2003-05-29,63029,2327,68036,65182,66684,10067
2003-05-30,63610,2349,65783,64732,65182,6861
2003-06-02,65643,2424,68186,65783,66084,7224
2003-06-03,64191,2370,67886,65933,67886,4384
2003-06-04,64046,2365,67736,66234,66534,3695
2003-06-05,64772,2392,68186,66384,66534,4518
2003-06-09,65643,2424,69688,67585,67736,8569
2003-06-10,65207,2408,68637,66985,67585,3089
2003-06-11,65498,2419,68186,66384,66985,5243
2003-06-12,64772,2392,68186,66985,67585,7780
2003-06-13,66514,2456,68787,67285,67585,9465
2003-06-16,68112,2515,71490,68937,68937,18799
2003-06-17,68402,2526,72392,69838,72392,12487
2003-06-18,68983,2547,72692,68937,70589,25298
2003-06-19,69274,2558,75395,71190,71190,20883
2003-06-20,67967,2510,71490,69688,71490,4002
2003-06-23,65062,2403,70890,67135,70289,6359
2003-06-24,63610,2349,67285,65783,66084,4651
2003-06-25,63755,2354,66985,65483,65483,4870
2003-06-26,63465,2344,68036,65483,66534,5959
2003-06-27,64626,2386,66985,65633,65933,5869
2003-06-30,69419,2563,71941,66834,67135,9751
2003-07-01,66805,2467,72392,68186,71941,9684
2003-07-02,65353,2413,69688,67585,69688,7913
2003-07-03,64046,2365,69087,66234,68336,8489
2003-07-04,63755,2354,66834,65783,66834,5097
2003-07-07,63900,2360,66684,65633,65633,8003
2003-07-08,63610,2349,66534,65783,66384,6701
2003-07-09,60560,2236,64281,61728,61728,17561
2003-07-10,59834,2209,63080,61728,61728,10087
2003-07-11,61431,2268,63680,62629,62779,6721
2003-07-14,60705,2242,63680,62028,62779,4837
2003-07-15,60124,2220,63380,62179,62179,5513
2003-07-16,59689,2204,62779,61578,62028,2966
2003-07-21,57801,2134,61728,59475,59475,6122
2003-07-22,55768,2059,59926,57673,58724,5390
2003-07-23,56494,2086,59025,57072,58274,7461
2003-07-24,56639,2091,58874,57673,58424,3359
2003-07-25,56494,2086,58724,57523,57523,5054
2003-07-28,57365,2118,60226,58424,58724,9385
2003-07-29,58091,2145,61277,59025,60076,3216
2003-07-30,58817,2172,63230,60076,62479,8276
2003-07-31,57946,2140,62028,59325,60376,5423
2003-08-01,56784,2097,60076,58274,58874,6465
2003-08-04,55913,2065,59175,57372,57823,3349
2003-08-05,55477,2049,57823,56471,57823,3689
2003-08-06,53734,1984,57823,55420,56772,4228
2003-08-07,53153,1963,56171,54819,55871,4518
2003-08-08,53444,1973,56021,54819,54819,3489
2003-08-11,53444,1973,55720,54218,54218,3622
2003-08-12,53153,1963,56922,54068,55420,8872
2003-08-13,52863,1952,55120,54369,55120,3156
2003-08-14,53299,1968,55570,54669,54819,4032
2003-08-18,53444,1973,56021,54819,55120,3399
2003-08-19,54461,2011,57523,55420,55570,6964
2003-08-20,54751,2022,57673,56471,57072,4824
2003-08-21,53880,1990,57523,55120,56471,7467
2003-08-22,56348,2081,58274,56471,56621,9218
2003-08-25,57510,2124,60376,58424,58424,8153
2003-08-26,66079,2440,68336,60226,60827,57680
2003-08-27,63029,2327,69238,64281,69238,33940
2003-08-28,63319,2338,69388,63380,66534,32589
2003-08-29,64336,2376,71340,66084,66534,39054
2003-09-01,61431,2268,67736,63080,67736,18054
2003-09-02,63900,2360,70589,63230,63230,38045
2003-09-03,71162,2628,75996,66985,67585,79802
2003-09-04,66514,2456,72992,67736,72692,29549
2003-09-05,68257,2521,71490,68186,69688,16819
2003-09-08,70000,2585,76447,70589,71190,46238
2003-09-09,67531,2494,73893,69838,72542,18783
2003-09-15,66224,2445,70589,67736,69988,9525
2003-09-16,67386,2488,69688,67135,68487,9175
2003-09-17,65062,2403,70739,66985,69688,9584
2003-09-18,65062,2403,67585,65483,66834,7337
2003-09-19,62448,2306,68487,64431,68036,7987
2003-09-22,58236,2150,64431,60226,63530,7557
2003-09-23,58382,2156,60827,58874,58874,4771
2003-09-24,58091,2145,61277,59775,60226,4841
2003-09-25,57075,2108,59025,57072,58874,5187
2003-09-26,55477,2049,59025,57372,58424,4394
2003-09-29,57510,2124,59625,57222,57222,5250
2003-09-30,59834,2209,64281,60827,60977,10011
2003-10-01,59398,2193,61428,59625,60226,2920
2003-10-02,58382,2156,62629,60376,62028,2890
2003-10-06,59108,2183,61428,59475,60526,4824
2003-10-07,58236,2150,61428,59625,61127,3219
2003-10-08,56058,2070,60226,57823,60076,5863
2003-10-09,56058,2070,58874,57523,57973,4481
2003-10-10,57075,2108,59025,57973,58123,3462
2003-10-13,57801,2134,60076,58274,59025,3582
2003-10-14,58091,2145,60827,59325,59775,4138
2003-10-15,57365,2118,60677,59175,60226,3382
2003-10-16,58091,2145,60076,58724,59475,4950
2003-10-17,57510,2124,60526,59175,59775,3233
2003-10-20,57656,2129,60677,58874,58874,2780
2003-10-21,57656,2129,60076,58874,59926,3213
2003-10-22,56639,2091,59625,58274,59175,6199
2003-10-23,54315,2006,57973,56171,57823,7168
2003-10-24,54751,2022,58574,55871,56772,8110
2003-10-27,53734,1984,57222,55570,56621,4404
2003-10-28,53299,1968,55871,54819,55570,7401
2003-10-29,54170,2000,56171,55270,55570,3905
2003-10-30,54170,2000,56471,55720,55720,2317
2003-10-31,55187,2038,57973,55871,56021,3692
2003-11-03,55622,2054,57823,56772,56772,1695
2003-11-04,54606,2016,58123,56471,57523,5793
2003-11-05,54896,2027,57072,56021,57072,5170
2003-11-06,53734,1984,57523,55570,57072,3908
2003-11-07,53734,1984,56471,55420,55871,3592
2003-11-10,52863,1952,55871,54669,55720,5177
2003-11-11,52572,1941,55270,54218,54669,3519
2003-11-12,53008,1957,55270,53918,53918,3049
2003-11-13,60850,2247,62929,55120,55570,23667
2003-11-14,69855,2580,72241,68186,68487,87505
2003-11-17,77261,2853,82304,72392,73593,89756
2003-11-18,68257,2521,78399,70589,78399,52896
2003-11-19,64772,2392,71641,66084,70890,34556
2003-11-20,62158,2295,70439,64281,67585,25344
2003-11-21,68838,2542,73593,65032,65783,39803
2003-11-24,63900,2360,72091,65483,69688,17065
2003-11-25,69710,2574,74044,67585,68036,57290
2003-11-26,72614,2681,79000,71490,72992,76190
2003-11-27,73486,2714,79300,73893,77047,49827
2003-11-28,74938,2767,80502,76747,76747,37665
2003-12-01,72033,2660,79000,74494,79000,20867
2003-12-02,69710,2574,75245,71190,74795,14115
2003-12-03,80166,2960,82905,70890,70890,69292
2003-12-04,85685,3164,94319,85158,87711,113319
2003-12-05,77261,2853,90114,79901,88612,41930
2003-12-08,79004,2917,86209,77498,80502,36028
2003-12-09,77552,2864,85608,79751,82604,21050
2003-12-10,75373,2783,80652,76747,78850,17891
2003-12-11,74938,2767,80652,77348,79000,15860
2003-12-12,74938,2767,79901,76447,78399,16795
2003-12-15,86120,3180,89063,79000,79000,63835
2003-12-16,82344,3041,93869,84407,90114,84056
2003-12-17,77697,2869,87110,79901,86509,24515
2003-12-18,76100,2810,81103,77648,79901,18127
2003-12-19,78278,2891,82604,79601,79601,19808
2003-12-22,73486,2714,79601,75996,79601,17771
2003-12-23,74357,2746,78099,73893,75696,13832
2003-12-24,75809,2799,79751,77047,78099,14854
2003-12-26,76971,2842,85458,78399,78399,24039
2003-12-29,76826,2837,79751,77198,77198,6998
2003-12-30,76535,2826,81703,78099,80352,10363
2004-01-02,76971,2842,80051,77798,79000,7484
2004-01-05,83652,3089,88312,79601,79601,34613
2004-01-06,79149,2923,86660,80802,86660,21093
2004-01-07,79876,2950,85608,80802,82604,16562
2004-01-08,77261,2853,84557,79901,82604,15920
2004-01-09,77261,2853,81103,79000,79300,10650
2004-01-12,76971,2842,80502,78399,80201,8150
2004-01-13,79295,2928,83806,80201,80201,16186
2004-01-14,79004,2917,83506,80652,82604,7937
