,Adj Close,Close,High,Low,Open,Volume
2016-12-29,28317,25050,26100,26100,26100,25400
2017-01-02,57414,24550,25050,26150,25050,26100
2017-01-03,46759,24400,24800,25300,24800,25050
2017-01-04,25374,24650,24700,25100,24700,24700
2017-01-05,53302,24650,25850,26100,25850,24650
2017-01-06,53838,25500,26150,26400,26150,26150
2017-01-09,23155,25800,26150,26550,26150,26350
2017-01-10,30426,25500,25500,26300,25500,26200
2017-01-11,18358,25100,25450,25850,25450,25850
2017-01-12,12049,24950,25300,25600,25300,25600
2017-01-13,22325,24850,25300,25500,25300,25300
2017-01-16,22434,25050,25350,25600,25350,25450
2017-01-17,17182,24900,25000,25450,25000,25350
2017-01-18,32515,24400,24400,25200,24400,25000
2017-01-19,31748,23900,24500,24700,24500,24500
2017-01-20,44656,23600,24500,24550,24500,24350
2017-01-23,16841,24000,24050,24750,24050,24750
2017-01-24,39550,24050,24900,24900,24900,24400
2017-01-25,24179,24250,24250,24950,24250,24950
2017-01-26,17664,24100,24300,24500,24300,24150
2017-01-31,23009,23750,23800,24400,23800,24300
2017-02-01,39421,23300,23350,23950,23350,23950
2017-02-02,53776,22750,23000,23750,23000,23500
2017-02-03,36741,22300,23000,23350,23000,22800
2017-02-06,39160,23000,23500,23950,23500,23000
2017-02-07,27370,23450,24200,24250,24200,23500
2017-02-08,21273,23400,23700,24400,23700,24350
2017-02-09,22805,22850,23300,23900,23300,23900
2017-02-10,11579,23050,23350,23550,23350,23400
2017-02-13,24517,23400,24000,24050,24000,23450
2017-02-14,123090,24550,25550,25850,25550,24600
2017-02-15,45860,25400,25600,25900,25600,25850
2017-02-16,43759,24550,24800,25750,24800,25650
2017-02-17,31775,24400,25200,25200,25200,24500
2017-02-20,41383,24850,25800,25900,25800,25400
2017-02-21,19914,25350,25500,25850,25500,25850
2017-02-22,20710,25050,25400,25600,25400,25550
2017-02-23,21853,24800,24900,25400,24900,25200
2017-02-24,52117,24650,25600,26000,25600,24800
2017-02-27,40543,25650,26200,26250,26200,25900
2017-02-28,29701,24600,25400,26050,25400,26050
2017-03-02,67112,24100,24200,25400,24200,25400
2017-03-03,83267,22450,23150,24150,23150,23700
2017-03-06,37769,22250,22850,23150,22850,22900
2017-03-07,29982,22650,23350,23400,23350,22850
2017-03-08,17454,22950,23350,23350,23350,23350
2017-03-09,41382,23150,23300,24100,23300,23500
2017-03-10,34926,22950,23100,23700,23100,23450
2017-03-13,26177,23150,23500,23700,23500,23350
2017-03-14,34818,23400,24200,24350,24200,23500
2017-03-15,35941,23550,23800,24300,23800,24300
2017-03-16,16396,23600,24100,24150,24100,23800
2017-03-17,29219,23950,24800,24800,24800,24100
2017-03-20,21498,24350,24650,24950,24650,24600
2017-03-21,54545,23400,24050,24750,24050,24650
2017-03-22,25094,23450,23900,24150,23900,23750
2017-03-23,21644,23600,23800,24050,23800,23950
2017-03-24,24042,23550,24350,24350,24350,23700
2017-03-27,10317,23850,23900,24400,23900,24350
2017-03-28,10857,23800,24100,24150,24100,24000
2017-03-29,15908,23750,23900,24150,23900,24050
2017-03-30,17262,23500,23800,24000,23800,23950
2017-03-31,21606,23250,23800,23950,23800,23800
2017-04-03,58203,23850,24800,24850,24800,23900
2017-04-04,28888,24550,25200,25350,25200,25000
2017-04-05,24049,24850,25250,25400,25250,25200
2017-04-06,24357,24550,24650,25250,24650,25250
2017-04-07,15525,24350,24750,24950,24750,24550
2017-04-10,33144,23550,23650,24800,23650,24450
2017-04-11,13567,23450,23650,24050,23650,23650
2017-04-12,8254,23650,24050,24050,24050,23650
2017-04-13,20795,23700,24100,24250,24100,23850
2017-04-14,9161,23800,24000,24100,24000,23800
2017-04-17,28397,24000,24650,24800,24650,24250
2017-04-18,28507,24050,24500,24650,24500,24650
2017-04-19,25046,24200,24600,24650,24600,24500
2017-04-20,328540,24500,26400,27150,26400,24700
2017-04-21,87331,26350,26750,27050,26750,26500
2017-04-24,46459,25900,26100,27000,26100,26900
2017-04-25,37582,25750,25900,26450,25900,26000
2017-04-26,86294,25550,27300,27350,27300,25700
2017-04-27,59521,26650,26750,27800,26750,27800
2017-04-28,37669,26600,27150,27550,27150,27000
2017-05-02,48740,26600,26900,27400,26900,27150
2017-05-04,45822,26500,27900,27950,27900,26900
2017-05-08,76527,27900,28700,29000,28700,27900
2017-05-10,53341,27900,28450,28950,28450,28800
2017-05-11,46808,27850,28400,28900,28400,28900
2017-05-12,42133,27600,27850,28500,27850,28500
2017-05-15,31539,27750,28000,28250,28000,28150
2017-05-16,31040,27150,28100,28450,28100,27850
2017-05-17,99189,27950,29600,30000,29600,27950
2017-05-18,49391,29000,29650,29750,29650,29100
2017-05-19,81498,29700,30950,31150,30950,29800
2017-05-22,39456,30200,30350,31200,30350,31200
2017-05-23,45669,29600,29900,30400,29900,30400
2017-05-24,38312,29350,29600,29950,29600,29600
2017-05-25,37713,29450,29800,30600,29800,29600
2017-05-26,27230,29550,30300,30450,30300,29850
2017-05-29,36747,29350,29500,30550,29500,30300
2017-05-30,31924,29250,29750,29950,29750,29600
2017-05-31,28766,29450,30600,30600,30600,29900
2017-06-01,103632,30200,32000,32500,32000,30850
2017-06-02,33544,31500,31650,32400,31650,32400
2017-06-05,17099,31200,31700,31750,31700,31550
2017-06-07,30742,31150,31200,31700,31200,31700
2017-06-08,30744,30850,31950,32200,31950,31050
2017-06-09,32038,31650,32300,32650,32300,32150
2017-06-12,35777,30900,31450,32400,31450,32250
2017-06-13,15889,31150,31700,31800,31700,31500
2017-06-14,20406,31150,31900,32050,31900,31700
2017-06-15,56382,31800,32200,33000,32200,31850
2017-06-16,34215,31700,32550,32750,32550,32300
2017-06-19,50086,32450,33050,33100,33050,32850
2017-06-20,46033,32700,33100,33800,33100,33050
2017-06-21,16299,32550,33000,33150,33000,33150
2017-06-22,32251,32300,32600,33100,32600,32600
2017-06-23,40798,32600,33250,33500,33250,32650
2017-06-26,23302,32650,32700,33450,32700,33450
2017-06-27,25881,32600,33000,33300,33000,32700
2017-06-28,25073,32200,32700,33000,32700,33000
2017-06-29,34645,32000,32500,32850,32500,32700
2017-06-30,25454,31700,31850,32800,31850,32400
2017-07-03,61330,30450,31050,32500,31050,31800
2017-07-04,24231,31050,31400,31950,31400,31050
2017-07-05,11758,31200,31500,31800,31500,31800
2017-07-06,88292,31500,32500,32600,32500,31500
2017-07-07,36014,32500,32850,33000,32850,33000
2017-07-10,28864,32200,32300,32900,32300,32900
2017-07-11,18585,32050,32700,32900,32700,32050
2017-07-12,35517,30950,32700,32800,32700,32700
2017-07-13,35539,32050,32400,33000,32400,32900
2017-07-14,23509,32000,32300,32650,32300,32400
2017-07-17,42433,32050,33250,33400,33250,32050
2017-07-18,21357,32750,33400,33400,33400,33250
2017-07-19,32935,32650,33000,33450,33000,33100
2017-07-20,25162,32550,33150,33250,33150,33000
2017-07-21,51033,32650,33300,33750,33300,33150
2017-07-24,28519,32650,32950,33400,32950,33400
2017-07-25,15748,32600,32850,33100,32850,32950
2017-07-26,29792,32400,32750,33050,32750,32550
2017-07-27,23312,32100,32700,32850,32700,32800
2017-07-28,43932,31400,32400,32950,32400,32950
2017-07-31,39688,31300,31950,32750,31950,32750
2017-08-01,15880,31500,32100,32200,32100,31950
2017-08-02,39012,31500,32100,32550,32100,32200
2017-08-03,42168,30750,31950,32400,31950,32200
2017-08-04,50603,30050,30050,32000,30050,31800
2017-08-07,34014,29400,29700,30400,29700,30150
2017-08-08,30272,29700,29950,30250,29950,29850
2017-08-09,24232,28750,29000,29950,29000,29750
2017-08-10,37309,29000,29700,29800,29700,29100
2017-08-11,18629,28800,28800,29850,28800,29850
2017-08-14,26902,28200,28450,29200,28450,29100
2017-08-16,43343,27950,28650,28700,28650,28450
2017-08-17,16302,28350,28850,29000,28850,28700
2017-08-18,23839,28400,29650,29700,29650,28600
2017-08-21,21895,28850,28900,29900,28900,29900
2017-08-22,30379,27950,28100,29100,28100,28800
2017-08-23,33376,27600,28000,28300,28000,28300
2017-08-24,26948,27850,28650,28800,28650,28000
2017-08-25,40566,28550,29200,29600,29200,29150
2017-08-28,22413,28550,28600,29300,28600,29200
2017-08-29,22780,28050,28350,28800,28350,28500
2017-08-30,16454,28000,28300,28600,28300,28350
2017-08-31,15259,28300,28850,29050,28850,28300
2017-09-01,84061,28900,30600,30900,30600,29100
2017-09-04,33013,29350,29750,30250,29750,29750
2017-09-05,30117,29000,29100,30200,29100,29700
2017-09-06,20637,28600,29150,29400,29150,29100
2017-09-07,32350,28450,28550,29250,28550,29150
2017-09-08,24849,28050,28050,28750,28050,28750
2017-09-11,29324,27600,27900,28450,27900,28000
2017-09-12,20312,27600,27900,28200,27900,27950
2017-09-13,30743,27600,28200,28250,28200,27650
2017-09-14,17413,27850,28150,28350,28150,28100
2017-09-15,15802,27400,27750,28200,27750,27800
2017-09-18,21670,27550,28300,28350,28300,27750
2017-09-19,19465,27600,28200,28300,28200,28300
2017-09-20,39576,28000,28700,29150,28700,28150
2017-09-21,58722,28150,30100,30350,30100,28700
2017-09-25,66519,27950,28300,30200,28300,29600
2017-09-26,0,28300,28300,28300,28300,28300
2017-09-27,10545,28250,28650,28850,28650,28300
2017-09-28,10187,28400,28650,29350,28650,28650
2017-09-29,28290,28450,29100,29600,29100,29050
2017-10-10,19705,28550,29200,29250,29200,29100
2017-10-11,15363,27500,29150,29350,29150,29200
2017-10-12,57140,29150,30900,30900,30900,29150
2017-10-13,40261,30750,31350,31750,31350,31150
2017-10-16,77817,31300,32300,32350,32300,31500
2017-10-17,44981,31800,32350,32800,32350,32300
2017-10-18,33932,32000,32550,32700,32550,32700
2017-10-19,32439,32150,32500,32800,32500,32600
2017-10-20,17874,32200,32550,32750,32550,32250
2017-10-23,20975,32500,32650,33000,32650,33000
2017-10-24,28816,32350,32950,33300,32950,32450
2017-10-25,41893,32550,32950,33500,32950,33200
2017-10-26,55315,32550,33150,33600,33150,33050
2017-10-27,41071,32750,33000,33550,33000,32800
2017-10-30,141926,33100,35050,35050,35050,33750
2017-10-31,115111,34500,35050,35550,35050,35500
2017-11-01,46584,34800,35050,35300,35050,35250
2017-11-02,43304,34600,35050,35250,35050,35050
2017-11-03,29484,34350,34950,35150,34950,35100
2017-11-06,36224,35000,35500,35850,35500,35150
2017-11-07,26466,34650,34900,35700,34900,35700
2017-11-08,63909,34650,34950,35950,34950,35950
2017-11-09,41972,34750,35300,35450,35300,34950
2017-11-10,30033,34650,35250,35550,35250,35400
2017-11-13,72720,35300,36150,36150,36150,35300
2017-11-14,59357,35450,35950,36650,35950,36150
2017-11-15,188501,35200,37100,37500,37100,35500
2017-11-16,59266,36200,37800,37950,37800,37000
2017-11-17,54382,37050,37900,38200,37900,37200
2017-11-20,48373,36950,37000,38050,37000,37900
2017-11-21,94234,35800,36350,37050,36350,37000
2017-11-22,36446,35900,35950,36600,35950,36450
2017-11-23,135928,35750,38400,38850,38400,35750
2017-11-24,45929,37350,37800,38700,37800,38400
2017-11-27,128116,37800,39000,39600,39000,38000
2017-11-28,49713,38000,39000,39500,39000,38750
2017-11-29,45147,38650,39300,39850,39300,38650
2017-11-30,53070,37900,38700,39500,38700,38850
2017-12-01,41475,37750,38300,38950,38300,38300
2017-12-04,42917,38050,38650,39250,38650,38600
2017-12-05,26263,38450,38550,39200,38550,38650
2017-12-06,36413,37500,37950,38900,37950,38450
2017-12-07,49676,37200,37700,39000,37700,39000
2017-12-08,45174,36550,36750,38100,36750,37700
2017-12-11,169352,36600,37800,37800,37800,36750
2017-12-12,68528,36200,36700,37850,36700,37650
2017-12-13,63054,36700,37400,38150,37400,36800
2017-12-14,56935,36700,38000,38150,38000,37650
2017-12-15,30707,37350,37500,38150,37500,37750
2017-12-18,143788,37700,39200,39500,39200,37700
2017-12-19,61659,37950,39150,39500,39150,39250
2017-12-21,66717,38700,39550,39800,39550,38850
2017-12-22,210373,38000,42200,42650,42200,39650
2017-12-26,210862,41950,44750,45000,44750,42650
2017-12-27,146776,43900,46300,46650,46300,44400
2017-12-28,85012,45350,47150,47600,47150,46300
2018-01-02,97985,46700,49600,49950,49600,47000
2018-01-03,171815,46500,47050,49900,47050,49900
2018-01-04,125050,45600,46100,47450,46100,47400
2018-01-05,96880,45050,46000,46950,46000,46300
2018-01-08,111319,44500,44650,46150,44650,46150
2018-01-09,60775,44050,44400,45500,44400,45000
2018-01-10,115232,44100,47000,47300,47000,44400
2018-01-11,96799,46200,48150,48250,48150,46200
2018-01-12,88026,46800,48200,48850,48200,48550
2018-01-15,119181,47650,49700,50400,49700,47650
2018-01-16,73740,48900,50400,50700,50400,49800
2018-01-17,71226,49300,50200,51300,50200,50900
2018-01-18,42273,48800,49300,50800,49300,50800
2018-01-19,112831,49350,51000,52000,51000,49600
2018-01-22,70547,50200,52400,52500,52400,51200
2018-01-23,85365,50000,51200,53000,51200,52800
2018-01-24,79288,49450,49900,51500,49900,51500
2018-01-25,34198,49750,50000,50800,50000,50300
2018-01-26,53591,49050,51200,51500,51200,49950
2018-01-29,49600,49700,49800,51400,49800,51400
2018-01-30,33382,49100,49500,50100,49500,49700
2018-01-31,29980,48500,49500,49600,49500,48800
2018-02-01,67491,49200,51500,51600,51500,49250
2018-02-02,123115,47400,47750,51700,47750,51500
2018-02-05,78527,46300,47550,48850,47550,46600
2018-02-06,70261,44350,47900,48050,47900,45150
2018-02-07,56835,46050,46050,48250,46050,48000
2018-02-08,154330,46750,51100,51300,51100,47350
2018-02-09,92415,49050,52300,52800,52300,50000
2018-02-12,98038,50600,51800,52800,51800,50000
2018-02-13,123478,47600,48550,52100,48550,51500
2018-02-14,60704,47450,48900,49150,48900,48550
2018-02-19,72190,48100,50000,50100,50000,49050
2018-02-20,25388,48450,48900,50000,48900,49950
2018-02-21,52512,48300,50600,50900,50600,49300
2018-02-22,26281,49950,50600,51400,50600,50600
2018-02-23,51082,49800,51300,51400,51300,50600
2018-02-26,53357,51000,52300,52700,52300,51700
2018-02-27,119448,52300,54500,54800,54500,52300
2018-02-28,50518,52900,52900,54900,52900,54100
2018-03-02,128408,51400,53000,56000,53000,52100
2018-03-05,48860,50700,51400,53200,51400,53100
2018-03-06,43625,50500,51400,51800,51400,51200
2018-03-08,33900,50800,51800,52700,51800,50900
2018-03-09,74300,51500,53900,54200,53900,51500
2018-03-12,184148,54700,57000,57300,57000,55100
2018-03-13,61693,55900,56900,57700,56900,57000
2018-03-14,68970,54700,55500,56200,55500,56100
2018-03-15,58518,54400,55700,56000,55700,54900
2018-03-16,35019,54600,55700,56000,55700,55800
2018-03-19,52640,55000,56100,57200,56100,56000
2018-03-20,29442,55300,56400,56500,56400,55300
2018-03-21,47258,56100,56900,57400,56900,57200
2018-03-22,34476,55500,56000,57600,56000,56300
2018-03-23,32888,54400,54700,55900,54700,54400
2018-03-26,77289,54200,57400,57600,57400,55200
2018-03-27,206892,57000,57700,60400,57700,59500
2018-03-28,95306,57000,57900,59400,57900,57400
2018-03-29,76785,57600,59600,60500,59600,58000
2018-03-30,35424,58600,59700,60000,59700,60000
2018-04-02,78934,58800,59400,61700,59400,60500
2018-04-03,63958,58300,60500,61000,60500,59400
2018-04-04,40071,59300,59600,61000,59600,60500
2018-04-05,27821,58800,59500,60300,59500,59500
2018-04-06,51437,58800,61400,61400,61400,59100
2018-04-09,37806,60500,62000,62000,62000,61500
2018-04-10,44519,61500,62800,63000,62800,62300
2018-04-11,28398,61800,62600,63300,62600,63100
2018-04-12,99697,58600,59200,62600,59200,62200
2018-04-13,44009,59200,61300,61500,61300,59300
2018-04-16,28870,61300,62700,62800,62700,61700
2018-04-17,23683,60900,61800,63000,61800,63000
2018-04-18,50392,60000,60500,62400,60500,61800
2018-04-19,58726,58800,59200,61800,59200,60900
2018-04-20,41229,59500,61400,61600,61400,59600
2018-04-23,60208,57900,58600,61900,58600,61900
2018-04-24,47247,58200,59100,60200,59100,58600
2018-04-25,48378,56300,57000,59000,57000,59000
2018-04-26,31465,57000,58700,59300,58700,57000
2018-04-27,20685,57200,58500,59400,58500,59300
2018-04-30,33629,57000,59000,59500,59000,58500
2018-05-02,28913,57300,58000,58900,58000,58400
2018-05-03,101316,53600,55800,58000,55800,58000
2018-05-04,33466,54700,55400,57000,55400,56900
2018-05-08,60863,53200,53500,55900,53500,55100
2018-05-09,63285,51500,56400,56500,56400,53600
2018-05-10,51586,53800,56200,56900,56200,56900
2018-05-11,23149,55200,55800,56700,55800,56100
2018-05-14,52667,53500,54300,56500,54300,56400
2018-05-15,30320,53200,54700,54800,54700,54300
2018-05-16,33677,52500,53300,55000,53300,55000
2018-05-17,21238,52400,53900,54700,53900,52800
2018-05-18,30877,53900,55900,56000,55900,54700
2018-05-21,22528,55000,56100,56300,56100,56300
2018-05-23,42022,54500,56300,56600,56300,56600
2018-05-24,39655,56300,57200,57900,57200,56300
2018-05-25,30759,55200,56000,56900,56000,56500
2018-05-28,21911,54600,56000,56000,56000,55000
2018-05-29,14014,55000,55300,56100,55300,55700
2018-05-30,40919,53000,54300,55200,54300,54800
2018-05-31,25157,53700,56200,56300,56200,54300
2018-06-01,28919,54200,54900,56100,54900,55900
2018-06-04,40209,52800,53900,54600,53900,54600
2018-06-05,22918,53200,53900,54700,53900,53200
2018-06-07,48605,52500,54100,54400,54100,54200
2018-06-08,27566,52300,53400,54200,53400,53600
2018-06-11,44846,51900,54300,54800,54300,53300
2018-06-12,25518,53500,54000,54800,54000,53900
2018-06-14,58120,51700,52000,53700,52000,53600
2018-06-15,39515,50900,52000,52900,52000,52300
2018-06-18,46182,49550,49600,52200,49600,51500
2018-06-19,49012,47500,48500,50900,48500,49600
2018-06-20,37116,47850,50500,50700,50500,47850
2018-06-21,53894,50200,50800,52100,50800,51000
2018-06-22,36594,49500,50600,51200,50600,50500
2018-06-25,22135,49550,50600,51600,50600,51200
2018-06-26,23937,49050,50300,50500,50300,50500
2018-06-27,36943,49850,50600,52200,50600,51100
2018-06-28,42360,50200,51200,51500,51200,50300
2018-06-29,56068,49600,52000,52900,52000,51200
2018-07-02,224258,52300,56800,58400,56800,52400
2018-07-03,122752,55200,56300,59400,56300,57300
2018-07-04,125414,55700,58000,59400,58000,56300
2018-07-05,53616,56000,57200,58300,57200,58000
2018-07-06,49075,55900,58100,58600,58100,57300
2018-07-09,58398,56200,57500,59200,57500,58100
2018-07-10,91958,56700,59900,59900,59900,57300
2018-07-11,52082,55900,58800,59700,58800,59300
2018-07-12,26384,57900,58700,59200,58700,58800
2018-07-13,37272,57600,58900,59000,58900,58600
2018-07-16,28434,57000,58500,59200,58500,58900
2018-07-17,29151,56700,57300,58500,57300,58500
2018-07-18,45346,56300,57100,58900,57100,57200
2018-07-19,67964,53800,53900,57100,53900,56500
2018-07-20,51625,53500,55100,56400,55100,53500
2018-07-23,42680,52200,52300,55600,52300,54700
2018-07-24,46180,51700,52900,53600,52900,52000
2018-07-26,42780,51300,53000,53400,53000,52400
2018-07-27,27366,52100,53800,54300,53800,52600
2018-07-30,35068,52200,52800,54200,52800,53800
2018-07-31,27326,51600,53100,53600,53100,52900
2018-08-01,83060,52700,56000,57000,56000,53500
2018-08-02,251664,48550,49000,56000,49000,55800
2018-08-03,179714,49850,50600,52000,50600,50400
2018-08-06,49500,49500,51700,49500,50900,106496
2018-08-07,48700,48700,49850,48200,49500,85397
2018-08-08,46800,46800,48650,45850,48350,130029
2018-08-09,46250,46250,47200,45700,47200,88754
2018-08-10,45300,45300,46900,44650,46050,87753
2018-08-13,44600,44600,45800,44500,44500,61224
