,Adj Close,Close,High,Low,Open,Volume
2015-10-21,20390988,1110,642,1458,1284,1150
2015-10-22,0,1284,642,1284,1284,1284
2015-10-23,0,1284,642,1284,1284,1284
2015-10-26,0,1284,642,1284,1284,1284
2015-10-27,0,1284,642,1284,1284,1284
2015-10-28,0,1284,642,1284,1284,1284
2015-10-29,0,1284,642,1284,1284,1284
2015-10-30,0,1284,642,1284,1284,1284
2015-11-02,0,1284,642,1284,1284,1284
2015-11-03,0,1284,642,1284,1284,1284
2015-11-04,0,1284,642,1284,1284,1284
2015-11-05,0,1284,642,1284,1284,1284
2015-11-06,0,1284,642,1284,1284,1284
2015-11-09,0,1284,642,1284,1284,1284
2015-11-10,0,1284,642,1284,1284,1284
2015-11-11,9564795,1220,7500,1748,1500,1346
2015-11-12,3222075,1274,6510,1494,1302,1452
2015-11-13,1920820,1082,5600,1286,1120,1264
2015-11-16,1217215,1052,5600,1286,1120,1072
2015-11-17,493270,1086,5760,1180,1152,1130
2015-11-18,447370,1098,5530,1190,1106,1190
2015-11-19,383090,1078,5570,1130,1114,1106
2015-11-20,1549185,1130,6000,1300,1200,1140
2015-11-23,460330,1150,5990,1210,1198,1160
2015-11-24,445495,1162,6020,1258,1204,1236
2015-11-25,285370,1172,5930,1246,1186,1188
2015-11-26,267040,1136,5880,1200,1176,1200
2015-11-27,374960,1136,5760,1186,1152,1170
2015-11-30,169395,1102,5790,1160,1158,1106
2015-12-01,178325,1122,5760,1154,1152,1150
2015-12-02,551480,1064,5410,1180,1082,1180
2015-12-03,533580,1002,5020,1060,1004,1002
2015-12-04,595460,928,4640,1026,928,1020
2015-12-07,1310320,832,4330,928,866,908
2015-12-08,622655,822,4200,925,840,880
2015-12-09,944645,800,4030,849,806,844
2015-12-10,726045,700,3655,806,731,806
2015-12-11,2083880,601,3215,703,643,630
2015-12-14,1588820,690,4175,835,835,690
2015-12-15,8222075,622,3230,1048,646,1000
2015-12-16,3306890,702,4195,839,839,750
2015-12-17,99215,1090,5450,1090,1090,1090
2015-12-18,180110,1416,7080,1416,1416,1416
2015-12-21,694645,1840,9200,1840,1840,1840
2015-12-22,4028610,2390,11950,2390,2390,2390
2015-12-23,19535205,1960,10550,2430,2110,2350
2015-12-24,18681240,2000,13700,2740,2740,2050
2015-12-28,19459545,2620,15450,3340,3090,2740
2015-12-29,0,3090,15450,3090,3090,3090
2015-12-30,14963990,3250,20000,4010,4000,3980
2016-01-04,10162375,3290,16450,4000,3290,4000
2016-01-05,11732045,2630,14450,3230,2890,3140
2016-01-06,19261410,2800,15800,3570,3160,2850
2016-01-07,6164515,2620,13100,3200,2620,3200
2016-01-08,16668880,2330,12600,3030,2520,2460
2016-01-11,7000075,2360,13000,2850,2600,2480
2016-01-12,2665445,2400,12200,2660,2440,2590
2016-01-13,2509885,2400,12450,2650,2490,2510
2016-01-14,8469890,2460,13000,2900,2600,2500
2016-01-15,1892355,2440,12600,2660,2520,2640
2016-01-18,2632735,2250,11350,2460,2270,2460
2016-01-19,3213685,2110,10800,2420,2160,2280
2016-01-20,2616940,1992,10150,2250,2030,2170
2016-01-21,2197195,1996,9980,2160,1996,2030
2016-01-22,9643575,1798,11800,2580,2360,2010
2016-01-25,9695925,2000,10100,2600,2020,2320
2016-01-26,2585550,1842,9270,1996,1854,1970
2016-01-27,3613560,1808,9220,2030,1844,1870
2016-01-28,809225,1808,9060,1882,1812,1860
2016-01-29,3446780,1762,9050,2010,1810,1830
2016-02-01,770670,1790,9010,1888,1802,1840
2016-02-02,964330,1764,8840,1856,1768,1802
2016-02-03,649010,1700,8660,1802,1732,1770
2016-02-04,779155,1708,8700,1794,1740,1732
2016-02-05,421375,1728,8640,1780,1728,1740
2016-02-11,529925,1556,7870,1728,1574,1728
2016-02-12,662505,1400,7210,1572,1442,1546
2016-02-15,297080,1460,7580,1558,1516,1460
2016-02-16,273355,1490,7810,1570,1562,1510
2016-02-17,312535,1482,7450,1598,1490,1562
2016-02-18,182120,1466,7610,1554,1522,1496
2016-02-19,216885,1518,7900,1580,1580,1522
2016-02-22,246840,1536,7980,1624,1596,1580
2016-02-23,525770,1570,8300,1710,1660,1618
2016-02-24,378890,1616,8390,1700,1678,1632
2016-02-25,194720,1652,8270,1696,1654,1656
2016-02-26,203455,1620,8180,1680,1636,1654
2016-02-29,128630,1604,8190,1670,1638,1670
2016-03-02,198890,1620,8170,1658,1634,1638
2016-03-03,175525,1620,8180,1654,1636,1654
2016-03-04,156090,1602,8150,1648,1630,1614
2016-03-07,3081710,1612,9150,2020,1830,1612
2016-03-08,604020,1706,8670,1860,1734,1860
2016-03-09,442495,1702,8610,1830,1722,1780
2016-03-10,182315,1702,8620,1758,1724,1750
2016-03-11,1937750,1730,8800,2030,1760,1730
2016-03-14,406625,1710,8630,1808,1726,1760
2016-03-15,257170,1660,8500,1730,1700,1730
2016-03-16,186525,1662,8380,1720,1676,1692
2016-03-17,339010,1654,8650,1730,1730,1700
2016-03-18,304960,1682,8660,1738,1732,1730
2016-03-21,219535,1682,8410,1748,1682,1740
2016-03-22,1025225,1462,7730,1640,1546,1564
2016-03-23,522720,1464,7410,1560,1482,1560
2016-03-24,1832910,1450,7410,1746,1482,1480
2016-03-25,641205,1460,7440,1516,1488,1460
2016-03-28,0,1488,7440,1488,1488,1488
2016-03-29,0,1488,7440,1488,1488,1488
2016-03-30,0,1488,7440,1488,1488,1488
2016-03-31,0,1488,7440,1488,1488,1488
2016-04-01,0,1488,7440,1488,1488,1488
2016-04-04,0,1488,7440,1488,1488,1488
2016-04-05,0,1488,7440,1488,1488,1488
2016-04-06,0,1488,7440,1488,1488,1488
2016-04-07,0,1488,7440,1488,1488,1488
2016-04-08,0,1488,7440,1488,1488,1488
2016-04-11,0,1488,7440,1488,1488,1488
2016-04-12,5068595,1658,8320,1934,1664,1932
2016-04-14,1126910,1500,7580,1664,1516,1664
2016-04-15,494595,1450,7270,1508,1454,1508
2016-04-18,455730,1440,7320,1544,1464,1444
2016-04-19,254870,1420,7180,1470,1436,1464
2016-04-20,555290,1444,7220,1546,1444,1490
2016-04-21,231915,1436,7370,1498,1474,1472
2016-04-22,285075,1462,7440,1528,1488,1462
2016-04-25,138890,1450,7350,1520,1470,1502
2016-04-26,1560495,1432,7270,1778,1454,1470
2016-04-27,265130,1442,7300,1496,1460,1460
2016-04-28,145405,1458,7320,1488,1464,1470
2016-04-29,188690,1450,7320,1488,1464,1480
2016-05-02,445660,1450,7510,1598,1502,1462
2016-05-03,277980,1478,7710,1544,1542,1500
2016-05-04,2625195,1540,8200,1894,1640,1556
2016-05-09,422170,1640,8290,1716,1658,1640
2016-05-10,926830,1674,8800,1854,1760,1734
2016-05-11,813845,1728,9120,1868,1824,1780
2016-05-12,773200,1806,9560,1918,1912,1828
2016-05-13,2361095,1896,10300,2300,2060,1940
2016-05-16,1194535,1920,9840,2170,1968,2100
2016-05-17,970935,1796,9160,2040,1832,2040
2016-05-18,478375,1736,8680,1834,1736,1834
2016-05-19,315445,1730,8760,1836,1752,1794
2016-05-20,342210,1668,8790,1808,1758,1736
2016-05-23,190915,1680,8680,1770,1736,1724
2016-05-24,103750,1714,8680,1770,1736,1736
2016-05-25,313340,1746,8880,1830,1776,1776
2016-05-26,208280,1758,8890,1830,1778,1776
2016-05-27,172600,1756,8980,1830,1796,1818
2016-05-30,180675,1764,9180,1858,1836,1788
2016-05-31,176115,1800,9120,1856,1824,1840
2016-06-01,178165,1800,9100,1870,1820,1824
2016-06-02,102790,1800,9210,1860,1842,1820
2016-06-03,191500,1820,9300,1884,1860,1822
2016-06-07,435505,1860,9700,1992,1940,1860
2016-06-08,190460,1940,10000,2020,2000,1984
2016-06-09,392335,1960,9830,2150,1966,2000
2016-06-10,188685,1892,9600,2020,1920,1966
2016-06-13,117980,1868,9450,1954,1890,1920
2016-06-14,140265,1810,9110,1938,1822,1892
2016-06-15,78340,1812,9100,1872,1820,1830
2016-06-16,107730,1762,9030,1920,1806,1800
2016-06-17,129280,1758,8900,1870,1780,1806
2016-06-20,152060,1604,8970,1818,1794,1604
2016-06-21,99945,1762,8980,1812,1796,1794
2016-06-22,131335,1754,8900,1820,1780,1820
2016-06-23,113240,1716,8650,1780,1730,1780
2016-06-24,323435,1630,8350,1780,1670,1780
2016-06-27,258650,1508,8270,1734,1654,1508
2016-06-28,1218700,1720,8700,2080,1740,2080
2016-06-29,135090,1716,8690,1752,1738,1740
2016-06-30,225465,1690,8600,1752,1720,1752
2016-07-01,137160,1690,8590,1720,1718,1720
2016-07-04,197840,1702,8740,1778,1748,1718
2016-07-05,3277820,1724,9200,2120,1840,1748
2016-07-06,387610,1758,8980,1856,1796,1840
2016-07-07,159780,1766,9050,1810,1810,1800
2016-07-08,103860,1800,9080,1840,1816,1840
2016-07-11,188245,1796,9300,1870,1860,1800
2016-07-12,101465,1820,9250,1878,1850,1840
2016-07-13,125705,1784,9050,1866,1810,1850
2016-07-14,73125,1782,8980,1836,1796,1810
2016-07-15,63815,1788,9080,1832,1816,1796
2016-07-18,40345,1800,9070,1830,1814,1830
2016-07-19,87280,1780,9010,1828,1802,1828
2016-07-20,82970,1764,8950,1820,1790,1820
2016-07-21,132745,1760,8870,1830,1774,1830
2016-07-22,181765,1720,8650,1770,1730,1770
2016-07-25,102505,1732,8890,1836,1778,1732
2016-07-26,75900,1760,8800,1814,1760,1798
2016-07-27,83460,1750,8850,1798,1770,1798
2016-07-28,55575,1746,8750,1778,1750,1746
2016-07-29,52435,1746,8840,1786,1768,1778
2016-08-01,72805,1740,8930,1814,1786,1814
2016-08-02,225645,1740,9010,1872,1802,1786
2016-08-03,77840,1766,8860,1840,1772,1840
2016-08-04,120090,1744,8950,1822,1790,1794
2016-08-05,178620,1762,9100,1826,1820,1762
2016-08-08,63365,1770,8880,1830,1776,1830
2016-08-09,145165,1700,8750,1782,1750,1764
2016-08-10,162575,1710,8840,1768,1768,1750
2016-08-11,217130,1652,8600,1778,1720,1778
2016-08-12,669520,1596,8020,1720,1604,1664
2016-08-16,176455,1540,7700,1612,1540,1604
2016-08-17,157440,1512,7640,1574,1528,1572
2016-08-18,40920,1514,7800,1570,1560,1532
2016-08-19,104305,1550,7980,1598,1596,1560
2016-08-22,58915,1566,7970,1640,1594,1598
2016-08-23,70090,1560,7810,1610,1562,1594
2016-08-24,34940,1530,7730,1598,1546,1570
2016-08-25,43365,1526,7750,1588,1550,1554
2016-08-26,54970,1520,7620,1586,1524,1586
2016-08-29,108845,1496,7600,1524,1520,1508
2016-08-30,52545,1490,7460,1562,1492,1562
2016-08-31,80580,1430,7600,1556,1520,1556
2016-09-01,124890,1450,7300,1520,1460,1520
2016-09-02,93720,1422,7130,1490,1426,1490
2016-09-05,95960,1400,7040,1428,1408,1426
2016-09-06,326100,1336,6690,1400,1338,1400
2016-09-07,89550,1322,6630,1366,1326,1356
2016-09-08,151475,1262,6390,1360,1278,1360
2016-09-09,103430,1268,6690,1374,1338,1298
2016-09-12,54775,1312,6580,1398,1316,1338
2016-09-13,28640,1300,6600,1350,1320,1350
2016-09-19,45825,1284,6640,1334,1328,1320
2016-09-20,45920,1302,6660,1348,1332,1348
2016-09-21,33235,1274,6510,1338,1302,1336
2016-09-22,79220,1280,6510,1314,1302,1280
2016-09-23,61000,1280,6480,1310,1296,1282
2016-09-26,49925,1280,6450,1308,1290,1296
2016-09-27,51410,1270,6440,1316,1288,1290
2016-09-28,90365,1240,6290,1288,1258,1288
2016-09-29,374760,1252,6600,1476,1320,1280
2016-09-30,371655,1298,6880,1466,1376,1318
2016-10-04,185505,1376,7250,1460,1450,1376
2016-10-05,120375,1442,7260,1500,1452,1444
2016-10-06,51605,1452,7460,1496,1492,1478
2016-10-07,80855,1476,7480,1506,1496,1506
2016-10-10,335765,1472,8100,1628,1620,1496
2016-10-11,379230,1604,8510,1716,1702,1610
2016-10-12,232230,1688,8760,1774,1752,1724
2016-10-13,216375,1740,9000,1814,1800,1752
2016-10-14,165610,1684,8680,1830,1736,1796
2016-10-17,89490,1630,8230,1750,1646,1724
2016-10-18,72220,1632,8460,1694,1692,1646
2016-10-19,98500,1600,8020,1716,1604,1644
2016-10-20,87745,1608,8440,1696,1688,1608
2016-10-21,383770,1688,8720,1894,1744,1688
2016-10-24,48420,1702,8630,1770,1726,1702
2016-10-25,104870,1640,8580,1772,1716,1720
2016-10-26,139090,1674,8500,1760,1700,1680
2016-10-27,72930,1662,8400,1720,1680,1702
2016-10-28,63280,1662,8400,1714,1680,1714
2016-10-31,27065,1644,8410,1698,1682,1646
2016-11-01,47340,1608,8250,1706,1650,1608
2016-11-02,77730,1490,7700,1656,1540,1636
2016-11-03,51750,1538,7800,1596,1560,1540
2016-11-04,14055,1480,7800,1618,1560,1480
2016-11-07,29065,1560,7990,1650,1598,1650
2016-11-08,42020,1558,7910,1680,1582,1680
2016-11-09,110195,1480,7650,1658,1530,1658
2016-11-10,35250,1530,7780,1638,1556,1530
2016-11-11,37925,1542,7880,1598,1576,1598
2016-11-14,22525,1482,7870,1624,1574,1542
2016-11-15,16005,1546,7840,1610,1568,1610
2016-11-16,26270,1542,7720,1598,1544,1544
2016-11-17,11550,1500,7690,1576,1538,1522
2016-11-18,12175,1440,7730,1572,1546,1538
2016-11-21,27415,1528,7830,1572,1566,1532
2016-11-22,15415,1420,7790,1578,1558,1420
2016-11-23,48445,1476,7610,1566,1522,1520
2016-11-24,44815,1440,7200,1574,1440,1572
2016-11-25,8735,1364,7390,1538,1478,1364
2016-11-28,52835,1410,7220,1574,1444,1574
2016-11-29,52195,1390,7120,1444,1424,1430
2016-11-30,21295,1398,7120,1428,1424,1428
2016-12-01,29015,1400,7030,1488,1406,1440
2016-12-02,11010,1396,6990,1436,1398,1408
2016-12-05,34475,1340,6940,1458,1388,1390
2016-12-06,43485,1340,6820,1414,1364,1390
2016-12-07,55945,1320,6640,1378,1328,1344
2016-12-08,23430,1260,6700,1340,1340,1340
2016-12-09,35505,1294,6930,1390,1386,1300
2016-12-12,52650,1320,6730,1414,1346,1414
2016-12-13,62905,1280,6670,1336,1334,1336
2016-12-14,58335,1300,6600,1340,1320,1340
2016-12-15,21160,1292,6690,1338,1338,1320
2016-12-16,57945,1324,6680,1392,1336,1324
2016-12-19,8460,1300,6690,1342,1338,1300
2016-12-20,25250,1304,6670,1380,1334,1304
2016-12-21,42840,1302,6650,1338,1330,1310
2016-12-22,53290,1296,6490,1356,1298,1304
2016-12-23,51905,1272,6380,1310,1276,1282
2016-12-26,546240,1262,7000,1446,1400,1264
2016-12-27,141765,1362,6910,1528,1382,1528
2016-12-28,105195,1342,6860,1440,1372,1342
2016-12-29,117915,1308,6700,1398,1340,1372
2017-01-02,77935,1260,6590,1340,1318,1340
2017-01-03,46695,1292,6620,1326,1324,1318
2017-01-04,30470,1290,6560,1328,1312,1328
2017-01-05,52560,1294,6590,1324,1318,1324
2017-01-06,111665,1306,6600,1340,1320,1318
2017-01-09,67275,1296,6570,1336,1314,1334
2017-01-10,33670,1292,6580,1322,1316,1314
2017-01-11,50950,1300,6540,1340,1308,1300
2017-01-12,53705,1274,6450,1330,1290,1302
2017-01-13,70075,1240,6380,1310,1276,1290
2017-01-16,85765,1238,6250,1280,1250,1276
2017-01-17,60245,1236,6270,1302,1254,1302
2017-01-18,63340,1220,6150,1254,1230,1226
2017-01-19,61925,1232,6190,1304,1238,1304
2017-01-20,33455,1224,6250,1280,1250,1280
2017-01-23,22945,1212,6150,1250,1230,1250
2017-01-24,37545,1156,5980,1230,1196,1230
2017-01-25,29790,1170,5850,1240,1170,1196
2017-01-26,35350,1160,5800,1240,1160,1180
2017-01-31,51120,1156,5830,1234,1166,1160
2017-02-01,18660,1100,5870,1190,1174,1156
2017-02-02,28460,1158,5870,1216,1174,1158
2017-02-03,36525,1170,5950,1214,1190,1170
2017-02-06,20635,1168,5950,1212,1190,1178
2017-02-07,15755,1170,5960,1214,1192,1214
2017-02-08,28135,1170,5970,1210,1194,1202
2017-02-09,17285,1176,6050,1224,1210,1176
2017-02-10,30710,1182,6120,1230,1224,1212
2017-02-13,20925,1196,6120,1250,1224,1196
2017-02-14,339545,1220,6380,1310,1276,1226
2017-02-15,40180,1254,6300,1294,1260,1254
2017-02-16,2202280,1280,7060,1520,1412,1284
2017-02-17,331585,1306,6540,1410,1308,1410
2017-02-20,92835,1262,6380,1334,1276,1308
2017-02-21,77180,1228,6220,1290,1244,1230
2017-02-22,40780,1220,6230,1274,1246,1274
2017-02-23,97565,1202,6050,1274,1210,1246
2017-02-24,22885,1194,6050,1224,1210,1194
2017-02-27,74020,1190,5960,1230,1192,1230
2017-02-28,50895,1178,5890,1220,1178,1200
2017-03-02,34380,1172,5950,1212,1190,1178
2017-03-03,52765,1130,5810,1208,1162,1202
2017-03-06,115980,1086,5700,1152,1140,1138
2017-03-07,28295,1128,5790,1196,1158,1128
2017-03-08,50745,1126,5720,1154,1144,1130
2017-03-09,45845,1130,5690,1146,1138,1144
2017-03-10,16860,1128,5780,1158,1156,1132
2017-03-13,45660,1134,5770,1164,1154,1142
2017-03-14,32105,1142,5740,1162,1148,1158
2017-03-15,53305,1130,5710,1188,1142,1188
2017-03-16,27160,1130,5750,1162,1150,1162
2017-03-17,40555,1122,5860,1172,1172,1150
2017-03-20,49060,1142,5720,1156,1144,1142
2017-03-21,73040,1122,5660,1144,1132,1144
2017-03-22,56940,1106,5530,1138,1106,1130
2017-03-23,113480,1084,5600,1140,1120,1130
2017-03-24,103620,1052,5270,1104,1054,1096
2017-03-27,24695,1038,5310,1118,1062,1054
2017-03-28,31855,1042,5280,1112,1056,1112
2017-03-29,32465,1040,5300,1064,1060,1044
2017-03-30,23570,1034,5280,1066,1056,1046
2017-03-31,50185,1020,5130,1056,1026,1030
2017-04-03,31480,1020,5140,1056,1028,1026
2017-04-04,80530,980,5070,1052,1014,1028
2017-04-05,88345,980,4925,1038,985,1038
2017-04-06,92485,990,5130,1050,1026,1000
2017-04-07,1141230,1062,5380,1258,1076,1094
2017-04-10,82865,1040,5220,1100,1044,1100
2017-04-11,16640,1044,5320,1078,1064,1044
2017-04-12,71545,1056,5510,1120,1102,1066
2017-04-13,44665,1102,5550,1140,1110,1140
2017-04-14,30805,1100,5530,1120,1106,1120
2017-04-17,68110,1098,5630,1130,1126,1110
2017-04-18,187945,1120,5840,1198,1168,1140
2017-04-19,135585,1162,6060,1218,1212,1168
2017-04-20,88455,1190,5960,1236,1192,1236
2017-04-21,267080,1146,5900,1206,1180,1150
2017-04-24,140995,1178,5920,1230,1184,1222
2017-04-25,178530,1198,6130,1248,1226,1230
2017-04-26,498825,1224,6700,1376,1340,1252
2017-04-27,2214085,1344,7800,1694,1560,1344
2017-04-28,959430,1432,7280,1562,1456,1522
2017-05-02,329045,1440,7550,1556,1510,1456
2017-05-04,151010,1500,7610,1546,1522,1510
2017-05-08,267415,1474,7700,1544,1540,1522
2017-05-10,257640,1540,7980,1626,1596,1554
2017-05-11,234910,1592,8100,1638,1620,1638
2017-05-12,1089405,1558,8770,1828,1754,1634
2017-05-15,473355,1760,8980,1828,1796,1762
2017-05-16,187965,1766,8990,1820,1798,1800
2017-05-17,1075700,1790,9790,2010,1958,1800
2017-05-18,1166420,1890,10100,2100,2020,1932
2017-05-19,530515,1982,10200,2060,2040,2020
2017-05-22,1214915,1866,10600,2120,2120,2080
2017-05-23,1082995,2050,10350,2240,2070,2120
2017-05-24,235855,2010,10600,2120,2120,2010
2017-05-25,719640,2040,10200,2280,2040,2120
2017-05-26,474185,1880,9900,2080,1980,2080
2017-05-29,269695,1968,9960,2040,1992,1980
2017-05-30,478360,1980,10600,2120,2120,1992
2017-05-31,415865,2050,10500,2180,2100,2120
2017-06-01,285735,2020,10400,2110,2080,2100
2017-06-02,304905,1996,10150,2140,2030,2090
2017-06-05,199795,1990,10100,2040,2020,2030
2017-06-07,345425,1982,9990,2050,1998,2020
2017-06-08,395095,2000,10250,2050,2050,2030
2017-06-09,540935,2060,10650,2140,2130,2060
2017-06-12,653585,1994,9980,2150,1996,2140
2017-06-13,14631375,1398,7540,2020,1508,1946
2017-06-14,1892150,1510,7640,1656,1528,1560
2017-06-15,829275,1464,7630,1570,1526,1546
2017-06-16,762905,1428,7410,1526,1482,1526
2017-06-19,659535,1420,7340,1502,1468,1500
2017-06-20,1892945,1318,7650,1560,1530,1434
2017-06-21,730730,1464,7400,1540,1480,1520
2017-06-22,4547775,1420,7980,1666,1596,1482
2017-06-23,0,1596,1596,1596,1596,1596
2017-06-26,0,1596,1596,1596,1596,1596
2017-06-27,0,1596,1596,1596,1596,1596
2017-06-28,0,1596,1596,1596,1596,1596
2017-06-29,0,1596,1596,1596,1596,1596
2017-06-30,0,1596,1596,1596,1596,1596
2017-07-03,0,1596,1596,1596,1596,1596
2017-07-04,0,1596,1596,1596,1596,1596
2017-07-05,0,1596,1596,1596,1596,1596
2017-07-06,0,1596,1596,1596,1596,1596
2017-07-07,0,1596,1596,1596,1596,1596
2017-07-10,0,1596,1596,1596,1596,1596
2017-07-11,3086434,1455,1485,1700,1485,1680
2017-07-12,1252936,1335,1355,1525,1355,1525
2017-07-13,1770798,1225,1290,1425,1290,1355
2017-07-14,7265942,1260,1380,1530,1380,1285
2017-07-17,1448092,1340,1475,1530,1475,1380
2017-07-18,1259332,1445,1495,1605,1495,1480
2017-07-19,400359,1445,1480,1545,1480,1510
2017-07-20,505537,1455,1485,1540,1485,1495
2017-07-21,1198507,1510,1510,1605,1510,1600
2017-07-24,615588,1510,1555,1600,1555,1510
2017-07-25,345070,1485,1485,1580,1485,1580
2017-07-26,496016,1370,1415,1485,1415,1485
2017-07-27,422350,1395,1430,1470,1430,1410
2017-07-28,264799,1340,1385,1465,1385,1430
2017-07-31,179807,1340,1385,1435,1385,1385
2017-08-01,494620,1365,1485,1540,1485,1410
2017-08-02,214595,1455,1490,1530,1490,1485
2017-08-03,313794,1415,1415,1515,1415,1515
2017-08-04,396047,1320,1380,1450,1380,1430
2017-08-07,168071,1335,1375,1385,1375,1385
2017-08-08,231518,1325,1355,1390,1355,1360
2017-08-09,216673,1330,1375,1380,1375,1380
2017-08-10,257803,1310,1370,1410,1370,1380
2017-08-11,331808,1290,1355,1385,1355,1385
2017-08-14,182621,1315,1340,1405,1340,1355
2017-08-16,496439,1300,1395,1440,1395,1340
2017-08-17,404118,1365,1440,1440,1440,1400
2017-08-18,185403,1400,1430,1465,1430,1460
2017-08-21,386479,1415,1500,1520,1500,1450
2017-08-22,464770,1440,1510,1555,1510,1505
2017-08-23,199227,1485,1510,1545,1510,1510
2017-08-24,442010,1485,1520,1540,1520,1530
2017-08-25,340302,1510,1545,1545,1545,1510
2017-08-28,961732,1545,1600,1645,1600,1575
2017-08-29,416067,1560,1570,1640,1570,1640
2017-08-30,680600,1450,1450,1575,1450,1565
2017-08-31,289574,1405,1465,1500,1465,1450
2017-09-01,177018,1445,1465,1500,1465,1495
2017-09-04,194608,1400,1470,1490,1470,1400
2017-09-05,99723,1440,1470,1495,1470,1495
2017-09-06,122116,1460,1470,1510,1470,1510
2017-09-07,120633,1450,1480,1485,1480,1450
2017-09-08,206629,1445,1470,1500,1470,1455
2017-09-11,268590,1360,1390,1475,1390,1470
2017-09-12,542355,1340,1380,1440,1380,1425
2017-09-13,270228,1315,1365,1380,1365,1380
2017-09-14,405220,1280,1280,1360,1280,1360
2017-09-15,225523,1260,1325,1325,1325,1300
2017-09-18,134737,1300,1355,1370,1355,1300
2017-09-19,200456,1300,1365,1385,1365,1385
2017-09-20,265781,1260,1305,1375,1305,1375
2017-09-21,99491,1275,1320,1320,1320,1305
2017-09-25,425099,1215,1230,1340,1230,1330
2017-09-26,0,1230,1230,1230,1230,1230
2017-09-27,97798,1265,1290,1305,1290,1265
2017-09-28,196838,1220,1220,1315,1220,1285
2017-09-29,195423,1170,1235,1255,1235,1225
2017-10-10,237474,1170,1180,1290,1180,1235
2017-10-11,139858,1150,1190,1200,1190,1180
2017-10-12,582563,1065,1115,1190,1115,1170
2017-10-13,710753,1015,1050,1110,1050,1110
2017-10-16,641830,971,981,1065,981,1050
2017-10-17,949067,927,935,995,935,981
2017-10-18,1338052,874,880,1010,880,970
2017-10-19,772162,833,851,876,851,856
2017-10-20,710876,833,877,878,877,833
2017-10-23,661763,870,928,945,928,877
2017-10-24,1189840,930,1015,1080,1015,940
2017-10-25,360824,981,997,1060,997,1040
2017-10-26,184636,989,995,1025,995,997
2017-10-27,170407,968,995,1020,995,1015
2017-10-30,168225,984,987,1025,987,1025
2017-10-31,222199,950,955,998,955,987
2017-11-01,209929,923,930,982,930,959
2017-11-02,109106,932,954,975,954,932
2017-11-03,174259,939,940,970,940,969
2017-11-06,133190,940,949,964,949,942
2017-11-07,113429,938,944,964,944,964
2017-11-08,83874,925,935,956,935,945
2017-11-09,161349,907,920,949,920,935
2017-11-10,134389,900,924,940,924,940
2017-11-13,230753,897,918,925,918,913
2017-11-14,228954,890,907,940,907,940
2017-11-15,223744,876,891,914,891,890
2017-11-16,125935,880,897,934,897,891
2017-11-17,160049,870,895,917,895,917
2017-11-20,270468,869,870,900,870,895
2017-11-21,162742,846,856,870,856,870
2017-11-22,232090,836,836,863,836,863
2017-11-23,271093,835,880,918,880,835
2017-11-24,225307,884,902,924,902,887
2017-11-27,236845,890,899,920,899,904
2017-11-28,167464,840,856,915,856,915
2017-11-29,103976,855,869,875,869,875
2017-11-30,152897,855,865,878,865,869
2017-12-01,103320,847,865,873,865,870
2017-12-04,296366,865,915,933,915,874
2017-12-05,1574672,916,937,1025,937,916
2017-12-06,243928,907,932,947,932,938
2017-12-07,186861,886,894,935,894,935
2017-12-08,269810,856,869,918,869,918
2017-12-11,288898,827,835,857,835,842
2017-12-12,208525,814,827,843,827,843
2017-12-13,132525,810,864,868,864,810
2017-12-14,89623,835,856,871,856,862
2017-12-15,113537,830,849,869,849,857
2017-12-18,126740,829,849,852,849,850
2017-12-19,187092,811,834,869,834,850
2017-12-21,131557,810,812,842,812,825
2017-12-22,105218,786,812,840,812,820
2017-12-26,207359,799,830,835,830,817
2017-12-27,87598,819,833,841,833,841
2017-12-28,209642,820,844,855,844,833
2018-01-02,93253,835,842,864,842,837
2018-01-03,276755,804,823,848,823,842
2018-01-04,605882,794,804,830,804,830
2018-01-05,197478,795,806,828,806,804
2018-01-08,308332,787,794,818,794,801
2018-01-09,201088,784,789,805,789,794
2018-01-10,158084,775,787,793,787,787
2018-01-11,372284,754,759,787,759,787
2018-01-12,184226,756,763,771,763,762
2018-01-15,298658,734,739,762,739,760
2018-01-16,164451,725,746,747,746,739
2018-01-17,314001,718,734,760,734,760
2018-01-18,284425,731,751,775,751,740
2018-01-19,313511,746,784,786,784,752
2018-01-22,6272761,780,823,989,823,782
2018-01-23,853964,800,807,843,807,839
2018-01-24,539061,790,821,844,821,803
2018-01-25,288952,818,835,838,835,818
2018-01-26,381490,816,835,841,835,835
2018-01-29,492415,835,843,885,843,837
2018-01-30,270081,832,850,865,850,854
2018-01-31,227274,830,830,852,830,847
2018-02-01,220159,828,840,855,840,836
2018-02-02,243055,829,832,853,832,853
2018-02-05,231154,799,808,824,808,824
2018-02-06,308998,760,775,800,775,795
2018-02-07,205871,770,784,790,784,790
2018-02-08,161625,783,808,818,808,789
2018-02-09,153397,767,798,808,798,799
2018-02-12,172298,781,782,820,782,799
2018-02-13,145342,761,780,794,780,794
2018-02-14,70787,761,779,790,779,790
2018-02-19,76891,770,787,793,787,790
2018-02-20,96968,770,789,796,789,796
2018-02-21,124184,773,783,790,783,789
2018-02-22,102570,771,774,787,774,783
2018-02-23,119116,770,772,789,772,789
2018-02-26,114374,760,770,780,770,772
2018-02-27,126816,760,780,784,780,774
2018-02-28,1036170,771,824,857,824,780
