,Adj Close,Close,High,Low,Open,Volume
2002-04-15,3300,21300,21600,21900,17649,21300
2002-04-16,4200,21600,22500,22500,18385,21800
2002-04-17,22600,22150,23650,25000,19324,22900
2002-04-18,56400,23300,27150,27150,22184,23950
2002-04-19,47300,25700,26000,29200,21244,28600
2002-04-22,10000,24550,25300,26900,20672,26900
2002-04-23,12600,23050,23600,25550,19283,25300
2002-04-24,7200,22600,23000,23700,18793,23100
2002-04-25,7900,21250,21850,23300,17853,23300
2002-04-26,3500,21500,22150,22150,18099,21500
2002-04-29,2600,21200,21600,22850,17649,22600
2002-04-30,2400,21350,21800,22100,17813,21600
2002-05-02,2000,21800,21800,22400,17813,22000
2002-05-03,3500,21200,22000,22000,17976,21850
2002-05-06,10800,20700,20700,22000,16914,21600
2002-05-07,1600,20600,20600,20950,16832,20700
2002-05-08,3500,20700,21000,21300,17159,20700
2002-05-09,2300,21050,21300,21500,17404,21450
2002-05-10,7100,21000,21950,22400,17935,21300
2002-05-13,2300,21700,22650,22700,18507,21700
2002-05-14,7100,21900,21900,23000,17894,22700
2002-05-15,5400,21000,21500,22350,17567,22350
2002-05-16,3300,21000,21300,21400,17404,21400
2002-05-17,4400,20600,20600,21200,16832,21000
2002-05-20,3400,20500,20650,21200,16873,20900
2002-05-21,5600,20150,20500,20950,16750,20700
2002-05-22,2100,20100,20450,20850,16709,20100
2002-05-23,6600,19950,20000,20700,16342,20700
2002-05-24,1700,19800,20050,20250,16383,20000
2002-05-27,1900,19600,19600,20100,16015,20000
2002-05-28,4100,19300,19300,19800,15770,19600
2002-05-29,2200,18600,18800,19300,15361,19300
2002-05-30,1600,18000,18100,19000,14789,19000
2002-05-31,3200,17550,17550,18300,14340,18300
2002-06-03,2500,17100,17800,17800,14544,17550
2002-06-04,3600,17000,17000,18000,13890,18000
2002-06-05,2100,16800,17050,17800,13931,16800
2002-06-07,1000,16850,17000,17300,13890,17000
2002-06-10,300,17000,17600,17600,14381,17050
2002-06-11,1200,17200,17750,18450,14503,17200
2002-06-12,2100,17750,17850,18150,14585,17750
2002-06-14,70,17800,17800,18350,14544,18350
2002-06-17,200,17650,17850,18000,14585,17700
2002-06-18,800,17850,17850,18050,14585,18050
2002-06-19,2200,17000,17500,18000,14299,17700
2002-06-20,1500,16800,17450,17450,14258,16850
2002-06-21,1300,16500,16900,17000,13809,16800
2002-06-24,500,16600,16700,17300,13645,17300
2002-06-25,200,16600,17200,17200,14054,16650
2002-06-26,5100,15800,15800,16500,12910,16500
2002-06-27,2200,15200,15650,15800,12787,15200
2002-06-28,600,15700,16300,16450,13318,15700
2002-07-02,1100,15500,15700,16000,12828,15800
2002-07-03,10600,15550,17300,17600,14136,15700
2002-07-04,4900,16550,16800,17550,13727,17550
2002-07-05,1600,16800,17150,17600,14013,16800
2002-07-08,3100,17000,17000,17600,13890,17250
2002-07-09,200,16800,17300,17450,14136,17450
2002-07-10,1000,16600,17300,17300,14136,16600
2002-07-11,2000,16750,17150,17150,14013,17000
2002-07-12,1900,16800,17700,17800,14462,17300
2002-07-15,800,17050,17300,17550,14136,17400
2002-07-16,2600,17000,17000,17800,13890,17800
2002-07-18,200,17000,17350,17350,14176,17000
2002-07-19,2600,16500,16500,17000,13482,16900
2002-07-22,800,16400,16600,17000,13564,16400
2002-07-23,300,16300,16700,16700,13645,16300
2002-07-24,400,16000,16650,16650,13604,16150
2002-07-25,1900,16000,16450,17450,13441,17000
2002-07-26,2200,16050,16500,16550,13482,16050
2002-07-29,300,16200,16200,16650,13237,16200
2002-07-30,4900,16300,17000,17500,13890,17000
2002-07-31,400,16300,16800,16800,13727,16750
2002-08-01,700,16400,16500,16550,13482,16550
2002-08-02,200,16050,16300,16400,13318,16200
2002-08-05,200,16000,16150,16150,13196,16000
2002-08-06,1100,15600,16250,16500,13278,16050
2002-08-07,20,15700,16250,16250,13278,15700
2002-08-08,300,16150,16150,16600,13196,16300
2002-08-09,200,16000,16400,16400,13400,16000
2002-08-12,2800,16400,17350,17400,14176,16400
2002-08-13,1700,16800,17300,17700,14136,16800
2002-08-14,20,17800,17800,17800,14544,17800
2002-08-16,2900,17550,17600,18200,14381,17800
2002-08-19,700,17550,17550,18000,14340,17800
2002-08-20,15900,17600,19000,20150,15525,17600
2002-08-21,3100,18500,19150,19450,15647,19450
2002-08-22,3800,18100,18300,19350,14953,18850
2002-08-26,2700,18000,18050,19200,14748,18100
2002-08-27,2400,16500,17750,18500,14503,16500
2002-08-28,1400,17650,18850,18900,15402,17750
2002-08-29,600,18200,19000,19200,15525,18700
2002-08-30,50,19050,19050,19050,15565,19050
2002-09-02,1700,18400,19200,19200,15688,18550
2002-09-03,300,18800,19400,19500,15851,19200
2002-09-04,3600,19100,19600,20100,16015,19400
2002-09-05,17400,19700,22500,22500,18385,19700
2002-09-06,19500,20100,20200,23450,16505,23000
2002-09-09,7000,18600,18650,20550,15239,19550
2002-09-10,16000,18650,19150,20500,15647,18700
2002-09-11,32900,21000,22000,22000,17976,22000
2002-09-12,16600,20950,21500,22750,17567,21250
2002-09-13,9000,20900,21700,22500,17731,21500
2002-09-16,14500,21400,21550,23750,17608,22400
2002-09-17,5000,20750,21350,22000,17445,22000
2002-09-18,5800,20900,21000,22000,17159,22000
2002-09-19,3200,20600,21000,21450,17159,21450
2002-09-23,3700,20700,20900,22900,17077,22900
2002-09-24,3700,20300,20300,21350,16587,20500
2002-09-25,4500,19100,19800,20500,16178,20000
2002-09-26,1900,19000,19000,20300,15525,20100
2002-09-27,1300,18550,18650,19400,15239,19400
2002-09-30,2100,17900,18100,18350,14789,18200
2002-10-01,2700,18300,19250,19450,15729,18900
2002-10-02,2300,18000,18150,19900,14830,19500
2002-10-04,2000,17700,18900,18900,15443,18000
2002-10-07,1100,18300,18650,18750,15239,18500
2002-10-08,1500,18000,18150,18650,14830,18650
2002-10-09,3700,17500,17950,18350,14667,17800
2002-10-10,4000,16500,16500,17650,13482,17650
2002-10-11,2900,16350,16350,17250,13359,17000
2002-10-14,300,16750,17500,17650,14299,16750
2002-10-15,400,17300,17550,17700,14340,17300
2002-10-16,1000,17700,17850,18300,14585,18000
2002-10-17,800,17500,18000,18150,14708,18150
2002-10-18,200,17850,18900,18900,15443,18000
2002-10-21,1200,18200,19700,19700,16097,18600
2002-10-22,2400,18400,18600,21450,15198,21450
2002-10-23,300,18300,18800,18900,15361,18300
2002-10-24,100,18250,18650,19100,15239,19100
2002-10-25,4500,18000,18950,19250,15484,18000
2002-10-28,1000,18950,19400,19400,15851,18950
2002-10-29,1800,19050,19800,19800,16178,19100
2002-10-30,700,19100,19350,19500,15811,19500
2002-10-31,300,18600,19050,19500,15565,19500
2002-11-01,800,18800,18800,19350,15361,19300
2002-11-04,700,18400,18700,18800,15280,18550
2002-11-05,700,18500,19050,19100,15565,18800
2002-11-06,1400,18450,19150,19150,15647,18750
2002-11-07,600,18550,19050,19050,15565,18900
2002-11-08,2400,18650,19050,19100,15565,18950
2002-11-11,5400,18600,19400,19500,15851,18600
2002-11-12,600,19000,19350,19500,15811,19300
2002-11-13,300,19200,19200,19300,15688,19300
2002-11-14,600,19200,19200,19200,15688,19200
2002-11-15,3400,19150,19200,19500,15688,19200
2002-11-18,200,18700,19200,19350,15688,19200
2002-11-19,500,19000,19400,19400,15851,19000
2002-11-20,500,18800,19200,19400,15688,19150
2002-11-21,1200,19000,19500,19500,15933,19100
2002-11-22,1200,19100,19900,20000,16260,19300
2002-11-25,200,19600,20000,20500,16342,19600
2002-11-26,500,19550,19950,20050,16301,20050
2002-11-27,1700,19300,19300,20300,15770,19550
2002-11-28,9400,18300,19250,19650,15729,19400
2002-11-29,700,18750,18750,19200,15320,18950
2002-12-03,3800,18600,19750,19750,16137,18800
2002-12-04,800,18950,19100,19750,15606,19750
2002-12-05,400,18900,19100,19300,15606,19000
2002-12-06,1100,18600,18750,19100,15320,19100
2002-12-09,2100,18500,18500,18800,15116,18800
2002-12-10,300,18250,18800,18800,15361,18250
2002-12-11,1100,18400,18800,18900,15361,18800
2002-12-12,1000,18500,18650,19250,15239,18500
2002-12-13,1500,18450,18650,18950,15239,18950
2002-12-16,56200,18700,18900,18900,15443,18700
2002-12-17,3300,18700,19100,19200,15606,19200
2002-12-18,500,18600,18750,18800,15320,18800
2002-12-20,200,18450,18750,18750,15320,18700
2002-12-23,3600,18100,18600,18750,15198,18500
2002-12-24,500,17650,18200,18400,14871,18400
2002-12-26,300,17800,18450,18450,15075,18350
2002-12-27,700,17400,17400,18350,14820,18300
2002-12-30,2800,16350,17000,17100,14479,17100
2003-01-02,200,17650,17650,18000,15033,18000
2003-01-03,200,17300,17600,17950,14990,17950
2003-01-06,400,16850,16900,17650,14394,17650
2003-01-07,300,16750,17050,17600,14522,17600
2003-01-08,300,17100,17100,17100,14564,17100
2003-01-09,100,16550,17450,17450,14862,16600
2003-01-10,1000,16850,16850,17200,14351,17200
2003-01-13,0,16500,16500,16950,14053,16950
2003-01-14,80,17000,17000,17200,14479,17200
2003-01-15,900,16950,17000,17200,14479,17200
2003-01-16,200,16700,16950,17850,14436,17850
2003-01-17,100,16500,16950,16950,14436,16500
2003-01-20,0,16400,16400,16850,13968,16850
2003-01-21,0,16450,16450,17000,14011,17000
2003-01-22,51,16450,16850,16850,14351,16450
2003-01-23,1100,16400,16600,16600,14138,16400
2003-01-24,200,16400,16500,16600,14053,16400
2003-01-27,700,15500,16250,17200,13840,17200
2003-01-28,500,15800,16050,16250,13670,16250
2003-01-29,500,15650,15950,15950,13585,15700
2003-01-30,700,15700,15700,16000,13372,16000
2003-02-03,1000,15500,15900,15900,13542,15550
2003-02-04,1400,15600,15850,15900,13500,15700
2003-02-05,8500,15400,16500,16500,14053,15900
2003-02-06,3100,16000,16250,16500,13840,16250
2003-02-07,500,15550,15900,15900,13542,15800
2003-02-10,1200,15500,15500,15600,13201,15600
2003-02-11,3200,15100,15500,15750,13201,15700
2003-02-12,1700,15100,15500,15500,13201,15500
2003-02-13,2400,15300,15300,15400,13031,15400
2003-02-14,800,15150,15700,15700,13372,15150
2003-02-17,1800,15500,15750,15900,13414,15600
2003-02-18,100,15750,15800,15800,13457,15750
2003-02-19,1000,15700,15900,16500,13542,15850
2003-02-20,5900,15600,15850,15950,13500,15950
2003-02-21,3600,15600,15750,15900,13414,15850
2003-02-24,600,15600,15800,15850,13457,15650
2003-02-25,11500,15500,15850,17900,13500,15600
2003-02-26,2500,15500,16000,16000,13627,15750
2003-02-27,300,15350,15800,15800,13457,15750
2003-02-28,1000,15500,15750,15800,13414,15800
2003-03-03,70,15850,15850,15850,13500,15850
2003-03-04,10,15800,15800,15800,13457,15800
2003-03-05,200,15300,15650,15650,13329,15300
2003-03-06,900,15000,15450,15450,13159,15100
2003-03-07,70,15800,15900,16200,13542,16200
2003-03-10,500,15100,15300,15750,13031,15650
2003-03-11,4800,14600,14650,15600,12477,15600
2003-03-12,4600,13950,14250,14850,12137,14850
2003-03-13,5400,13500,13800,14100,11753,14100
2003-03-14,700,13800,14200,14500,12094,13800
2003-03-17,4400,13850,14200,14500,12094,14000
2003-03-18,800,13900,14300,14350,12179,13900
2003-03-19,17400,13900,15250,16350,12988,14050
2003-03-20,3500,14200,15500,15500,13201,15000
2003-03-21,800,15500,15750,15750,13414,15600
2003-03-24,800,15350,15800,16000,13457,16000
2003-03-25,900,15050,15650,15750,13329,15250
2003-03-26,600,15300,15650,15650,13329,15650
2003-03-27,300,15150,15650,15650,13329,15150
2003-03-28,200,15150,15500,15500,13201,15250
2003-03-31,700,15050,15200,15650,12946,15650
2003-04-01,200,14850,15350,15350,13074,14850
2003-04-02,200,14800,15200,15400,12946,15400
2003-04-03,400,15500,15800,15800,13457,15500
2003-04-04,100,15400,15800,15800,13457,15400
2003-04-07,1300,15300,16100,16200,13712,15800
2003-04-08,1900,15600,16250,16250,13840,15900
2003-04-09,600,15900,15950,16050,13585,15900
2003-04-10,1600,15450,15750,16100,13414,16100
2003-04-11,900,15700,16150,16300,13755,15900
2003-04-14,500,15750,16150,16150,13755,16150
2003-04-15,1300,15900,16200,16400,13798,16300
2003-04-16,1600,16100,16450,16450,14011,16100
2003-04-17,1200,16250,16750,16750,14266,16400
2003-04-18,700,16350,17000,17000,14479,16750
2003-04-21,1700,16500,16950,17000,14436,17000
2003-04-22,70,16400,16750,16800,14266,16600
2003-04-23,300,16500,16600,16950,14138,16500
2003-04-24,200,16500,16700,17000,14223,16500
2003-04-25,1600,15750,15800,17000,13457,16500
2003-04-28,92,15650,16150,16500,13755,16500
2003-04-29,1500,15600,16800,16800,14309,15900
2003-04-30,400,16100,16600,16700,14138,16500
2003-05-02,3100,15850,16300,16800,13883,16500
2003-05-06,1600,16000,16300,16650,13883,16050
2003-05-07,1000,15900,16200,16450,13798,16450
2003-05-09,500,16000,16000,16200,13627,16050
2003-05-12,2600,16100,16200,16500,13798,16250
2003-05-13,2100,16100,16100,16250,13712,16250
2003-05-14,1300,16200,16300,16500,13883,16200
2003-05-15,1900,16250,16500,16700,14053,16250
2003-05-16,3500,16450,17250,17700,14692,16450
2003-05-19,1800,17000,17000,17600,14479,17600
2003-05-20,4300,16950,17250,17800,14692,17100
2003-05-21,1600,16800,17250,17450,14692,17400
2003-05-22,2000,16700,16950,17100,14436,17000
2003-05-23,1800,16400,16800,16900,14309,16600
2003-05-26,19400,16350,17050,17700,14522,16700
2003-05-27,1400,16800,17000,17350,14479,17350
2003-05-28,10800,16850,17500,17500,14905,17000
2003-05-29,39000,17500,20100,20100,17119,17500
2003-05-30,24900,18300,19000,20950,16182,20500
2003-06-02,10800,18350,18600,19400,15842,19350
2003-06-03,9300,17800,18300,18900,15586,18800
2003-06-04,4000,17850,18100,18500,15416,18300
2003-06-05,1700,17950,18050,18300,15373,17950
2003-06-09,3400,17650,17750,18200,15118,18200
2003-06-10,4000,17300,17500,17950,14905,17750
2003-06-11,3800,17300,17600,17850,14990,17300
2003-06-12,4700,17450,17500,17650,14905,17600
2003-06-13,2800,17600,17850,18250,15203,17750
2003-06-16,10900,17200,17200,18000,14649,18000
2003-06-17,37100,17100,17300,17700,14735,17350
2003-06-18,3500,17350,17500,17500,14905,17500
2003-06-19,8500,17350,17600,17700,14990,17650
2003-06-20,1400,17300,17300,17400,14735,17400
2003-06-23,7500,16800,16800,17250,14309,17200
2003-06-24,4100,16300,16400,16900,13968,16650
2003-06-25,3000,16300,16900,16900,14394,16300
2003-06-26,5400,16300,16400,16750,13968,16500
2003-06-27,2000,16300,16350,16450,13925,16350
2003-06-30,1400,16100,16500,16500,14053,16400
2003-07-01,2100,16350,16750,17000,14266,16500
2003-07-02,700,16400,16500,16700,14053,16700
2003-07-03,3700,16400,16400,16800,13968,16600
2003-07-04,1500,16200,16400,16550,13968,16400
2003-07-07,12400,15850,15950,16400,13585,16400
2003-07-08,4700,15900,16100,16400,13712,16050
2003-07-09,1700,16050,16050,16150,13670,16150
2003-07-10,1600,15950,16000,16150,13627,16050
2003-07-11,900,15800,16100,16100,13712,15800
2003-07-14,3400,15900,16000,16000,13627,15950
2003-07-15,800,15900,16100,16150,13712,15900
2003-07-16,1200,15850,15950,16100,13585,15950
2003-07-18,4100,15500,15750,15850,13414,15850
2003-07-21,1200,15500,15750,15750,13414,15750
2003-07-22,4400,15150,15400,15550,13116,15500
2003-07-23,1000,15200,15400,15450,13116,15300
2003-07-24,1700,15300,15500,15500,13201,15400
2003-07-25,600,15250,15400,15400,13116,15250
2003-07-28,2500,15000,15250,15450,12988,15400
2003-07-29,90,15300,15300,15300,13031,15300
2003-07-30,1800,14600,15150,15350,12903,15300
2003-07-31,400,15000,15150,15150,12903,15100
2003-08-01,300,14850,15200,15200,12946,14900
2003-08-04,10,15150,15150,15150,12903,15150
2003-08-05,3200,14950,15150,15150,12903,15100
2003-08-06,9800,14800,15350,15400,13074,14900
2003-08-07,300,15300,15350,15350,13074,15350
2003-08-08,300,15250,15400,15450,13116,15450
2003-08-11,900,15150,15450,15450,13159,15150
2003-08-12,1000,15300,15550,15550,13244,15500
2003-08-13,600,15350,15550,15600,13244,15600
2003-08-14,600,15050,15350,15600,13074,15600
2003-08-18,6400,14300,14450,14950,12307,14850
2003-08-19,2700,14400,14450,14700,12307,14400
2003-08-20,4100,14000,14300,14450,12179,14450
2003-08-21,2700,13950,14200,14300,12094,14300
2003-08-22,1000,14100,14100,14300,12009,14250
2003-08-25,1400,14000,14100,14100,12009,14100
2003-08-26,200,14000,14200,14200,12094,14000
2003-08-27,1000,14000,14150,14150,12052,14100
2003-08-28,600,14000,14050,14150,11966,14150
2003-08-29,2300,14000,14050,14050,11966,14000
2003-09-01,800,13900,14000,14000,11924,14000
2003-09-02,100,14200,14200,14200,12094,14200
2003-09-03,2200,14100,14500,14500,12350,14200
2003-09-04,10100,14100,15200,15700,12946,14200
2003-09-05,9200,14600,14800,15600,12605,15500
2003-09-08,3000,14650,15000,15250,12776,14650
2003-09-09,1500,14850,14950,15000,12733,14900
2003-09-15,700,14600,14850,14900,12648,14600
2003-09-16,800,14800,14800,15000,12605,15000
2003-09-17,500,14700,14800,14800,12605,14700
2003-09-18,10,14950,14950,14950,12733,14950
2003-09-19,3200,14950,15300,15600,13031,15000
2003-09-22,6100,14600,14800,15500,12605,15500
2003-09-23,14800,14300,14900,15100,12690,14500
2003-09-24,2100,14600,14850,15000,12648,15000
2003-09-25,900,14550,14850,14850,12648,14550
2003-09-26,200,14500,14850,14850,12648,14650
2003-09-29,700,14500,14700,14700,12520,14700
2003-09-30,500,14350,14650,14700,12477,14700
2003-10-01,900,14300,14700,14700,12520,14650
2003-10-02,700,14500,14800,15000,12605,14500
2003-10-06,300,14500,14750,14750,12563,14500
2003-10-07,700,14550,14700,14750,12520,14750
2003-10-08,200,14500,14750,14750,12563,14550
2003-10-09,10,14750,14750,14750,12563,14750
2003-10-10,90,14750,14850,14850,12648,14750
2003-10-13,0,14600,14600,14850,12435,14850
2003-10-14,500,14550,15000,15500,12776,14550
2003-10-15,500,14800,14800,14900,12605,14800
2003-10-16,100,14800,14900,14900,12690,14800
2003-10-17,60,14900,14950,14950,12733,14900
2003-10-20,100,14600,14700,14700,12520,14600
2003-10-21,400,14350,14600,14650,12435,14500
2003-10-22,10,14600,14600,14600,12435,14600
2003-10-23,500,14200,14500,14500,12350,14300
2003-10-24,800,14250,14400,14500,12265,14500
2003-10-27,100,14200,14200,14250,12094,14250
2003-10-28,1600,14300,14500,14600,12350,14400
2003-10-29,6300,14600,15000,15150,12776,14600
2003-10-30,800,14550,14850,15000,12648,15000
2003-10-31,900,14300,14550,14650,12392,14300
2003-11-03,900,14500,14500,14600,12350,14600
2003-11-04,600,14400,14600,14600,12435,14400
2003-11-05,2500,14000,14500,14500,12350,14500
2003-11-06,2400,14000,14100,14450,12009,14350
2003-11-07,3900,13800,14050,14200,11966,14000
2003-11-10,2500,14200,14750,14800,12563,14200
2003-11-11,1200,14200,14400,14700,12265,14700
2003-11-12,900,14000,14200,14400,12094,14400
2003-11-13,3900,14050,14100,14200,12009,14200
2003-11-14,1700,14000,14150,14250,12052,14100
2003-11-17,600,14100,14350,14350,12222,14100
2003-11-18,2900,14300,14350,14350,12222,14300
2003-11-19,1200,14100,14300,14350,12179,14200
2003-11-20,1100,14100,14300,14300,12179,14200
2003-11-21,500,14050,14200,14250,12094,14050
2003-11-24,2200,14050,14050,14300,11966,14200
2003-11-25,300,14100,14100,14100,12009,14100
2003-11-26,2600,13850,14100,14200,12009,13850
2003-11-27,700,13900,14100,14100,12009,13900
2003-11-28,0,14100,14100,14150,12009,14150
2003-12-01,400,14100,14350,14400,12222,14100
2003-12-02,500,14250,14450,14450,12307,14250
2003-12-03,600,14350,14500,14550,12350,14400
2003-12-04,300,14350,14450,14500,12307,14350
2003-12-05,800,14350,14550,14550,12392,14350
2003-12-08,600,14400,14500,14500,12350,14400
2003-12-09,200,14450,14450,14450,12307,14450
2003-12-10,800,14400,14600,14600,12435,14450
2003-12-11,700,14400,14650,14650,12477,14400
2003-12-12,1400,14550,14750,14750,12563,14700
2003-12-15,1900,14600,14950,14950,12733,14600
2003-12-16,1300,14800,14950,14950,12733,14850
2003-12-17,3400,14800,14950,15300,12733,15150
2003-12-18,300,14750,14900,15000,12690,15000
2003-12-19,2400,14650,14800,14850,12605,14700
2003-12-22,200,14600,14750,14750,12563,14650
2003-12-23,2900,14450,14750,14750,12563,14600
2003-12-24,60,14600,14750,14750,12563,14600
2003-12-26,600,14900,15000,15000,12776,14900
2003-12-29,13400,14600,14800,14850,13040,14600
2003-12-30,500,14550,14950,15000,13172,15000
