,Adj Close,Close,High,Low,Open,Volume
2002-04-08,10603,13700,14500,13500,14200,233900
2002-04-09,10526,13600,14200,13400,13400,198900
2002-04-10,10448,13500,13650,12550,13400,163900
2002-04-11,10448,13500,13700,13000,13600,110100
2002-04-12,10216,13200,13450,13000,13000,72500
2002-04-15,10564,13650,13800,13250,13300,77500
2002-04-16,10564,13650,14100,13600,13600,114100
2002-04-17,11222,14500,14500,13850,14000,213700
2002-04-18,11222,14500,15250,14200,14550,326300
2002-04-19,11067,14300,14650,14050,14650,70300
2002-04-22,10642,13750,14500,13550,14500,106100
2002-04-23,10603,13700,13850,13000,13550,124500
2002-04-24,10835,14000,14100,13300,13350,121700
2002-04-25,10990,14200,14550,13550,14200,449900
2002-04-26,10564,13650,14200,13500,14200,142000
2002-04-29,10061,13000,13300,12600,13200,112800
2002-04-30,9790,12650,12850,12350,12650,114100
2002-05-02,9829,12700,12900,12550,12650,87800
2002-05-03,9287,12000,12700,11950,12700,156200
2002-05-06,8745,11300,12100,11100,12000,131700
2002-05-07,8784,11350,11350,10800,11100,84100
2002-05-08,8862,11450,11900,11400,11400,70400
2002-05-09,9713,12550,12800,11950,12000,201600
2002-05-10,9558,12350,12700,12250,12400,142200
2002-05-13,9132,11800,12350,11800,12000,80100
2002-05-14,10061,13000,13150,12100,12400,479700
2002-05-15,10139,13100,13300,12800,13100,82700
2002-05-16,9945,12850,13300,12800,13300,40600
2002-05-17,9984,12900,13100,12750,12800,74200
2002-05-20,9132,11800,12900,11800,12900,63500
2002-05-21,8978,11600,12350,11600,12100,194200
2002-05-22,9558,12350,12350,11550,11900,59500
2002-05-23,9674,12500,12600,11900,12350,56300
2002-05-24,10371,13400,13600,12500,12500,188500
2002-05-27,10061,13000,13400,13000,13400,43200
2002-05-28,10177,13150,13600,12500,13200,178700
2002-05-29,10139,13100,13100,12600,12800,37400
2002-05-30,9674,12500,13000,12500,12800,30000
2002-05-31,9868,12750,12850,12350,12550,24700
2002-06-03,9829,12700,12700,12350,12500,17500
2002-06-04,9558,12350,12450,12200,12450,14900
2002-06-05,9829,12700,12800,12100,12100,39500
2002-06-07,10100,13050,13150,12350,12500,89000
2002-06-10,10061,13000,13300,12750,13000,59700
2002-06-11,10448,13500,13650,13000,13000,199700
2002-06-12,10835,14000,14000,13200,13500,135900
2002-06-14,10255,13250,14250,13150,13750,165500
2002-06-17,10371,13400,13550,13100,13350,60800
2002-06-18,10139,13100,13800,13000,13700,72000
2002-06-19,9674,12500,13400,12500,12700,61800
2002-06-20,9984,12900,13100,12550,12550,48700
2002-06-21,9674,12500,12800,12350,12700,111000
2002-06-24,9171,11850,12400,11800,12300,56200
2002-06-25,8978,11600,12200,11400,11950,50200
2002-06-26,7662,9900,11400,9900,11100,162100
2002-06-27,7855,10150,10450,9900,10000,182600
2002-06-28,8513,11000,11300,10400,10500,88200
2002-07-02,8436,10900,11250,10400,10450,124600
2002-07-03,8745,11300,11450,10650,10750,51100
2002-07-04,8745,11300,11850,11250,11700,66000
2002-07-05,8900,11500,11750,11300,11300,116900
2002-07-08,8552,11050,12000,10900,11700,157600
2002-07-09,8745,11300,11300,10600,11100,105500
2002-07-10,8475,10950,11300,10800,11300,197100
2002-07-11,8088,10450,10800,10450,10600,90600
2002-07-12,8436,10900,10950,10700,10700,75500
2002-07-15,8126,10500,11100,10500,10900,190300
2002-07-16,7894,10200,10750,9990,10750,223700
2002-07-18,7933,10250,10350,9990,10350,131800
2002-07-19,7631,9860,10050,9810,10050,111300
2002-07-22,7267,9390,9400,9010,9300,106500
2002-07-23,7430,9600,9660,9100,9190,137000
2002-07-24,7043,9100,9410,9080,9410,79100
2002-07-25,7074,9140,9600,9090,9600,83700
2002-07-26,6509,8410,9200,8340,9070,135300
2002-07-29,6153,7950,8650,7900,8520,270300
2002-07-30,6385,8250,8500,8250,8250,210900
2002-07-31,6222,8040,8300,8010,8100,127800
2002-08-01,6307,8150,8340,7950,8010,107600
2002-08-02,6114,7900,8010,7800,8000,218700
2002-08-05,5882,7600,7950,7410,7900,113900
2002-08-06,6006,7760,7770,7360,7360,72400
2002-08-07,6462,8350,8400,7900,7990,199500
2002-08-08,6400,8270,8590,8110,8490,116500
2002-08-09,6307,8150,8580,8120,8420,105200
2002-08-12,6269,8100,8240,8100,8110,79100
2002-08-13,6284,8120,8180,7900,8000,116500
2002-08-14,6176,7980,8050,7890,7910,102600
2002-08-16,6315,8160,8270,8070,8200,123600
2002-08-19,6423,8300,8380,8170,8370,85300
2002-08-20,6516,8420,8500,8300,8490,163600
2002-08-21,6656,8600,8760,8350,8420,158100
2002-08-22,6787,8770,8940,8750,8800,210100
2002-08-26,6656,8600,8700,8520,8520,59200
2002-08-27,6516,8420,8620,8420,8520,58600
2002-08-28,6423,8300,8450,8250,8250,93900
2002-08-29,6423,8300,8300,8210,8220,30400
2002-08-30,6540,8450,8500,8220,8350,191400
2002-09-02,6601,8530,8540,8370,8450,57800
2002-09-03,6694,8650,8760,8570,8600,109000
2002-09-04,6447,8330,8450,8250,8350,90500
2002-09-05,6625,8560,8690,8330,8450,113000
2002-09-06,6454,8340,8600,8310,8450,66500
2002-09-09,6122,7910,8390,7910,8370,87700
2002-09-10,6199,8010,8120,7950,7950,31000
2002-09-11,6555,8470,8470,8100,8100,83800
2002-09-12,6385,8250,8530,8250,8480,100700
2002-09-13,6207,8020,8200,8010,8100,80500
2002-09-16,6153,7950,8080,7930,8080,57000
2002-09-17,6385,8250,8580,8070,8150,93500
2002-09-18,6493,8390,8430,8020,8020,210200
2002-09-19,6493,8390,8450,8240,8450,49000
2002-09-23,6215,8030,8370,8030,8310,58300
2002-09-24,6230,8050,8170,7810,7810,35200
2002-09-25,6153,7950,8190,7910,8190,34800
2002-09-26,6191,8000,8190,7900,8190,92000
2002-09-27,6191,8000,8150,7950,8080,130400
2002-09-30,5944,7680,7980,7630,7850,62900
2002-10-01,5920,7650,7800,7380,7380,96800
2002-10-02,5758,7440,7880,7440,7850,62900
2002-10-04,5572,7200,7540,7160,7250,133300
2002-10-07,5224,6750,7110,6660,7100,90800
2002-10-08,4968,6420,6840,6390,6650,255500
2002-10-09,4876,6300,6530,6280,6530,134700
2002-10-10,4605,5950,6200,5930,6160,198000
2002-10-11,4612,5960,6270,5900,6100,133500
2002-10-14,5247,6780,6800,6160,6170,214300
2002-10-15,5263,6800,6890,6450,6800,400600
2002-10-16,5263,6800,7090,6800,6980,221100
2002-10-17,5433,7020,7080,6730,6800,136400
2002-10-18,5696,7360,7430,7180,7190,393200
2002-10-21,5564,7190,7420,7190,7210,71300
2002-10-22,5270,6810,7400,6720,7300,156300
2002-10-23,5533,7150,7150,6810,6810,119800
2002-10-24,5479,7080,7290,7000,7290,75500
2002-10-25,5564,7190,7190,6830,6830,57000
2002-10-28,5797,7490,7530,7290,7290,151000
2002-10-29,5804,7500,7680,7350,7350,171500
2002-10-30,5766,7450,7620,7240,7490,195000
2002-10-31,5882,7600,7670,7480,7500,146200
2002-11-01,5804,7500,7650,7470,7500,163100
2002-11-04,6006,7760,7800,7600,7610,191000
2002-11-05,5742,7420,7810,7410,7800,72000
2002-11-06,5727,7400,7630,7400,7430,186500
2002-11-07,5588,7220,7460,7220,7460,152400
2002-11-08,5518,7130,7200,7050,7200,63700
2002-11-11,5379,6950,7050,6860,7010,57400
2002-11-12,5417,7000,7020,6790,6820,40300
2002-11-13,5355,6920,7020,6860,6910,64200
2002-11-14,5394,6970,7100,6860,6860,47100
2002-11-15,5456,7050,7150,6980,7110,87600
2002-11-18,5363,6930,7080,6930,7000,48300
2002-11-19,5363,6930,6970,6800,6860,39100
2002-11-20,5456,7050,7090,6830,6830,45000
2002-11-21,5549,7170,7220,7120,7150,119600
2002-11-22,5572,7200,7340,7200,7340,89900
2002-11-25,5572,7200,7380,7200,7290,184100
2002-11-26,5642,7290,7370,7230,7240,132100
2002-11-27,6013,7770,7770,7250,7280,315500
2002-11-28,6276,8110,8400,7950,8080,460700
2002-11-29,6338,8190,8190,7950,8190,156100
2002-12-03,6617,8550,8630,8160,8220,270700
2002-12-04,6346,8200,8690,8130,8530,345600
2002-12-05,6346,8200,8300,8070,8200,147800
2002-12-06,6338,8190,8380,8080,8180,184300
2002-12-09,6284,8120,8380,8110,8220,202500
2002-12-10,6052,7820,8000,7800,7880,177600
2002-12-11,6114,7900,8090,7840,7900,135500
2002-12-12,6965,9000,9000,7810,7810,279100
2002-12-13,6276,8110,8360,8100,8310,354700
2002-12-16,6052,7820,8100,7810,8000,194100
2002-12-17,6269,8100,8140,7930,8000,247400
2002-12-18,6184,7990,8090,7910,7940,206400
2002-12-20,6354,8210,8220,7880,7980,168700
2002-12-23,5951,7690,8340,7660,8340,292200
2002-12-24,5998,7750,7750,7160,7600,174700
2002-12-26,5804,7500,7700,7470,7600,108800
2002-12-27,5737,7290,7400,7210,7260,109000
2002-12-30,5462,6940,7210,6600,7160,115500
2003-01-02,5588,7100,7150,6840,6850,120200
2003-01-03,5903,7500,7590,7220,7350,210500
2003-01-06,6005,7630,7660,7300,7650,128500
2003-01-07,5745,7300,7780,7300,7750,103900
2003-01-08,5745,7300,7440,7220,7280,76600
2003-01-09,5635,7160,7350,7110,7170,180100
2003-01-10,5659,7190,7450,7100,7350,185500
2003-01-13,5903,7500,7530,7220,7220,102300
2003-01-14,5824,7400,7500,7360,7400,120300
2003-01-15,5737,7290,7490,7230,7480,89700
2003-01-16,5667,7200,7300,7150,7180,91600
2003-01-17,5541,7040,7250,7040,7110,46800
2003-01-20,5541,7040,7090,6860,6900,51500
2003-01-21,5533,7030,7040,6880,6960,63300
2003-01-22,5415,6880,6950,6810,6870,67500
2003-01-23,5651,7180,7350,6970,7000,77200
2003-01-24,5470,6950,7250,6880,7180,60800
2003-01-27,5312,6750,6900,6720,6850,72300
2003-01-28,5257,6680,6800,6650,6650,50600
2003-01-29,5155,6550,6750,6450,6670,82900
2003-01-30,5155,6550,6700,6450,6540,93000
2003-02-03,5194,6600,6620,6420,6500,106000
2003-02-04,5186,6590,6690,6550,6690,112400
2003-02-05,5131,6520,6600,6480,6540,61800
2003-02-06,4998,6350,6570,6350,6480,70600
2003-02-07,4848,6160,6360,6140,6220,119300
2003-02-10,4832,6140,6150,6050,6100,65600
2003-02-11,4777,6070,6250,6020,6240,108600
2003-02-12,4864,6180,6180,6010,6030,39200
2003-02-13,4848,6160,6350,6110,6250,131800
2003-02-14,4848,6160,6220,6110,6130,31900
2003-02-17,5100,6480,6480,6300,6350,92000
2003-02-18,5108,6490,6590,6400,6590,81300
2003-02-19,5116,6500,6710,6490,6620,128900
2003-02-20,5100,6480,6600,6410,6500,75400
2003-02-21,5108,6490,6500,6330,6410,43600
2003-02-24,5108,6490,6590,6470,6550,518300
2003-02-25,4887,6210,6440,6200,6440,174900
2003-02-26,4793,6090,6320,6080,6230,258500
2003-02-27,4793,6090,6090,5960,6030,120800
2003-02-28,4895,6220,6270,6090,6100,121400
2003-03-03,5021,6380,6380,6120,6120,119200
2003-03-04,5092,6470,6560,6250,6250,216000
2003-03-05,4974,6320,6400,6270,6400,167500
2003-03-06,4998,6350,6640,6230,6360,271400
2003-03-07,4864,6180,6310,6120,6130,148100
2003-03-10,4793,6090,6230,6040,6180,112200
2003-03-11,4777,6070,6100,5970,5970,98900
2003-03-12,4935,6270,6350,6030,6030,135900
2003-03-13,4958,6300,6340,6130,6240,221000
2003-03-14,5037,6400,6550,6370,6510,339800
2003-03-17,5037,6400,6530,6310,6450,323600
2003-03-18,5202,6610,6750,6500,6650,290700
2003-03-19,5352,6800,6850,6520,6560,318300
2003-03-20,5391,6850,6960,6730,6890,502900
2003-03-21,5312,6750,6910,6750,6910,349500
2003-03-24,5336,6780,7090,6760,6860,399800
2003-03-25,5242,6660,6700,6510,6510,235800
2003-03-26,5289,6720,6880,6660,6750,166200
2003-03-27,5257,6680,6770,6630,6680,64000
2003-03-28,5383,6840,6880,6700,6770,125900
2003-03-31,5430,6900,6920,6760,6760,193000
2003-04-01,5486,6970,6970,6850,6850,144400
2003-04-02,5517,7010,7060,6950,6950,129500
2003-04-03,5564,7070,7190,7000,7120,149500
2003-04-04,5627,7150,7150,6890,7010,148100
2003-04-07,5824,7400,7480,7170,7220,224900
2003-04-08,6021,7650,7660,7240,7300,285700
2003-04-09,5942,7550,7700,7450,7700,101000
2003-04-10,5997,7620,7750,7530,7640,150600
2003-04-11,5981,7600,7690,7490,7520,191400
2003-04-14,5958,7570,7800,7470,7540,137700
2003-04-15,6060,7700,7900,7630,7700,352900
2003-04-16,6115,7770,7950,7740,7950,222400
2003-04-17,6139,7800,7830,7640,7660,118400
2003-04-18,6446,8190,8290,7850,7930,354000
2003-04-21,6375,8100,8140,7970,8100,114700
2003-04-22,6147,7810,8090,7790,8020,172900
2003-04-23,6107,7760,7990,7720,7820,118600
2003-04-24,6170,7840,7900,7640,7670,155300
2003-04-25,5800,7370,7700,7250,7700,214800
2003-04-28,5808,7380,7440,7090,7120,148300
2003-04-29,6052,7690,7710,7410,7500,454400
2003-04-30,6099,7750,7750,7600,7680,141800
2003-05-02,6296,8000,8000,7520,7790,162100
2003-05-06,6375,8100,8200,7960,8000,204500
2003-05-07,6351,8070,8190,7980,8190,132100
2003-05-09,6343,8060,8060,7850,8060,177500
2003-05-12,6556,8330,8400,8100,8130,332500
2003-05-13,6454,8200,8380,8100,8380,182000
2003-05-14,6367,8090,8180,7980,8030,83600
2003-05-15,6595,8380,8400,8100,8100,302200
2003-05-16,6603,8390,8660,8250,8500,286200
2003-05-19,6399,8130,8450,7990,8320,186100
2003-05-20,6532,8300,8350,7860,7860,170400
2003-05-21,6768,8600,8730,8130,8140,293500
2003-05-22,6643,8440,8780,8270,8770,306600
2003-05-23,6768,8600,8660,8370,8510,202800
2003-05-26,6753,8580,8770,8500,8520,125700
2003-05-27,6650,8450,8640,8320,8580,113100
2003-05-28,6713,8530,8590,8400,8550,98600
2003-05-29,6690,8500,8540,8320,8400,80400
2003-05-30,6650,8450,8560,8340,8520,124700
2003-06-02,6650,8450,8560,8380,8550,180700
2003-06-03,6414,8150,8490,8080,8400,254400
2003-06-04,6359,8080,8200,8050,8120,177400
2003-06-05,6304,8010,8170,8010,8150,136200
2003-06-09,6328,8040,8100,7880,7900,115400
2003-06-10,6406,8140,8140,7960,8000,104600
2003-06-11,6540,8310,8490,8230,8260,270900
2003-06-12,6650,8450,8450,8210,8350,209200
2003-06-13,6587,8370,8470,8240,8450,156200
2003-06-16,6556,8330,8340,8180,8220,125500
2003-06-17,6572,8350,8470,8280,8470,308900
2003-06-18,6532,8300,8400,8220,8400,178700
2003-06-19,6477,8230,8330,8210,8250,129800
2003-06-20,6438,8180,8290,8160,8170,141300
2003-06-23,6414,8150,8230,8100,8100,113900
2003-06-24,6414,8150,8240,8030,8050,75100
2003-06-25,6469,8220,8230,8150,8160,65300
2003-06-26,6548,8320,8320,8170,8270,109300
2003-06-27,6493,8250,8410,8250,8320,108200
2003-06-30,6406,8140,8280,8110,8200,69900
2003-07-01,6414,8150,8240,8070,8080,70500
2003-07-02,6430,8170,8240,8140,8180,89300
2003-07-03,6391,8120,8350,8120,8250,123500
2003-07-04,6768,8600,8600,8120,8120,549300
2003-07-07,6847,8700,8850,8640,8850,370000
2003-07-08,6950,8830,8930,8710,8910,483000
2003-07-09,6887,8750,8900,8700,8900,143700
2003-07-10,6816,8660,8850,8610,8670,146800
2003-07-11,6650,8450,8610,8430,8510,100900
2003-07-14,6666,8470,8550,8380,8380,106300
2003-07-15,6509,8270,8530,8270,8490,109500
2003-07-16,6532,8300,8390,8240,8390,115900
2003-07-18,6690,8500,8700,8300,8300,342800
2003-07-21,6761,8590,8740,8370,8640,199900
2003-07-22,6690,8500,8640,8400,8600,114500
2003-07-23,6572,8350,8700,8320,8700,188500
2003-07-24,6650,8450,8500,8280,8350,134000
2003-07-25,6847,8700,8710,8320,8410,269300
2003-07-28,6887,8750,8850,8700,8750,231300
2003-07-29,6957,8840,8890,8750,8800,142900
2003-07-30,7123,9050,9140,8710,8840,288800
2003-07-31,7186,9130,9200,9020,9190,136200
2003-08-01,7430,9440,9440,9080,9140,209500
2003-08-04,7327,9310,9690,9300,9400,146100
2003-08-05,7091,9010,9450,9010,9450,181700
2003-08-06,7083,9000,9000,8760,8890,136100
2003-08-07,7162,9100,9100,8880,9010,81300
2003-08-08,7083,9000,9070,8900,9060,59100
2003-08-11,7068,8980,8980,8740,8820,76200
2003-08-12,7115,9040,9100,8880,8940,79100
2003-08-13,7319,9300,9370,9040,9040,163600
2003-08-14,7398,9400,9410,9160,9410,120900
2003-08-18,7406,9410,9740,9310,9510,445400
2003-08-19,7438,9450,9580,9330,9500,192100
2003-08-20,7131,9060,9520,9060,9520,131400
2003-08-21,7146,9080,9210,9060,9060,255200
2003-08-22,7060,8970,9130,8860,9100,255100
2003-08-25,7115,9040,9170,8990,9000,98900
2003-08-26,7312,9290,9290,8900,8950,122700
2003-08-27,7288,9260,9340,9100,9330,121400
2003-08-28,7170,9110,9290,9020,9270,100300
2003-08-29,7280,9250,9250,8960,9110,100500
2003-09-01,7249,9210,9280,9140,9270,89300
2003-09-02,7194,9140,9220,9050,9210,101800
2003-09-03,7146,9080,9180,8990,9180,100700
2003-09-04,7146,9080,9140,8990,9080,85400
2003-09-05,7083,9000,9240,8800,9100,224100
2003-09-08,7012,8910,8990,8810,8810,111900
2003-09-09,6926,8800,8940,8800,8910,169100
2003-09-15,7138,9070,9150,8900,8900,175400
2003-09-16,7083,9000,9080,8940,9040,120000
2003-09-17,6973,8860,9100,8860,9100,147400
2003-09-18,6737,8560,8960,8540,8880,358100
2003-09-19,6454,8200,8680,8170,8600,358800
2003-09-22,6218,7900,8200,7790,8160,199000
2003-09-23,6139,7800,7920,7650,7750,135800
2003-09-24,6194,7870,8000,7840,7900,106400
2003-09-25,6131,7790,7860,7520,7610,133300
2003-09-26,6155,7820,8090,7820,7920,197100
2003-09-29,6099,7750,7850,7720,7720,78400
2003-09-30,6241,7930,8010,7780,7780,127500
2003-10-01,6265,7960,7980,7750,7750,111000
2003-10-02,6312,8020,8080,7950,8050,87200
2003-10-06,6343,8060,8090,7960,8090,103300
2003-10-07,6241,7930,8130,7910,8020,75200
2003-10-08,6123,7780,7950,7770,7930,158800
2003-10-09,6336,8050,8060,7780,7780,118900
2003-10-10,6312,8020,8040,7940,8000,130400
2003-10-13,6241,7930,8010,7860,7910,111200
2003-10-14,6225,7910,8050,7910,7920,134000
2003-10-15,6336,8050,8080,7910,7930,128900
2003-10-16,6462,8210,8220,7990,8120,145600
2003-10-17,6469,8220,8240,8070,8160,88200
2003-10-20,6532,8300,8380,8190,8220,131200
2003-10-21,6462,8210,8400,8130,8390,105800
2003-10-22,6406,8140,8250,8120,8210,89700
2003-10-23,6178,7850,8470,7850,7960,136800
2003-10-24,6170,7840,7900,7790,7810,90000
2003-10-27,6170,7840,7960,7750,7900,51000
2003-10-28,6296,8000,8100,7770,7770,130500
2003-10-29,6328,8040,8260,8040,8260,95100
2003-10-30,6383,8110,8150,8040,8100,76500
2003-10-31,6367,8090,8120,8020,8070,77700
2003-11-03,6462,8210,8210,8020,8170,70500
2003-11-04,6328,8040,8250,8040,8210,62100
2003-11-05,6650,8450,8450,8020,8090,270400
2003-11-06,6784,8620,8900,8440,8450,432500
2003-11-07,6729,8550,8950,8400,8740,315500
2003-11-10,6524,8290,8640,8270,8600,148500
2003-11-11,6564,8340,8440,8300,8400,118800
2003-11-12,6587,8370,8430,8300,8320,115400
2003-11-13,6761,8590,8630,8380,8400,231500
2003-11-14,6816,8660,8680,8500,8540,195800
2003-11-17,6792,8630,8700,8520,8620,128600
2003-11-18,6761,8590,8650,8320,8560,134700
2003-11-19,6532,8300,8550,8280,8510,151300
2003-11-20,6690,8500,8530,8300,8300,131400
2003-11-21,6737,8560,8580,8350,8350,133800
2003-11-24,6761,8590,8630,8480,8500,199300
2003-11-25,6981,8870,8890,8640,8700,348200
2003-11-26,7115,9040,9160,8820,8900,423100
2003-11-27,7068,8980,9100,8820,9100,176500
2003-11-28,7028,8930,9000,8860,8930,192000
2003-12-01,7091,9010,9040,8900,9040,146300
2003-12-02,6894,8760,9070,8740,9050,153600
2003-12-03,6973,8860,8930,8740,8750,114000
2003-12-04,6942,8820,8940,8820,8940,86100
2003-12-05,6855,8710,8860,8690,8760,106200
2003-12-08,6768,8600,8690,8520,8610,76800
2003-12-09,6863,8720,8870,8630,8810,118400
2003-12-10,6808,8650,8670,8560,8670,86600
2003-12-11,6768,8600,8780,8600,8710,173400
2003-12-12,7036,8940,8950,8700,8700,136900
2003-12-15,7083,9000,9080,8860,9010,143100
2003-12-16,7123,9050,9090,8830,8900,144700
2003-12-17,7028,8930,9290,8930,9250,174700
2003-12-18,7028,8930,9050,8930,8930,87200
2003-12-19,7028,8930,9080,8920,8990,85800
2003-12-22,7146,9080,9130,8910,8910,140500
2003-12-23,7146,9080,9220,9060,9100,168400
2003-12-24,6965,8850,9170,8810,9090,189000
2003-12-26,6863,8720,9000,8720,8830,65900
2003-12-29,7007,8750,9000,8690,8690,74700
2003-12-30,7127,8900,8940,8750,8860,148400
2004-01-02,6959,8690,9000,8680,8900,143100
2004-01-05,7031,8780,8820,8690,8730,115700
2004-01-06,7015,8760,8880,8750,8870,94700
2004-01-07,7287,9100,9210,8800,8840,303600
2004-01-08,7376,9210,9330,9070,9150,380400
2004-01-09,7504,9370,9440,9250,9310,232200
2004-01-12,7760,9690,9720,9250,9330,413400
2004-01-13,7648,9550,9730,9450,9730,119000
2004-01-14,7648,9550,9750,9450,9570,176000
2004-01-15,7560,9440,9580,9280,9520,107000
2004-01-16,7744,9670,9750,9380,9440,176300
2004-01-19,7656,9560,9850,9500,9710,174700
2004-01-20,7656,9560,9700,9460,9570,263500
2004-01-26,7568,9450,9570,9320,9570,145400
2004-01-27,7800,9740,9740,9410,9500,166000
2004-01-28,7784,9720,9940,9650,9660,318000
2004-01-29,7960,9940,9940,9660,9700,207700
2004-01-30,7800,9740,10150,9740,10100,188500
2004-02-02,7744,9670,9800,9530,9740,103400
2004-02-03,7384,9220,9680,9220,9610,138700
2004-02-04,7327,9150,9300,9070,9140,226800
2004-02-05,7367,9200,9250,9050,9140,100000
2004-02-06,7448,9300,9370,9150,9150,142400
2004-02-09,7384,9220,9590,9220,9440,123500
2004-02-10,7488,9350,9350,9150,9280,89600
2004-02-11,7432,9280,9450,9280,9320,94500
2004-02-12,7472,9330,9420,9260,9300,93500
2004-02-13,7367,9200,9390,9200,9390,69400
2004-02-16,7151,8930,9200,8880,9160,144200
2004-02-17,7079,8840,8940,8780,8920,160000
2004-02-18,7247,9050,9080,8880,8880,114100
2004-02-19,7199,8990,9090,8930,9090,56500
2004-02-20,7111,8880,8980,8830,8900,63600
2004-02-23,7143,8920,9030,8840,8840,47700
2004-02-24,7095,8860,8940,8860,8900,64600
2004-02-25,7047,8800,8950,8770,8800,39500
2004-02-26,6999,8740,8890,8630,8830,60500
2004-02-27,7007,8750,8820,8680,8740,51400
2004-03-02,7087,8850,8960,8790,8800,97300
2004-03-03,7087,8850,8880,8790,8850,92400
2004-03-04,7207,9000,9080,8800,8900,210300
2004-03-05,7287,9100,9220,9070,9200,168200
2004-03-08,7303,9120,9180,9000,9180,145200
2004-03-09,7303,9120,9150,9000,9020,75200
2004-03-10,7247,9050,9110,8990,9050,111100
2004-03-11,7135,8910,9040,8850,9040,88900
2004-03-12,6887,8600,8880,7650,8840,150800
2004-03-15,6823,8520,8670,8490,8600,51100
2004-03-16,6999,8740,8740,8310,8400,62100
2004-03-17,7087,8850,9000,8700,8700,95800
2004-03-18,7199,8990,9010,8860,8870,96200
2004-03-19,7223,9020,9030,8870,9030,54600
2004-03-22,7199,8990,9000,8890,9000,60000
2004-03-23,7071,8830,8990,8760,8820,29100
