,Adj Close,Close,High,Low,Open,Volume
2007-02-08,39679,32128,40278,39277,39336,889252
2007-02-09,39504,31987,40042,39571,39630,264554
2007-02-12,39213,31751,39983,39041,39689,254582
2007-02-13,39562,32034,40513,39571,40042,468105
2007-02-14,40028,32411,40690,39983,40278,408064
2007-02-15,39213,31751,40926,39689,40867,565517
2007-02-16,39737,32175,40631,39807,40337,503597
2007-02-20,39562,32034,40454,39925,40219,278111
2007-02-21,39737,32175,41043,40101,40160,606787
2007-02-22,39737,32175,40278,39512,40042,559217
2007-02-23,39330,31845,39925,39395,39925,499951
2007-02-26,38399,31092,39807,38865,39807,816688
2007-02-27,39446,31940,40278,38865,39159,1057790
2007-02-28,39097,31657,39571,38040,38629,626040
2007-03-01,38923,31516,39395,39395,39395,0
2007-03-05,39853,32269,41102,39218,39336,1606557
2007-03-06,40377,32693,41338,40219,41338,763767
2007-03-07,40202,32552,40984,40160,40984,474808
2007-03-08,40377,32693,41456,40396,40631,438223
2007-03-09,41890,33918,42751,40984,40984,1385260
2007-03-12,43053,34860,44164,42692,42928,829937
2007-03-13,43170,34954,43752,42869,43575,315446
2007-03-14,42937,34766,43575,42280,43104,468557
2007-03-15,43752,35426,44753,42987,43870,601530
2007-03-16,43519,35237,44635,43752,44577,333076
2007-03-19,42879,34719,44164,43340,44047,383818
2007-03-20,43402,35143,44400,43222,43811,325708
2007-03-21,43053,34860,44105,43045,43693,329040
2007-03-22,43926,35567,44577,43458,43752,666133
2007-03-23,44101,35708,44694,43693,44459,418230
2007-03-26,43926,35567,44812,43693,44694,251183
2007-03-27,43810,35473,44753,43634,44164,316287
2007-03-28,42937,34766,43929,42574,43811,715543
2007-03-29,42821,34672,43575,42869,43458,432041
2007-03-30,42762,34625,43634,42751,43575,501299
2007-04-02,42064,34059,43340,42339,43222,547936
2007-04-03,42064,34059,42869,42044,42810,430030
2007-04-04,43461,35190,44164,43281,43458,826371
2007-04-05,43752,35426,44694,43752,43811,463921
2007-04-06,45846,37122,46991,44930,44930,1166749
2007-04-09,47010,38064,48522,46108,46520,1037740
2007-04-10,47591,38535,48993,47403,48051,868243
2007-04-11,47010,38064,48404,46873,47933,587840
2007-04-12,46719,37828,47344,46696,47226,474249
2007-04-13,47068,38111,48169,46520,47109,386449
2007-04-16,48755,39477,49464,47580,48110,562017
2007-04-17,47010,38064,49405,47580,49170,570081
2007-04-18,47591,38535,48169,46638,47639,533519
2007-04-19,47359,38346,48404,47285,48169,359244
2007-04-20,49511,40089,50289,48051,48051,672991
2007-04-23,50035,40513,51231,50112,50112,538468
2007-04-24,50966,41267,51761,49876,50760,497788
2007-04-25,52537,42539,53468,50701,51525,1075256
2007-04-26,52711,42680,54411,52408,53468,649050
2007-04-27,51199,41456,52997,50701,52762,500425
2007-04-30,51315,41550,52055,50760,50995,397394
2007-05-02,52246,42304,53822,51937,51937,367367
2007-05-03,54457,44094,55471,53645,54175,861751
2007-05-04,56784,45978,58179,55824,56530,784437
2007-05-07,56260,45554,58709,56766,57944,516992
2007-05-08,56900,46072,59239,56589,57649,493127
2007-05-09,57482,46543,58356,56648,58238,438800
2007-05-10,57308,46402,58886,56943,58179,800539
2007-05-11,58122,47062,58827,56295,56943,557432
2007-05-14,56726,45931,59593,56000,59239,898605
2007-05-15,53468,43293,57119,53763,56707,843511
2007-05-16,54515,44141,55176,53115,54234,533570
2007-05-17,56319,45601,57590,55706,55824,579731
2007-05-18,55853,45224,57002,55176,56648,505693
2007-05-21,56435,45695,57119,54999,55235,383713
2007-05-22,55911,45271,57296,56059,57178,461937
2007-05-23,57773,46779,58650,56766,57708,563837
2007-05-25,60508,48993,61241,57767,58474,831155
2007-05-28,60857,49276,62066,60653,62066,393645
2007-05-29,62253,50406,63008,60653,61595,380890
2007-05-30,62253,50406,64892,61830,63361,663885
2007-05-31,63998,51820,65128,63479,63715,634205
2007-06-01,61206,49558,66188,61595,65717,676527
2007-06-04,60508,48993,64068,60888,62772,563611
2007-06-05,62253,50406,64068,61241,61595,602848
2007-06-07,63184,51160,64421,61712,63008,498541
2007-06-08,60973,49370,63597,61359,63361,445477
2007-06-11,58529,47391,62301,59121,61948,780856
2007-06-12,59693,48333,60770,58356,59357,497339
2007-06-13,59926,48522,61359,59828,60535,302804
2007-06-14,62486,50595,63597,60770,61006,543976
2007-06-15,65395,52950,66188,62419,63479,768586
2007-06-18,66326,53704,69485,66306,66306,495542
2007-06-19,65162,52762,67954,65363,67130,421259
2007-06-20,63882,51725,66306,63597,66070,328259
2007-06-21,63998,51820,66659,63597,63597,530401
2007-06-22,63300,51254,65481,63008,65010,451121
2007-06-25,62602,50689,64657,62890,63244,287702
2007-06-26,62253,50406,63715,60653,63479,400819
2007-06-27,61322,49652,63126,60653,62890,343195
2007-06-28,61788,50029,62890,61241,62066,264831
2007-06-29,61089,49464,63244,61359,62301,391262
2007-07-02,61322,49652,62537,60299,61830,453617
2007-07-03,64929,52573,65952,62419,62419,768400
2007-07-04,65511,53044,67719,65246,66306,696720
2007-07-05,65162,52762,66659,64892,65717,505267
2007-07-06,63300,51254,65952,63479,65952,670023
2007-07-09,63649,51537,64775,63008,64421,598413
2007-07-10,66558,53892,67483,64303,65010,616402
2007-07-11,65977,53421,68779,66541,66541,560416
2007-07-12,64580,52291,70428,63597,67366,1685503
2007-07-13,64813,52479,68190,63950,66423,1769856
2007-07-16,66675,53987,68308,65010,66423,758204
2007-07-18,68071,55117,71134,65599,65599,1047223
2007-07-19,66675,53987,70074,66541,69603,500560
2007-07-20,69584,56342,70899,67719,68426,695455
2007-07-23,76100,61618,77965,70899,71017,1382833
2007-07-24,77846,63032,79614,74785,77494,1137403
2007-07-25,79475,64351,84089,77730,78318,984280
2007-07-26,80289,65010,82558,80085,80438,730807
2007-07-27,78078,63220,81027,76552,79261,989387
2007-07-30,80638,65293,81616,77965,77965,480552
2007-07-31,86573,70098,87622,82440,82440,748465
2007-08-01,80289,65010,88094,81027,85738,764408
2007-08-02,77962,63126,80792,76905,79614,1653237
2007-08-03,79475,64351,81616,78907,81263,822611
2007-08-06,80987,65575,83500,78554,78790,538297
2007-08-07,82965,67177,87034,83972,84796,541873
2007-08-08,81918,66329,85385,81616,84914,896300
2007-08-09,82500,66800,85620,83029,83854,390340
2007-08-10,79475,64351,81616,78554,80674,537609
2007-08-13,81453,65952,82440,78672,80085,439277
2007-08-14,78427,63503,82440,75845,82323,634532
2007-08-16,68537,55494,79378,68426,79378,1122863
2007-08-17,65977,53421,70310,63832,69368,565880
2007-08-20,69002,55871,71252,68897,69721,511781
2007-08-21,70398,57002,73019,68308,70781,428204
2007-08-22,72726,58886,75021,71959,71959,398439
2007-08-23,73191,59263,75963,74079,75374,405401
2007-08-24,73889,59828,75610,72548,72665,298828
2007-08-27,73424,59451,76552,74196,75963,343351
2007-08-28,75635,61241,76787,73136,73725,379487
2007-08-29,74471,60299,75727,72430,73608,925273
2007-08-30,73307,59357,76434,72783,75610,659955
2007-08-31,73889,59828,74785,73019,74079,404738
2007-09-03,75635,61241,76905,74432,74785,544406
2007-09-04,77031,62372,80203,76787,76905,999087
2007-09-05,76100,61618,79261,76905,78436,523229
2007-09-06,77031,62372,77965,75139,76670,363756
2007-09-07,75984,61524,78083,73961,77965,917706
2007-09-10,73424,59451,75021,72665,74314,424546
2007-09-11,72493,58697,74785,72194,74550,351834
2007-09-12,71562,57944,76081,72430,73961,474418
2007-09-13,72144,58415,73490,71134,72430,494930
2007-09-14,69933,56625,73843,70781,72901,973939
2007-09-17,70049,56719,71959,70310,70663,368822
2007-09-18,66209,53610,70310,67012,70310,759396
2007-09-19,68653,55588,69839,67837,68897,803681
2007-09-20,71562,57944,72901,68308,69603,580243
2007-09-21,74355,60205,75256,72312,72548,494991
2007-09-27,72726,58886,76316,73136,75256,557516
2007-09-28,72027,58321,74432,72430,73490,334252
2007-10-01,73191,59263,75021,73254,73254,373667
2007-10-02,76915,62278,78790,75256,75727,874025
2007-10-04,80871,65481,81969,77847,77847,825129
2007-10-05,81104,65670,82440,80792,81734,517120
2007-10-08,84478,68402,85620,82440,83265,872914
2007-10-09,83198,67366,85974,82912,85974,543534
2007-10-10,83431,67554,86091,83500,85149,492359
2007-10-11,87271,70663,88329,84089,84443,675099
2007-10-12,89598,72548,92922,87034,87269,798923
2007-10-15,91460,74055,93276,89507,91391,588454
2007-10-16,89249,72265,92687,88329,90567,637174
2007-10-17,84944,68779,88918,84089,88329,646875
2007-10-18,87271,70663,88565,84678,85738,500515
2007-10-19,83780,67837,87740,84796,87151,389172
2007-10-22,77962,63126,81145,77965,78907,653971
2007-10-23,81569,66046,84678,80909,82440,570608
2007-10-24,82384,66706,87387,81263,83736,586578
2007-10-25,89598,72548,91038,85738,85856,761988
2007-10-26,90762,73490,92216,88565,90685,708743
2007-10-29,91925,74432,94218,90331,91745,651501
2007-10-30,90529,73301,94100,90096,92098,647867
2007-10-31,91111,73772,95749,92216,94336,865201
2007-11-01,96347,78012,99400,92333,93158,901740
2007-11-02,99721,80744,102580,95395,95513,781373
2007-11-05,101118,81876,102345,98575,100342,443566
2007-11-06,101699,82346,103169,100107,101638,371270
2007-11-07,97511,78954,104700,96809,102462,604809
2007-11-08,94369,76410,97869,93982,96573,568577
2007-11-09,94485,76505,97280,92804,95513,375543
2007-11-12,90878,73584,94218,86209,94218,529280
2007-11-13,94485,76505,96338,90331,93040,439125
2007-11-14,95416,77258,99989,95395,98458,635200
2007-11-15,90762,73490,96809,88800,95513,441963
2007-11-16,91925,74432,95160,86798,89036,507021
2007-11-19,90413,73207,94218,89036,92687,282093
2007-11-20,85991,69627,89860,84443,88682,560833
2007-11-21,81453,65952,86680,82205,85974,428579
2007-11-22,79126,64068,82323,77376,81145,610218
2007-11-23,75518,61147,81616,72901,80674,676967
2007-11-26,86573,70098,87622,78318,78672,693199
2007-11-27,89482,72453,91862,85267,85267,755491
2007-11-28,88667,71794,91862,86916,91745,472775
2007-11-29,90762,73490,93629,90802,92804,481359
2007-11-30,90296,73113,93629,90685,91862,349906
2007-12-03,91343,73961,94807,91273,94100,305164
2007-12-04,91111,73772,92216,90096,91273,297602
2007-12-05,91693,74243,93393,90449,91391,391136
2007-12-06,88667,71794,93629,89507,93393,661879
2007-12-07,83198,67366,90449,83500,89978,943789
2007-12-10,83896,67931,85738,83029,84207,245532
2007-12-11,87038,70475,88094,84560,86563,373878
2007-12-12,85176,68967,87034,84443,86327,296114
2007-12-13,83780,67837,85267,83383,85267,693695
2007-12-14,87154,70569,89154,83972,84796,1005118
2007-12-17,82500,66800,87858,83500,87740,399583
2007-12-18,83780,67837,85503,82323,82558,560996
2007-12-20,84362,68308,89036,84796,84796,833586
2007-12-21,86340,69909,88682,85738,86798,403137
2007-12-24,87271,70663,88447,85974,87387,373903
2007-12-26,85293,69061,88918,85738,88329,283767
2007-12-27,88950,71605,89978,85385,86327,410002
2007-12-28,89886,72359,93158,87976,89271,601267
2008-01-02,90705,73019,94807,85738,88447,530564
2008-01-03,91407,73584,93040,89625,91391,344915
2008-01-04,91407,73584,92804,88682,91038,374824
2008-01-07,91407,73584,94807,88918,89271,1041584
2008-01-08,93631,75374,94453,90920,92451,678071
2008-01-09,91993,74055,94571,91391,93629,397544
2008-01-10,87662,70569,93393,88211,93040,682763
2008-01-11,82512,66423,89860,82794,89036,629767
2008-01-14,84268,67837,84914,82323,82558,408184
2008-01-15,86024,69250,88447,84443,85267,461266
2008-01-16,87194,70192,87740,84914,85974,383924
2008-01-17,86258,69438,88565,83736,87858,541782
2008-01-18,86492,69627,87034,82912,85856,460837
2008-01-21,80757,65010,86563,79378,85385,388340
2008-01-22,77597,62466,79378,70899,78790,827355
2008-01-23,78884,63503,80909,77376,79849,325363
2008-01-24,82746,66612,83854,81145,81145,462086
2008-01-25,86024,69250,86563,83500,84089,401179
2008-01-28,85321,68685,88447,82912,85503,410155
2008-01-29,84853,68308,87858,84089,86563,246610
2008-01-30,80055,64445,85856,78907,85385,371186
2008-01-31,78884,63503,80909,77847,79378,469165
2008-02-01,78650,63314,83029,77494,81145,493951
2008-02-04,82161,66141,84207,81027,81498,500425
2008-02-05,85321,68685,85856,81498,81616,272691
2008-02-11,84970,68402,86091,82205,85856,268409
2008-02-12,88364,71134,89625,85503,86209,454345
2008-02-13,89418,71982,91273,88565,89978,377418
2008-02-14,90003,72453,91273,89271,90685,300691
2008-02-15,87428,70380,89978,86680,89742,347275
2008-02-18,87194,70192,88565,86445,87976,185595
2008-02-19,87896,70757,90449,88447,88918,215918
2008-02-20,84970,68402,87622,85267,87034,308887
2008-02-21,86141,69344,86798,85031,85738,215543
2008-02-22,85438,68779,88329,85149,86680,301505
2008-02-25,86141,69344,88211,86091,86091,246809
2008-02-26,86375,69533,87976,85974,87151,177201
2008-02-27,84034,67648,87976,83500,87740,465401
2008-02-28,83449,67177,85149,83500,84560,303115
2008-02-29,84619,68119,86091,83383,84678,389596
2008-03-03,81225,65387,83383,80203,83147,474312
2008-03-04,78182,62937,82323,77730,82323,739421
2008-03-05,78182,62937,79967,77023,79378,355286
2008-03-06,80289,64633,81145,78672,79025,492313
2008-03-07,77246,62184,78907,76670,78083,590572
2008-03-10,76192,61336,78907,75374,76081,476363
2008-03-11,75490,60770,75963,73254,75256,799899
2008-03-12,71979,57944,78083,71134,77847,1419636
2008-03-13,66010,53139,71959,64892,71134,1925330
2008-03-14,62382,50218,66777,61477,66777,1680607
2008-03-17,61211,49276,61830,58356,61359,1651435
2008-03-18,64137,51631,64775,63126,63361,1271323
2008-03-19,62733,50500,66306,62301,66070,1191113
2008-03-20,64605,52008,66188,63832,64186,962206
2008-03-21,68117,54834,68661,66541,67012,933515
2008-03-24,66712,53704,69368,66541,69368,711550
2008-03-25,66127,53233,67954,65599,67954,1008433
2008-03-26,62733,50500,66894,62772,66188,1641936
2008-03-27,63084,50783,64186,60770,61830,765278
2008-03-28,61562,49558,63832,61948,63008,1387251
2008-03-31,62499,50312,63479,62184,62419,582508
2008-04-01,62265,50124,64775,61595,63832,1202403
2008-04-02,66829,53798,67366,63244,64303,2395325
2008-04-03,67414,54269,68190,66188,67130,1314643
2008-04-04,65542,52762,66894,64303,66777,1284712
2008-04-07,65308,52573,66423,64186,65363,750229
2008-04-08,64488,51914,67248,64892,65128,757567
2008-04-10,63552,51160,64892,62419,64892,851938
2008-04-11,63903,51443,64657,63597,64303,492155
2008-04-14,60392,48616,63244,60770,62772,1261907
2008-04-15,58753,47297,61595,58886,61241,1363970
2008-04-16,59690,48051,60888,58297,58886,864172
2008-04-17,60158,48428,62301,59946,60770,970471
2008-04-18,59690,48051,61006,59357,61006,734960
2008-04-21,61913,49841,62537,60299,60770,1323340
2008-04-22,60743,48899,62537,60653,61595,866179
2008-04-23,60626,48805,61006,59475,59710,1215295
2008-04-24,61796,49747,63715,61595,61595,1539824
2008-04-25,64605,52008,65599,63597,63832,2084061
2008-04-28,63669,51254,65010,62655,65010,1070415
2008-04-29,61211,49276,62772,60417,62655,1277258
2008-04-30,63201,50877,64421,61359,63008,1609394
2008-05-01,63201,50877,63597,63597,63597,0
2008-05-02,64137,51631,64892,63479,64775,1285004
2008-05-05,64137,51631,64539,64539,64539,0
2008-05-06,63435,51066,63832,62184,63008,946430
2008-05-07,61211,49276,63126,60888,63008,1314105
2008-05-08,60626,48805,61477,60181,60299,778574
2008-05-09,60041,48333,61359,60299,61241,602450
2008-05-12,60041,48333,60417,60417,60417,0
2008-05-13,60860,48993,61830,60417,61124,652570
2008-05-14,59690,48051,60653,58768,60535,1159989
2008-05-15,60977,49087,61948,59828,60653,897281
2008-05-16,62382,50218,63715,61595,62419,1494887
2008-05-19,62499,50312,63008,61712,62184,784608
2008-05-20,61913,49841,62655,61477,62184,598168
2008-05-21,60158,48428,61477,59828,60888,710099
2008-05-22,57466,46261,58238,56825,57944,1680998
2008-05-23,56296,45318,58179,56295,58179,892603
2008-05-26,54364,43764,56059,54116,55883,916376
2008-05-27,56413,45413,56943,54528,54587,787374
2008-05-28,59104,47580,60181,58120,58650,1789864
2008-05-29,60626,48805,61712,58415,58650,1288192
2008-05-30,61445,49464,62772,61006,62655,1225334
2008-06-02,62265,50124,63479,60888,61830,1179884
2008-06-03,62265,50124,63008,60888,61948,676355
2008-06-04,62616,50406,64421,62890,64186,1012435
2008-06-05,63201,50877,64892,62890,64186,1418749
2008-06-06,63201,50877,63597,63597,63597,0
2008-06-09,60158,48428,60653,59357,59475,869986
2008-06-10,58987,47486,61241,58238,61124,941501
2008-06-11,60275,48522,61595,59357,60064,571206
2008-06-12,58636,47203,59475,58356,59004,619084
2008-06-13,58402,47014,59946,57826,59946,509746
2008-06-16,60977,49087,61595,60417,61124,662605
2008-06-17,60392,48616,61595,60299,61595,396840
2008-06-18,62382,50218,62772,60299,60417,538390
2008-06-19,61211,49276,62184,60888,61359,410599
2008-06-20,62850,50595,64421,62655,64068,1256530
2008-06-23,63318,50972,64068,61006,62066,622103
2008-06-24,63318,50972,63950,61830,63361,475985
2008-06-25,63084,50783,63479,62301,63008,450554
2008-06-26,62265,50124,64892,62655,64068,565638
2008-06-27,59573,47957,60770,59593,59828,505495
2008-06-30,57583,46355,59593,57060,59004,657901
2008-07-01,56178,45224,58179,55706,57119,592809
2008-07-02,51497,41456,55942,51702,55824,994483
2008-07-03,50561,40702,50936,48816,49229,940848
2008-07-04,49156,39571,51054,48699,50289,529929
2008-07-07,47166,37969,48816,45754,48051,1200284
2008-07-08,45235,36415,49111,44164,48286,1071920
2008-07-09,46815,37687,49111,46461,48640,1373102
2008-07-10,50619,40749,51466,45990,46520,931702
2008-07-11,50561,40702,51054,48934,49700,499069
2008-07-14,49800,40089,50406,49170,49817,519118
2008-07-15,46640,37545,49935,45813,49582,602935
2008-07-16,48571,39100,49287,47698,49170,785817
2008-07-17,50912,40984,52585,50760,51525,916707
2008-07-18,50619,40749,53174,50524,52997,671405
2008-07-21,52492,42256,53292,52114,52114,512404
2008-07-22,53194,42822,53645,51584,51820,265370
2008-07-23,55944,45036,56472,55588,55706,761589
2008-07-24,57173,46025,57944,56354,57885,972872
2008-07-25,56120,45177,56943,55706,56059,341751
2008-07-28,55125,44376,57590,55058,57119,326890
2008-07-29,52960,42633,54057,52173,53704,546909
2008-07-30,53018,42680,55353,53115,55058,475894
2008-07-31,52726,42445,53881,52232,52408,332105
2008-08-01,51907,41785,53586,51407,53586,324717
2008-08-04,48629,39147,51820,48699,51584,642099
2008-08-05,50034,40278,51466,49817,50053,797756
2008-08-06,53955,43434,54352,52821,53586,836910
2008-08-07,54013,43481,54882,53115,54293,505074
2008-08-08,55008,44282,55353,53115,53115,427559
2008-08-11,55359,44565,58003,55706,57826,636583
2008-08-12,54833,44141,56177,54882,55942,345834
2008-08-13,53194,42822,55117,53292,54764,373302
2008-08-14,52024,41880,52938,51290,52114,625687
2008-08-15,52024,41880,52350,52350,52350,0
2008-08-18,52433,42209,53527,51937,52821,285099
2008-08-19,51848,41738,52350,51172,52173,196983
