,Adj Close,Close,High,Low,Open,Volume
2003-10-13,3,5250000,1330,5586000,5586000,5523000
2003-10-14,0,5397000,1310,5565000,5502000,5502000
2003-10-15,2,5292000,1260,5502000,5292000,5481000
2003-10-16,17,5166000,1230,5334000,5166000,5334000
2003-10-17,19,5166000,1235,5460000,5187000,5250000
2003-10-20,3,5250000,1310,5502000,5502000,5313000
2003-10-21,1,5271000,1275,5376000,5355000,5313000
2003-10-22,0,5271000,1280,5418000,5376000,5397000
2003-10-23,2,5040000,1295,5460000,5439000,5229000
2003-10-24,1,5082000,1235,5334000,5187000,5334000
2003-10-27,1,5124000,1240,5292000,5208000,5187000
2003-10-28,1,4872000,1200,5313000,5040000,5313000
2003-10-29,4,4956000,1210,5334000,5082000,5124000
2003-10-30,4,4935000,1225,5187000,5145000,4935000
2003-10-31,2,4998000,1220,5124000,5124000,5124000
2003-11-03,1,4914000,1170,5187000,4914000,5187000
2003-11-04,4,4998000,1190,5250000,4998000,5040000
2003-11-05,0,4977000,1185,5082000,4977000,5082000
2003-11-06,3,4872000,1235,5187000,5187000,4872000
2003-11-07,3,5019000,1195,5313000,5019000,5271000
2003-11-10,2,4725000,1125,5166000,4725000,5145000
2003-11-11,2,4620000,1200,5082000,5040000,4620000
2003-11-12,2,4851000,1190,5040000,4998000,4956000
2003-11-13,3,4893000,1190,5040000,4998000,4977000
2003-11-14,7,4914000,1170,4998000,4914000,4914000
2003-11-17,6,4872000,1160,4956000,4872000,4872000
2003-11-18,2,4830000,1165,4893000,4893000,4830000
2003-11-19,1,4704000,1140,4830000,4788000,4788000
2003-11-20,1,4746000,1150,4851000,4830000,4746000
2003-11-21,1,4620000,1115,4830000,4683000,4767000
2003-11-24,1,4494000,1095,4620000,4599000,4620000
2003-11-25,1,4536000,1100,4662000,4620000,4620000
2003-11-26,2,4326000,1080,4536000,4536000,4473000
2003-11-27,1,4410000,1050,4578000,4410000,4494000
2003-11-28,4,4326000,1035,4515000,4347000,4452000
2003-12-01,1,4284000,1020,4347000,4284000,4347000
2003-12-02,6,4263000,1050,4473000,4410000,4326000
2003-12-03,4,4326000,1055,4431000,4431000,4410000
2003-12-04,9,4473000,1180,4956000,4956000,4473000
2003-12-05,6,4704000,1285,5460000,5397000,4956000
2003-12-08,3,4956000,1220,5397000,5124000,5145000
2003-12-09,3,4746000,1130,5124000,4746000,5040000
2003-12-10,1,4641000,1105,4746000,4641000,4641000
2003-12-11,1,4557000,1095,4683000,4599000,4557000
2003-12-12,7,4620000,1175,5124000,4935000,4620000
2003-12-15,3,4620000,1150,4977000,4830000,4872000
2003-12-16,3,4620000,1100,4788000,4620000,4767000
2003-12-17,1,4536000,1105,4704000,4641000,4599000
2003-12-18,12,4536000,1190,5040000,4998000,4557000
2003-12-19,3,4767000,1185,4998000,4977000,4998000
2003-12-22,1,4872000,1210,5124000,5082000,4893000
2003-12-23,1,4662000,1230,5397000,5166000,4998000
2003-12-24,0,4809000,1215,5208000,5103000,5082000
2003-12-26,31,4872000,1235,5250000,5187000,5019000
2003-12-29,1,4788000,1240,5208000,5208000,5061000
2003-12-30,1,4872000,1235,5250000,5187000,5124000
2004-01-02,1,4851000,1215,5103000,5103000,5040000
2004-01-05,0,4872000,1160,5250000,4872000,5250000
2004-01-06,1,4767000,1175,5166000,4935000,5166000
2004-01-07,2,4683000,1170,5166000,4914000,5166000
2004-01-08,2,4704000,1250,5250000,5250000,5082000
2004-01-09,5,4704000,1120,5187000,4704000,5187000
2004-01-12,0,4662000,1140,4830000,4788000,4683000
2004-01-13,1,4725000,1140,4809000,4788000,4746000
2004-01-14,7,4410000,1050,4725000,4410000,4662000
2004-01-15,3,4326000,1030,4494000,4326000,4431000
2004-01-16,3,4326000,1075,4515000,4515000,4431000
2004-01-19,2,4368000,1040,4578000,4368000,4452000
2004-01-20,7,4284000,1020,4494000,4284000,4368000
2004-01-26,58,4263000,1090,4578000,4578000,4263000
2004-01-27,5,4494000,1110,4746000,4662000,4599000
2004-01-28,1,4368000,1050,4662000,4410000,4599000
2004-01-29,5,4410000,1065,4662000,4473000,4452000
2004-01-30,3,4410000,1085,4578000,4557000,4473000
2004-02-02,0,4410000,1095,4620000,4599000,4578000
2004-02-03,8,4410000,1130,4746000,4746000,4431000
2004-02-04,3,4515000,1145,4809000,4809000,4662000
2004-02-05,2,4536000,1100,4809000,4620000,4746000
2004-02-06,0,4620000,1120,4746000,4704000,4746000
2004-02-09,0,4641000,1130,4809000,4746000,4641000
2004-02-10,0,4746000,1130,4767000,4746000,4767000
2004-02-11,1,4494000,1130,4788000,4746000,4683000
2004-02-12,1,4494000,1160,4872000,4872000,4683000
2004-02-13,9,4599000,1100,4809000,4620000,4809000
2004-02-16,0,4599000,1140,4830000,4788000,4620000
2004-02-17,0,4893000,1165,4893000,4893000,4893000
2004-02-18,2,4557000,1125,4809000,4725000,4809000
2004-02-19,1,4536000,1100,4641000,4620000,4641000
2004-02-20,1,4557000,1150,4830000,4830000,4557000
2004-02-23,1,4536000,1080,4893000,4536000,4893000
2004-02-24,0,4494000,1130,4746000,4746000,4620000
2004-02-25,1,4536000,1080,4662000,4536000,4662000
2004-02-26,0,4536000,1100,4620000,4620000,4536000
2004-02-27,1,4536000,1100,4620000,4620000,4536000
2004-03-02,0,4578000,1100,4620000,4620000,4620000
2004-03-03,0,4620000,1100,4620000,4620000,4620000
2004-03-04,0,4473000,1095,4599000,4599000,4536000
2004-03-05,0,4473000,1110,4662000,4662000,4536000
2004-03-08,1,4515000,1095,4620000,4599000,4620000
2004-03-09,0,4536000,1105,4641000,4641000,4536000
2004-03-10,0,4578000,1105,4641000,4641000,4641000
2004-03-11,0,4494000,1095,4599000,4599000,4494000
2004-03-12,0,4431000,1120,4767000,4704000,4431000
2004-03-15,0,4347000,1115,4683000,4683000,4347000
2004-03-16,0,4410000,1070,4494000,4494000,4410000
2004-03-17,0,4410000,1095,4620000,4599000,4494000
2004-03-18,4,4452000,1100,4767000,4620000,4536000
2004-03-19,1,4452000,1090,4620000,4578000,4494000
2004-03-22,0,4662000,1120,4767000,4704000,4767000
2004-03-23,0,4410000,1055,4725000,4431000,4641000
2004-03-24,0,4347000,1065,4578000,4473000,4578000
2004-03-25,0,4347000,1055,4494000,4431000,4389000
2004-03-26,1,4326000,1055,4515000,4431000,4515000
2004-03-29,4,4326000,1090,4578000,4578000,4431000
2004-03-30,4,4473000,1130,4746000,4746000,4515000
2004-03-31,7,4746000,1190,5019000,4998000,4746000
2004-04-01,3,4914000,1225,5166000,5145000,4914000
2004-04-02,0,4788000,1225,5145000,5145000,5040000
2004-04-06,0,5061000,1205,5166000,5061000,5166000
2004-04-07,15,4494000,1130,5019000,4746000,4914000
2004-04-08,0,4557000,1125,4725000,4725000,4620000
2004-04-09,0,4620000,1115,4683000,4683000,4683000
2004-04-12,0,4557000,1090,4620000,4578000,4620000
2004-04-13,1,4389000,1080,4578000,4536000,4578000
2004-04-14,0,4431000,1080,4536000,4536000,4431000
2004-04-16,1,4452000,1085,4557000,4557000,4473000
2004-04-19,1,4431000,1060,4662000,4452000,4578000
2004-04-20,1,4368000,1065,4473000,4473000,4410000
2004-04-21,1,4410000,1060,4494000,4452000,4410000
2004-04-22,1,4410000,1055,4515000,4431000,4410000
2004-04-23,2,4431000,1090,4578000,4578000,4536000
2004-04-26,1,4389000,1055,4704000,4431000,4662000
2004-04-27,2,4431000,1080,4578000,4536000,4452000
2004-04-28,4,4473000,1075,4620000,4515000,4536000
2004-04-29,0,4368000,1060,4452000,4452000,4410000
2004-04-30,2,4200000,1040,4389000,4368000,4347000
2004-05-03,4,4221000,1055,4536000,4431000,4326000
2004-05-04,1,4473000,1065,4473000,4473000,4473000
2004-05-06,0,4347000,1060,4515000,4452000,4410000
2004-05-07,0,4284000,1050,4410000,4410000,4368000
2004-05-10,1,4179000,1025,4431000,4305000,4431000
2004-05-11,0,4242000,1010,4242000,4242000,4242000
2004-05-12,1,4200000,1005,4242000,4221000,4200000
2004-05-13,1,4116000,1005,4221000,4221000,4137000
2004-05-14,0,4095000,975,4326000,4095000,4326000
2004-05-17,1,3822000,965,4053000,4053000,4053000
2004-05-18,2,3864000,960,4032000,4032000,3864000
2004-05-19,1,3927000,970,4137000,4074000,3969000
2004-05-20,1,3906000,975,4116000,4095000,4011000
2004-05-21,0,3885000,985,4158000,4137000,4158000
2004-05-24,1,3948000,975,4116000,4095000,4074000
2004-05-25,2,3864000,920,4032000,3864000,4032000
2004-05-27,2,3780000,930,4011000,3906000,4011000
2004-05-28,3,3843000,940,4032000,3948000,3990000
2004-05-31,0,3843000,920,3948000,3864000,3948000
2004-06-01,0,3843000,940,3948000,3948000,3948000
2004-06-02,0,3885000,940,3948000,3948000,3885000
2004-06-03,2,3822000,925,4032000,3885000,4032000
2004-06-04,0,3801000,930,3927000,3906000,3927000
2004-06-07,0,3822000,920,3906000,3864000,3843000
2004-06-08,1,3717000,915,3927000,3843000,3927000
2004-06-09,1,3759000,920,3864000,3864000,3780000
2004-06-10,1,3696000,920,3864000,3864000,3738000
2004-06-11,12,3423000,815,3864000,3423000,3864000
2004-06-14,4,3255000,775,3507000,3255000,3444000
2004-06-15,2,3150000,790,3402000,3318000,3255000
2004-06-16,2,3150000,790,3402000,3318000,3318000
2004-06-17,7,3108000,825,3507000,3465000,3108000
2004-06-18,4,3360000,835,3570000,3507000,3486000
2004-06-21,6,3255000,800,3570000,3360000,3465000
2004-06-22,0,3318000,800,3444000,3360000,3444000
2004-06-23,0,3129000,790,3318000,3318000,3129000
2004-06-24,1,3192000,810,3444000,3402000,3444000
2004-06-25,0,3423000,815,3486000,3423000,3486000
2004-06-28,1,3423000,850,3570000,3570000,3423000
2004-06-29,1,3360000,830,3591000,3486000,3591000
2004-06-30,4,3507000,850,3570000,3570000,3528000
2004-07-01,4,3297000,850,3570000,3570000,3570000
2004-07-02,0,3549000,845,3570000,3549000,3570000
2004-07-05,0,3276000,840,3528000,3528000,3528000
2004-07-06,0,3360000,840,3549000,3528000,3549000
2004-07-07,5,3276000,840,3528000,3528000,3528000
2004-07-08,2,3507000,840,3528000,3528000,3528000
2004-07-09,1,3465000,860,3696000,3612000,3465000
2004-07-12,2,3591000,855,3612000,3591000,3612000
2004-07-13,0,3423000,850,3570000,3570000,3570000
2004-07-14,0,3360000,850,3570000,3570000,3570000
2004-07-15,0,3339000,845,3570000,3549000,3570000
2004-07-16,0,3528000,840,3549000,3528000,3549000
2004-07-19,0,3507000,840,3528000,3528000,3507000
2004-07-20,0,3381000,840,3549000,3528000,3381000
2004-07-21,16,3528000,940,3948000,3948000,3528000
2004-07-22,105,4116000,1050,4410000,4410000,4410000
2004-07-23,62,3906000,955,4620000,4011000,4620000
2004-07-26,31,3549000,875,4011000,3675000,3780000
2004-07-27,4,3675000,910,3822000,3822000,3696000
2004-07-28,4,3696000,930,3990000,3906000,3906000
2004-07-29,11,3675000,910,4032000,3822000,3696000
2004-07-30,8,3444000,885,3843000,3717000,3780000
2004-08-02,7,3360000,850,3633000,3570000,3549000
2004-08-03,4,3528000,880,3738000,3696000,3612000
2004-08-04,6,3444000,855,3759000,3591000,3570000
2004-08-05,1,3465000,860,3696000,3612000,3528000
2004-08-06,1,3423000,850,3570000,3570000,3423000
2004-08-09,0,3444000,845,3612000,3549000,3612000
2004-08-10,27,3129000,760,3759000,3192000,3570000
2004-08-11,34,2814000,670,3234000,2814000,3066000
2004-08-12,15,2751000,670,3087000,2814000,2835000
2004-08-13,24,2709000,705,3024000,2961000,2772000
2004-08-16,49,2898000,785,3297000,3297000,2898000
2004-08-17,4,3675000,875,3675000,3675000,3675000
2004-08-18,43,4116000,980,4116000,4116000,4116000
2004-08-19,44,4599000,1095,4599000,4599000,4599000
2004-08-20,164,4368000,1085,5124000,4557000,5124000
2004-08-23,81,4200000,1070,4746000,4494000,4599000
2004-08-24,95,3969000,1045,4389000,4389000,4221000
2004-08-25,27,3864000,940,4242000,3948000,4221000
2004-08-26,79,3486000,850,3969000,3570000,3822000
2004-08-27,22,3402000,850,3696000,3570000,3570000
2004-08-30,13,3465000,830,3675000,3486000,3675000
2004-08-31,26,3213000,765,3507000,3213000,3402000
2004-09-01,62,3066000,855,3591000,3591000,3213000
2004-09-02,23,3255000,775,3675000,3255000,3675000
2004-09-03,50,3108000,740,3318000,3108000,3213000
2004-09-06,19,3066000,745,3213000,3129000,3129000
2004-09-07,9,3045000,725,3171000,3045000,3129000
2004-09-08,18,3024000,770,3360000,3234000,3045000
2004-09-09,8,3129000,750,3234000,3150000,3171000
2004-09-10,4,3108000,755,3255000,3171000,3255000
2004-09-13,4,3108000,755,3318000,3171000,3192000
2004-09-14,12,3066000,740,3234000,3108000,3108000
2004-09-15,13,3066000,780,3276000,3276000,3066000
2004-09-16,10,3150000,775,3318000,3255000,3192000
2004-09-17,4,3150000,750,3276000,3150000,3213000
2004-09-20,4,3066000,730,3171000,3066000,3087000
2004-09-21,11,3024000,730,3150000,3066000,3024000
2004-09-22,6,2898000,690,3129000,2898000,3066000
2004-09-23,8,2898000,735,3150000,3087000,2898000
2004-09-24,2,2982000,725,3129000,3045000,3066000
2004-09-30,5,2898000,715,3066000,3003000,3003000
2004-10-01,3,2856000,695,3003000,2919000,2940000
2004-10-04,9,2856000,720,3024000,3024000,2898000
2004-10-05,3,2940000,715,3024000,3003000,3024000
2004-10-06,9,2856000,710,3024000,2982000,3024000
2004-10-07,3,2814000,690,3024000,2898000,3024000
2004-10-08,3,2835000,690,2961000,2898000,2961000
2004-10-11,5,2856000,715,3024000,3003000,2856000
2004-10-12,0,2877000,705,3003000,2961000,2961000
2004-10-13,1,2856000,685,3003000,2877000,3003000
2004-10-14,3,2835000,690,3045000,2898000,3045000
2004-10-15,2,2772000,675,2877000,2835000,2814000
2004-10-18,2,2793000,665,2856000,2793000,2856000
2004-10-19,6,2730000,675,2835000,2835000,2772000
2004-10-20,5,2709000,675,2835000,2835000,2835000
2004-10-21,12,2835000,740,3150000,3108000,2835000
2004-10-22,13,2982000,755,3192000,3171000,3108000
2004-10-25,3,2814000,730,3171000,3066000,3003000
2004-10-26,0,2877000,720,3234000,3024000,3234000
2004-10-27,1,2814000,720,3171000,3024000,3108000
2004-10-28,6,2667000,640,3129000,2688000,3129000
2004-10-29,4,2688000,650,2793000,2730000,2730000
2004-11-01,5,2667000,635,2772000,2667000,2688000
2004-11-02,1,2709000,655,2751000,2751000,2709000
2004-11-03,0,2709000,670,2856000,2814000,2772000
2004-11-04,4,2730000,650,2856000,2730000,2856000
2004-11-05,6,2730000,650,2940000,2730000,2772000
2004-11-08,1,2751000,660,2856000,2772000,2793000
2004-11-09,3,2730000,675,2835000,2835000,2793000
2004-11-10,1,2730000,665,2898000,2793000,2898000
2004-11-11,9,2730000,660,2835000,2772000,2835000
2004-11-12,7,2772000,680,2940000,2856000,2772000
2004-11-15,0,2772000,690,2898000,2898000,2772000
2004-11-16,1,2751000,670,2877000,2814000,2877000
2004-11-17,0,2814000,685,2877000,2877000,2877000
2004-11-18,21,2730000,685,2877000,2877000,2877000
2004-11-19,1,2814000,680,2856000,2856000,2856000
2004-11-22,14,2814000,690,2982000,2898000,2856000
2004-11-23,2,2688000,685,2898000,2877000,2877000
2004-11-24,0,2772000,690,2898000,2898000,2793000
2004-11-25,0,2814000,685,2898000,2877000,2835000
2004-11-26,0,2814000,680,2877000,2856000,2814000
2004-11-29,1,2793000,670,2835000,2814000,2835000
2004-11-30,2,2709000,680,2898000,2856000,2709000
2004-12-01,0,2856000,690,2898000,2898000,2856000
2004-12-02,3,2772000,695,2940000,2919000,2772000
2004-12-03,18,2730000,700,2940000,2940000,2856000
2004-12-06,5,2940000,705,3003000,2961000,2940000
2004-12-07,4,2814000,695,2961000,2919000,2961000
2004-12-08,3,2835000,700,2940000,2940000,2919000
2004-12-09,16,2856000,700,3255000,2940000,2961000
2004-12-10,40,3003000,780,3276000,3276000,3066000
2004-12-13,25,2982000,715,3234000,3003000,3213000
2004-12-14,34,2961000,710,3171000,2982000,3045000
2004-12-15,8,2982000,740,3108000,3108000,3003000
2004-12-16,4,2982000,735,3150000,3087000,3150000
2004-12-17,6,2940000,710,3087000,2982000,3003000
2004-12-20,1,2982000,725,3129000,3045000,3129000
2004-12-21,6,2940000,705,3108000,2961000,3108000
2004-12-22,2,2940000,705,3045000,2961000,2961000
2004-12-23,3,2856000,700,3087000,2940000,2982000
2004-12-24,2,2856000,700,3066000,2940000,3066000
2004-12-27,1,2856000,700,2961000,2940000,2898000
2004-12-28,1,2856000,680,3150000,2856000,3024000
2004-12-29,1,2835000,700,3045000,2940000,2835000
2004-12-30,3,2835000,695,2940000,2919000,2835000
2005-01-03,4,2835000,695,3024000,2919000,2856000
2005-01-04,1,2919000,715,3045000,3003000,3045000
2005-01-05,5,2919000,750,3150000,3150000,3003000
2005-01-06,6,2940000,750,3213000,3150000,3150000
2005-01-07,4,2940000,740,3192000,3108000,3192000
2005-01-10,2,3045000,745,3339000,3129000,3108000
2005-01-11,2,3087000,765,3318000,3213000,3318000
2005-01-12,1,3024000,760,3192000,3192000,3066000
2005-01-13,25,3066000,850,3570000,3570000,3255000
2005-01-14,60,3654000,950,3990000,3990000,3906000
2005-01-17,71,3990000,1060,4452000,4452000,4074000
2005-01-18,103,3927000,940,4662000,3948000,4662000
2005-01-19,58,3864000,970,4200000,4074000,4032000
2005-01-20,10,3906000,930,4053000,3906000,4032000
2005-01-21,18,3843000,920,3990000,3864000,3990000
2005-01-24,29,3780000,950,4326000,3990000,3906000
2005-01-25,24,3738000,900,4074000,3780000,4074000
2005-01-26,21,3654000,900,3927000,3780000,3822000
2005-01-27,27,3696000,945,4011000,3969000,3780000
2005-01-28,35,3990000,1055,4431000,4431000,4053000
2005-01-31,42,4536000,1180,4956000,4956000,4620000
2005-02-01,34,4746000,1190,5376000,4998000,4956000
2005-02-02,24,4767000,1140,5187000,4788000,4767000
2005-02-03,4,4620000,1150,5019000,4830000,5019000
2005-02-04,31,4620000,1200,5166000,5040000,4620000
2005-02-07,14,4662000,1300,5460000,5460000,4851000
2005-02-11,38,4830000,1150,5439000,4830000,5439000
2005-02-14,5,4830000,1180,4977000,4956000,4977000
2005-02-15,15,4830000,1160,5061000,4872000,4830000
2005-02-16,10,4935000,1200,5124000,5040000,4977000
2005-02-17,31,5082000,1330,5628000,5586000,5082000
2005-02-18,14,5229000,1265,5628000,5313000,5628000
2005-02-21,2,5082000,1225,5460000,5145000,5460000
2005-02-22,17,5082000,1250,5670000,5250000,5082000
2005-02-23,3,5082000,1250,5649000,5250000,5250000
2005-02-24,15,5292000,1390,5838000,5838000,5460000
2005-02-25,7,5586000,1330,6153000,5586000,5880000
2005-02-28,19,5040000,1255,5880000,5271000,5880000
2005-03-02,5,5292000,1260,5901000,5292000,5292000
2005-03-03,9,5082000,1300,5460000,5460000,5292000
2005-03-04,4,5187000,1235,5544000,5187000,5187000
2005-03-07,1,4893000,1250,5313000,5250000,4893000
2005-03-08,7,5061000,1280,5838000,5376000,5838000
2005-03-09,32,5250000,1350,6006000,5670000,5271000
2005-03-10,28,5250000,1305,5880000,5481000,5880000
2005-03-11,16,5397000,1390,5943000,5838000,5565000
2005-03-14,6,5502000,1350,5838000,5670000,5838000
2005-03-15,2,5334000,1305,5817000,5481000,5481000
2005-03-16,158,5250000,1460,6132000,6132000,5607000
2005-03-17,28,5397000,1285,6258000,5397000,6258000
2005-03-18,39,5145000,1315,5712000,5523000,5313000
2005-03-21,15,4998000,1245,5544000,5229000,5544000
2005-03-22,7,5061000,1245,5355000,5229000,5061000
2005-03-23,6,4914000,1190,5355000,4998000,5355000
2005-03-24,7,4830000,1200,5166000,5040000,4956000
2005-03-25,4,5124000,1250,5418000,5250000,5418000
2005-03-28,7,4998000,1265,5313000,5313000,4998000
2005-03-29,0,5082000,1280,5418000,5376000,5418000
2005-03-30,0,4956000,1270,5376000,5334000,5376000
2005-03-31,1,4872000,1235,5376000,5187000,5376000
2005-04-01,1,4977000,1210,5166000,5082000,5166000
2005-04-04,0,4683000,1210,5082000,5082000,4683000
2005-04-06,2,4620000,1205,5124000,5061000,4683000
2005-04-07,2,4704000,1200,5124000,5040000,4704000
2005-04-08,2,4830000,1170,5040000,4914000,5040000
2005-04-11,0,4767000,1190,5019000,4998000,5019000
2005-04-12,3,4704000,1180,4998000,4956000,4704000
2005-04-13,0,4767000,1200,5040000,5040000,4767000
2005-04-14,0,4767000,1190,4998000,4998000,4767000
2005-04-15,0,4935000,1175,4935000,4935000,4935000
2005-04-18,2,4284000,1055,4851000,4431000,4851000
2005-04-19,2,4158000,1070,5082000,4494000,4326000
2005-04-20,1,4536000,1180,4956000,4956000,4536000
2005-04-21,2,4368000,1040,5019000,4368000,4578000
2005-04-22,13,4536000,1095,4998000,4599000,4536000
2005-04-25,1,4347000,1140,4956000,4788000,4830000
2005-04-26,2,4410000,1055,4809000,4431000,4410000
