,Adj Close,Close,High,Low,Open,Volume
2011-03-24,43007,1900,0,1947,1571,1947
2011-03-25,90229,1893,0,1951,1599,1907
2011-03-28,22858,1913,0,1954,1599,1913
2011-03-29,103621,1890,0,1927,1565,1927
2011-03-30,87761,1879,0,1937,1571,1903
2011-03-31,62331,1876,0,1910,1574,1907
2011-04-01,45754,1893,0,1923,1565,1913
2011-04-04,87158,1910,0,1940,1593,1930
2011-04-05,35208,1917,0,1947,1582,1934
2011-04-06,115530,1920,0,1978,1610,1920
2011-04-07,1437063,1954,0,2246,1851,1968
2011-04-08,1178690,2151,0,2253,1781,2249
2011-04-11,1190147,2124,0,2429,1823,2198
2011-04-12,731310,2239,0,2354,1845,2259
2011-04-13,358268,2195,0,2341,1809,2232
2011-04-14,428870,2097,0,2222,1767,2198
2011-04-15,222645,2117,0,2192,1783,2171
2011-04-18,386117,2130,0,2273,1783,2212
2011-04-19,177737,2069,0,2164,1741,2164
2011-04-20,307157,2114,0,2212,1797,2158
2011-04-21,159314,2134,0,2209,1758,2205
2011-04-22,165796,2080,0,2164,1716,2161
2011-04-25,120814,2042,0,2124,1700,2103
2011-04-26,183497,1981,0,2086,1632,2086
2011-04-27,121806,1968,0,2035,1635,1981
2011-04-28,54331,1981,0,2035,1638,2008
2011-04-29,64952,1940,0,2018,1613,1951
2011-05-02,71380,1913,0,1988,1599,1985
2011-05-03,105614,1913,0,1961,1582,1940
2011-05-04,68139,1920,0,1954,1590,1920
2011-05-06,86100,1903,0,1954,1568,1930
2011-05-09,66051,1896,0,1944,1563,1903
2011-05-11,53522,1896,0,1961,1590,1896
2011-05-12,63881,1920,0,1998,1593,1923
2011-05-13,66703,1913,0,1995,1644,1923
2011-05-16,74727,1944,0,2032,1618,1968
2011-05-17,53507,1934,0,1998,1610,1964
2011-05-18,74335,1937,0,2005,1599,2005
2011-05-19,82936,1893,0,1978,1560,1934
2011-05-20,348486,1900,0,2063,1627,1920
2011-05-23,88536,1886,0,1991,1554,1968
2011-05-24,95950,1849,0,1900,1529,1856
2011-05-25,47812,1845,0,1890,1537,1845
2011-05-26,42565,1832,0,1903,1557,1832
2011-05-27,52815,1886,0,1944,1582,1903
2011-05-30,23383,1913,0,1944,1599,1927
2011-05-31,212472,1934,0,2090,1630,1961
2011-06-01,67164,1927,0,1991,1593,1964
2011-06-02,44338,1879,0,1944,1571,1907
2011-06-03,81573,1856,0,1947,1535,1910
2011-06-07,66458,1801,0,1890,1495,1862
2011-06-08,46779,1791,0,1849,1476,1805
2011-06-09,154817,1744,0,1822,1479,1822
2011-06-10,111176,1801,0,1859,1498,1801
2011-06-13,2618156,1927,0,2090,1722,1947
2011-06-14,791573,1991,0,2124,1688,2103
2011-06-15,1781079,1957,0,2181,1638,2059
2011-06-16,415110,1869,0,1981,1540,1981
2011-06-17,305023,1798,0,1893,1498,1869
2011-06-20,121373,1801,0,1873,1498,1825
2011-06-21,119712,1815,0,1866,1498,1822
2011-06-22,151201,1812,0,1842,1493,1839
2011-06-23,101523,1798,0,1822,1493,1808
2011-06-24,65516,1805,0,1859,1526,1805
2011-06-27,51111,1822,0,1859,1518,1852
2011-06-28,246407,1839,0,1940,1543,1859
2011-06-29,172251,1845,0,1913,1560,1879
2011-06-30,101806,1866,0,1903,1563,1900
2011-07-01,143147,1890,0,1940,1590,1896
2011-07-04,1215514,1920,0,2025,1613,1954
2011-07-05,233592,1930,0,1988,1610,1988
2011-07-06,249996,1900,0,1947,1576,1947
2011-07-07,238186,1917,0,2029,1579,1998
2011-07-08,115403,1896,0,1937,1563,1937
2011-07-11,129919,1886,0,1923,1574,1923
2011-07-12,168747,1839,0,1900,1537,1839
2011-07-13,87366,1852,0,1917,1568,1852
2011-07-14,62546,1879,0,1923,1576,1879
2011-07-15,86443,1900,0,1944,1588,1913
2011-07-18,315108,1957,0,2015,1632,1995
2011-07-19,369374,1988,0,2090,1700,1988
2011-07-20,381597,2066,0,2171,1722,2090
2011-07-21,177115,2005,0,2107,1669,2090
2011-07-22,95047,2008,0,2069,1655,2025
2011-07-25,101791,1981,0,2032,1658,1981
2011-07-26,130522,1991,0,2059,1697,1991
2011-07-27,68630,2042,0,2080,1688,2080
2011-07-28,98909,2015,0,2083,1705,2029
2011-07-29,60657,2035,0,2090,1677,2090
2011-08-01,124688,2042,0,2100,1719,2052
2011-08-02,108724,2025,0,2090,1677,2083
2011-08-03,149760,1957,0,2022,1660,2002
2011-08-04,82169,1968,0,2025,1641,2022
2011-08-05,201344,1839,0,1913,1554,1900
2011-08-08,219383,1689,0,2029,1445,1812
2011-08-09,378989,1493,0,1747,1305,1662
2011-08-10,201036,1642,0,1767,1403,1642
2011-08-11,165719,1594,0,1778,1459,1618
2011-08-12,141365,1774,0,1886,1462,1825
2011-08-16,67604,1815,0,1876,1546,1818
2011-08-17,81161,1832,0,1893,1546,1876
2011-08-18,127122,1839,0,1964,1543,1859
2011-08-19,206136,1683,0,1818,1431,1818
2011-08-22,57574,1700,0,1808,1437,1700
2011-08-23,39975,1740,0,1845,1479,1747
2011-08-24,74212,1750,0,1862,1442,1862
2011-08-25,74011,1750,0,1795,1442,1754
2011-08-26,36488,1713,0,1771,1453,1730
2011-08-29,95362,1737,0,1818,1465,1737
2011-08-30,60508,1781,0,1842,1487,1842
2011-08-31,58201,1778,0,1828,1498,1798
2011-09-01,120179,1781,0,1832,1493,1798
2011-09-02,50459,1757,0,1805,1467,1798
2011-09-05,52053,1693,0,1781,1442,1781
2011-09-06,57552,1676,0,1737,1409,1696
2011-09-07,23849,1723,0,1879,1476,1879
2011-09-08,42201,1730,0,1832,1437,1832
2011-09-09,25111,1716,0,1815,1476,1744
2011-09-14,55340,1716,0,1812,1445,1778
2011-09-15,88066,1723,0,1795,1439,1754
2011-09-16,161092,1744,0,1832,1481,1744
2011-09-19,67609,1744,0,1812,1448,1798
2011-09-20,137967,1703,0,1822,1490,1737
2011-09-21,86695,1791,0,1835,1476,1835
2011-09-22,119609,1744,0,1893,1532,1784
2011-09-23,160166,1778,0,1893,1501,1778
2011-09-26,1085589,1828,0,2046,1557,1828
2011-09-27,2178317,1934,0,2171,1733,1934
2011-09-28,879515,2002,0,2080,1677,2042
2011-09-29,726555,2012,0,2151,1722,2012
2011-09-30,1345632,2083,0,2253,1736,2127
2011-10-04,415328,1947,0,2046,1660,2046
2011-10-05,404091,1890,0,2090,1565,2015
2011-10-06,386639,1927,0,2022,1660,1961
2011-10-07,644610,1907,0,2097,1593,2069
2011-10-10,249504,1940,0,1998,1627,1944
2011-10-11,359416,1978,0,2056,1630,2008
2011-10-12,636988,1961,0,2127,1739,1981
2011-10-13,420920,2052,0,2141,1705,2137
2011-10-14,580118,2069,0,2198,1705,2107
2011-10-17,421946,2063,0,2195,1809,2097
2011-10-18,943595,2134,0,2280,1758,2205
2011-10-19,520693,2059,0,2168,1697,2164
2011-10-20,460644,1940,0,2127,1618,2063
2011-10-21,462175,1991,0,2164,1767,1991
2011-10-24,1355266,2069,0,2324,1736,2171
2011-10-25,452766,2035,0,2124,1700,2117
2011-10-26,189524,2002,0,2117,1744,2063
2011-10-27,259350,2073,0,2181,1761,2144
2011-10-28,369135,2056,0,2185,1697,2154
2011-10-31,348948,1954,0,2090,1635,2035
2011-11-01,117446,1947,0,1998,1627,1957
2011-11-02,402510,1869,0,2015,1652,1900
2011-11-03,151143,1974,0,2022,1627,2015
2011-11-04,112399,1988,0,2025,1644,1995
2011-11-07,122665,1995,0,2059,1666,2018
2011-11-08,95997,2002,0,2056,1660,2018
2011-11-09,165896,1951,0,2056,1610,2052
2011-11-10,239511,1900,0,1985,1604,1903
2011-11-11,172032,1927,0,2015,1649,1961
2011-11-14,170171,1978,0,2076,1686,2002
2011-11-15,145977,2008,0,2103,1680,2046
2011-11-16,133508,1995,0,2103,1644,2069
2011-11-17,171223,1964,0,2080,1711,2002
2011-11-18,143051,2046,0,2097,1714,2059
2011-11-21,1578010,2130,0,2321,1828,2144
2011-11-22,454853,2171,0,2270,1828,2239
2011-11-23,463170,2069,0,2273,1733,2232
2011-11-24,577732,1998,0,2127,1686,2103
2011-11-25,363795,1961,0,2086,1627,2052
2011-11-28,250976,1978,0,2042,1677,1978
2011-11-29,114466,2012,0,2063,1666,2042
2011-11-30,547266,2022,0,2100,1722,2022
2011-12-01,609277,2086,0,2198,1753,2137
2011-12-02,164795,2114,0,2175,1783,2120
2011-12-05,132028,2120,0,2205,1761,2205
2011-12-06,184895,2076,0,2164,1739,2141
2011-12-07,368972,2103,0,2225,1811,2124
2011-12-08,4597869,2219,0,2527,1957,2253
2011-12-09,840180,2293,0,2405,1890,2371
2011-12-12,1056751,2324,0,2470,1954,2341
2011-12-13,573668,2249,0,2361,1878,2337
2011-12-14,283340,2246,0,2327,1912,2263
2011-12-15,560371,2273,0,2436,1901,2314
2011-12-16,290622,2215,0,2321,1856,2276
2011-12-19,693302,1968,0,2239,1705,2239
2011-12-20,223797,2035,0,2107,1725,2046
2011-12-21,309354,2086,0,2164,1727,2137
2011-12-22,113265,2069,0,2151,1716,2103
2011-12-23,176240,2090,0,2147,1722,2117
2011-12-26,1244157,2137,0,2402,1795,2307
2011-12-27,338813,2107,0,2212,1750,2192
2011-12-28,264973,2042,0,2154,1766,2124
2011-12-29,138387,2005,0,2073,1789,2029
2012-01-02,245694,2035,0,2086,1792,2069
2012-01-03,174711,2073,0,2144,1819,2073
2012-01-04,887301,2090,0,2280,1924,2144
2012-01-05,447430,2202,0,2307,1933,2256
2012-01-06,407066,2117,0,2259,1842,2236
2012-01-09,244496,2063,0,2181,1880,2127
2012-01-10,639291,2158,0,2259,1916,2202
2012-01-11,240282,2161,0,2249,1898,2249
2012-01-12,515703,2181,0,2337,1968,2205
2012-01-13,753381,2256,0,2419,1951,2317
2012-01-16,1582402,2185,0,2473,2071,2212
2012-01-17,1065688,2297,0,2500,1986,2477
2012-01-18,371944,2239,0,2337,1936,2304
2012-01-19,298859,2185,0,2287,1907,2280
2012-01-20,195779,2205,0,2270,1907,2232
2012-01-25,124542,2188,0,2256,1918,2205
2012-01-26,190557,2225,0,2300,1954,2225
2012-01-27,207160,2239,0,2314,1936,2266
2012-01-30,280411,2141,0,2253,1857,2239
2012-01-31,163074,2130,0,2192,1863,2151
2012-02-01,218480,2134,0,2198,1877,2198
2012-02-02,918031,2147,0,2354,1980,2185
2012-02-03,244592,2283,0,2337,1980,2290
2012-02-06,253847,2293,0,2344,1989,2334
2012-02-07,910106,2287,0,2443,2083,2290
2012-02-08,501229,2348,0,2463,2130,2409
2012-02-09,517556,2361,0,2483,2056,2477
2012-02-10,472718,2310,0,2416,2030,2388
2012-02-13,845228,2321,0,2517,2162,2361
2012-02-14,868502,2436,0,2575,2106,2524
2012-02-15,399797,2382,0,2500,2106,2443
2012-02-16,355713,2341,0,2439,2036,2436
2012-02-17,311372,2361,0,2456,2115,2361
2012-02-20,325561,2365,0,2494,2074,2443
2012-02-21,368192,2354,0,2422,2045,2399
2012-02-22,1100494,2371,0,2524,2156,2382
2012-02-23,1078241,2429,0,2626,2100,2558
2012-02-24,862161,2453,0,2602,2241,2453
2012-02-27,435372,2517,0,2602,2200,2602
2012-02-28,1287206,2402,0,2650,2095,2572
2012-02-29,691506,2304,0,2470,2051,2432
2012-03-02,294678,2341,0,2443,2048,2371
2012-03-05,234348,2331,0,2416,2021,2361
2012-03-06,282073,2314,0,2395,2053,2341
2012-03-07,279048,2337,0,2422,2095,2337
2012-03-08,291981,2375,0,2456,2077,2429
2012-03-09,606691,2416,0,2500,2133,2429
2012-03-12,565833,2466,0,2555,2141,2507
2012-03-13,268110,2449,0,2514,2168,2477
2012-03-14,592612,2409,0,2561,2118,2521
2012-03-15,283891,2375,0,2463,2100,2436
2012-03-16,230042,2361,0,2449,2053,2432
2012-03-19,317660,2361,0,2436,2089,2361
2012-03-20,286317,2300,0,2429,2042,2416
2012-03-21,329270,2287,0,2361,2001,2334
2012-03-22,183786,2293,0,2341,1992,2307
2012-03-23,260971,2219,0,2321,1924,2321
2012-03-26,115371,2222,0,2270,1948,2249
2012-03-27,99889,2246,0,2297,1971,2253
2012-03-28,182915,2188,0,2293,1892,2263
2012-03-29,226411,2117,0,2198,1851,2171
2012-03-30,158324,2090,0,2161,1860,2141
2012-04-02,164605,2124,0,2185,1877,2154
2012-04-03,172058,2117,0,2195,1848,2192
2012-04-04,208675,2114,0,2219,1845,2130
2012-04-05,112580,2069,0,2137,1830,2090
2012-04-06,74150,2086,0,2161,1857,2090
2012-04-09,160695,2073,0,2192,1795,2147
2012-04-10,132403,2035,0,2117,1786,2039
2012-04-12,102920,2042,0,2090,1766,2066
2012-04-13,81660,2049,0,2120,1822,2049
2012-04-16,77458,2090,0,2120,1822,2090
2012-04-17,90771,2083,0,2161,1839,2100
2012-04-18,77683,2127,0,2151,1848,2151
2012-04-19,112797,2117,0,2161,1848,2120
2012-04-20,91356,2076,0,2137,1801,2137
2012-04-23,100848,2080,0,2117,1798,2103
2012-04-24,136796,2025,0,2069,1751,2049
2012-04-25,94449,1991,0,2049,1722,2049
2012-04-26,110984,1913,0,2018,1654,1995
2012-04-27,113843,1920,0,1971,1684,1923
2012-04-30,29943,1934,0,1988,1698,1964
2012-05-02,92209,1954,0,1981,1707,1964
2012-05-03,76613,1968,0,1998,1716,1978
2012-05-04,116974,1940,0,1991,1701,1985
2012-05-07,70985,1917,0,1957,1672,1923
2012-05-08,77104,1940,0,2012,1719,1944
2012-05-09,57296,1981,0,2022,1742,1985
2012-05-10,46738,1978,0,2029,1734,2029
2012-05-11,86904,1988,0,2066,1734,2018
2012-05-14,239975,1944,0,2086,1719,2002
2012-05-15,159061,1900,0,1995,1669,1954
2012-05-16,147158,1832,0,1937,1599,1917
2012-05-17,224771,1849,0,2097,1657,1849
2012-05-18,207904,1832,0,1900,1584,1866
2012-05-21,93825,1832,0,1883,1596,1832
2012-05-22,327630,1862,0,2035,1666,1862
2012-05-23,118726,1900,0,1954,1646,1934
2012-05-24,90759,1890,0,1961,1646,1920
2012-05-25,74808,1903,0,1954,1684,1903
2012-05-29,86470,1930,0,1978,1669,1947
2012-05-30,88020,1900,0,1964,1657,1930
2012-05-31,90319,1859,0,1900,1628,1886
2012-06-01,68698,1866,0,1917,1616,1900
2012-06-04,162784,1795,0,1876,1590,1825
2012-06-05,68779,1842,0,1910,1599,1859
2012-06-07,56469,1849,0,1910,1616,1849
2012-06-08,44251,1849,0,1900,1616,1879
2012-06-11,63076,1873,0,1930,1660,1883
2012-06-12,81448,1886,0,1968,1684,1886
2012-06-13,40075,1903,0,1964,1666,1947
2012-06-14,50182,1886,0,1937,1651,1937
2012-06-15,44551,1873,0,1927,1619,1927
2012-06-18,93808,1886,0,1930,1666,1890
2012-06-19,87747,1913,0,1968,1675,1920
2012-06-20,48525,1937,0,1978,1681,1957
2012-06-21,105817,1923,0,1974,1690,1944
2012-06-22,107507,1917,0,1981,1704,1934
2012-06-25,93553,1930,0,2002,1707,1981
2012-06-26,229859,1940,0,2069,1678,2069
2012-06-27,50787,1913,0,1954,1660,1940
2012-06-28,66685,1920,0,1974,1701,1940
2012-06-29,67255,1957,0,1998,1719,1968
2012-07-02,66769,1968,0,2005,1734,2002
2012-07-03,67045,1978,0,2012,1719,2008
2012-07-04,37899,1985,0,2008,1725,2002
2012-07-05,61078,1971,0,2002,1722,1981
2012-07-06,107970,1968,0,2015,1722,1991
2012-07-09,46405,1961,0,1991,1710,1988
2012-07-10,344756,1978,0,2083,1775,1978
2012-07-11,348004,2022,0,2124,1819,2039
2012-07-12,458702,2042,0,2192,1766,2124
2012-07-13,190629,1968,0,2076,1789,2035
2012-07-16,153461,2039,0,2110,1784,2083
2012-07-17,114894,2025,0,2080,1763,2046
2012-07-18,5717225,2083,0,2344,2027,2083
2012-07-19,2175993,2504,0,2694,2329,2504
2012-07-20,9269897,2718,0,3047,2520,2850
2012-07-23,5526789,2779,0,3115,2693,2877
2012-07-24,4914810,2819,0,3203,2502,3026
2012-07-25,7572130,2707,0,3250,2347,3087
2012-07-26,3326598,2619,0,2826,2347,2734
2012-07-27,3948948,2656,0,2789,2382,2741
2012-07-30,3304442,2619,0,2918,2265,2884
2012-07-31,5070564,2527,0,2738,2367,2609
2012-08-01,2284818,2616,0,2796,2409,2680
2012-08-02,2106479,2673,0,2846,2347,2721
2012-08-03,1471787,2558,0,2687,2274,2673
2012-08-06,5077718,2714,0,3023,2614,2721
2012-08-07,5061848,3203,0,3474,3004,3220
2012-08-08,9462723,3461,0,3759,3086,3732
2012-08-09,6574671,3508,0,3691,3186,3569
2012-08-10,4943116,3433,0,3657,3033,3617
2012-08-13,5552901,3386,0,3664,3098,3474
2012-08-14,6314244,3474,0,3902,3251,3515
2012-08-16,3273119,3562,0,3800,3080,3759
2012-08-17,3598673,3440,0,3651,3051,3515
2012-08-20,2777533,3400,0,3596,3004,3474
2012-08-21,6675113,3461,0,3990,3450,3515
2012-08-22,6741524,3698,0,4194,3268,4139
2012-08-23,4038364,3474,0,3854,3075,3820
2012-08-24,2225486,3349,0,3590,3004,3522
2012-08-27,3378807,3447,0,3651,3069,3508
2012-08-28,3397412,3467,0,3698,3010,3617
2012-08-29,3923285,3461,0,3732,3186,3529
2012-08-30,2162225,3481,0,3657,3039,3644
2012-08-31,1774397,3488,0,3617,3028,3529
2012-09-03,1949009,3332,0,3542,2910,3522
2012-09-04,1870020,3257,0,3433,2825,3393
2012-09-05,1558359,3142,0,3291,2790,3237
2012-09-06,1540068,3098,0,3352,2740,3227
2012-09-07,1784745,3179,0,3338,2887,3210
2012-09-10,988961,3257,0,3369,2822,3338
2012-09-11,1923679,3301,0,3440,2855,3359
2012-09-12,1116413,3271,0,3369,2887,3366
2012-09-13,1205521,3142,0,3379,2787,3376
2012-09-14,816820,3087,0,3274,2693,3274
2012-09-17,529619,3101,0,3179,2746,3155
2012-09-18,507543,3087,0,3179,2670,3145
2012-09-19,790400,3081,0,3237,2728,3087
2012-09-20,574408,3108,0,3223,2687,3152
2012-09-21,802885,2891,0,3223,2608,3121
2012-09-24,730960,2796,0,3033,2417,2986
2012-09-25,687205,2758,0,2928,2464,2758
2012-09-26,467598,2802,0,2911,2453,2850
2012-09-27,408553,2806,0,2945,2541,2816
2012-09-28,1633798,2897,0,3186,2505,3020
2012-10-02,389940,2891,0,3043,2632,2897
2012-10-04,828016,2989,0,3169,2634,3043
2012-10-05,577150,3009,0,3135,2693,3047
2012-10-08,639938,2965,0,3176,2564,3155
2012-10-09,774444,2897,0,3118,2696,2941
2012-10-10,5834360,3084,0,3495,2746,3148
2012-10-11,1074186,3030,0,3247,2634,3247
2012-10-12,931561,2945,0,3135,2629,3074
2012-10-15,4065685,2938,0,3413,2611,3084
2012-10-16,6053765,3121,0,3386,2834,3121
2012-10-17,1579650,3101,0,3328,2681,3298
2012-10-18,1160188,2863,0,3210,2529,3121
2012-10-19,624370,2806,0,2958,2441,2897
2012-10-22,667746,2653,0,2782,2353,2697
2012-10-23,445884,2707,0,2823,2341,2755
2012-10-24,470655,2626,0,2819,2359,2704
2012-10-25,495149,2646,0,2785,2294,2782
2012-10-26,755693,2466,0,2697,2139,2667
2012-10-29,639666,2429,0,2558,2118,2473
2012-10-30,644909,2446,0,2565,2191,2446
2012-10-31,407507,2527,0,2578,2197,2558
2012-11-01,291943,2500,0,2565,2162,2548
2012-11-02,501627,2504,0,2585,2212,2504
2012-11-05,377257,2538,0,2616,2232,2565
2012-11-06,327442,2500,0,2609,2188,2609
2012-11-07,206560,2487,0,2534,2150,2534
2012-11-08,163727,2422,0,2487,2133,2443
2012-11-09,235518,2419,0,2487,2141,2429
2012-11-12,203773,2473,0,2527,2165,2483
2012-11-13,406450,2432,0,2534,2153,2517
2012-11-14,540757,2324,0,2477,2024,2466
2012-11-15,510699,2205,0,2334,1942,2310
2012-11-16,355757,2090,0,2300,1807,2205
2012-11-19,337714,2124,0,2276,1957,2124
2012-11-20,128241,2239,0,2334,1980,2280
2012-11-21,251706,2253,0,2361,1980,2280
2012-11-22,331159,2253,0,2358,1992,2331
2012-11-23,132399,2293,0,2344,2004,2293
2012-11-26,415156,2321,0,2460,2095,2324
2012-11-27,274865,2297,0,2429,2024,2419
2012-11-28,298464,2232,0,2354,1945,2341
2012-11-29,237547,2249,0,2354,1971,2270
2012-11-30,144125,2236,0,2307,1957,2280
2012-12-03,587684,2266,0,2422,2048,2266
2012-12-04,827587,2324,0,2490,2124,2334
2012-12-05,1140856,2382,0,2521,2086,2521
2012-12-06,564373,2239,0,2439,1951,2405
2012-12-07,363352,2256,0,2334,1963,2273
2012-12-10,318302,2253,0,2337,1983,2276
2012-12-11,491420,2171,0,2334,1877,2307
2012-12-12,194958,2147,0,2219,1886,2154
2012-12-13,361047,2181,0,2263,1918,2188
2012-12-14,200389,2188,0,2256,1901,2205
2012-12-17,226575,2198,0,2270,1904,2198
2012-12-18,170797,2205,0,2253,1945,2215
2012-12-20,717269,2239,0,2419,2039,2249
2012-12-21,267555,2273,0,2344,1971,2324
2012-12-24,989266,2280,0,2443,2053,2283
2012-12-26,1403857,2375,0,2490,2100,2375
2012-12-27,1847453,2395,0,2595,2289,2409
2012-12-28,456846,2483,0,2592,2289,2544
2013-01-02,772061,2538,0,2656,2313,2538
2013-01-03,616145,2470,0,2585,2264,2578
2013-01-04,429343,2456,0,2531,2276,2504
2013-01-07,405706,2487,0,2565,2295,2524
2013-01-08,535516,2497,0,2575,2282,2521
2013-01-09,530897,2490,0,2551,2295,2551
2013-01-10,1669116,2527,0,2731,2411,2558
2013-01-11,476626,2612,0,2694,2405,2677
2013-01-14,1724961,2636,0,2969,2377,2819
2013-01-15,597333,2541,0,2670,2331,2656
2013-01-16,621575,2585,0,2670,2359,2595
2013-01-17,441213,2534,0,2633,2289,2595
2013-01-18,218151,2524,0,2595,2292,2578
2013-01-21,812335,2551,0,2687,2380,2551
2013-01-22,328548,2599,0,2701,2380,2653
2013-01-23,423387,2538,0,2660,2289,2653
2013-01-24,449788,2426,0,2561,2188,2538
2013-01-25,223736,2375,0,2497,2175,2446
2013-01-28,179217,2419,0,2477,2212,2436
2013-01-29,255008,2429,0,2504,2240,2477
2013-01-30,117525,2439,0,2507,2243,2507
2013-01-31,1623641,2507,0,2765,2276,2524
2013-02-01,359669,2480,0,2572,2319,2524
2013-02-04,372010,2531,0,2599,2282,2599
2013-02-05,356177,2436,0,2548,2215,2511
2013-02-06,232504,2446,0,2511,2236,2477
2013-02-07,326791,2483,0,2568,2276,2504
2013-02-08,686250,2527,0,2619,2307,2527
2013-02-12,677605,2548,0,2636,2359,2558
2013-02-13,1642869,2585,0,2775,2331,2616
2013-02-14,1652744,2595,0,2734,2420,2633
2013-02-15,4093662,2663,0,3020,2644,2697
2013-02-18,2422405,2948,0,3138,2797,3060
2013-02-19,1790924,3023,0,3210,2781,3047
2013-02-20,2655447,3135,0,3328,2950,3135
2013-02-21,1448615,3210,0,3386,3038,3216
2013-02-22,1188559,3308,0,3400,3011,3342
2013-02-25,933205,3291,0,3440,3078,3345
2013-02-26,623004,3345,0,3488,3054,3372
2013-02-27,618715,3359,0,3427,3054,3372
2013-02-28,643498,3389,0,3549,3072,3413
2013-03-04,459435,3338,0,3474,3035,3406
2013-03-05,870544,3362,0,3535,3170,3366
2013-03-06,587677,3400,0,3556,3127,3556
2013-03-07,558314,3359,0,3501,3032,3454
2013-03-08,488666,3291,0,3389,2980,3389
2013-03-11,507293,3223,0,3386,3054,3359
2013-03-12,1242948,3389,0,3630,3182,3389
2013-03-13,1316078,3495,0,3786,3415,3562
2013-03-14,441702,3719,0,3875,3439,3752
2013-03-15,372045,3712,0,3902,3409,3814
2013-03-18,585061,3440,0,3793,3194,3793
2013-03-19,953679,3379,0,3630,3121,3542
2013-03-20,603306,3332,0,3522,3032,3495
2013-03-21,737796,3311,0,3488,3032,3362
2013-03-22,494687,3335,0,3481,3139,3379
2013-03-25,361722,3389,0,3495,3121,3488
2013-03-26,319519,3386,0,3495,3084,3461
2013-03-27,468865,3237,0,3427,2919,3427
2013-03-28,143141,3267,0,3352,2998,3301
2013-03-29,197771,3230,0,3393,2925,3311
2013-04-01,211122,3199,0,3332,2901,3277
2013-04-02,320524,3053,0,3254,2793,3223
2013-04-03,665501,3087,0,3328,2931,3155
2013-04-04,385014,3098,0,3284,2962,3223
2013-04-05,1685754,3359,0,3522,3078,3481
2013-04-08,326334,3301,0,3461,2983,3400
2013-04-09,285767,3169,0,3355,2956,3271
2013-04-10,123170,3227,0,3308,2950,3243
2013-04-11,2203387,3372,0,3637,3274,3372
2013-04-12,842490,3542,0,3664,3274,3644
2013-04-15,578372,3583,0,3691,3317,3630
2013-04-16,882462,3617,0,3800,3384,3617
2013-04-17,1059803,3759,0,4010,3494,3759
2013-04-18,335693,3786,0,3922,3458,3854
2013-04-19,1176658,3786,0,4133,3574,3922
2013-04-22,408941,3915,0,4065,3598,3963
2013-04-23,377867,3922,0,4071,3604,3997
2013-04-24,859310,3963,0,4234,3776,4051
2013-04-25,510528,4085,0,4255,3721,4187
2013-04-26,471987,4126,0,4316,3855,4180
2013-04-29,368175,4187,0,4336,3880,4194
2013-04-30,353684,4160,0,4350,3770,4329
2013-05-02,343826,4058,0,4234,3770,4180
2013-05-03,284422,4160,0,4309,3855,4160
2013-05-06,182693,4207,0,4323,3819,4323
2013-05-07,281323,4173,0,4289,3825,4207
2013-05-08,538043,4241,0,4438,3978,4289
2013-05-09,450210,4343,0,4546,4100,4424
2013-05-10,529868,4343,0,4574,3959,4574
2013-05-13,239996,4316,0,4458,3898,4390
2013-05-14,720600,4058,0,4370,3788,4370
2013-05-15,205355,4187,0,4275,3812,4200
2013-05-16,426402,4065,0,4241,3672,4228
2013-05-20,402487,3915,0,4071,3580,4071
2013-05-21,236425,3936,0,4085,3647,3936
2013-05-22,214495,3983,0,4133,3727,4058
2013-05-23,246298,3929,0,4166,3580,4133
2013-05-24,151329,3949,0,4078,3678,3963
2013-05-27,93815,3970,0,4105,3684,4105
2013-05-28,127911,4024,0,4092,3629,4092
2013-05-29,1438685,3888,0,4329,3733,4010
2013-05-30,441465,3976,0,4207,3592,4180
2013-05-31,338987,3888,0,4037,3506,3983
2013-06-03,220019,3834,0,4017,3562,3888
2013-06-04,326495,3549,0,3976,3488,3909
2013-06-05,190294,3651,0,3895,3488,3814
2013-06-07,234074,3651,0,3875,3311,3868
2013-06-10,946857,3318,0,3732,3054,3644
2013-06-11,369153,3359,0,3522,3170,3386
2013-06-12,279643,3372,0,3522,3047,3488
2013-06-13,337579,3176,0,3393,2879,3359
2013-06-14,636472,3050,0,3311,2772,3206
2013-06-17,280443,2891,0,3108,2769,3036
2013-06-18,286152,3003,0,3213,2876,3067
2013-06-19,84377,3152,0,3216,2861,3216
2013-06-20,251728,3053,0,3264,2888,3074
2013-06-21,139473,3067,0,3176,2852,3142
2013-06-24,291798,3091,0,3254,2858,3091
2013-06-25,739367,2694,0,3152,2429,3115
2013-06-26,547715,2626,0,2833,2481,2738
2013-06-27,275881,2792,0,2969,2665,2799
2013-06-28,98949,2918,0,3006,2662,3006
2013-07-01,149187,2904,0,3070,2763,2904
2013-07-02,170816,2958,0,3070,2668,3070
2013-07-03,283659,2836,0,3050,2564,2996
2013-07-04,174759,2799,0,2928,2601,2843
2013-07-05,149388,2891,0,2958,2650,2945
2013-07-08,325583,2897,0,3023,2677,2931
2013-07-09,180493,2935,0,3026,2668,2969
2013-07-10,460454,2962,0,3108,2735,2962
2013-07-11,723798,3040,0,3176,2824,3040
2013-07-12,318800,3087,0,3179,2815,3179
2013-07-15,219613,3047,0,3142,2781,3128
2013-07-16,300933,3070,0,3169,2852,3070
2013-07-17,278117,3118,0,3179,2836,3162
