,Adj Close,Close,High,Low,Open,Volume
2017-02-21,24,12950,13150,13150,13150,13000
2017-02-22,145,13000,13200,13200,13200,13000
2017-02-23,779,12850,13050,13200,13050,13200
2017-02-24,1033,12800,13000,13050,13000,13050
2017-02-27,4755,12250,12450,12950,12450,12850
2017-02-28,2832,12250,12650,12650,12650,12450
2017-03-02,1421,12350,12700,12700,12700,12650
2017-03-03,944,12400,12600,12700,12600,12700
2017-03-06,2115,12300,12550,12550,12550,12400
2017-03-07,1027,12450,12650,12700,12650,12450
2017-03-08,694,12550,12700,12850,12700,12650
2017-03-09,204,12500,12750,12850,12750,12500
2017-03-10,559,12500,12550,12800,12550,12550
2017-03-13,2106,12350,12450,12550,12450,12550
2017-03-14,2480,12150,12450,12450,12450,12450
2017-03-15,1402,12300,12450,12450,12450,12450
2017-03-16,756,12300,12500,12600,12500,12300
2017-03-17,2719,12350,12650,12700,12650,12350
2017-03-20,503,12450,12700,12750,12700,12650
2017-03-21,368,12550,12800,12800,12800,12800
2017-03-22,224,12550,12800,12850,12800,12850
2017-03-23,1961,12350,12700,12700,12700,12600
2017-03-24,1962,12400,12800,12850,12800,12500
2017-03-27,1613,12500,12500,12800,12500,12800
2017-03-28,1702,12500,12650,12650,12650,12500
2017-03-29,106,12550,12700,12750,12700,12650
2017-03-30,1958,12500,12600,12800,12600,12700
2017-03-31,107,12550,12650,12700,12650,12600
2017-04-03,2186,12700,12800,13000,12800,12750
2017-04-04,6081,12050,12900,12950,12900,12800
2017-04-05,67,12750,12900,12900,12900,12750
2017-04-06,5719,12400,12500,12800,12500,12600
2017-04-07,770,12450,12700,12700,12700,12500
2017-04-10,3237,12450,12650,12700,12650,12500
2017-04-11,1203,12400,12550,12650,12550,12650
2017-04-12,1517,12500,12500,12550,12500,12550
2017-04-13,1062,12500,12600,12650,12600,12500
2017-04-14,1096,12500,12600,12950,12600,12600
2017-04-17,1518,12500,12500,12750,12500,12650
2017-04-18,1701,12300,12400,12550,12400,12500
2017-04-19,824,12300,12400,12500,12400,12400
2017-04-20,4318,12250,12450,12500,12450,12300
2017-04-21,2444,12300,12650,12700,12650,12400
2017-04-24,3918,11800,12450,12550,12450,12550
2017-04-25,4038,11800,12300,12500,12300,12450
2017-04-26,2729,12150,12450,12600,12450,12300
2017-04-27,818,12450,12500,12600,12500,12550
2017-04-28,2418,12500,12600,12650,12600,12550
2017-05-02,4118,12500,12650,12650,12650,12600
2017-05-04,2318,12500,12750,12750,12750,12650
2017-05-08,2018,12550,12550,12800,12550,12750
2017-05-10,15342,12500,12700,13300,12700,12550
2017-05-11,2918,12550,13100,13100,13100,12850
2017-05-12,1626,12850,13150,13150,13150,13100
2017-05-15,4911,12550,13150,13250,13150,13150
2017-05-16,884,12650,12950,13200,12950,13150
2017-05-17,610,12700,13050,13100,13050,12950
2017-05-18,675,12650,12800,13050,12800,13050
2017-05-19,7224,12550,12550,12750,12550,12700
2017-05-22,1705,12500,12650,12650,12650,12550
2017-05-23,2127,12600,12950,13200,12950,12650
2017-05-24,1029,12700,13100,13150,13100,12950
2017-05-25,3681,12750,12950,13050,12950,13050
2017-05-26,4371,12700,12800,13050,12800,13000
2017-05-29,539,12650,12700,12900,12700,12700
2017-05-30,1998,12550,12650,12850,12650,12650
2017-05-31,4015,12600,12700,12750,12700,12650
2017-06-01,2887,12600,12850,12850,12850,12650
2017-06-02,4003,12700,12850,12950,12850,12850
2017-06-05,7730,12750,13000,13250,13000,12850
2017-06-07,1523,12800,13050,13150,13050,13000
2017-06-08,5900,12950,13350,13550,13350,13100
2017-06-09,808,13100,13200,13350,13200,13350
2017-06-12,1832,12800,13200,13200,13200,13200
2017-06-13,2662,12950,13200,13250,13200,13250
2017-06-14,1888,13000,13200,13250,13200,13250
2017-06-15,1337,13050,13100,13450,13100,13250
2017-06-16,733,12950,13100,13200,13100,13200
2017-06-19,547,12950,12950,13100,12950,12950
2017-06-20,593,12900,13150,13200,13150,12950
2017-06-21,1051,12950,13100,13200,13100,13200
2017-06-22,1078,12900,13100,13150,13100,13100
2017-06-23,3534,12800,13000,13100,13000,13000
2017-06-26,975,12800,12950,13000,12950,13000
2017-06-27,10575,12800,13100,14000,13100,12800
2017-06-28,1943,12800,13100,13150,13100,13150
2017-06-29,8581,12600,12900,13100,12900,13100
2017-06-30,621,12700,12800,12900,12800,12900
2017-07-03,4251,12095,12333,12381,12333,12238
2017-07-04,1101,12190,12285,12381,12285,12381
2017-07-05,1627,12190,12381,12428,12381,12285
2017-07-06,1029,12238,12333,12381,12333,12285
2017-07-07,963,12190,12381,12381,12381,12238
2017-07-10,884,12190,12238,12381,12238,12381
2017-07-11,3022,12047,12285,12285,12285,12190
2017-07-12,506,12142,12190,12285,12190,12285
2017-07-13,3790,12000,12095,12190,12095,12142
2017-07-14,4633,11904,12333,12333,12333,12095
2017-07-17,366,12238,12333,12333,12333,12333
2017-07-18,3095,12190,12333,12857,12333,12381
2017-07-19,783,12285,12381,12428,12381,12428
2017-07-20,1421,12190,12381,12428,12381,12285
2017-07-21,1021,12095,12285,12381,12285,12381
2017-07-24,3291,12190,12238,12523,12238,12190
2017-07-25,6921,12238,12571,12666,12571,12238
2017-07-26,14091,12571,12571,13142,12571,12857
2017-07-27,2901,12381,12619,12714,12619,12571
2017-07-28,10045,12476,12714,13047,12714,12619
2017-07-31,2503,12619,12809,12952,12809,12714
2017-08-01,399,12666,12761,13000,12761,12809
2017-08-02,2320,12571,12571,12857,12571,12857
2017-08-03,2259,12571,12666,12904,12666,12666
2017-08-04,861,12619,12809,12904,12809,12666
2017-08-07,4291,12428,12761,12761,12761,12476
2017-08-08,190,12571,12761,12761,12761,12761
2017-08-09,417,12619,12761,12761,12761,12761
2017-08-10,661,12523,12761,12761,12761,12714
2017-08-11,1595,12619,12761,12809,12761,12666
2017-08-14,603,12571,12571,12761,12571,12761
2017-08-16,311,12428,12619,12619,12619,12571
2017-08-17,4387,12190,12238,12381,12238,12333
2017-08-18,318,12142,12285,12285,12285,12190
2017-08-21,766,12238,12381,12381,12381,12285
2017-08-22,382,12238,12381,12381,12381,12381
2017-08-23,254,12190,12333,12381,12333,12381
2017-08-24,534,12142,12190,12428,12190,12428
2017-08-25,3319,11904,12047,12333,12047,12190
2017-08-28,825,12047,12238,12238,12238,12047
2017-08-29,690,11952,12238,12238,12238,11952
2017-08-30,486,12047,12095,12238,12095,12238
2017-08-31,545,12000,12142,12142,12142,12095
2017-09-01,3103,11952,12047,12142,12047,12142
2017-09-04,1598,11904,11904,12047,11904,12047
2017-09-05,1909,11761,11857,12000,11857,11904
2017-09-06,859,11761,11857,11857,11857,11761
2017-09-07,478,11857,12000,12095,12000,11857
2017-09-08,180,11857,12047,12142,12047,12000
2017-09-11,2989,11619,11714,12142,11714,12142
2017-09-12,588,11666,11714,11809,11714,11714
2017-09-13,921,11714,11809,11857,11809,11714
2017-09-14,444,11666,11857,11857,11857,11809
2017-09-15,193,11857,12000,12000,12000,12000
2017-09-18,651,11666,11809,12000,11809,12000
2017-09-19,1279,11619,11714,11761,11714,11761
2017-09-20,582,11666,11761,11761,11761,11714
2017-09-21,1116,11714,11761,11761,11761,11761
2017-09-25,5395,11333,12047,12095,12047,11761
2017-09-26,0,12047,12047,12047,12047,12047
2017-09-27,188,11476,11666,11666,11666,11476
2017-09-28,972,11428,11523,11666,11523,11666
2017-09-29,573,11523,11571,11619,11571,11523
2017-10-10,36,11571,11714,11714,11714,11571
2017-10-11,269,11619,11904,11904,11904,11714
2017-10-12,619,11619,11761,11904,11761,11904
2017-10-13,982,11619,11761,11904,11761,11666
2017-10-16,946,11619,11809,11809,11809,11761
2017-10-17,507,11619,11857,11857,11857,11809
2017-10-18,4952,11761,12047,12333,12047,11952
2017-10-19,3753,11571,11666,11904,11666,11904
2017-10-20,1283,11428,11714,11714,11714,11619
2017-10-23,9168,11285,11761,11809,11761,11666
2017-10-24,2409,11381,11619,11761,11619,11761
2017-10-25,246,11476,11619,11619,11619,11619
2017-10-26,3805,11333,11714,11714,11714,11619
2017-10-27,733,11571,11809,11809,11809,11714
2017-10-30,341,11666,11857,11904,11857,11809
2017-10-31,1108,11619,11952,11952,11952,11857
2017-11-01,139,11761,11952,11952,11952,11952
2017-11-02,1462,11714,11952,11952,11952,11952
2017-11-03,4360,11619,12000,12000,12000,11952
2017-11-06,2386,11714,11904,12000,11904,12000
2017-11-07,12539,11666,12381,12381,12381,11904
2017-11-08,3522,12190,12381,12476,12381,12381
2017-11-09,971,12190,12333,12476,12333,12381
2017-11-10,1606,12142,12333,12333,12333,12333
2017-11-13,559,12238,12476,12476,12476,12333
2017-11-14,1224,12142,12476,12523,12476,12476
2017-11-15,3328,12095,12476,12523,12476,12476
2017-11-16,1314,12238,12428,12476,12428,12476
2017-11-17,929,12333,12428,12523,12428,12476
2017-11-20,4491,12190,12285,12428,12285,12428
2017-11-21,844,12095,12142,12285,12142,12238
2017-11-22,2854,11761,12095,12142,12095,12142
2017-11-23,1279,11809,11857,12095,11857,12095
2017-11-24,38992,11857,12714,14190,12714,11857
2017-11-27,21299,12619,13285,13285,13285,12714
2017-11-28,10179,13047,13285,13285,13285,13238
2017-11-29,9076,13047,13142,13285,13142,13047
2017-11-30,5602,13095,13238,13333,13238,13142
2017-12-01,5004,13142,13285,13333,13285,13238
2017-12-04,4317,13142,13571,13619,13571,13333
2017-12-05,9154,13333,13333,13571,13333,13571
2017-12-06,6992,13142,13714,13761,13714,13142
2017-12-07,1183,13333,13333,13714,13333,13714
2017-12-08,2287,12857,13523,13523,13523,13333
2017-12-11,1758,13333,13428,13571,13428,13523
2017-12-12,6136,13142,13238,13428,13238,13428
2017-12-13,6138,13190,13381,13619,13381,13238
2017-12-14,9074,13238,13428,13428,13428,13381
2017-12-15,2119,13333,13428,13523,13428,13428
2017-12-18,21232,13428,13476,13619,13476,13523
2017-12-19,3592,13428,13476,13714,13476,13714
2017-12-21,10676,13095,13476,13476,13476,13428
2017-12-22,11779,13047,13476,13476,13476,13476
2017-12-26,2588,13047,13095,13571,13095,13476
2017-12-27,4890,12800,13200,13500,13200,13500
2017-12-28,16249,12650,13550,13850,13550,13200
2018-01-02,13533,13200,13600,13700,13600,13550
2018-01-03,799,13350,13400,13600,13400,13600
2018-01-04,766,13350,13550,13650,13550,13450
2018-01-05,12318,13250,13650,13700,13650,13600
2018-01-08,2775,13150,13300,13650,13300,13650
2018-01-09,4234,13050,13050,13350,13050,13250
2018-01-10,423,12900,12900,13300,12900,13300
2018-01-11,807,12850,13050,13100,13050,12900
2018-01-12,526,12850,12900,13100,12900,13050
2018-01-15,318,12800,12900,12950,12900,12900
2018-01-16,1833,12850,13000,13050,13000,12900
2018-01-17,3018,12800,13050,13050,13050,13000
2018-01-18,2424,12650,12950,13050,12950,13050
2018-01-19,2172,12650,12700,12950,12700,12950
2018-01-22,960,12650,12700,12750,12700,12700
2018-01-23,1106,12650,12750,12800,12750,12700
2018-01-24,2090,12600,12750,12800,12750,12750
2018-01-25,670,12600,12750,12750,12750,12750
2018-01-26,859,12700,12900,12900,12900,12800
2018-01-29,3466,12850,13400,13500,13400,13000
2018-01-30,938,13000,13300,13600,13300,13600
2018-01-31,823,13000,13350,13350,13350,13300
2018-02-01,865,13100,13350,13400,13350,13400
2018-02-02,810,13050,13300,13350,13300,13350
2018-02-05,862,12800,13300,13300,13300,13250
2018-02-06,1574,12700,12950,13150,12950,12850
2018-02-07,198,13000,13250,13250,13250,13250
2018-02-08,6445,12950,13400,13900,13400,13050
2018-02-09,1362,12900,12900,13300,12900,13300
2018-02-12,244,12900,13100,13300,13100,13300
2018-02-13,245,12850,13000,13300,13000,13100
2018-02-14,219,12850,13100,13200,13100,13000
2018-02-19,357,12850,13000,13150,13000,13100
2018-02-20,497,12750,13000,13000,13000,13000
2018-02-21,570,13000,13200,13400,13200,13000
2018-02-22,2002,13150,13450,13500,13450,13250
2018-02-23,4105,13250,13700,13800,13700,13450
2018-02-26,3510,13500,13750,14050,13750,13800
2018-02-27,1141,13400,13750,13900,13750,13850
2018-02-28,972,13350,13550,13750,13550,13750
2018-03-02,1293,13000,13550,13850,13550,13800
2018-03-05,2241,12950,13050,13500,13050,13500
2018-03-06,1172,12750,13050,13050,13050,13050
2018-03-08,1789,12600,12900,13000,12900,12850
2018-03-09,650,12650,13050,13100,13050,12650
2018-03-12,319,12950,13100,13150,13100,13150
2018-03-13,622,12950,13150,13200,13150,13200
2018-03-14,547,12900,12900,13150,12900,13150
2018-03-15,275,12850,12900,13050,12900,12900
2018-03-16,447,12800,12900,13000,12900,12900
2018-03-19,6326,12800,12900,13150,12900,12900
2018-03-20,1481,12700,13100,13200,13100,12700
2018-03-21,269,12900,13100,13150,13100,13100
2018-03-22,702,12900,13100,13150,13100,13100
2018-03-23,1428,12800,13000,13150,13000,13100
2018-03-26,1090,12700,13100,13400,13100,13000
2018-03-27,767,13000,13150,13200,13150,13100
2018-03-28,3137,12800,13050,13300,13050,13150
2018-03-29,171,12950,13050,13050,13050,13050
2018-03-30,346,12900,13200,13250,13200,13050
2018-04-02,1610,13000,13100,13400,13100,13050
2018-04-03,708,12950,13300,13300,13300,13100
2018-04-04,1748,13050,13100,13350,13100,13250
2018-04-05,554,13050,13100,13150,13100,13100
2018-04-06,707,12950,13200,13200,13200,13100
2018-04-09,845,13000,13200,13200,13200,13200
2018-04-10,1271,12900,13050,13300,13050,13300
2018-04-11,2045,12750,12800,13050,12800,12950
2018-04-12,775,12800,12900,12900,12900,12850
2018-04-13,1977,12700,13000,13000,13000,12700
2018-04-16,721,12850,13000,13050,13000,13050
2018-04-17,211,12900,13000,13000,13000,13000
2018-04-18,1646,12900,13100,13150,13100,13050
2018-04-19,1127,12950,13200,13200,13200,13100
2018-04-20,541,13100,13250,13300,13250,13250
2018-04-23,999,13050,13350,13350,13350,13250
2018-04-24,1278,13150,13400,13450,13400,13400
2018-04-25,1906,13200,13450,13450,13450,13350
2018-04-26,5389,13000,13250,13500,13250,13450
2018-04-27,1160,13200,13200,13400,13200,13250
2018-04-30,8362,13100,13200,13350,13200,13200
2018-05-02,1308,13100,13450,13450,13450,13100
2018-05-03,2781,13200,13250,13450,13250,13400
2018-05-04,4247,12950,13000,13250,13000,13250
2018-05-08,4856,12800,13100,13200,13100,13050
2018-05-09,1896,12800,13000,13100,13000,13100
2018-05-10,1062,12900,13200,13250,13200,13000
2018-05-11,2617,13100,13300,13350,13300,13200
2018-05-14,1787,13250,13400,13400,13400,13300
2018-05-15,6641,12900,12950,13250,12950,13250
2018-05-16,981,12950,13100,13150,13100,12950
2018-05-17,2864,13000,13100,13200,13100,13100
2018-05-18,1604,12950,13200,13200,13200,12950
2018-05-21,276,13050,13250,13300,13250,13250
2018-05-23,811,13000,13100,13300,13100,13300
2018-05-24,1461,12850,12850,13150,12850,13100
2018-05-25,3275,12700,12850,12950,12850,12850
2018-05-28,3725,12550,12750,12950,12750,12750
2018-05-29,2426,12750,13000,13000,13000,12750
2018-05-30,1579,12850,13000,13100,13000,13000
2018-05-31,3299,12800,12850,13100,12850,12950
2018-06-01,2909,12600,12750,12950,12750,12850
2018-06-04,2368,12500,12750,12750,12750,12600
2018-06-05,212,12650,12750,12750,12750,12750
2018-06-07,637,12650,12700,12750,12700,12750
2018-06-08,342,12650,12700,12750,12700,12700
2018-06-11,637,12650,12750,12850,12750,12700
2018-06-12,50,12700,12800,12850,12800,12750
2018-06-14,628,12550,12750,12850,12750,12850
2018-06-15,287,12550,12750,12800,12750,12750
2018-06-18,1455,12500,12650,12750,12650,12750
2018-06-19,1591,12150,12150,12700,12150,12650
2018-06-20,191,12150,12200,12300,12200,12150
2018-06-21,236,12100,12100,12350,12100,12200
2018-06-22,691,12100,12400,12550,12400,12100
2018-06-25,148,12250,12350,12400,12350,12400
2018-06-26,453,12200,12650,12650,12650,12350
2018-06-27,1512,12250,12550,12700,12550,12700
2018-06-28,14016,11400,11850,13100,11850,12550
2018-06-29,1017,11800,12050,12050,12050,11850
2018-07-02,1221,11800,11950,12000,11950,12000
2018-07-03,308,11750,11850,11950,11850,11750
2018-07-04,831,11850,12200,12200,12200,11850
2018-07-05,534,11850,12200,12300,12200,12200
2018-07-06,219,12000,12350,12350,12350,12200
2018-07-09,376,12150,12350,12400,12350,12400
2018-07-10,422,12050,12500,12550,12500,12350
2018-07-11,375,12350,12450,12500,12450,12500
2018-07-12,161,12200,12600,12600,12600,12500
2018-07-13,214,12300,12600,12600,12600,12600
2018-07-16,122,12500,12700,13000,12700,12600
2018-07-17,25,12650,12700,12800,12700,12700
2018-07-18,32,12350,12700,12800,12700,12750
2018-07-19,277,12400,12400,12800,12400,12500
2018-07-20,329,12200,12500,12700,12500,12400
2018-07-23,410,12050,12100,12500,12100,12500
2018-07-24,59,12000,12250,12250,12250,12100
2018-07-26,868,12000,12050,12350,12050,12250
2018-07-27,123,12000,12100,12200,12100,12000
2018-07-30,529,12000,12450,12450,12450,12200
2018-07-31,486,12150,12500,12500,12500,12400
2018-08-01,232,12200,12400,12500,12400,12500
2018-08-02,192,12300,12350,12400,12350,12400
2018-08-03,227,12350,12350,12350,12350,12350
2018-08-06,12500,12500,12600,12200,12350,131
2018-08-07,12600,12600,12600,12400,12550,140
2018-08-08,12450,12450,12600,12300,12600,232
2018-08-09,12450,12450,12450,12300,12450,84
2018-08-10,12450,12450,12450,12300,12450,41
2018-08-13,12400,12400,12450,12300,12350,41
