,Adj Close,Close,High,Low,Open,Volume
2015-01-02,76443,50443,51126,53175,51126,51418
2015-01-05,94987,50735,51613,52199,51613,51126
2015-01-06,95875,50638,51223,51809,51223,51418
2015-01-07,72141,50248,51126,51613,51126,51321
2015-01-08,136908,50931,53662,53760,53662,50931
2015-01-09,71989,52199,52394,54638,52394,53760
2015-01-12,59854,51906,53662,53760,53662,52004
2015-01-13,63916,52979,54053,54541,54053,54053
2015-01-14,102821,53662,54736,55028,54736,54053
2015-01-15,54220,52979,55028,55224,55028,54345
2015-01-16,126981,51711,52296,55028,52296,55028
2015-01-19,66597,52199,52687,53760,52687,52687
2015-01-20,44515,51906,52589,53175,52589,53175
2015-01-21,85286,52199,53565,53858,53565,52199
2015-01-22,52047,51809,52589,53662,52589,53662
2015-01-23,55984,51809,52589,53077,52589,52687
2015-01-26,67416,51321,51711,52589,51711,52101
2015-01-27,56232,50931,52492,52784,52492,51321
2015-01-28,64942,51516,52101,52492,52101,51906
2015-01-29,65716,51126,51223,52101,51223,51613
2015-01-30,62820,50638,51223,51809,51223,51418
2015-02-02,109905,49077,49760,51516,49760,51223
2015-02-03,68991,48638,49760,49857,49760,49662
2015-02-04,96186,49565,51711,52687,51711,49565
2015-02-05,92703,49077,49760,52101,49760,51711
2015-02-06,93401,48540,49174,49857,49174,49662
2015-02-09,63618,48101,48394,49369,48394,49077
2015-02-10,53985,47711,48101,49077,48101,47955
2015-02-11,99572,46784,47125,48491,47125,48052
2015-02-12,134146,47320,50833,50833,50833,47564
2015-02-13,158510,49955,52492,52687,52492,50345
2015-02-16,156469,51126,53077,54150,53077,52101
2015-02-17,192799,53760,55419,55614,55419,53760
2015-02-23,101140,54541,55419,56199,55419,55419
2015-02-24,181612,55419,57468,57858,57468,55419
2015-02-25,102115,55321,55809,58541,55809,57858
2015-02-26,71919,55028,56102,56589,56102,55907
2015-02-27,88144,54638,56882,56980,56882,56102
2015-03-02,59999,54638,55907,57175,55907,55907
2015-03-03,57472,54638,54638,56102,54638,55907
2015-03-04,61283,53955,55126,55614,55126,54443
2015-03-05,67229,53370,54150,55614,54150,54931
2015-03-06,246757,54541,58541,58541,58541,54638
2015-03-09,70906,56882,57077,58834,57077,58248
2015-03-10,492951,56882,61468,65468,61468,56882
2015-03-11,135480,60200,60980,62834,60980,60785
2015-03-12,131879,60492,61175,63614,61175,61761
2015-03-13,120601,60200,61175,62444,61175,60785
2015-03-16,104273,60590,61175,62639,61175,61566
2015-03-17,91983,59907,61761,61956,61761,61468
2015-03-18,151046,61761,62639,64688,62639,61956
2015-03-19,204126,62639,64395,66346,64395,63029
2015-03-20,480575,64005,69176,71518,69176,64395
2015-03-23,345730,67907,72201,74542,72201,69176
2015-03-24,157172,70542,71420,72884,71420,72201
2015-03-25,197918,70932,76006,76103,76006,71713
2015-03-26,684069,68298,69371,72981,69371,72493
2015-03-27,221178,68005,69956,70932,69956,69956
2015-03-30,181949,69469,72201,72981,72201,69664
2015-03-31,132203,69956,70737,72493,70737,72396
2015-04-01,129905,68981,72396,72688,72396,70249
2015-04-02,188401,69469,70249,72493,70249,72396
2015-04-03,91991,68883,70444,70639,70444,68883
2015-04-06,81785,69371,70152,71127,70152,71127
2015-04-07,253409,69469,73566,73859,73566,69469
2015-04-08,119925,71420,73664,74054,73664,73664
2015-04-09,146310,73176,74932,75030,74932,73664
2015-04-10,414807,75713,78250,79908,78250,75713
2015-04-13,140804,76981,78347,80104,78347,78738
2015-04-14,205640,76103,77567,79908,77567,79323
2015-04-15,302962,77664,82445,82836,82445,77664
2015-04-16,159163,80396,81957,82933,81957,82543
2015-04-17,197353,80396,82836,84787,82836,81957
2015-04-20,575094,80494,88690,95227,88690,80982
2015-04-21,507610,86836,96593,100496,96593,90348
2015-04-22,1145064,98642,111033,111033,111033,102057
2015-04-23,940187,107814,111326,124400,111326,113180
2015-04-24,582614,99227,105765,114351,105765,112302
2015-04-27,203017,102447,103911,107033,103911,106838
2015-04-28,365871,97568,97764,104691,97764,102447
2015-04-29,370067,97568,105472,107131,105472,97568
2015-04-30,499824,105082,113180,114643,113180,106838
2015-05-04,279671,107618,110350,113960,110350,113180
2015-05-06,319298,99032,102350,110350,102350,110350
2015-05-07,259633,99227,106155,108984,106155,101569
2015-05-08,217381,105862,111912,113960,111912,105960
2015-05-11,200163,110350,115912,116205,115912,114058
2015-05-12,405838,113765,114936,123717,114936,117083
2015-05-13,314191,111326,121473,122254,121473,113960
2015-05-14,649084,120985,132889,138450,132889,122059
2015-05-15,331166,128206,134157,134547,134157,131620
2015-05-18,302785,128401,133669,134645,133669,132986
2015-05-19,320914,131328,133182,137962,133182,136499
2015-05-20,268572,132401,137084,138548,137084,133572
2015-05-21,565221,140597,147231,149768,147231,142451
2015-05-22,477048,139036,142451,145085,142451,144402
2015-05-26,179624,137865,140499,145085,140499,142451
2015-05-27,383874,128596,131620,138353,131620,136499
2015-05-28,199044,130742,137865,138450,137865,134157
2015-05-29,151394,131718,131718,137084,131718,137084
2015-06-01,150332,127620,134450,135230,134450,132694
2015-06-02,346766,133669,137865,145768,137865,135621
2015-06-03,311088,131718,134840,143134,134840,139524
2015-06-04,646325,137279,155037,155037,155037,137572
2015-06-05,795466,155525,171429,175722,171429,159037
2015-06-08,392852,166550,172794,177478,172794,174843
2015-06-09,343373,170258,175624,184308,175624,171331
2015-06-10,275495,172209,177966,182551,177966,173868
2015-06-11,427895,166257,171721,182942,171721,179722
2015-06-12,412839,169965,175624,184308,175624,170648
2015-06-15,138447,172209,173477,179234,173477,175624
2015-06-16,283202,157183,169965,177088,169965,173770
2015-06-17,202497,163428,166843,169770,166843,169770
2015-06-18,553338,173673,186552,192991,186552,173673
2015-06-19,209223,181283,189284,192211,189284,190064
2015-06-22,222506,180795,182551,189284,182551,188406
2015-06-23,215427,176014,185186,185381,185186,182064
2015-06-24,116089,181966,182551,186942,182551,186844
2015-06-25,241359,176990,180112,185088,180112,182551
2015-06-26,281067,176795,180698,189674,180698,181576
2015-06-29,371586,161086,164599,178063,164599,175136
2015-06-30,511420,151232,173965,176892,173965,160598
2015-07-01,215820,172404,184210,185283,184210,172404
2015-07-02,267513,183722,190162,194162,190162,186357
2015-07-03,227227,188601,190259,196016,190259,188601
2015-07-06,237897,180015,181478,191235,181478,184405
2015-07-07,714797,146353,160989,187820,160989,185966
2015-07-08,438111,147622,163721,167428,163721,163916
2015-07-09,285844,151720,162940,164794,162940,156500
2015-07-10,222074,156110,159037,169087,159037,166843
2015-07-13,208559,152207,164891,165672,164891,156403
2015-07-14,126662,163330,164989,168697,164989,166940
2015-07-15,140561,164696,165379,171721,165379,166355
2015-07-16,138254,159428,162940,167038,162940,161476
2015-07-17,100781,160989,164989,165965,164989,164891
2015-07-20,448254,165867,188210,190747,188210,165867
2015-07-21,260720,183429,188308,195430,188308,190259
2015-07-22,141583,184405,188308,191333,188308,186161
2015-07-23,231401,187040,194064,194943,194064,189284
2015-07-24,330796,192796,196796,200309,196796,195430
2015-07-27,231127,181868,181868,193186,181868,193186
2015-07-28,307028,167916,185283,186161,185283,174648
2015-07-29,399550,174063,178746,195138,178746,193186
2015-07-30,377084,161867,161964,180210,161964,178161
2015-07-31,179603,159915,171526,173965,171526,161476
2015-08-03,179887,169770,169770,179722,169770,171624
2015-08-04,272097,167818,184210,187527,184210,167818
2015-08-05,143937,181771,184210,188015,184210,184210
2015-08-06,118774,182844,184893,187625,184893,185381
2015-08-07,164484,176307,183917,184112,183917,178063
2015-08-10,127568,175624,178551,183820,178551,183820
2015-08-11,148490,169282,170063,180015,170063,179527
2015-08-12,275418,155818,165965,169770,165965,166843
2015-08-13,124461,163623,174356,175526,174356,163623
2015-08-14,0,174356,174356,174356,174356,174356
2015-08-17,84648,166550,166550,174258,166550,171916
2015-08-18,171256,159037,159037,170941,159037,167428
2015-08-19,571252,132206,143426,156208,143426,153378
2015-08-20,254267,137865,137865,146841,137865,141963
2015-08-21,560345,121083,125474,130645,125474,122937
2015-08-24,417303,124986,127815,136304,127815,127815
2015-08-25,346081,127815,144402,145378,144402,132206
2015-08-26,259488,138743,146939,148500,146939,143426
2015-08-27,199965,141768,145865,149085,145865,148890
2015-08-28,97985,145280,146939,148597,146939,147914
2015-08-31,167267,143914,154159,154256,154159,147036
2015-09-01,559609,140987,141280,163916,141280,152793
2015-09-02,298284,132694,136499,145573,136499,137572
2015-09-03,153966,133669,135718,141768,135718,140499
2015-09-04,786767,101667,107814,138060,107814,135718
2015-09-07,440707,102447,110155,115229,110155,108497
2015-09-08,566615,97276,103618,112009,103618,108399
2015-09-09,586557,108692,118449,123815,118449,108692
2015-09-10,177028,114546,119327,121083,119327,116302
2015-09-11,144393,115229,118058,121376,118058,117083
2015-09-14,122328,114448,116692,120693,116692,118156
2015-09-15,101603,114253,116692,120107,116692,115814
2015-09-16,154606,117961,123034,125474,123034,118936
2015-09-17,119854,119717,120985,126644,120985,124595
2015-09-18,316867,123522,132011,134157,132011,123620
2015-09-21,111921,127327,131816,131816,131816,128888
2015-09-22,120100,128206,131230,134157,131230,128693
2015-09-23,138919,123717,124888,131133,124888,128791
2015-09-24,85146,123717,124791,128010,124791,126449
2015-09-25,125343,117570,123717,124791,123717,123912
2015-09-30,305755,115131,120010,124791,120010,123912
2015-10-01,173377,124791,128010,131816,128010,126840
2015-10-02,61042,124888,125376,129571,125376,129571
2015-10-05,73187,127425,127425,130937,127425,129767
2015-10-06,77031,127425,128303,130254,128303,129571
2015-10-07,142611,118741,119034,127327,119034,126059
2015-10-08,108355,115814,117473,123620,117473,121961
2015-10-12,74426,116302,118449,121571,118449,117473
2015-10-13,99277,114741,117473,120595,117473,118449
2015-10-14,74863,114058,116107,117473,116107,115717
2015-10-15,71507,113960,119912,119912,119912,115229
2015-10-16,128057,120595,120595,125083,120595,121961
2015-10-19,51099,120107,120888,122644,120888,122351
2015-10-20,102236,120010,126840,126840,126840,120205
2015-10-21,88166,124595,125669,129571,125669,126157
2015-10-22,78143,121961,124010,126449,124010,124108
2015-10-23,318788,125376,135718,138450,135718,125864
2015-10-26,454721,137962,155135,155915,155135,138548
2015-10-27,307652,147134,158062,160306,158062,153183
2015-10-28,247970,153573,156013,162940,156013,155135
2015-10-29,192581,152012,154452,160501,154452,156110
2015-10-30,138116,152598,155037,159525,155037,154256
2015-11-02,114637,149280,154939,156305,154939,154647
2015-11-03,107009,154256,156305,160013,156305,157476
2015-11-04,116088,155330,159720,160013,159720,156598
2015-11-05,242176,161379,164501,166843,164501,161476
2015-11-06,586811,172892,178356,182942,178356,181966
2015-11-09,366995,165087,167428,178356,167428,176502
2015-11-10,407070,151329,158159,166257,158159,166257
2015-11-11,308738,156110,172990,172990,172990,156110
2015-11-12,312617,170843,176502,178258,176502,174160
2015-11-13,256816,172014,178356,180210,178356,172502
2015-11-16,238587,173477,176795,181185,176795,174648
2015-11-17,343186,178453,181185,183332,181185,179234
2015-11-18,258525,173380,173575,182649,173575,182454
2015-11-19,211473,171038,174941,176014,174941,176014
2015-11-20,221996,169770,175819,178844,175819,172892
2015-11-23,203576,176209,178258,179624,178258,177575
2015-11-24,106717,176600,177380,180015,177380,178063
2015-11-25,108254,175331,176892,178258,176892,178063
2015-11-26,167565,172794,174258,177575,174258,176892
2015-11-27,192756,175429,177283,179819,177283,175624
2015-11-30,153912,173282,176600,177673,176600,177185
2015-12-01,826493,175624,210066,210066,210066,177380
2015-12-02,956651,202943,210261,225287,210261,204895
2015-12-03,402506,202943,212310,212798,212310,204407
2015-12-04,610415,191723,201285,206261,201285,200016
2015-12-07,240123,194162,194162,206163,194162,204797
2015-12-08,502309,178453,184991,193869,184991,191430
2015-12-09,247133,181478,184503,189869,184503,185088
2015-12-10,350480,170648,172209,185771,172209,185186
2015-12-11,309524,162842,169770,176112,169770,173965
2015-12-14,280040,160013,160013,167818,160013,163135
2015-12-15,243829,160306,166355,166745,166355,163818
2015-12-16,180296,164794,165379,169770,165379,169770
2015-12-17,680424,140402,161184,166843,161184,165379
2015-12-18,155063,158062,162159,163428,162159,160696
2015-12-21,314923,151232,154159,162355,154159,160989
2015-12-22,604646,150646,163428,164794,163428,150744
2015-12-23,279906,161769,161964,167526,161964,164208
2015-12-24,268823,155525,155525,163721,155525,163721
2015-12-28,386396,153086,157379,157379,157379,155525
2015-12-29,556456,169282,181185,181185,181185,174746
2015-12-30,232592,176892,179624,182161,179624,181185
2016-01-04,271319,171721,171819,180405,171819,179624
2016-01-05,300625,165672,179624,180210,179624,166062
2016-01-06,366190,177088,182454,188308,182454,177088
2016-01-07,237062,174648,178063,184210,178063,181673
2016-01-08,287670,169477,179624,180893,179624,170648
2016-01-11,263418,176697,177185,187723,177185,178063
2016-01-12,172843,171721,172794,179527,172794,177575
2016-01-13,357161,173673,186357,186454,186357,175136
2016-01-14,482759,178551,194357,195138,194357,180112
2016-01-15,1360583,177088,190552,223238,190552,200992
2016-01-18,532191,188601,206651,208797,206651,191723
2016-01-19,687613,190454,195626,203431,195626,203431
2016-01-20,442283,185088,185088,195626,185088,192211
2016-01-21,397949,180015,191918,196601,191918,186942
2016-01-22,200177,186357,195430,195430,195430,192016
2016-01-25,155334,193186,196504,198455,196504,196113
2016-01-26,181230,194064,195138,200309,195138,194162
2016-01-27,165223,190259,190845,197284,190845,196211
2016-01-28,142550,186552,190552,192699,190552,192113
2016-01-29,230749,183332,188015,189479,188015,189381
2016-02-01,110399,185869,187332,190259,187332,188796
2016-02-02,262867,188308,192699,197382,192699,188406
2016-02-03,119473,187820,188015,193186,188015,192016
2016-02-04,209139,180600,181088,189674,181088,188015
2016-02-05,199824,174648,177185,185283,177185,182454
2016-02-11,317526,161476,161672,177185,161672,177185
2016-02-12,521065,140011,143426,158159,143426,156598
2016-02-15,237182,142158,149378,150451,149378,146353
2016-02-16,196435,149476,150354,155232,150354,151232
2016-02-17,308867,138548,140011,152403,140011,151329
2016-02-18,201456,142451,148695,149280,148695,144402
2016-02-19,127902,143914,151329,151915,151329,147427
2016-02-22,146525,149085,150744,156988,150744,151329
2016-02-23,129064,144500,146353,153086,146353,152695
2016-02-24,80890,142938,145768,148793,145768,144890
2016-02-25,106148,145085,147329,149866,147329,147817
2016-02-26,86760,143719,145670,148207,145670,147719
2016-02-29,224738,134157,139328,145670,139328,144597
2016-03-02,169924,139328,148110,148110,148110,139328
2016-03-03,422027,147622,164891,164891,164891,149085
2016-03-04,282723,162452,162745,168989,162745,164891
2016-03-07,157201,156598,157671,163233,157671,162745
2016-03-08,236024,149476,154159,160696,154159,157671
2016-03-09,101274,152207,156500,159525,156500,152695
2016-03-10,137577,152890,155330,161086,155330,158354
2016-03-11,76105,152890,155330,157183,155330,154549
2016-03-14,178652,147134,148207,155037,148207,155037
2016-03-15,218612,142938,147329,150646,147329,148110
2016-03-16,115569,145378,147817,151524,147817,146353
2016-03-17,118023,148110,148402,152695,148402,150256
2016-03-18,385308,148695,157086,161964,157086,148890
2016-03-21,290102,157086,157964,164306,157964,163623
2016-03-22,150293,152598,153671,157183,153671,157086
2016-03-23,269034,152988,159720,162062,159720,153671
2016-03-24,99918,157379,158452,160696,158452,159037
2016-03-25,202248,154256,154256,159915,154256,158452
2016-03-28,211396,148793,148988,155818,148988,155330
2016-03-29,196399,148597,156598,156891,156598,148597
2016-03-30,106337,151329,152500,156403,152500,156013
2016-03-31,138192,148402,150158,154256,150158,152500
2016-04-01,107162,148988,151622,153671,151622,150158
2016-04-04,87898,151817,154061,155427,154061,151817
2016-04-05,111009,149280,150061,153378,150061,153086
2016-04-06,118711,145963,148012,151524,148012,148793
2016-04-07,71911,147329,149768,151720,149768,148793
2016-04-08,59941,148402,149671,151329,149671,149768
2016-04-11,68517,146841,147329,150549,147329,150549
2016-04-12,87925,144695,145865,147817,145865,146256
2016-04-14,109192,141963,142255,146939,142255,145865
2016-04-15,76688,139524,142451,144012,142451,142353
2016-04-18,47948,141475,144402,145963,144402,142451
2016-04-19,46154,144695,145378,146841,145378,145378
2016-04-20,88765,146353,147914,150744,147914,146353
2016-04-21,46450,145865,146158,149476,146158,148402
2016-04-22,78259,142646,143426,145475,143426,145085
2016-04-25,49195,142938,143426,144987,143426,143426
2016-04-26,54550,141670,144109,144109,144109,142938
2016-04-27,59350,142841,142938,147231,142938,145573
2016-04-28,70450,139426,139621,144109,139621,143914
2016-04-29,92692,136109,137572,139914,137572,139621
2016-05-02,209080,129084,130157,137572,130157,136206
2016-05-03,100308,130742,133182,135426,133182,131718
2016-05-04,116776,127035,127523,132889,127523,132206
2016-05-09,134873,122742,126254,128010,126254,127523
2016-05-10,96895,126742,128498,129864,128498,126840
2016-05-11,68584,126644,126937,129864,126937,128596
2016-05-12,108068,123912,129767,131425,129767,125961
2016-05-13,58057,128401,130742,132303,130742,130645
2016-05-16,56411,129474,130059,133182,130059,131133
2016-05-17,68044,126352,127815,130059,127815,130059
2016-05-18,324165,128303,128303,138938,128303,136596
2016-05-19,106113,124205,125181,130059,125181,129279
2016-05-20,137074,124010,130547,131523,130547,124888
2016-05-23,101420,129084,132108,134352,132108,130742
2016-05-24,137173,131816,133767,138450,133767,131816
2016-05-25,91507,129767,130937,135621,130937,135621
2016-05-26,63963,127718,128010,131425,128010,130450
2016-05-27,51120,127815,129571,130254,129571,128206
2016-05-30,658288,129962,150744,155135,150744,129962
2016-05-31,287046,145573,150549,154647,150549,152305
2016-06-01,120566,148597,151329,153866,151329,151622
2016-06-02,91363,148110,148988,151622,148988,150256
2016-06-03,98199,149671,151037,152500,151037,150158
2016-06-07,204727,149476,153183,156696,153183,151037
2016-06-08,96701,151329,154452,154647,154452,154354
2016-06-09,129958,146451,153573,155915,153573,154452
2016-06-10,67618,149866,150744,153769,150744,153573
2016-06-13,170481,142255,143231,148695,143231,148597
2016-06-14,115611,138158,141475,144012,141475,141963
2016-06-15,83737,138548,145378,145573,145378,141280
2016-06-16,111822,137572,138938,145085,138938,143914
2016-06-17,64601,137670,139036,141475,139036,140011
2016-06-20,39396,139036,139621,141280,139621,139524
2016-06-21,73445,138841,143524,144695,143524,140011
2016-06-22,57100,140011,140011,143036,140011,142646
2016-06-23,73764,135328,136206,139524,136206,139524
2016-06-24,299281,124303,128791,140402,128791,138548
2016-06-27,105120,125083,129767,131718,129767,125376
2016-06-28,248259,131816,134450,143914,134450,131816
2016-06-29,72155,134743,134743,138060,134743,136596
2016-06-30,93506,136401,138060,140694,138060,136499
2016-07-01,69233,138645,140889,141475,140889,140304
2016-07-04,59931,140109,140109,143329,140109,140889
2016-07-05,58963,139426,142548,143621,142548,140597
2016-07-06,77436,139231,140206,144402,140206,141865
2016-07-07,80777,140889,143914,144695,143914,140889
2016-07-08,65330,140206,140402,144597,140402,144109
2016-07-11,52385,138938,140206,142158,140206,139914
2016-07-12,38093,140011,140402,142743,140402,140206
2016-07-13,42072,140206,140206,142158,140206,141865
2016-07-14,51666,137572,138841,140792,138841,140499
2016-07-15,53094,136109,136401,139328,136401,138841
2016-07-18,63554,134157,134743,136694,134743,136401
2016-07-19,39133,134157,135133,136304,135133,134840
2016-07-20,101427,135621,139524,141572,139524,135621
2016-07-21,80449,136792,136792,139719,136792,139524
2016-07-22,728324,115717,121766,128303,121766,118058
2016-07-25,125784,121473,122547,124205,122547,123132
2016-07-26,76352,121961,124498,124986,124498,123912
2016-07-27,88921,121961,121961,125278,121961,122937
2016-07-28,59633,122351,123327,125376,123327,122449
2016-07-29,48450,123034,124205,124888,124205,123327
2016-08-01,84567,122937,123912,126254,123912,125474
2016-08-02,46599,122059,122059,124400,122059,123034
2016-08-03,93060,118156,118741,121961,118741,121961
2016-08-04,59960,118644,119034,121376,119034,119522
2016-08-05,95035,116595,116595,120498,116595,118936
2016-08-08,57279,115131,118546,119522,118546,117766
2016-08-09,62605,118546,120790,123425,120790,118546
2016-08-10,57032,120010,123425,123425,123425,120790
2016-08-11,43089,121668,122547,123912,122547,123912
2016-08-12,36896,121961,122351,124108,122351,123327
2016-08-16,34159,121864,121864,123815,121864,122351
2016-08-17,43861,118839,119522,121864,119522,121864
2016-08-18,36815,119522,119522,121473,119522,119522
2016-08-19,27878,118644,119034,120693,119034,119912
2016-08-22,32152,117278,117668,119912,117668,119034
2016-08-23,44779,118058,119424,120693,119424,118058
2016-08-24,72928,119034,122839,123132,122839,119034
2016-08-25,59648,121766,123912,124791,123912,122742
2016-08-26,46845,121864,121961,124010,121961,123912
2016-08-29,103123,116985,117766,122059,117766,122059
2016-08-30,66539,116205,117083,119327,117083,117863
2016-08-31,133901,111619,115326,116888,115326,116790
2016-09-01,122077,115131,118546,120595,118546,115326
2016-09-02,118880,118253,121181,121473,121181,118449
2016-09-05,75001,118700,120000,122000,120000,121800
2016-09-06,66429,116900,118400,120500,118400,120000
2016-09-07,66259,116000,117900,120500,117900,118500
2016-09-08,113712,117300,122600,124800,122600,117900
2016-09-09,54323,120500,121500,123300,121500,121800
2016-09-12,39671,118700,119600,121500,119600,119000
2016-09-13,37192,119900,122200,122700,122200,120500
2016-09-19,67693,121900,123800,126200,123800,122200
2016-09-20,53625,123000,125600,125900,125600,123200
2016-09-21,49834,124800,125100,126800,125100,125300
2016-09-22,38636,123700,124600,127000,124600,126800
2016-09-23,47978,122300,124200,124800,124200,122700
2016-09-26,61612,123100,123300,126100,123300,123600
2016-09-27,51322,121700,123500,123500,123500,122000
2016-09-28,78236,121700,122000,124000,122000,123500
2016-09-29,27460,121500,121700,123500,121700,121500
2016-09-30,103345,115000,117900,122600,117900,122600
2016-10-04,107317,113800,119200,120700,119200,117900
2016-10-05,118438,114000,114300,119000,114300,118800
2016-10-06,79785,110300,110400,115500,110400,114300
2016-10-07,126901,106100,106400,111700,106400,111100
2016-10-10,98765,103500,103900,106900,103900,106500
2016-10-11,99463,103100,106800,107400,106800,103500
2016-10-12,86684,104900,105500,107100,105500,105000
2016-10-13,144852,99900,100900,106000,100900,105500
2016-10-14,166336,96900,97000,101500,97000,100500
2016-10-17,171829,92900,97400,98600,97400,96000
2016-10-18,111061,93900,94000,98200,94000,98000
2016-10-19,160076,94000,99300,100400,99300,94000
2016-10-20,101382,98000,98700,103100,98700,99400
2016-10-21,42586,96700,97300,99500,97300,98400
2016-10-24,40805,95800,96500,98100,96500,96500
2016-10-25,64303,93100,95900,97100,95900,96300
2016-10-26,71166,93200,97100,97700,97100,95700
2016-10-27,96553,96600,101000,101900,101000,97500
2016-10-28,71827,95800,96800,100700,96800,100700
2016-10-31,105700,91300,91600,95900,91600,95800
2016-11-01,80771,89400,90500,93800,90500,90000
2016-11-02,95181,87500,87500,91500,87500,90100
2016-11-03,108285,86100,87900,89500,87900,86100
2016-11-04,59828,86500,90100,90600,90100,87900
2016-11-07,59463,89200,90100,91600,90100,91000
2016-11-08,62081,89500,91300,92700,91300,90800
2016-11-09,235634,83500,90000,91700,90000,91600
2016-11-10,197806,95300,96600,98800,96600,95300
2016-11-11,76765,94100,94100,97500,94100,96600
2016-11-14,86519,94000,94100,97200,94100,94100
2016-11-15,60740,92000,92000,95000,92000,93800
2016-11-16,57063,92000,95900,95900,95900,92400
2016-11-17,50530,93300,94800,96400,94800,95700
2016-11-18,53102,92400,92600,94200,92600,94100
2016-11-21,47422,89500,90500,93000,90500,93000
2016-11-22,38377,90000,90700,92000,90700,91900
2016-11-23,58580,89000,89800,91500,89800,90700
2016-11-24,59201,87300,89100,90900,89100,89700
2016-11-25,45011,88100,89500,91200,89500,89200
2016-11-28,46824,89100,89800,91100,89800,90100
2016-11-29,38144,89200,89700,90900,89700,89300
2016-11-30,315957,89200,105000,109300,105000,89700
2016-12-01,383671,98300,106400,109700,106400,101900
2016-12-02,116975,102200,104500,108300,104500,106400
2016-12-05,98901,100900,101300,105100,101300,102700
2016-12-06,100425,99400,101500,102800,101500,101400
2016-12-07,151679,95000,96600,102500,96600,102400
2016-12-08,97266,94500,96600,98900,96600,97500
2016-12-09,89283,96300,99500,100500,99500,96600
2016-12-12,155312,100200,104500,107100,104500,100200
2016-12-13,60139,103500,105400,106300,105400,105300
2016-12-14,68376,103900,105000,106400,105000,105600
2016-12-15,78140,103500,107000,107500,107000,103500
2016-12-16,72818,104100,105000,107000,105000,107000
2016-12-19,82058,101000,102200,106100,102200,106100
2016-12-20,79977,99500,99500,103100,99500,102100
2016-12-21,100088,96500,98000,100000,98000,100000
2016-12-22,104864,94300,96500,98200,96500,97400
2016-12-23,106773,95700,99500,99900,99500,96800
2016-12-26,127286,98700,98900,101900,98900,100200
2016-12-27,126116,97800,99600,99700,99600,99000
2016-12-28,170764,101000,104700,104900,104700,101300
2016-12-29,114560,101300,103500,104600,103500,103000
2017-01-02,64045,102000,104600,105600,104600,103500
2017-01-03,74366,103700,105500,105600,105500,105000
2017-01-04,278585,106100,114000,114400,114000,106100
2017-01-05,230518,113000,116000,119200,116000,114100
2017-01-06,168684,113300,114500,118400,114500,116800
2017-01-09,91141,113600,115500,117400,115500,114700
2017-01-10,117331,110700,111000,115700,111000,115500
2017-01-11,103183,110700,111500,113200,111500,111000
2017-01-12,90725,107600,110300,111100,110300,109500
2017-01-13,116398,109900,115600,116200,115600,111000
2017-01-16,80575,115400,115900,118900,115900,116200
2017-01-17,81271,112100,113000,117000,113000,115500
2017-01-18,42477,111800,113600,114200,113600,113100
2017-01-19,36842,111800,112100,114200,112100,113000
2017-01-20,48489,110100,110100,113900,110100,112800
2017-01-23,46466,108300,110100,111300,110100,109500
2017-01-24,33203,108800,108800,111700,108800,110100
2017-01-25,83092,104900,107700,109900,107700,109000
2017-01-26,63785,105800,106900,108800,106900,108000
2017-01-31,71475,103300,103600,108000,103600,106900
2017-02-01,93846,104200,108300,109000,108300,104800
2017-02-02,55344,106700,106700,109400,106700,108300
2017-02-03,63028,103000,104300,107000,104300,107000
2017-02-06,38472,103400,105800,106100,105800,103700
2017-02-07,55067,104300,105000,107800,105000,105100
2017-02-08,32127,103100,104600,105800,104600,105000
2017-02-09,92464,100700,100700,106400,100700,104600
2017-02-10,94583,98800,100500,103100,100500,101600
2017-02-13,36623,99700,100500,100700,100500,99800
2017-02-14,33882,99500,100500,100800,100500,100700
2017-02-15,58877,100200,103800,103900,103800,100500
2017-02-16,34824,102000,103100,104500,103100,104500
2017-02-17,52357,101500,103000,103800,103000,103100
2017-02-20,45562,100300,100300,103500,100300,103500
2017-02-21,42181,99800,101000,101500,101000,100300
2017-02-22,53826,99600,100000,101600,100000,101200
2017-02-23,217752,95200,95500,99600,95500,99600
2017-02-24,96966,94000,94500,96900,94500,95100
2017-02-27,57083,94600,95100,97300,95100,95100
2017-02-28,101938,91600,93500,96600,93500,95500
2017-03-02,90390,93500,95900,96500,95900,93500
2017-03-03,50148,93700,95600,96400,95600,95100
2017-03-06,57308,95100,96500,98800,96500,95200
2017-03-07,32838,95300,95800,96900,95800,96400
2017-03-08,75517,92200,92600,96300,92600,96200
2017-03-09,123190,89800,90000,93000,90000,93000
2017-03-10,81888,90000,93100,93700,93100,90800
2017-03-13,45432,92100,92400,94500,92400,92900
2017-03-14,57251,90500,92000,92900,92000,92900
2017-03-15,51848,90100,90300,92600,90300,92000
2017-03-16,61291,90000,90400,91900,90400,91200
2017-03-17,200246,85200,86500,90700,86500,90400
2017-03-20,87197,86300,86600,88700,86600,87300
2017-03-21,53570,86700,88300,88300,88300,86700
2017-03-22,62918,87500,88300,89600,88300,88000
2017-03-23,135695,84100,85000,88400,85000,88200
2017-03-24,77293,84300,84700,86100,84700,85000
2017-03-27,55151,84200,85300,86500,85300,84200
2017-03-28,101262,85000,89200,89200,89200,86000
2017-03-29,111707,87900,91800,94000,91800,89400
2017-03-30,74250,92100,93000,94200,93000,92100
2017-03-31,114102,90900,94300,95000,94300,93300
2017-04-03,78123,93400,95500,96300,95500,94300
2017-04-04,86698,94700,95300,98200,95300,96000
