,Adj Close,Close,High,Low,Open,Volume
2014-03-04,399177,13400,13700,13800,13700,13450
2014-03-05,525202,13750,13950,14200,13950,13800
2014-03-06,271435,13800,14000,14150,14000,13950
2014-03-07,456331,13700,13750,14100,13750,14000
2014-03-10,275280,13500,13500,13900,13500,13700
2014-03-11,514943,13350,13850,14000,13850,13500
2014-03-12,503315,13200,13200,13850,13200,13750
2014-03-13,466310,13100,13600,13650,13600,13300
2014-03-14,446354,13100,13150,13500,13150,13400
2014-03-17,237970,13050,13150,13400,13150,13200
2014-03-18,515018,13100,13200,13450,13200,13300
2014-03-19,414459,13250,13600,13650,13600,13250
2014-03-20,320937,13300,13350,13700,13350,13550
2014-03-21,340466,13400,13500,13700,13500,13400
2014-03-24,359237,13400,13700,13800,13700,13500
2014-03-25,240320,13500,13700,13800,13700,13750
2014-03-26,1510126,12700,13000,13550,13000,13550
2014-03-27,517823,12750,12850,13200,12850,12950
2014-03-28,472235,12750,12900,13100,12900,12900
2014-03-31,434556,12900,13300,13300,13300,12900
2014-04-01,488481,12950,13000,13300,13000,13200
2014-04-02,834800,12850,13450,13450,13450,13050
2014-04-03,442488,12900,12950,13550,12950,13300
2014-04-04,584483,12700,12900,13050,12900,13000
2014-04-07,346061,12750,13100,13100,13100,12800
2014-04-08,318452,12850,12900,13100,12900,12950
2014-04-09,437492,12650,12750,13000,12750,12850
2014-04-10,510071,12700,13100,13100,13100,12800
2014-04-11,447814,12850,13200,13350,13200,12850
2014-04-14,286962,12900,13050,13200,13050,13150
2014-04-15,265364,12800,12850,13150,12850,13050
2014-04-16,348526,12700,12750,12900,12750,12800
2014-04-17,604821,12500,13000,13050,13000,12800
2014-04-18,220587,12800,12800,13050,12800,13000
2014-04-21,199727,12700,12750,12950,12750,12800
2014-04-22,219968,12600,12700,12800,12700,12750
2014-04-23,486953,12300,12400,12750,12400,12700
2014-04-24,610543,12150,12550,12550,12550,12400
2014-04-25,308229,12350,12500,12550,12500,12550
2014-04-28,795706,12300,13100,13150,13100,12350
2014-04-29,406052,12850,13050,13250,13050,13200
2014-04-30,409155,12900,13000,13250,13000,13000
2014-05-02,403311,12850,13050,13100,13050,13000
2014-05-07,417858,12600,12700,13100,12700,13050
2014-05-08,299462,12550,12750,12750,12750,12600
2014-05-09,288707,12600,12750,12850,12750,12650
2014-05-12,156280,12650,12700,12800,12700,12750
2014-05-13,308532,12650,12900,12950,12900,12800
2014-05-14,361472,12850,13100,13200,13100,12900
2014-05-15,231367,12950,12950,13150,12950,13100
2014-05-16,530550,12500,12600,13000,12600,12900
2014-05-19,419814,12400,12500,12700,12500,12600
2014-05-20,537235,12150,12200,12500,12200,12450
2014-05-21,374181,12200,12350,12600,12350,12200
2014-05-22,268941,12350,12450,12700,12450,12350
2014-05-23,243866,12350,12450,12600,12450,12550
2014-05-26,186117,12400,12550,12600,12550,12500
2014-05-27,168895,12450,12550,12600,12550,12600
2014-05-28,499894,12350,12450,12650,12450,12500
2014-05-29,810456,11750,11850,12450,11850,12350
2014-05-30,494699,11900,12100,12200,12100,12000
2014-06-02,269987,11800,11850,12100,11850,12000
2014-06-03,467444,11550,11650,11950,11650,11800
2014-06-05,612229,11550,12300,12300,12300,11650
2014-06-09,272240,12050,12150,12400,12150,12300
2014-06-10,297111,11900,12050,12250,12050,12250
2014-06-11,297438,12000,12250,12300,12250,12100
2014-06-12,310452,12150,12350,12350,12350,12150
2014-06-13,448765,12050,12450,12500,12450,12250
2014-06-16,233875,12150,12250,12500,12250,12350
2014-06-17,317239,12100,12200,12300,12200,12300
2014-06-18,388418,11900,12050,12250,12050,12200
2014-06-19,296029,11800,11950,12150,11950,12000
2014-06-20,361302,11600,11800,12050,11800,11950
2014-06-23,196819,11700,11800,11900,11800,11850
2014-06-24,245708,11600,11600,11850,11600,11750
2014-06-25,328976,11350,11500,11750,11500,11650
2014-06-26,240196,11550,11850,11850,11850,11550
2014-06-27,123781,11700,11750,11850,11750,11800
2014-06-30,225721,11650,11700,11900,11700,11800
2014-07-01,300332,11550,11650,11850,11650,11650
2014-07-02,375068,11600,11800,11900,11800,11750
2014-07-03,385623,11700,12150,12150,12150,11900
2014-07-04,212574,12050,12200,12250,12200,12200
2014-07-07,256941,11900,12000,12300,12000,12250
2014-07-08,226390,11700,11750,11950,11750,11850
2014-07-09,320653,11650,12000,12150,12000,11700
2014-07-10,242691,11800,11850,12100,11850,12100
2014-07-11,167564,11650,11750,11850,11750,11750
2014-07-14,247115,11550,11700,11850,11700,11750
2014-07-15,588262,11300,11400,11750,11400,11650
2014-07-16,351123,11250,11300,11500,11300,11400
2014-07-17,470192,11300,11650,11700,11650,11300
2014-07-18,389229,11300,11350,11600,11350,11500
2014-07-21,131187,11400,11450,11500,11450,11400
2014-07-22,236989,11350,11450,11500,11450,11400
2014-07-23,485501,11400,11700,11700,11700,11450
2014-07-24,460645,11550,11650,11900,11650,11600
2014-07-25,221232,11650,11700,11750,11700,11650
2014-07-28,228896,11450,11550,11700,11550,11700
2014-07-29,496852,11500,11700,11900,11700,11600
2014-07-30,459810,11450,11500,11800,11500,11800
2014-07-31,513098,11300,11400,11550,11400,11550
2014-08-01,292507,11350,11600,11600,11600,11400
2014-08-04,769852,11350,11800,12000,11800,11600
2014-08-05,727918,11350,11450,11850,11450,11850
2014-08-06,644782,11150,11200,11500,11200,11500
2014-08-07,397795,11100,11200,11300,11200,11250
2014-08-08,384000,11050,11150,11250,11150,11200
2014-08-11,240748,11100,11100,11300,11100,11200
2014-08-12,792557,10650,10700,11250,10700,11150
2014-08-13,1007404,10250,10300,10800,10300,10750
2014-08-14,605810,10200,10600,10600,10600,10350
2014-08-18,365327,10350,10350,10650,10350,10600
2014-08-19,442077,10250,10400,10500,10400,10400
2014-08-20,460348,10100,10150,10400,10150,10400
2014-08-21,297213,10150,10200,10450,10200,10200
2014-08-22,208313,10150,10250,10350,10250,10200
2014-08-25,252318,10100,10200,10350,10200,10350
2014-08-26,594707,10150,10700,10750,10700,10200
2014-08-27,425317,10450,10550,10700,10550,10600
2014-08-28,288592,10400,10600,10600,10600,10500
2014-08-29,292489,10300,10350,10650,10350,10650
2014-09-01,259872,10100,10200,10350,10200,10300
2014-09-02,256938,10200,10350,10450,10350,10200
2014-09-03,346356,10150,10300,10400,10300,10350
2014-09-04,285087,10200,10250,10400,10250,10300
2014-09-05,221994,10200,10250,10400,10250,10200
2014-09-11,330595,10100,10100,10300,10100,10250
2014-09-12,299997,10100,10400,10500,10400,10150
2014-09-15,301916,10250,10400,10450,10400,10450
2014-09-16,1153383,10400,10900,11150,10900,10400
2014-09-17,1285171,10900,11350,11500,11350,11100
2014-09-18,720820,11300,11500,11600,11500,11400
2014-09-19,24374770,10950,11250,11350,11250,11000
2014-09-22,1472326,10900,10900,11450,10900,11350
2014-09-23,1254731,10900,11300,11300,11300,10900
2014-09-24,1042465,11150,11250,11500,11250,11250
2014-09-25,1182117,11000,11200,11400,11200,11200
2014-09-26,654878,10800,10900,11200,10900,11100
2014-09-29,456069,10650,10650,10950,10650,10900
2014-09-30,425300,10600,10750,10800,10750,10700
2014-10-01,1067878,10300,10400,11100,10400,10900
2014-10-02,893924,10150,10800,10800,10800,10250
2014-10-06,773192,10400,11000,11000,11000,10800
2014-10-07,643271,10850,10950,11050,10950,10950
2014-10-08,412245,10700,10850,11050,10850,10850
2014-10-10,365228,10550,10650,10850,10650,10850
2014-10-13,1031474,10150,10250,10650,10250,10650
2014-10-14,709817,10100,10450,10550,10450,10100
2014-10-15,407167,10200,10300,10550,10300,10450
2014-10-16,1027108,9960,10200,10250,10200,10250
2014-10-17,722982,9980,10100,10200,10100,10200
2014-10-20,466171,10050,10350,10400,10350,10100
2014-10-21,362368,10050,10150,10350,10150,10300
2014-10-22,779697,10150,10450,10500,10450,10250
2014-10-23,374355,10150,10300,10550,10300,10350
2014-10-24,987780,10200,10950,11000,10950,10350
2014-10-27,714845,10700,10900,11050,10900,10850
2014-10-28,421562,10700,10800,11100,10800,10850
2014-10-29,658210,10600,10750,10950,10750,10900
2014-10-30,899546,10650,10750,11100,10750,10800
2014-10-31,589814,10650,10700,10950,10700,10850
2014-11-03,806106,10200,10200,10750,10200,10700
2014-11-04,666256,10050,10200,10350,10200,10200
2014-11-05,578090,10150,10400,10450,10400,10300
2014-11-06,447816,10250,10400,10500,10400,10350
2014-11-07,678176,10350,10900,10900,10900,10400
2014-11-10,548217,10650,10750,10950,10750,10900
2014-11-11,407777,10650,10800,10900,10800,10750
2014-11-12,594015,10550,10550,10800,10550,10700
2014-11-13,596055,10550,10850,10850,10850,10600
2014-11-14,1119266,10750,11000,11450,11000,10850
2014-11-17,749273,10800,11000,11150,11000,11050
2014-11-18,740286,10850,11150,11200,11150,11000
2014-11-19,924529,11100,11150,11500,11150,11300
2014-11-20,710052,10750,10800,11100,10800,11050
2014-11-21,444394,10750,10900,11050,10900,10850
2014-11-24,583151,10850,11050,11150,11050,10950
2014-11-25,659933,10750,11000,11050,11000,11050
2014-11-26,746036,10500,10600,11000,10600,11000
2014-11-27,463686,10500,10700,10700,10700,10600
2014-11-28,478079,10400,10600,10700,10600,10600
2014-12-01,547008,10350,10450,10700,10450,10650
2014-12-02,654629,10450,10650,10750,10650,10550
2014-12-03,1170967,10700,10900,11150,10900,10850
2014-12-04,1067777,10700,10900,11100,10900,10850
2014-12-05,781893,10700,10850,11100,10850,11000
2014-12-08,542450,10650,10700,10950,10700,10900
2014-12-09,413164,10550,10650,10750,10650,10700
2014-12-10,557709,10350,10400,10650,10400,10600
2014-12-11,532499,10250,10250,10450,10250,10350
2014-12-12,418464,10200,10300,10450,10300,10400
2014-12-15,557915,10100,10350,10400,10350,10250
2014-12-16,507375,10150,10250,10400,10250,10250
2014-12-17,433060,10200,10350,10400,10350,10300
2014-12-18,981817,9990,10100,10450,10100,10400
2014-12-19,418022,10150,10300,10300,10300,10200
2014-12-22,366249,10150,10250,10350,10250,10300
2014-12-23,554242,10150,10400,10450,10400,10250
2014-12-24,1569910,10000,10100,10400,10100,10350
2014-12-26,685618,10000,10050,10150,10050,10100
2014-12-29,395442,9950,10050,10150,10050,10000
2014-12-30,1316762,9630,9670,10050,9670,10000
2015-01-02,947152,9410,9790,9910,9790,9670
2015-01-05,744721,9500,9540,9780,9540,9780
2015-01-06,2428424,8920,9070,9550,9070,9410
2015-01-07,888337,9020,9310,9310,9310,9080
2015-01-08,574775,9140,9200,9340,9200,9310
2015-01-09,576615,9130,9310,9350,9310,9200
2015-01-12,945495,9070,9120,9270,9120,9220
2015-01-13,933338,9160,9350,9430,9350,9220
2015-01-14,701852,9150,9200,9300,9200,9280
2015-01-15,422962,9100,9210,9280,9210,9180
2015-01-16,1068301,8980,9030,9230,9030,9200
2015-01-19,504609,9010,9250,9250,9250,9010
2015-01-20,555310,9130,9190,9330,9190,9300
2015-01-21,1007783,9320,9330,9550,9330,9450
2015-01-22,1114669,9360,9410,9660,9410,9380
2015-01-23,667910,9370,9400,9540,9400,9520
2015-01-26,368317,9360,9370,9510,9370,9400
2015-01-27,811035,9360,9590,9620,9590,9450
2015-01-28,895428,9490,9660,9680,9660,9530
2015-01-29,1109607,9530,9780,9940,9780,9600
2015-01-30,1664861,9640,9710,10100,9710,9870
2015-02-02,653183,9570,9580,9750,9580,9640
2015-02-03,716340,9420,9480,9670,9480,9610
2015-02-04,608004,9480,9550,9610,9550,9510
2015-02-05,834997,9530,9830,9860,9830,9560
2015-02-06,1763309,9430,9460,9820,9460,9820
2015-02-09,747865,9230,9290,9430,9290,9430
2015-02-10,764019,9250,9490,9530,9490,9300
2015-02-11,460908,9430,9480,9550,9480,9520
2015-02-12,356972,9380,9420,9530,9420,9520
2015-02-13,743110,9300,9310,9470,9310,9430
2015-02-16,695981,9190,9270,9400,9270,9340
2015-02-17,409580,9200,9320,9380,9320,9210
2015-02-23,721706,9270,9540,9600,9540,9320
2015-02-24,590424,9430,9510,9640,9510,9620
2015-02-25,1018057,9320,9440,9490,9440,9420
2015-02-26,2313777,9530,9680,10100,9680,9550
2015-02-27,639574,9550,9570,9700,9570,9700
2015-03-02,475188,9510,9600,9670,9600,9600
2015-03-03,1171708,9590,9820,9880,9820,9610
2015-03-04,603712,9740,9810,9850,9810,9830
2015-03-05,2804817,9800,10350,10400,10350,9800
2015-03-06,1745955,10200,10450,10600,10450,10250
2015-03-09,735725,10250,10350,10450,10350,10350
2015-03-10,1259520,9820,10050,10400,10050,10350
2015-03-11,773217,9870,10050,10150,10050,9900
2015-03-12,710573,9880,9880,10100,9880,10050
2015-03-13,668857,9860,9890,9970,9890,9960
2015-03-16,601984,9920,9960,10150,9960,9940
2015-03-17,942050,9900,9980,10150,9980,10000
2015-03-18,824193,9980,10000,10150,10000,10100
2015-03-19,868500,9940,10050,10200,10050,10150
2015-03-20,1013944,9730,9860,10050,9860,10050
2015-03-23,526424,9760,9860,9920,9860,9900
2015-03-24,388580,9790,9830,9900,9830,9900
2015-03-25,3214002,9220,9290,9830,9290,9830
2015-03-26,1150830,9230,9320,9430,9320,9290
2015-03-27,723765,9230,9360,9380,9360,9380
2015-03-30,977291,9250,9260,9370,9260,9350
2015-03-31,1682918,9030,9110,9300,9110,9300
2015-04-01,782588,9070,9140,9210,9140,9090
2015-04-02,881200,9120,9320,9350,9320,9170
2015-04-03,685783,9320,9370,9520,9370,9400
2015-04-06,675991,9280,9430,9450,9430,9370
2015-04-07,362500,9350,9380,9450,9380,9450
2015-04-08,521421,9350,9380,9490,9380,9380
2015-04-09,644946,9290,9310,9400,9310,9400
2015-04-10,660835,9250,9320,9350,9320,9320
2015-04-13,765589,9310,9430,9490,9430,9340
2015-04-14,1825561,9430,9800,9900,9800,9480
2015-04-15,950750,9690,9830,9860,9830,9850
2015-04-16,1366599,9670,9710,9960,9710,9800
2015-04-17,647132,9660,9750,9850,9750,9680
2015-04-20,592855,9660,9710,9810,9710,9670
2015-04-21,658290,9630,9630,9780,9630,9720
2015-04-22,750270,9350,9510,9720,9510,9640
2015-04-23,785910,9430,9770,9790,9770,9530
2015-04-24,848285,9700,9810,9870,9810,9770
2015-04-27,1273505,9820,10100,10150,10100,9870
2015-04-28,668069,9950,10050,10100,10050,10100
2015-04-29,1194333,9610,9740,10000,9740,9990
2015-04-30,557143,9610,9770,9820,9770,9740
2015-05-04,684641,9520,9540,9770,9540,9770
2015-05-06,817165,9250,9300,9560,9300,9540
2015-05-07,441951,9250,9310,9420,9310,9330
2015-05-08,593446,9330,9540,9650,9540,9330
2015-05-11,370627,9450,9450,9660,9450,9590
2015-05-12,359941,9340,9410,9450,9410,9430
2015-05-13,313217,9370,9390,9470,9390,9370
2015-05-14,336951,9350,9360,9460,9360,9390
2015-05-15,457943,9290,9320,9420,9320,9400
2015-05-18,1549163,9080,9180,9250,9180,9150
2015-05-19,2386077,8690,8700,9190,8700,9190
2015-05-20,1770485,8420,8450,8730,8450,8710
2015-05-21,1395633,8260,8340,8510,8340,8390
2015-05-22,1047109,8300,8500,8550,8500,8330
2015-05-26,711941,8320,8360,8520,8360,8500
2015-05-27,716742,8290,8300,8460,8300,8330
2015-05-28,1242972,8080,8090,8370,8090,8340
2015-05-29,1108552,8040,8170,8210,8170,8060
2015-06-01,1181814,7900,7940,8160,7940,8160
2015-06-02,1810052,7530,7610,7950,7610,7940
2015-06-03,895537,7510,7520,7690,7520,7510
2015-06-04,1052109,7350,7360,7580,7360,7500
2015-06-05,771983,7270,7330,7420,7330,7350
2015-06-08,1412295,7190,7660,7660,7660,7300
2015-06-09,1097336,7500,7730,7740,7730,7630
2015-06-10,908093,7620,7680,7940,7680,7790
2015-06-11,1143854,7680,7870,7870,7870,7700
2015-06-12,1364970,7410,7500,7890,7500,7880
2015-06-15,680470,7330,7500,7680,7500,7450
2015-06-16,905594,7270,7350,7500,7350,7460
2015-06-17,842999,7190,7220,7340,7220,7340
2015-06-18,744140,7160,7190,7320,7190,7270
2015-06-19,1358516,6990,7100,7210,7100,7210
2015-06-22,622579,7060,7140,7170,7140,7100
2015-06-23,1184346,7020,7100,7200,7100,7190
2015-06-24,812849,7050,7330,7360,7330,7100
2015-06-25,828740,7310,7350,7420,7350,7380
2015-06-26,701838,7340,7370,7500,7370,7420
2015-06-29,911621,7000,7040,7240,7040,7220
2015-06-30,749192,6990,7270,7330,7270,7010
2015-07-01,887128,7220,7590,7600,7590,7280
2015-07-02,628618,7410,7420,7640,7420,7590
2015-07-03,680492,7280,7420,7470,7420,7440
2015-07-06,500475,7260,7330,7400,7330,7300
2015-07-07,542528,7260,7330,7460,7330,7410
2015-07-08,732915,7270,7310,7560,7310,7290
2015-07-09,636334,7140,7200,7350,7200,7300
2015-07-10,738464,7080,7130,7240,7130,7210
2015-07-13,444732,7080,7200,7230,7200,7150
2015-07-14,711960,7180,7280,7340,7280,7320
2015-07-15,1551451,7280,7620,7670,7620,7280
2015-07-16,920816,7370,7400,7670,7400,7630
2015-07-17,1097986,7110,7140,7400,7140,7400
2015-07-20,763483,7040,7130,7150,7130,7140
2015-07-21,629804,7070,7210,7240,7210,7110
2015-07-22,2115237,6830,6870,7130,6870,7120
2015-07-23,1005041,6640,6760,6910,6760,6850
2015-07-24,839408,6630,6810,6850,6810,6760
2015-07-27,450394,6700,6790,6830,6790,6730
2015-07-28,663985,6720,6850,7040,6850,6750
2015-07-29,498579,6760,6800,6980,6800,6860
2015-07-30,729747,6680,6700,6880,6700,6790
2015-07-31,503682,6620,6750,6750,6750,6620
2015-08-03,983912,6520,6540,6780,6540,6760
2015-08-04,441256,6520,6610,6630,6610,6520
2015-08-05,549471,6570,6630,6690,6630,6600
2015-08-06,513808,6600,6610,6680,6610,6650
2015-08-07,519683,6530,6550,6670,6550,6610
2015-08-10,579203,6500,6550,6640,6550,6530
2015-08-11,426015,6500,6570,6590,6570,6560
2015-08-12,676043,6480,6620,6620,6620,6550
2015-08-13,417468,6580,6620,6670,6620,6630
2015-08-14,0,6620,6620,6620,6620,6620
2015-08-17,335167,6480,6530,6630,6530,6600
2015-08-18,755189,6290,6440,6530,6440,6530
2015-08-19,605033,6160,6190,6410,6190,6400
2015-08-20,501449,6030,6110,6220,6110,6040
2015-08-21,900303,5830,5850,6030,5850,5910
2015-08-24,969422,5620,5670,5960,5670,5810
2015-08-25,1244570,5640,6140,6250,6140,5680
2015-08-26,691796,6080,6330,6340,6330,6130
2015-08-27,562090,6160,6280,6390,6280,6310
2015-08-28,602321,6200,6300,6340,6300,6240
2015-08-31,518364,6180,6360,6490,6360,6260
2015-09-01,463451,6260,6270,6440,6270,6320
2015-09-02,616422,6200,6480,6510,6480,6200
2015-09-03,483494,6410,6480,6560,6480,6480
2015-09-04,575195,6200,6320,6500,6320,6480
2015-09-07,894967,5990,6280,6330,6280,6070
2015-09-08,637863,6330,6440,6480,6440,6340
2015-09-09,773375,6480,6660,6700,6660,6520
2015-09-10,1255905,6560,7020,7040,7020,6600
2015-09-11,994816,6800,6890,7150,6890,7020
2015-09-14,513895,6760,6830,6930,6830,6880
2015-09-15,413481,6730,6850,6910,6850,6730
2015-09-16,763983,6870,7050,7090,7050,6890
2015-09-17,713012,7040,7130,7170,7130,7160
2015-09-18,790499,6970,7060,7200,7060,7200
2015-09-21,592142,6830,7000,7120,7000,7090
2015-09-22,451183,6950,7000,7040,7000,7000
2015-09-23,507506,6800,6850,6990,6850,6940
2015-09-24,439889,6890,6910,7030,6910,6900
2015-09-25,1170780,6860,7290,7340,7290,6860
2015-09-30,1782471,6860,7220,7340,7220,6860
2015-10-01,548024,7200,7250,7340,7250,7210
2015-10-02,649994,7120,7150,7320,7150,7260
2015-10-05,821031,6950,6960,7150,6960,7150
2015-10-06,780413,6810,6890,7020,6890,7020
2015-10-07,428119,6820,6890,7000,6890,6820
2015-10-08,862476,6880,7190,7190,7190,6910
2015-10-12,1160525,7190,7360,7400,7360,7190
2015-10-13,1356700,7390,7550,7570,7550,7420
2015-10-14,1016736,7450,7480,7750,7480,7600
2015-10-15,493557,7340,7440,7500,7440,7470
2015-10-16,667831,7280,7290,7520,7290,7500
2015-10-19,671064,7300,7470,7550,7470,7300
2015-10-20,372795,7370,7410,7500,7410,7460
2015-10-21,297692,7380,7400,7480,7400,7450
2015-10-22,364491,7260,7290,7540,7290,7540
2015-10-23,488805,7270,7350,7400,7350,7390
2015-10-26,416672,7350,7370,7500,7370,7380
2015-10-27,442136,7250,7300,7430,7300,7420
2015-10-28,6299233,7260,7350,7370,7350,7360
2015-10-29,1767568,7280,7290,7430,7290,7350
2015-10-30,1415401,6520,6900,7270,6900,7240
2015-11-02,453974,6790,6920,7030,6920,6840
2015-11-03,488761,6940,7110,7160,7110,6940
2015-11-04,286495,7080,7130,7230,7130,7170
2015-11-05,369677,7110,7140,7180,7140,7130
2015-11-06,272279,7030,7040,7160,7040,7110
2015-11-09,537121,6800,6830,7040,6830,6930
2015-11-10,366435,6680,6790,6920,6790,6690
2015-11-11,418482,6770,6780,6920,6780,6850
2015-11-12,336111,6720,6830,6830,6830,6780
2015-11-13,259341,6700,6700,6820,6700,6700
2015-11-16,364378,6520,6570,6690,6570,6650
2015-11-17,580134,6450,6730,6800,6730,6450
2015-11-18,442295,6560,6630,6740,6630,6740
2015-11-19,325041,6650,6740,6800,6740,6650
2015-11-20,223528,6670,6710,6820,6710,6720
2015-11-23,241683,6700,6770,6800,6770,6710
2015-11-24,215760,6650,6660,6770,6660,6690
2015-11-25,358656,6530,6570,6800,6570,6690
2015-11-26,330567,6560,6740,6750,6740,6610
2015-11-27,233345,6680,6750,6840,6750,6720
2015-11-30,312915,6580,6580,6760,6580,6750
2015-12-01,181835,6590,6640,6680,6640,6650
2015-12-02,295853,6610,6670,6730,6670,6640
2015-12-03,200929,6550,6610,6670,6610,6650
2015-12-04,374280,6580,6710,6710,6710,6690
2015-12-07,519257,6590,6610,6780,6610,6750
2015-12-08,434733,6580,6630,6750,6630,6640
2015-12-09,286305,6550,6590,6690,6590,6690
2015-12-10,307596,6510,6580,6630,6580,6600
2015-12-11,270550,6540,6600,6630,6600,6570
2015-12-14,346172,6480,6530,6590,6530,6540
2015-12-15,333033,6450,6520,6580,6520,6580
2015-12-16,617739,6510,6800,6870,6800,6510
2015-12-17,398396,6800,6950,6980,6950,6820
2015-12-18,341533,6850,6860,7000,6860,6860
2015-12-21,218718,6770,6830,6930,6830,6820
2015-12-22,317963,6670,6730,6850,6730,6820
2015-12-23,302991,6650,6740,6810,6740,6670
2015-12-24,416968,6740,6860,6960,6860,6750
2015-12-28,352577,6800,6800,6930,6800,6860
2015-12-29,300882,6710,6730,6850,6730,6820
2015-12-30,287033,6700,6730,6780,6730,6740
2016-01-04,603554,6490,6540,6730,6540,6730
2016-01-05,775763,6320,6360,6570,6360,6450
2016-01-06,568467,6140,6190,6350,6190,6310
2016-01-07,615632,6080,6220,6260,6220,6080
2016-01-08,577696,6030,6090,6200,6090,6100
2016-01-11,628297,6010,6130,6490,6130,6030
2016-01-12,354804,6070,6160,6220,6160,6150
2016-01-13,383493,6120,6170,6200,6170,6200
2016-01-14,371718,6020,6070,6140,6070,6120
2016-01-15,1349125,6160,6560,6570,6560,6230
2016-01-18,1126977,6500,6750,6960,6750,6580
2016-01-19,598672,6520,6710,6800,6710,6790
2016-01-20,625927,6280,6400,6650,6400,6650
2016-01-21,443945,6250,6350,6610,6350,6250
2016-01-22,425224,6200,6390,6450,6390,6200
2016-01-25,464476,6330,6360,6470,6360,6380
2016-01-26,320468,6200,6270,6380,6270,6380
2016-01-27,632383,6190,6240,6400,6240,6300
2016-01-28,550861,6190,6280,6300,6280,6240
2016-01-29,341084,6200,6250,6350,6250,6280
2016-02-01,390898,6200,6280,6300,6280,6280
2016-02-02,373321,6210,6300,6300,6300,6250
2016-02-03,493509,6240,6420,6480,6420,6260
2016-02-04,707565,6430,6750,6770,6750,6480
2016-02-05,619888,6630,6790,6910,6790,6690
2016-02-11,487297,6520,6750,6850,6750,6790
2016-02-12,1155548,6700,6930,7020,6930,6810
2016-02-15,985861,6920,7030,7170,7030,7000
2016-02-16,514841,6860,6990,7070,6990,7020
2016-02-17,841116,6970,7240,7270,7240,6990
2016-02-18,567789,7190,7250,7350,7250,7340
2016-02-19,509675,7210,7300,7330,7300,7260
2016-02-22,891271,7320,7460,7560,7460,7320
2016-02-23,672733,7330,7440,7560,7440,7550
2016-02-24,398399,7360,7510,7560,7510,7430
2016-02-25,495701,7460,7520,7640,7520,7500
2016-02-26,606990,7550,7680,7700,7680,7580
2016-02-29,789379,7660,7810,7850,7810,7720
2016-03-02,600210,7810,7930,7970,7930,7810
2016-03-03,767195,7920,7970,8050,7970,7980
2016-03-04,766201,7790,8030,8030,8030,7980
2016-03-07,2161444,8040,8540,8600,8540,8050
2016-03-08,1169809,8420,8700,8720,8700,8550
2016-03-09,638362,8620,8690,8790,8690,8720
2016-03-10,880597,8640,8900,8940,8900,8700
2016-03-11,769118,8810,8860,8960,8860,8880
2016-03-14,1632620,8450,8600,8850,8600,8840
2016-03-15,1212674,8620,8900,8930,8900,8730
2016-03-16,428607,8750,8800,8930,8800,8900
2016-03-17,965633,8870,9000,9100,9000,8880
2016-03-18,979000,8820,8830,9040,8830,9000
2016-03-21,688013,8700,8810,8920,8810,8880
2016-03-22,508022,8760,8810,8870,8810,8810
2016-03-23,517151,8760,8840,8960,8840,8810
2016-03-24,366819,8780,8790,8930,8790,8840
2016-03-25,319047,8760,8800,8890,8800,8820
2016-03-28,1041717,8520,8520,8800,8520,8800
2016-03-29,1075447,8350,8520,8580,8520,8540
2016-03-30,1009010,8330,8380,8530,8380,8530
2016-03-31,940541,8370,8400,8510,8400,8380
2016-04-01,609695,8340,8370,8450,8370,8420
2016-04-04,1056549,8130,8500,8550,8500,8350
2016-04-05,421809,8370,8400,8540,8400,8440
2016-04-06,426840,8270,8280,8480,8280,8360
2016-04-07,634898,8150,8320,8350,8320,8290
2016-04-08,507901,8120,8260,8300,8260,8240
2016-04-11,377888,8160,8300,8340,8300,8160
2016-04-12,363822,8230,8300,8360,8300,8250
2016-04-14,1110165,8280,8570,8570,8570,8300
2016-04-15,669444,8560,8600,8680,8600,8560
2016-04-18,442049,8480,8560,8640,8560,8520
2016-04-19,968480,8560,8770,8800,8770,8590
2016-04-20,736281,8530,8590,8860,8590,8800
2016-04-21,1642965,8220,8270,8550,8270,8550
2016-04-22,485493,8220,8330,8380,8330,8240
2016-04-25,792083,8140,8140,8350,8140,8310
2016-04-26,569184,8020,8140,8210,8140,8160
2016-04-27,671203,8080,8360,8390,8360,8080
2016-04-28,523489,8200,8300,8460,8300,8360
2016-04-29,543789,8090,8210,8320,8210,8320
2016-05-02,446010,8040,8060,8200,8060,8160
2016-05-03,346490,8060,8110,8150,8110,8100
2016-05-04,661120,7900,7900,8150,7900,8070
2016-05-09,763548,7610,7630,7980,7630,7900
2016-05-10,556072,7650,7860,8070,7860,7650
2016-05-11,339697,7750,7900,7940,7900,7920
2016-05-12,283682,7860,8030,8040,8030,7860
2016-05-13,243461,7980,8020,8100,8020,8050
2016-05-16,398785,7870,8060,8180,8060,7980
2016-05-17,460977,7920,8100,8170,8100,8000
2016-05-18,267616,8060,8070,8170,8070,8100
2016-05-19,635632,7800,7830,8050,7830,7960
2016-05-20,478834,7730,7780,7930,7780,7740
2016-05-23,302526,7760,7850,7910,7850,7800
2016-05-24,353465,7840,7920,7950,7920,7850
2016-05-25,843284,7940,8110,8170,8110,7960
2016-05-26,759459,8090,8190,8360,8190,8140
2016-05-27,843828,8010,8100,8270,8100,8170
2016-05-30,517580,8180,8310,8310,8310,8190
2016-05-31,744573,8220,8440,8440,8440,8350
2016-06-01,539857,8240,8300,8410,8300,8360
2016-06-02,574421,8250,8420,8460,8420,8250
