,Adj Close,Close,High,Low,Open,Volume
2002-05-08,14520,1825,19128,1943,1042,1825
2002-05-09,19800,1863,19697,1973,1073,1916
2002-05-10,5280,1931,19318,1939,1052,1939
2002-05-13,18480,1875,19318,1939,1052,1875
2002-05-14,75240,1897,19924,2219,1085,1916
2002-05-15,33000,1931,20000,2060,1089,2007
2002-05-16,68640,1946,20719,2098,1129,1946
2002-05-17,99000,2015,20416,2128,1112,2098
2002-05-20,118800,1969,20151,2075,1098,2075
2002-05-21,22440,1973,19734,2000,1075,1977
2002-05-22,14520,1969,19924,1992,1085,1969
2002-05-23,31680,1962,19659,1996,1071,1996
2002-05-24,9240,1954,19545,1992,1065,1992
2002-05-27,893640,1931,22234,2246,1211,1931
2002-05-28,241560,2030,21022,2234,1145,2196
2002-05-29,106920,2015,20984,2159,1143,2159
2002-05-30,1029600,2083,24128,2412,1314,2113
2002-05-31,1009800,2053,20568,2757,1120,2757
2002-06-03,344520,1905,19697,2098,1073,2098
2002-06-04,96360,1897,19280,1969,1050,1897
2002-06-05,124080,1897,19431,2007,1058,1897
2002-06-07,158400,1893,19886,1996,1083,1905
2002-06-10,162360,2011,21515,2227,1172,2011
2002-06-11,99000,2045,20530,2250,1118,2250
2002-06-12,44880,1920,19318,2000,1052,1920
2002-06-14,60720,1928,19318,1954,1052,1935
2002-06-17,11880,1901,19166,1939,1044,1931
2002-06-18,21120,1897,19393,1946,1056,1897
2002-06-19,38280,1901,19469,1962,1060,1939
2002-06-20,3960,1905,19583,1958,1067,1924
2002-06-21,31680,1939,19810,1992,1079,1962
2002-06-24,35640,1916,19697,1988,1073,1981
2002-06-25,23760,1901,19015,1969,1036,1969
2002-06-26,51480,1768,17765,1837,968,1829
2002-06-27,38280,1848,19697,1969,1073,1848
2002-06-28,6600,1893,19166,1969,1044,1909
2002-07-02,7920,1863,18750,1954,1021,1863
2002-07-03,9240,1893,19090,1909,1040,1893
2002-07-04,39600,1962,20000,2159,1089,2159
2002-07-05,35640,1931,19659,2030,1071,1996
2002-07-08,50160,1946,19848,1992,1081,1946
2002-07-09,54120,1969,20303,2079,1106,1984
2002-07-10,25080,1977,19772,2098,1077,2026
2002-07-11,102960,1939,20378,2037,1110,2030
2002-07-12,76560,2000,20757,2113,1131,2037
2002-07-15,29040,2000,20075,2060,1094,2007
2002-07-16,46200,1905,19166,2015,1044,2015
2002-07-18,7920,1924,19242,1946,1048,1924
2002-07-19,73920,1856,19848,1984,1081,1984
2002-07-22,33000,1859,19128,1969,1042,1969
2002-07-23,14520,1856,18787,1965,1023,1893
2002-07-24,2640,1818,18295,1916,996,1818
2002-07-25,13200,1852,18522,1893,1009,1863
2002-07-26,13200,1825,18257,1924,994,1852
2002-07-29,3960,1856,18939,1893,1032,1882
2002-07-30,2640,1825,18712,1920,1019,1871
2002-07-31,1056,1840,18901,1928,1030,1840
2002-08-01,26400,1856,18901,1893,1030,1856
2002-08-02,3960,1867,18674,1893,1017,1893
2002-08-05,42240,1810,18939,1916,1032,1890
2002-08-06,27720,1856,18636,1893,1015,1893
2002-08-07,44880,1844,18674,1969,1017,1912
2002-08-08,46200,1859,19242,1931,1048,1931
2002-08-09,1320,1886,18863,1954,1027,1924
2002-08-12,132,1928,19280,1928,1050,1928
2002-08-13,96360,1871,18825,2109,1025,1924
2002-08-14,34320,1871,18787,1962,1023,1962
2002-08-16,2640,1875,19242,1924,1048,1916
2002-08-19,5280,1871,18750,1875,1021,1871
2002-08-20,17160,1890,19166,1916,1044,1890
2002-08-21,35640,1863,19280,1928,1050,1863
2002-08-22,87120,1875,18787,1916,1023,1905
2002-08-26,96360,1878,18939,1924,1032,1878
2002-08-27,5280,1875,19053,1909,1038,1875
2002-08-28,48840,1893,19015,1939,1036,1916
2002-08-29,59400,1886,18863,1916,1027,1916
2002-08-30,22440,1901,19242,1924,1048,1909
2002-09-02,11880,1909,19318,1954,1052,1946
2002-09-03,80520,1875,19166,1924,1044,1909
2002-09-04,50160,1893,19280,2000,1050,1893
2002-09-05,150480,1924,20681,2185,1127,1924
2002-09-06,77880,1954,19583,2106,1067,2106
2002-09-09,67320,1931,19734,1992,1075,1954
2002-09-10,39600,1939,20227,2026,1102,1969
2002-09-11,34320,1992,20151,2083,1098,2083
2002-09-12,23760,1981,20151,2022,1098,1984
2002-09-13,50160,1977,19772,2034,1077,2015
2002-09-16,62040,1969,20227,2022,1102,1992
2002-09-17,642840,2053,21212,2325,1155,2053
2002-09-18,293040,2053,20681,2204,1127,2121
2002-09-19,73920,2015,20189,2136,1100,2075
2002-09-23,64680,1984,20378,2068,1110,1984
2002-09-24,54120,1969,19697,2037,1073,1984
2002-09-25,257400,1969,20227,2174,1102,1969
2002-09-26,283800,2026,21212,2178,1155,2083
2002-09-27,403920,2026,20340,2219,1108,2159
2002-09-30,183480,1924,19924,2034,1085,1988
2002-10-01,62040,1931,19431,2007,1058,1931
2002-10-02,85800,1931,19545,2030,1065,1931
2002-10-04,207240,1939,19848,2007,1081,1939
2002-10-07,63360,1984,20075,2079,1094,2007
2002-10-08,10560,1988,20265,2030,1104,1988
2002-10-09,21120,1962,19621,2060,1069,2060
2002-10-10,157080,1878,19053,2003,1038,2000
2002-10-11,52800,1837,19166,1962,1044,1909
2002-10-14,33000,1867,19242,1977,1048,1867
2002-10-15,27720,1901,19318,1954,1052,1912
2002-10-16,10560,1916,19166,2037,1044,2037
2002-10-17,14520,1909,19090,1931,1040,1916
2002-10-18,21120,1893,19545,1954,1065,1909
2002-10-21,35640,1871,19166,1954,1044,1954
2002-10-22,69960,1871,18750,1924,1021,1916
2002-10-23,30360,1863,18863,1909,1027,1875
2002-10-24,43560,1867,18939,1946,1032,1867
2002-10-25,9240,1875,19242,1924,1048,1875
2002-10-28,15840,1893,19242,1954,1048,1901
2002-10-29,23760,1890,18939,1928,1032,1893
2002-10-30,18480,1893,19166,1939,1044,1893
2002-10-31,114840,1632,18901,1958,1030,1897
2002-11-01,62040,1837,18939,1962,1032,1837
2002-11-04,7920,1863,19090,1928,1040,1863
2002-11-05,5280,1909,19280,1950,1050,1909
2002-11-06,9240,1928,19393,1946,1056,1928
2002-11-07,13200,1897,19242,1939,1048,1912
2002-11-08,21120,1909,19545,1954,1065,1909
2002-11-11,2640,1920,19469,1954,1060,1954
2002-11-12,81840,1909,19090,2015,1040,1924
2002-11-13,31680,1863,19015,1939,1036,1928
2002-11-14,15840,1856,18939,1916,1032,1909
2002-11-15,14520,1871,18787,1920,1023,1875
2002-11-18,46200,1871,18901,1893,1030,1878
2002-11-19,38280,1871,18939,1893,1032,1878
2002-11-20,30360,1886,18939,1893,1032,1893
2002-11-21,21120,1867,19090,1912,1040,1886
2002-11-22,132000,1878,18825,1909,1025,1882
2002-11-25,1320,1882,19090,1909,1040,1882
2002-11-26,132,1886,18863,1886,1027,1886
2002-11-27,13200,1871,19090,1909,1040,1871
2002-11-28,31680,1878,19166,1931,1044,1916
2002-11-29,2640,1882,19431,1943,1058,1916
2002-12-03,15840,1878,18863,1924,1027,1878
2002-12-04,9240,1886,18939,1909,1032,1893
2002-12-05,11880,1829,18939,1928,1032,1897
2002-12-06,23760,1875,19166,1924,1044,1905
2002-12-09,3960,1893,19242,1924,1048,1924
2002-12-10,2640,1909,19242,1924,1048,1909
2002-12-11,9240,1886,19318,1931,1052,1924
2002-12-12,11880,1901,19393,1946,1056,1928
2002-12-13,9240,1931,19469,1946,1060,1939
2002-12-16,1692240,1916,20000,2007,1089,1946
2002-12-17,69960,1924,19848,2041,1081,2015
2002-12-18,14520,1969,19697,2007,1073,1969
2002-12-20,26400,1954,19697,1981,1073,1954
2002-12-23,38280,1958,19697,1977,1073,1969
2002-12-24,26400,1916,19166,1969,1044,1962
2002-12-26,7920,1916,19166,1965,1044,1916
2002-12-27,25080,1875,18750,1969,1382,1916
2002-12-30,15840,1840,18636,1931,1374,1840
2003-01-02,3960,1863,18939,1893,1396,1863
2003-01-03,2640,1909,19583,1958,1443,1909
2003-01-06,0,1909,19090,1943,1407,1943
2003-01-07,10560,1897,19090,1954,1407,1946
2003-01-08,6600,1916,19507,1965,1438,1935
2003-01-09,13200,1886,19545,1954,1441,1886
2003-01-10,15840,1878,19318,1950,1424,1928
2003-01-13,0,1901,19015,1946,1401,1946
2003-01-14,9240,1897,19431,1943,1432,1897
2003-01-15,1320,1909,19090,1909,1407,1909
2003-01-16,5280,1893,19242,1928,1418,1909
2003-01-17,89760,1912,19318,2106,1424,1931
2003-01-20,1320,1939,19697,1988,1452,1988
2003-01-21,2640,1931,19545,1969,1441,1931
2003-01-22,10560,1935,19356,1962,1427,1962
2003-01-23,5280,1935,19621,1962,1446,1939
2003-01-24,11880,1931,19318,1943,1424,1943
2003-01-27,5280,1931,19318,1931,1424,1931
2003-01-28,1320,1897,19318,1931,1424,1897
2003-01-29,2640,1931,19697,1969,1452,1931
2003-01-30,9240,1931,20075,2041,1480,1969
2003-02-03,71280,1893,20757,2306,1530,2007
2003-02-04,23760,1984,20113,2151,1482,2000
2003-02-05,25080,1962,19621,2011,1446,2011
2003-02-06,6600,1962,20075,2007,1480,1969
2003-02-07,1320,1954,20037,2007,1477,1958
2003-02-10,38280,1939,19697,2018,1452,2018
2003-02-11,3960,1931,19318,1962,1424,1962
2003-02-12,1320,1924,19318,1962,1424,1939
2003-02-13,3960,1928,19583,1958,1443,1958
2003-02-14,2640,1920,19204,1992,1415,1992
2003-02-17,22440,1905,19356,1977,1427,1905
2003-02-18,34320,1893,19090,2007,1407,2003
2003-02-19,6600,1893,19621,1962,1446,1893
2003-02-20,73920,1931,19659,1965,1449,1962
2003-02-21,84480,1909,19545,1954,1441,1931
2003-02-24,0,1901,19015,1946,1401,1946
2003-02-25,22440,1893,19431,1943,1432,1893
2003-02-26,7920,1912,19545,1954,1441,1954
2003-02-27,170280,1750,17651,1909,1301,1909
2003-02-28,18480,1780,18295,1848,1348,1806
2003-03-03,11880,1765,18181,1829,1340,1829
2003-03-04,7920,1750,18295,1829,1348,1750
2003-03-05,489720,1810,18560,1931,1368,1810
2003-03-06,3960,1787,17878,1852,1318,1787
2003-03-07,29040,1734,17348,1810,1279,1810
2003-03-10,5280,1708,17424,1742,1284,1708
2003-03-11,13200,1712,17197,1719,1267,1715
2003-03-12,5280,1696,16969,1738,1251,1738
2003-03-13,9240,1674,16742,1700,1234,1700
2003-03-14,5280,1731,17424,1742,1284,1734
2003-03-17,10560,1640,16666,1685,1228,1681
2003-03-18,792,1647,17348,1734,1279,1685
2003-03-19,7920,1681,17803,1780,1312,1681
2003-03-20,528,1723,17992,1799,1326,1791
2003-03-21,264,1799,18106,1810,1334,1799
2003-03-24,17160,1727,17462,1776,1287,1750
2003-03-25,9240,1753,18409,1840,1357,1753
2003-03-26,21120,1799,18181,1840,1340,1799
2003-03-27,34320,1818,18181,1818,1340,1818
2003-03-28,10560,1818,18181,1818,1340,1818
2003-03-31,264,1757,18068,1806,1332,1757
2003-04-01,13200,1780,18409,1840,1357,1780
2003-04-02,396,1818,18863,1886,1390,1818
2003-04-03,1320,1818,18181,1878,1340,1878
2003-04-04,3960,1776,18181,1818,1340,1776
2003-04-07,5280,1848,18484,2090,1362,1875
2003-04-08,1320,1863,18636,1882,1374,1882
2003-04-09,2640,1856,18560,1863,1368,1863
2003-04-10,0,1856,18560,1863,1368,1863
2003-04-11,58080,1878,19356,2117,1427,1893
2003-04-14,132,2003,20037,2003,1477,2003
2003-04-15,1320,1943,19431,2003,1432,2003
2003-04-16,52800,1886,18939,1943,1396,1943
2003-04-17,1320,1905,19053,1912,1404,1912
2003-04-18,35640,1856,18636,1909,1374,1878
2003-04-21,2640,1886,18939,1893,1396,1886
2003-04-22,25080,1856,18636,1905,1374,1893
2003-04-23,2640,1890,18939,1920,1396,1893
2003-04-24,2640,1893,19431,1946,1432,1893
2003-04-25,2640,1844,18901,1893,1393,1844
2003-04-28,264,1890,18901,1890,1393,1890
2003-04-29,13200,1852,19621,1962,1446,1852
2003-04-30,5280,1931,19507,1950,1438,1931
2003-05-02,27720,1909,19697,1969,1452,1909
2003-05-06,17160,1969,20227,2022,1491,1969
2003-05-07,51480,1943,19697,2034,1452,1950
2003-05-09,60720,1935,20265,2026,1494,1943
2003-05-12,92400,1799,19318,2045,1424,2045
2003-05-13,13200,1909,19090,1931,1407,1931
2003-05-14,15840,1909,19090,1939,1407,1909
2003-05-15,18480,1875,19886,1988,1466,1875
2003-05-16,15840,1988,20037,2007,1477,1992
2003-05-19,108240,1977,20454,2053,1508,2000
2003-05-20,21120,1969,20454,2060,1508,2045
2003-05-21,68640,2022,20833,2083,1535,2022
2003-05-22,40920,2022,20227,2196,1491,2121
2003-05-23,34320,1977,20151,2117,1485,1977
2003-05-26,11880,2000,20037,2090,1477,2079
2003-05-27,19800,1992,20454,2193,1508,2045
2003-05-28,34320,2060,20984,2102,1547,2083
2003-05-29,19800,2053,21742,2174,1603,2053
2003-05-30,33000,2106,21363,2174,1575,2128
2003-06-02,9240,2090,20909,2109,1541,2109
2003-06-03,1188,2083,20833,2109,1535,2109
2003-06-04,1320,2064,20643,2109,1522,2109
2003-06-05,1320,2045,20454,2049,1508,2049
2003-06-09,13200,2007,20075,2041,1480,2007
2003-06-10,23760,1988,20000,2018,1474,1992
2003-06-11,1320,2007,20075,2007,1480,2007
2003-06-12,147840,2060,23068,2306,1700,2060
2003-06-13,225720,2090,21893,2651,1614,2651
2003-06-16,47520,2106,21060,2253,1552,2253
2003-06-17,27720,2106,21477,2242,1583,2143
2003-06-18,11880,2117,21174,2219,1561,2166
2003-06-19,17160,2083,20833,2162,1535,2098
2003-06-20,5280,2056,20984,2132,1547,2132
2003-06-23,5280,2075,21098,2109,1555,2083
2003-06-24,6600,2075,20833,2113,1535,2109
2003-06-25,2640,2083,20909,2121,1541,2083
2003-06-26,3960,2090,21401,2140,1577,2090
2003-06-27,1320,2140,21666,2166,1597,2140
2003-06-30,7920,2159,21590,2189,1591,2166
2003-07-01,1320,2125,21250,2151,1566,2140
2003-07-02,3960,2121,21212,2136,1563,2125
2003-07-03,7920,2022,20833,2121,1535,2098
2003-07-04,10560,2064,21022,2102,1549,2083
2003-07-07,2640,2075,20871,2087,1538,2083
2003-07-08,1320,2075,21287,2128,1569,2090
2003-07-09,6600,2068,21136,2121,1558,2121
2003-07-10,19800,2068,20795,2109,1533,2083
2003-07-11,2640,2079,20795,2079,1533,2079
2003-07-14,5280,2026,21439,2143,1580,2026
2003-07-15,1320,2068,21287,2128,1569,2068
2003-07-16,0,2083,20833,2128,1535,2128
2003-07-18,2640,2075,20757,2075,1530,2075
2003-07-21,60720,2083,20833,2087,1535,2087
2003-07-22,132,2098,20984,2098,1547,2098
2003-07-23,3960,2102,21212,2143,1563,2102
2003-07-24,264,2109,21098,2109,1555,2109
2003-07-25,3960,2121,21212,2121,1563,2121
2003-07-28,3960,2083,20833,2090,1535,2083
2003-07-29,0,2132,21325,2136,1572,2136
2003-07-30,9240,1969,20909,2113,1541,1969
2003-07-31,6600,2117,21212,2166,1563,2117
2003-08-01,264,2125,21250,2125,1566,2125
2003-08-04,6600,2166,21742,2181,1603,2181
2003-08-05,11880,2159,22121,2212,1630,2159
2003-08-06,5280,2147,21969,2196,1619,2147
2003-08-07,0,2159,21590,2219,1591,2219
2003-08-08,924,2159,21742,2215,1603,2159
2003-08-11,1320,2162,21628,2162,1594,2162
2003-08-12,924,2159,21590,2159,1591,2159
2003-08-13,7920,2166,21969,2234,1619,2227
2003-08-14,11880,2181,21969,2272,1619,2265
2003-08-18,163680,2090,21553,2257,1589,2257
2003-08-19,275880,2151,22348,2250,1647,2159
2003-08-20,7920,2234,22348,2234,1647,2234
2003-08-21,3960,2231,22651,2268,1670,2231
2003-08-22,14520,2234,22424,2257,1653,2250
2003-08-25,29040,2196,22007,2306,1622,2242
2003-08-26,3960,2140,22121,2234,1630,2140
2003-08-27,9240,2234,22348,2272,1647,2265
2003-08-28,1320,2200,22424,2242,1653,2200
2003-08-29,0,2242,22424,2276,1653,2276
2003-09-01,396,2250,22500,2250,1658,2250
2003-09-02,25080,2287,23333,2337,1720,2287
2003-09-03,14520,2333,23863,2386,1759,2333
2003-09-04,0,2321,23219,2424,1711,2424
2003-09-05,5280,2276,22765,2356,1678,2356
2003-09-08,1320,2310,23106,2310,1703,2310
2003-09-09,1188,2348,23712,2371,1748,2348
2003-09-15,0,2348,23484,2390,1731,2390
2003-09-16,0,2348,23484,2397,1731,2397
2003-09-17,1188,2348,23484,2363,1731,2356
2003-09-18,81840,2325,23484,2371,1731,2348
2003-09-19,1320,2348,23484,2348,1731,2348
2003-09-22,9240,2348,23636,2367,1742,2348
2003-09-23,17160,2329,23636,2363,1742,2329
2003-09-24,396,2291,23484,2348,1731,2291
2003-09-25,19800,2276,23484,2420,1731,2401
2003-09-26,7920,2272,23636,2386,1742,2272
2003-09-29,25080,2424,24242,2428,1787,2428
2003-09-30,5280,2424,24848,2484,1832,2424
2003-10-01,15840,2424,24469,2446,1804,2424
2003-10-02,15840,2424,24469,2446,1804,2424
2003-10-06,42240,2386,24242,2428,1787,2386
2003-10-07,5280,2424,24242,2424,1787,2424
2003-10-08,21120,2424,24393,2465,1798,2424
2003-10-09,10560,2450,25000,2500,1843,2450
2003-10-10,9240,2348,24242,2424,1787,2424
2003-10-13,11880,2314,23863,2424,1759,2424
2003-10-14,40920,2424,24621,2651,1815,2424
2003-10-15,13200,2424,24242,2606,1787,2424
2003-10-16,42240,2435,24697,2564,1820,2522
2003-10-17,17160,2496,26136,2651,1926,2496
2003-10-20,17160,2575,27348,2878,2016,2575
2003-10-21,6600,2886,29166,2984,2150,2954
2003-10-22,869880,2878,28787,3174,2122,2893
2003-10-23,7920,2878,29242,2981,2155,2916
2003-10-24,142560,2689,28939,2950,2133,2689
2003-10-27,113520,2825,28787,2946,2122,2848
2003-10-28,1320,2878,28787,2916,2122,2878
2003-10-29,7920,2878,28787,2878,2122,2878
2003-10-30,5280,2818,28598,3034,2108,3034
2003-10-31,1320,2856,28560,2878,2105,2878
2003-11-03,13200,2867,28977,3022,2136,2878
2003-11-04,113520,2746,28219,2946,2080,2746
2003-11-05,264,2803,28030,2803,2066,2803
2003-11-06,6600,2757,28030,2810,2066,2757
2003-11-07,5280,2803,28030,2803,2066,2803
2003-11-10,1320,2803,28674,2867,2114,2803
2003-11-11,1320,2878,28787,2878,2122,2878
2003-11-12,62040,2575,28257,3060,2083,2878
2003-11-13,5280,2784,28181,2863,2077,2784
2003-11-14,264,2840,28409,2840,2094,2840
2003-11-17,6600,2803,28333,2840,2088,2840
2003-11-18,1320,2803,28409,2840,2094,2803
2003-11-19,11880,2803,28030,2840,2066,2840
2003-11-20,3960,2765,27651,2878,2038,2856
2003-11-21,13200,2840,28939,2893,2133,2871
2003-11-24,17160,2893,28939,3030,2133,2992
2003-11-25,19800,2840,28409,3030,2094,3030
2003-11-26,7920,2856,29545,2954,2178,2856
2003-11-27,13200,2916,30189,3030,2225,3030
2003-11-28,3960,2950,30189,3018,2225,2950
2003-12-01,84480,2946,29545,2962,2178,2962
2003-12-02,1320,2954,29545,2954,2178,2954
2003-12-03,132,2954,29545,2954,2178,2954
2003-12-04,1320,2954,29545,2954,2178,2954
2003-12-05,6600,2954,30189,3018,2225,2954
2003-12-08,6600,2992,30303,3030,2234,3026
2003-12-09,43560,2878,28787,3143,2122,3030
2003-12-10,274560,2954,32424,3306,2390,2954
2003-12-11,19800,3106,31060,3257,2290,3257
2003-12-12,660,3113,31401,3140,2315,3117
2003-12-15,1320,3166,31666,3250,2334,3250
2003-12-16,23760,3030,31704,3215,2337,3143
2003-12-17,2640,3166,31666,3181,2334,3181
2003-12-18,1320,3106,31060,3181,2290,3143
2003-12-19,0,3106,31060,3143,2290,3143
2003-12-22,7920,3026,30303,3117,2234,3030
2003-12-23,106920,3030,30681,3106,2262,3030
2003-12-24,39600,3030,30303,3030,2234,3030
2003-12-26,3960,3037,30378,3079,2239,3037
2003-12-29,2640,3030,30378,3037,2440,3037
2003-12-30,343,2810,28106,3030,2258,3030
2004-01-02,2640,3026,31060,3125,2495,3026
2004-01-05,3960,3106,31060,3106,2495,3106
2004-01-06,6600,3060,32159,3215,2583,3060
2004-01-07,3960,3030,31590,3159,2537,3106
2004-01-08,5280,3106,31704,3170,2547,3106
2004-01-09,2640,3113,31818,3219,2556,3215
2004-01-12,17160,3181,31818,3181,2556,3181
2004-01-13,9240,3143,31439,3181,2525,3181
2004-01-14,924,3143,31439,3143,2525,3143
2004-01-15,5280,3143,31439,3143,2525,3143
2004-01-16,10560,3106,31060,3143,2495,3143
2004-01-19,23760,2640,34015,3405,2732,2670
2004-01-20,6600,3181,33295,3329,2674,3181
2004-01-26,3960,3181,32197,3299,2586,3219
2004-01-27,1320,3113,31439,3181,2525,3170
2004-01-28,132,3143,31439,3143,2525,3143
2004-01-29,0,3291,32916,3299,2644,3299
2004-01-30,5280,3219,32197,3219,2586,3219
2004-02-02,1320,3181,31818,3181,2556,3181
2004-02-03,264,3189,31893,3189,2562,3189
2004-02-04,2640,3181,31818,3181,2556,3181
2004-02-05,1320,3106,34772,3655,2793,3106
2004-02-06,1320,3102,31098,3409,2498,3409
2004-02-09,713,3030,30303,3030,2434,3030
2004-02-10,528,3030,30303,3030,2434,3030
2004-02-11,0,3030,30303,3136,2434,3136
2004-02-12,0,3034,30340,3151,2437,3151
2004-02-13,3960,3041,33712,3371,2708,3041
2004-02-16,132,3185,31856,3185,2559,3185
2004-02-17,1320,3106,31060,3106,2495,3106
2004-02-18,0,2962,29621,3257,2379,3257
2004-02-19,1320,3106,31060,3106,2495,3106
2004-02-20,0,2992,29924,3325,2404,3325
2004-02-23,0,3371,33712,3409,2708,3409
2004-02-24,2640,3106,33598,3359,2699,3106
2004-02-25,6600,3113,33712,3393,2708,3113
2004-02-26,660,3185,33674,3367,2705,3185
2004-02-27,1320,3162,33598,3359,2699,3162
2004-03-02,2640,3257,34053,3409,2735,3333
2004-03-03,2640,3333,34583,3469,2778,3333
2004-03-04,5280,3333,34090,3409,2738,3409
2004-03-05,1320,3352,34848,3628,2799,3628
2004-03-08,11880,3412,40075,4007,3219,3412
2004-03-09,10560,3787,39393,4045,3164,3787
2004-03-10,6600,3787,39393,4007,3164,3939
2004-03-11,1320,3787,38560,4015,3097,3863
2004-03-12,2640,3712,43863,4386,3523,3712
2004-03-15,5280,3893,39393,4166,3164,4166
2004-03-16,1320,3886,41363,4136,3323,3939
2004-03-17,0,3946,39469,4136,3170,4136
2004-03-18,7920,4015,41136,4128,3304,4015
2004-03-19,9240,4015,40909,4113,3286,4113
2004-03-22,9240,3939,40378,4242,3243,3946
2004-03-23,7920,3939,39469,4121,3170,3939
2004-03-24,264,4015,40151,4015,3225,4015
2004-03-25,2640,3946,40151,4015,3225,4015
2004-03-26,42240,3931,39393,4015,3164,4015
2004-03-29,792,3871,38712,3946,3110,3939
2004-03-30,2640,3939,39393,3939,3164,3939
2004-03-31,1320,3901,39015,3939,3134,3939
2004-04-01,7920,3863,39393,3939,3164,3863
2004-04-02,2640,3863,39393,3939,3164,3863
2004-04-06,396,3954,39545,4234,3177,4234
2004-04-07,17160,4090,40909,4136,3286,4136
2004-04-08,5280,4015,41590,4159,3341,4015
2004-04-09,3960,3579,40909,4242,3286,4242
2004-04-12,1056,3863,39015,3939,3134,3863
2004-04-13,264,3871,41590,4159,3341,3871
2004-04-14,264,3939,41666,4166,3347,3939
2004-04-16,1320,3909,39090,3939,3140,3939
2004-04-19,924,3939,39393,3939,3164,3939
2004-04-20,2640,3787,38636,3871,3103,3787
2004-04-21,1320,3871,39393,3939,3164,3871
2004-04-22,1320,3863,40075,4007,3219,3863
2004-04-23,3960,3886,44697,4598,3590,3939
2004-04-26,6600,4090,42045,4378,3377,4106
2004-04-27,1056,3969,41439,4143,3329,3969
2004-04-28,6600,4113,42348,4242,3402,4234
2004-04-29,264,4166,45303,4530,3639,4166
2004-04-30,14520,4469,44697,4545,3590,4507
2004-05-03,17160,3803,44318,4469,3560,4393
2004-05-04,5280,4318,43181,4356,3469,4356
2004-05-06,396,4166,45454,4545,3651,4166
2004-05-07,2640,4166,41666,4242,3347,4242
2004-05-10,1188,4090,40909,4166,3286,4166
2004-05-11,1320,3803,40909,4166,3286,4166
