,Adj Close,Close,High,Low,Open,Volume
2008-03-26,76612,4550,9110,4725,4555,4640
2008-03-27,155176,4375,8790,4555,4395,4465
2008-03-28,55588,4365,9060,4545,4530,4435
2008-03-31,24218,4455,8930,4600,4465,4600
2008-04-01,34608,4465,9050,4540,4525,4495
2008-04-02,46522,4510,9120,4635,4560,4560
2008-04-03,175080,4560,9760,4900,4880,4575
2008-04-04,66108,4725,9550,4870,4775,4855
2008-04-07,72616,4615,9230,4875,4615,4775
2008-04-08,117734,4600,9230,4720,4615,4625
2008-04-10,87680,4575,9320,4685,4660,4670
2008-04-11,59370,4660,9390,4715,4695,4660
2008-04-14,53388,4600,9290,4705,4645,4600
2008-04-15,87164,4645,9480,4770,4740,4660
2008-04-16,42650,4715,9530,4775,4765,4775
2008-04-17,51162,4720,9450,4785,4725,4780
2008-04-18,30316,4680,9460,4770,4730,4725
2008-04-21,60654,4685,9370,4775,4685,4715
2008-04-22,37166,4680,9400,4735,4700,4725
2008-04-23,42042,4675,9400,4735,4700,4735
2008-04-24,99742,4600,9210,4725,4605,4700
2008-04-25,53620,4585,9220,4650,4610,4650
2008-04-28,44112,4590,9320,4685,4660,4605
2008-04-29,24480,4605,9360,4685,4680,4605
2008-04-30,96718,4650,9450,4810,4725,4680
2008-05-02,53812,4695,9400,4800,4700,4755
2008-05-06,39962,4700,9400,4765,4700,4765
2008-05-07,83194,4700,9540,4795,4770,4700
2008-05-08,190970,4700,10150,5250,5075,4760
2008-05-09,445284,5050,10300,5450,5150,5200
2008-05-13,182690,4965,10200,5225,5100,5175
2008-05-14,129080,4900,9830,5250,4915,5050
2008-05-15,89780,4900,9950,5050,4975,4955
2008-05-16,87076,4920,9900,5100,4950,5100
2008-05-19,123882,4900,9820,5050,4910,4915
2008-05-20,62826,4870,9820,4985,4910,4985
2008-05-21,92096,4830,9800,5075,4900,4915
2008-05-22,106934,4835,9740,5075,4870,4995
2008-05-23,37868,4855,9800,4970,4900,4900
2008-05-26,62478,4715,9490,4940,4745,4875
2008-05-27,38922,4730,9610,4890,4805,4745
2008-05-28,67154,4720,9500,4805,4750,4805
2008-05-29,60402,4700,9420,4795,4710,4725
2008-05-30,46116,4695,9390,4780,4695,4710
2008-06-02,49298,4655,9390,4740,4695,4700
2008-06-03,63846,4600,9290,4700,4645,4650
2008-06-04,35700,4605,9490,4760,4745,4675
2008-06-05,53050,4630,9300,4790,4650,4675
2008-06-09,59530,4565,9310,4655,4655,4575
2008-06-10,94182,4690,9420,4800,4710,4750
2008-06-11,27444,4690,9530,4780,4765,4725
2008-06-12,29870,4695,9390,4785,4695,4745
2008-06-13,39358,4620,9240,4740,4620,4675
2008-06-16,53462,4525,9050,4740,4525,4620
2008-06-17,35980,4460,9000,4650,4500,4650
2008-06-18,26990,4455,8970,4565,4485,4455
2008-06-19,84178,4290,8600,4475,4300,4450
2008-06-20,37084,4225,8570,4345,4285,4345
2008-06-23,19932,4225,8600,4320,4300,4320
2008-06-24,21972,4270,8540,4330,4270,4285
2008-06-25,18042,4255,8670,4335,4335,4300
2008-06-26,34750,4245,8520,4375,4260,4335
2008-06-27,39080,4125,8320,4270,4160,4270
2008-06-30,42382,3990,8070,4165,4035,4160
2008-07-01,101778,3750,7650,4015,3825,3950
2008-07-02,59258,3605,7210,3900,3605,3900
2008-07-03,70476,3425,7300,3745,3650,3500
2008-07-04,25440,3525,7110,3650,3555,3600
2008-07-07,32616,3495,7070,3650,3535,3505
2008-07-08,52420,3300,6940,3550,3470,3535
2008-07-09,37314,3450,7050,3545,3525,3470
2008-07-10,42440,3450,7200,3615,3600,3475
2008-07-11,101088,4000,8280,4140,4140,4100
2008-07-14,377988,3955,7910,4590,3955,4345
2008-07-15,90200,3725,7460,4025,3730,4000
2008-07-16,37604,3655,7310,3875,3655,3875
2008-07-17,41212,3650,7330,3725,3665,3665
2008-07-18,115086,3615,7230,3925,3615,3685
2008-07-21,71774,3600,7390,3755,3695,3600
2008-07-22,26846,3635,7300,3700,3650,3700
2008-07-23,86854,3630,7420,3785,3710,3650
2008-07-24,57324,3690,7530,3775,3765,3715
2008-07-25,59160,3700,7570,3795,3785,3730
2008-07-28,334894,3835,8210,4230,4105,3835
2008-07-29,175200,3750,7750,4085,3875,4015
2008-07-30,221800,3800,7750,4105,3875,3900
2008-07-31,72400,3715,7430,3950,3715,3825
2008-08-01,45000,3575,7250,3780,3625,3675
2008-08-04,41400,3480,7030,3645,3515,3595
2008-08-05,46200,3375,6850,3575,3425,3495
2008-08-06,48800,3400,6930,3540,3465,3495
2008-08-07,26400,3410,6880,3500,3440,3475
2008-08-08,50800,3425,7130,3665,3565,3440
2008-08-11,7200,3565,7130,3690,3565,3585
2008-08-12,47800,3535,7170,3650,3585,3535
2008-08-13,24800,3465,7090,3620,3545,3555
2008-08-14,21400,3500,7080,3570,3540,3570
2008-08-18,55090,3485,7050,3700,3525,3700
2008-08-19,41972,3395,6840,3540,3420,3480
2008-08-20,29308,3375,6770,3435,3385,3395
2008-08-21,30992,3375,6750,3490,3375,3450
2008-08-22,46048,3240,6510,3420,3255,3420
2008-08-25,187890,3280,6680,3585,3340,3390
2008-08-26,39140,3245,6670,3335,3335,3275
2008-08-27,26252,3325,6930,3465,3465,3335
2008-08-28,10122,3390,6880,3585,3440,3585
2008-08-29,23450,3380,6880,3490,3440,3480
2008-09-01,41382,3100,6500,3540,3250,3400
2008-09-02,70740,2860,5970,3220,2985,3055
2008-09-03,42032,2850,5910,3125,2955,3015
2008-09-04,26600,2955,6190,3125,3095,2995
2008-09-05,23916,3000,6100,3075,3050,3030
2008-09-08,41454,3055,6650,3345,3325,3055
2008-09-09,585922,3080,6700,3760,3350,3335
2008-09-10,181944,3210,7460,3750,3730,3450
2008-09-11,57364,3685,7430,3835,3715,3800
2008-09-12,93380,3750,7760,3880,3880,3820
2008-09-16,65006,3450,7250,3665,3625,3650
2008-09-17,50458,3660,7430,3730,3715,3685
2008-09-18,33030,3550,7340,3800,3670,3600
2008-09-19,54916,3690,7500,3835,3750,3800
2008-09-22,54068,3655,7310,3940,3655,3775
2008-09-23,40900,3600,7360,3700,3680,3635
2008-09-24,52734,3680,7560,3900,3780,3715
2008-09-25,23896,3715,7600,3800,3800,3800
2008-09-26,26936,3635,7480,3885,3740,3780
2008-09-29,61528,3550,7350,3790,3675,3740
2008-09-30,114624,3320,7050,3640,3525,3380
2008-10-01,87782,3325,6800,3600,3400,3550
2008-10-02,80996,3350,7170,3600,3585,3380
2008-10-06,50824,3490,7120,3615,3560,3585
2008-10-07,45840,3400,7080,3560,3540,3450
2008-10-08,48440,3405,7000,3605,3500,3605
2008-10-09,55274,3370,7000,3550,3500,3450
2008-10-10,45110,3010,6500,3470,3250,3470
2008-10-13,36824,3260,6790,3450,3395,3345
2008-10-14,64996,3420,7180,3590,3590,3420
2008-10-15,44646,3500,7190,3620,3595,3540
2008-10-16,40246,3250,6670,3520,3335,3505
2008-10-17,48410,3000,6590,3445,3295,3445
2008-10-20,33582,3125,6600,3515,3300,3515
2008-10-21,40266,3200,6600,3435,3300,3300
2008-10-22,45716,3075,6540,3420,3270,3420
2008-10-23,96106,2955,6050,3185,3025,3050
2008-10-24,79156,2575,5150,3050,2575,3030
2008-10-27,161802,2190,4380,2595,2190,2220
2008-10-28,365038,1862,4240,2140,2120,1862
2008-10-29,291646,1802,3750,2330,1875,2180
2008-10-30,290334,1757,4290,2155,2145,1875
2008-10-31,107188,2052,4390,2297,2195,2102
2008-11-03,148316,2175,5040,2520,2520,2297
2008-11-04,149338,2500,5760,2880,2880,2725
2008-11-05,156892,2850,6120,3305,3060,2900
2008-11-06,63884,2730,5670,2945,2835,2840
2008-11-07,102126,2625,6000,3000,3000,2735
2008-11-10,116918,3060,6670,3400,3335,3175
2008-11-11,105764,3050,6120,3335,3060,3250
2008-11-12,94978,2875,6020,3090,3010,3040
2008-11-13,48282,2750,5940,2980,2970,2775
2008-11-14,77564,2525,6090,3190,3045,3090
2008-11-17,25458,2900,6000,3025,3000,2940
2008-11-18,46754,2925,5950,3140,2975,3010
2008-11-19,28950,2750,5860,3025,2930,2905
2008-11-20,90570,2495,5140,2820,2570,2800
2008-11-21,46300,2350,5300,2680,2650,2490
2008-11-24,22568,2520,5130,2750,2565,2695
2008-11-25,46318,2590,5350,2740,2675,2590
2008-11-26,124700,3065,6150,3075,3075,3070
2008-11-27,243230,3050,6170,3300,3085,3250
2008-11-28,81232,2915,5900,3100,2950,3045
2008-12-01,48736,2870,5750,2985,2875,2975
2008-12-02,57136,2650,5580,2820,2790,2715
2008-12-03,59292,2700,5560,2845,2780,2845
2008-12-04,26238,2685,5400,2885,2700,2850
2008-12-05,98734,2575,5310,2740,2655,2740
2008-12-08,77472,2655,5500,2785,2750,2660
2008-12-09,77818,2745,5600,2840,2800,2820
2008-12-10,105358,2800,5820,2950,2910,2835
2008-12-11,114338,2850,6090,3050,3045,2915
2008-12-12,91620,2800,5700,3000,2850,3000
2008-12-15,69826,2880,5960,3045,2980,2880
2008-12-16,25742,2910,5920,2975,2960,2950
2008-12-17,64764,2925,5940,3050,2970,3050
2008-12-18,111468,2775,5550,2995,2775,2970
2008-12-19,113434,2700,5410,2865,2705,2795
2008-12-22,59422,2680,5450,2795,2725,2725
2008-12-23,39750,2650,5300,2795,2650,2750
2008-12-24,71102,2595,5500,2750,2750,2650
2008-12-26,52290,2705,5470,2825,2735,2825
2008-12-29,27204,2620,5290,2775,2645,2775
2008-12-30,38246,2630,5270,2700,2635,2700
2009-01-02,27158,2630,5370,2695,2685,2650
2009-01-05,35152,2650,5350,2740,2675,2740
2009-01-06,65306,2655,5440,2735,2720,2695
2009-01-07,98634,2700,5550,2800,2775,2730
2009-01-08,26184,2725,5520,2770,2760,2745
2009-01-09,70210,2765,5650,2880,2825,2820
2009-01-12,45730,2675,5410,2800,2705,2800
2009-01-13,33390,2640,5380,2700,2690,2650
2009-01-14,85372,2650,5450,2730,2725,2730
2009-01-15,78842,2540,5080,2725,2540,2630
2009-01-16,42570,2525,5190,2615,2595,2615
2009-01-19,59026,2605,5250,2660,2625,2645
2009-01-20,54592,2515,5050,2645,2525,2645
2009-01-21,58998,2435,4980,2500,2490,2450
2009-01-22,101802,2505,5240,2620,2620,2560
2009-01-23,50968,2500,5050,2600,2525,2600
2009-01-28,37066,2525,5050,2580,2525,2580
2009-01-29,61858,2490,5060,2575,2530,2550
2009-01-30,94904,2475,4970,2545,2485,2500
2009-02-02,93012,2452,5200,2675,2600,2452
2009-02-03,28972,2570,5200,2625,2600,2580
2009-02-04,131306,2610,5500,2750,2750,2615
2009-02-05,155486,2700,5650,2840,2825,2700
2009-02-06,67294,2730,5590,2850,2795,2825
2009-02-09,28470,2750,5500,2840,2750,2840
2009-02-10,32054,2755,5580,2820,2790,2815
2009-02-11,21018,2740,5580,2790,2790,2750
2009-02-12,60264,2795,5610,2895,2805,2870
2009-02-13,253536,2805,6250,3185,3125,2855
2009-02-16,112490,3065,6150,3225,3075,3150
2009-02-17,77126,2905,6000,3145,3000,3125
2009-02-18,152732,2855,6360,3270,3180,3000
2009-02-19,187720,3000,6170,3350,3085,3200
2009-02-20,155818,2835,5800,3110,2900,3010
2009-02-23,32412,2850,5980,2990,2990,2890
2009-02-24,51244,2870,6150,3075,3075,2870
2009-02-25,52080,2975,6150,3145,3075,3055
2009-02-26,81712,2880,5810,3175,2905,3125
2009-02-27,62438,2900,6140,3100,3070,2995
2009-03-02,40756,2905,5990,3075,2995,3075
2009-03-03,47392,2825,5870,2975,2935,2855
2009-03-04,94460,2935,6200,3125,3100,2935
2009-03-05,117538,3015,6250,3150,3125,3100
2009-03-06,118930,3040,6500,3395,3250,3040
2009-03-09,284286,3355,7250,3635,3625,3355
2009-03-10,169026,3450,7030,3595,3515,3525
2009-03-11,83306,3405,6980,3645,3490,3545
2009-03-12,111738,3490,7300,3750,3650,3545
2009-03-13,46320,3575,7250,3695,3625,3635
2009-03-16,82246,3500,7090,3625,3545,3560
2009-03-17,123036,3525,7400,3710,3700,3525
2009-03-18,86640,3690,7600,3840,3800,3745
2009-03-19,144164,3650,7370,3965,3685,3800
2009-03-20,55338,3700,7630,3875,3815,3760
2009-03-23,5794,3725,7500,3845,3750,3825
2009-03-24,99668,3800,8030,4015,4015,3840
2009-03-25,152490,3900,8260,4250,4130,4020
2009-03-26,51366,4100,8270,4225,4135,4115
2009-03-27,72162,4015,8250,4200,4125,4195
2009-03-30,42104,4015,8050,4175,4025,4150
2009-03-31,44870,4025,8280,4150,4140,4025
2009-04-01,75904,4035,8300,4235,4150,4190
2009-04-02,105112,4080,8330,4225,4165,4115
2009-04-03,68178,4050,8240,4215,4120,4215
2009-04-06,252148,4050,8500,4290,4250,4085
2009-04-07,174380,4180,9150,4625,4575,4180
2009-04-08,133782,4500,9520,4930,4760,4500
2009-04-09,73000,4800,9740,4925,4870,4800
2009-04-10,173088,4665,9480,4895,4740,4895
2009-04-13,82042,4665,9500,4895,4750,4680
2009-04-14,61658,4625,9250,4875,4625,4835
2009-04-15,70944,4510,9030,4700,4515,4625
2009-04-16,116600,4305,8610,4670,4305,4645
2009-04-17,79382,4200,8430,4445,4215,4445
2009-04-20,103406,4110,8540,4320,4270,4220
2009-04-21,43736,4170,8700,4370,4350,4200
2009-04-22,52756,4360,8720,4500,4360,4475
2009-04-23,37716,4325,8800,4470,4400,4325
2009-04-24,83306,4250,8500,4420,4250,4400
2009-04-27,183344,4330,9000,4625,4500,4440
2009-04-28,140070,4150,8310,4645,4155,4645
2009-04-29,60188,4095,8640,4325,4320,4095
2009-04-30,36090,4300,8630,4440,4315,4395
2009-05-04,94074,4350,9190,4595,4595,4350
2009-05-06,69670,4545,9250,4785,4625,4620
2009-05-07,54948,4555,9300,4700,4650,4650
2009-05-08,63004,4460,9200,4650,4600,4650
2009-05-11,85832,4385,8950,4600,4475,4600
2009-05-12,62530,4335,8800,4525,4400,4380
2009-05-13,67100,4270,8800,4460,4400,4335
2009-05-14,32998,4320,8970,4500,4485,4355
2009-05-15,401846,4475,9240,5125,4620,4500
2009-05-18,219830,4475,9900,5000,4950,4645
2009-05-19,142222,4880,9930,5150,4965,5000
2009-05-20,90058,4950,10400,5250,5200,5050
2009-05-21,74988,5050,10300,5250,5150,5225
2009-05-22,92166,4950,9980,5225,4990,5100
2009-05-25,112218,4255,9550,4960,4775,4865
2009-05-26,43328,4585,9330,4780,4665,4775
2009-05-27,51988,4630,9260,4845,4630,4665
2009-05-28,121780,4550,9840,4990,4920,4550
2009-05-29,95156,4920,10100,5100,5050,4990
2009-06-01,51280,4910,10300,5175,5150,5100
2009-06-02,66038,4950,10100,5225,5050,5150
2009-06-03,32840,4935,10200,5125,5100,5050
2009-06-04,37666,4925,10150,5125,5075,5025
2009-06-05,57678,4950,10100,5100,5050,5075
2009-06-08,240852,5100,11400,5800,5700,5125
2009-06-09,112194,5425,11450,5775,5725,5700
2009-06-10,117146,5625,11650,6000,5825,5725
2009-06-11,52946,5625,11250,5950,5625,5825
2009-06-12,34678,5475,11350,5700,5675,5625
2009-06-15,69456,5425,11300,5725,5650,5650
2009-06-16,30332,5500,11450,5725,5725,5500
2009-06-17,42570,5500,11300,5725,5650,5600
2009-06-18,237556,5750,11700,6200,5850,5775
2009-06-19,126896,5650,11800,6050,5900,5950
2009-06-22,53450,5700,11550,5900,5775,5900
2009-06-23,105712,5200,10850,5650,5425,5600
2009-06-24,62720,5150,10800,5525,5400,5425
2009-06-25,84434,5200,10500,5500,5250,5500
2009-06-26,33766,5200,10650,5425,5325,5200
2009-06-29,126156,4850,9700,5450,4850,5400
2009-06-30,178580,4425,9060,4950,4530,4900
2009-07-01,69802,4560,9590,4850,4795,4575
2009-07-02,30040,4750,9860,4990,4930,4890
2009-07-03,103074,4795,11300,5650,5650,4950
2009-07-06,166422,6475,12950,6475,6475,6475
2009-07-07,1320980,6325,12800,7150,6400,6750
2009-07-08,2554538,6450,14250,7350,7125,6450
2009-07-09,948044,6850,14000,7550,7000,7175
2009-07-10,1959648,7000,15400,8050,7700,7100
2009-07-13,1294978,7025,15300,8150,7650,7900
2009-07-14,693086,7450,16000,8075,8000,7850
2009-07-15,562652,7650,15900,8175,7950,7900
2009-07-16,989822,8000,18250,9125,9125,8000
2009-07-17,1507090,9200,19100,9875,9550,9750
2009-07-20,914036,9325,20400,10375,10200,9450
2009-07-21,1353712,8675,17350,10100,8675,10000
2009-07-22,1992368,8025,16500,9200,8250,8750
2009-07-23,1361258,8000,17100,8725,8550,8000
2009-07-24,551412,8650,17950,8975,8975,8800
2009-07-27,520722,8825,17650,9450,8825,8950
2009-07-28,369434,8350,16950,8900,8475,8900
2009-07-29,1115046,8450,18800,9725,9400,8475
2009-07-30,557496,9000,19200,9775,9600,9350
2009-07-31,390928,9350,19000,9900,9500,9625
2009-08-03,178548,9300,19250,9625,9625,9500
2009-08-04,323720,9500,19250,9775,9625,9650
2009-08-05,1350864,9625,21850,11050,10925,9650
2009-08-06,1077616,9500,20000,10700,10000,10550
2009-08-07,484014,9525,19150,10125,9575,9575
2009-08-10,219850,9400,19600,9975,9800,9650
2009-08-11,1003332,9775,22500,11250,11250,9800
2009-08-12,1166598,11300,24000,12375,12000,11300
2009-08-13,3497956,12075,26900,13800,13450,12900
2009-08-14,2219156,12825,25700,14650,12850,13500
2009-08-17,5432698,10925,21850,14500,10925,12825
2009-08-18,1788612,10400,22500,12050,11250,10500
2009-08-19,711034,10975,22550,11700,11275,11500
2009-08-20,570804,11100,23350,11900,11675,11100
2009-08-21,796964,11700,25250,12950,12625,11750
2009-08-24,418980,12450,24900,13275,12450,12850
2009-08-25,341114,11400,24250,12575,12125,12425
2009-08-26,402878,12000,24300,12775,12150,12200
2009-08-27,344614,11500,23150,12300,11575,12125
2009-08-28,1519426,9850,19700,11600,9850,11425
2009-08-31,915128,9075,18850,10025,9425,10000
2009-09-01,602546,9275,19850,10425,9925,9375
2009-09-02,229040,9725,19600,10250,9800,9725
2009-09-03,245798,9750,20000,10375,10000,10000
2009-09-04,219428,9975,20200,10550,10100,10075
2009-09-07,509514,10250,23200,11600,11600,10375
2009-09-08,580586,10575,22500,12375,11250,11900
2009-09-09,504076,9875,21300,11350,10650,11250
2009-09-10,162710,10200,21000,10925,10500,10825
2009-09-11,157382,10200,20550,10950,10275,10575
2009-09-14,401702,10350,22500,11450,11250,10450
2009-09-15,644102,9575,19400,11450,9700,11350
2009-09-16,522560,8500,20250,10175,10125,9850
2009-09-17,208634,9375,18800,10150,9400,10150
2009-09-18,469596,8750,18900,9600,9450,8900
2009-09-21,682078,9300,20150,10800,10075,9300
2009-09-22,658898,9575,21150,10675,10575,9750
2009-09-23,390952,10325,21550,10925,10775,10575
2009-09-24,660894,10600,21200,11600,10600,11050
2009-09-25,247644,10075,20350,10775,10175,10500
2009-09-28,176488,9950,19950,10475,9975,10200
2009-09-29,108866,9775,19900,10175,9950,10100
2009-09-30,170476,9800,19600,10325,9800,10100
2009-10-01,200204,9300,19000,10075,9500,10075
2009-10-05,82070,9000,19250,9750,9625,9450
2009-10-06,108900,9250,18650,9875,9325,9875
2009-10-07,243448,9400,19500,10225,9750,9500
2009-10-08,116612,9600,19300,10225,9650,10050
2009-10-09,106456,9575,20000,10000,10000,9825
2009-10-12,245494,10000,20950,10600,10475,10200
2009-10-13,320084,10400,21700,11050,10850,10400
2009-10-14,144616,10625,21900,10975,10950,10900
2009-10-15,124774,10775,21850,11150,10925,10900
2009-10-16,462948,10925,23000,11850,11500,10925
2009-10-19,244994,11225,22750,11725,11375,11525
2009-10-20,221038,11175,22700,11500,11350,11500
2009-10-21,209674,10725,21650,11500,10825,11350
2009-10-22,222198,10425,21800,10975,10900,10600
2009-10-23,89602,10825,21900,11075,10950,10950
2009-10-26,87756,10800,21900,11200,10950,11000
2009-10-27,114064,10875,22600,11400,11300,10950
2009-10-28,196342,11075,22700,11625,11350,11450
2009-10-29,175114,10825,22050,11450,11025,11225
2009-10-30,93554,10850,22000,11200,11000,11025
2009-11-02,165252,10125,20250,10950,10125,10650
2009-11-03,149900,9850,20400,10400,10200,10325
2009-11-04,76632,10000,20400,10350,10200,10350
2009-11-05,96194,10200,21200,10700,10600,10250
2009-11-06,140426,10750,22000,11250,11000,10800
2009-11-09,93912,11000,22450,11350,11225,11250
2009-11-10,98330,10925,21850,11275,10925,11225
2009-11-11,293214,10975,22900,11575,11450,10975
2009-11-12,892994,9800,19850,11700,9925,11450
2009-11-13,236496,9850,20150,10325,10075,9900
2009-11-16,977958,8575,17150,10150,8575,10000
2009-11-17,306746,8100,17400,8825,8700,8650
2009-11-18,257480,8700,18900,9450,9450,8700
2009-11-19,162896,9350,19100,9750,9550,9350
2009-11-20,79538,9350,19000,9750,9500,9350
2009-11-23,78064,9400,19100,9750,9550,9500
2009-11-24,166808,9075,18400,9525,9200,9425
2009-11-25,333690,8450,18300,9250,9150,9150
2009-11-26,147260,8950,17900,9400,8950,9050
2009-11-27,183772,8250,16500,8950,8250,8700
2009-11-30,241992,8250,17700,9100,8850,8500
2009-12-01,107622,8750,17800,9150,8900,8900
2009-12-02,67270,8850,17950,9075,8975,8900
2009-12-03,88108,8975,18400,9250,9200,9025
2009-12-04,57344,8950,18100,9200,9050,9200
2009-12-07,113778,8550,17300,9050,8650,9050
2009-12-08,102308,8400,17150,8825,8575,8750
2009-12-09,124828,8275,17550,8800,8775,8500
2009-12-10,48896,8525,17400,8825,8700,8650
2009-12-11,84514,8575,17500,8850,8750,8575
2009-12-14,170290,8500,17050,8900,8525,8900
2009-12-15,107288,8450,17100,8825,8550,8575
2009-12-16,97968,8425,17000,8625,8500,8500
2009-12-17,194286,8450,17250,8875,8625,8500
2009-12-18,78216,8500,17050,8675,8525,8600
2009-12-21,101846,8525,17200,8750,8600,8550
2009-12-22,330682,7825,16350,8775,8175,8650
2009-12-23,1312812,6950,13900,8200,6950,8200
2009-12-24,415906,6875,14100,7150,7050,6875
2009-12-28,506000,6275,12800,7250,6400,7100
2009-12-29,485030,6500,14700,7350,7350,6525
2009-12-30,1012594,7550,16900,8450,8450,7600
2010-01-04,723746,8700,17700,9350,8850,8725
2010-01-05,229298,8650,18000,9000,9000,8775
2010-01-06,575000,8900,18700,9600,9350,9000
2010-01-07,331822,9250,18850,9650,9425,9425
2010-01-08,264654,9350,19500,9900,9750,9900
2010-01-11,460866,8850,18100,9775,9050,9750
2010-01-12,262566,8750,18300,9275,9150,9000
2010-01-13,475214,8375,16950,9250,8475,9075
2010-01-14,287598,8375,17000,8850,8500,8625
2010-01-15,450112,8450,17650,9000,8825,8500
2010-01-18,357756,8725,17750,9250,8875,8925
2010-01-19,306702,8475,17000,9050,8500,9025
2010-01-20,522804,8600,17450,9150,8725,8675
2010-01-21,205410,7425,17000,8825,8500,8700
2010-01-22,198170,8000,16550,8500,8275,8325
2010-01-25,253322,7700,15500,8150,7750,8000
2010-01-26,191920,7400,15000,7950,7500,7825
2010-01-27,227766,7550,15600,8150,7800,7700
2010-01-28,111090,7600,15550,7950,7775,7825
2010-01-29,97522,7350,15050,7775,7525,7650
2010-02-01,48654,7425,15150,7800,7575,7800
2010-02-02,69904,7400,15200,7725,7600,7600
2010-02-03,110642,7575,15650,7900,7825,7700
2010-02-04,1342368,7900,17650,8975,8825,7950
2010-02-05,366904,8275,16950,8650,8475,8300
2010-02-08,342992,7750,15500,8850,7750,8700
2010-02-09,100568,7575,15600,7925,7800,7650
2010-02-10,122616,7600,15300,8000,7650,8000
2010-02-11,89424,7500,15300,7800,7650,7750
2010-02-12,72570,7600,15700,7925,7850,7675
2010-02-16,81722,7750,15550,8000,7775,7900
